time,received,sent
2022-06-06 13:33:47,1222.0372,-277510.5
2022-06-06 13:33:46,18.67274,-4289.629
2022-06-06 13:33:45,807.7455,-182555.7
2022-06-06 13:33:44,858.6806,-193716.2
2022-06-06 13:33:43,86.01538,-20186.18
2022-06-06 13:33:42,118.05929,-28035.41
2022-06-06 13:33:41,679.8716,-154460.64
2022-06-06 13:33:40,1174.5129,-265980.4
2022-06-06 13:33:39,506.1059,-114295.37
2022-06-06 13:33:38,0,0
2022-06-06 13:33:37,379.5877,-85291.53
2022-06-06 13:33:36,853.0754,-192105.9
2022-06-06 13:33:35,967.8519,-218259.5
2022-06-06 13:33:34,532.4449,-119993.02
2022-06-06 13:33:33,144.45067,-33304.84
2022-06-06 13:33:32,504.4964,-117268.5
2022-06-06 13:33:31,696.6075,-160801.92
2022-06-06 13:33:30,562.4592,-127565.03
2022-06-06 13:33:29,234.7703,-52825.28
2022-06-06 13:33:28,0,0
2022-06-06 13:33:27,361.1838,-80752.21
2022-06-06 13:33:26,594.7551,-133085.28
2022-06-06 13:33:25,578.4254,-129933.32
2022-06-06 13:33:24,795.4596,-178778.7
2022-06-06 13:33:23,786.2186,-177442.9
2022-06-06 13:33:22,788.4311,-180062.4
2022-06-06 13:33:21,865.5118,-196831.7
2022-06-06 13:33:20,730.3264,-164426.32
2022-06-06 13:33:19,435.3938,-98130.61
2022-06-06 13:33:18,291.9752,-65659.52
2022-06-06 13:33:17,507.7733,-114056.2
2022-06-06 13:33:16,666.8382,-151564.5
2022-06-06 13:33:15,601.1833,-138210.25
2022-06-06 13:33:14,315.0204,-72269.86
2022-06-06 13:33:13,166.92507,-38351.27
2022-06-06 13:33:12,563.7963,-128305.6
2022-06-06 13:33:11,782.485,-177014.8
2022-06-06 13:33:10,694.1969,-156492.41
2022-06-06 13:33:09,510.912,-115158.88
2022-06-06 13:33:08,299.0859,-67657.57
2022-06-06 13:33:07,314.8092,-71254.79
2022-06-06 13:33:06,514.6236,-116089.34
2022-06-06 13:33:05,670.3602,-150468.97
2022-06-06 13:33:04,732.0365,-164194.79
2022-06-06 13:33:03,591.3976,-132628.47
2022-06-06 13:33:02,475.1465,-106678.98
2022-06-06 13:33:01,384.4719,-86607.62
2022-06-06 13:33:00,476.9133,-107921.34
2022-06-06 13:32:59,360.0881,-81600.16
2022-06-06 13:32:58,0,0
2022-06-06 13:32:57,384.3473,-86041.22
2022-06-06 13:32:56,647.6784,-144923.35
2022-06-06 13:32:55,608.342,-137613.84
2022-06-06 13:32:54,674.691,-152742.3
2022-06-06 13:32:53,600.3819,-134780.68
2022-06-06 13:32:52,317.0393,-71303.37
2022-06-06 13:32:51,145.5066,-32566.98
2022-06-06 13:32:50,400.8611,-89645.69
2022-06-06 13:32:49,454.1326,-101639.16
2022-06-06 13:32:48,422.9095,-94740.43
2022-06-06 13:32:47,553.4093,-124141.26
2022-06-06 13:32:46,411.0653,-92934.72
2022-06-06 13:32:45,141.49344,-32873.65
2022-06-06 13:32:44,387.556,-101907.1
2022-06-06 13:32:43,361.6145,-99821.01
2022-06-06 13:32:42,42.90387,-9362.255
2022-06-06 13:32:41,18.21469,-13.847564
2022-06-06 13:32:40,1.3011653,-1.3595509
2022-06-06 13:32:39,0,0
2022-06-06 13:32:38,0,0
2022-06-06 13:32:37,0,0
2022-06-06 13:32:36,0,0
2022-06-06 13:32:35,0,0
2022-06-06 13:32:34,0,0
2022-06-06 13:32:33,0,0
2022-06-06 13:32:32,0,0
2022-06-06 13:32:31,0,0
2022-06-06 13:32:30,0,0
2022-06-06 13:32:29,0,0
2022-06-06 13:32:28,0,0
2022-06-06 13:32:27,0,0
2022-06-06 13:32:26,0,0
2022-06-06 13:32:25,0,0
2022-06-06 13:32:24,0,0
2022-06-06 13:32:23,0,0
2022-06-06 13:32:22,0,0
2022-06-06 13:32:21,0,0
2022-06-06 13:32:20,0,0
2022-06-06 13:32:19,0,0
2022-06-06 13:32:18,0,0
2022-06-06 13:32:17,0.2987153,-0.5131776
2022-06-06 13:32:16,0.3252847,-0.5588224
2022-06-06 13:32:15,0,0
2022-06-06 13:32:14,0,0
2022-06-06 13:32:13,0,0
2022-06-06 13:32:12,0,0
2022-06-06 13:32:11,0,0
2022-06-06 13:32:10,0,0
2022-06-06 13:32:09,0,0
2022-06-06 13:32:08,0,0
2022-06-06 13:32:07,0,0
2022-06-06 13:32:06,0,0
2022-06-06 13:32:05,0,0
2022-06-06 13:32:04,0,0
2022-06-06 13:32:03,0,0
2022-06-06 13:32:02,0,0
2022-06-06 13:32:01,0,0
2022-06-06 13:32:00,0,0
2022-06-06 13:31:59,0,0
2022-06-06 13:31:58,0,0
2022-06-06 13:31:57,0,0
2022-06-06 13:31:56,0,0
2022-06-06 13:31:55,0,0
2022-06-06 13:31:54,0,0
2022-06-06 13:31:53,0,0
2022-06-06 13:31:52,0,0
2022-06-06 13:31:51,0,0
2022-06-06 13:31:50,0,0
2022-06-06 13:31:49,0,0
2022-06-06 13:31:48,0,0
2022-06-06 13:31:47,0,0
2022-06-06 13:31:46,0,0
2022-06-06 13:31:45,0,0
2022-06-06 13:31:44,0,0
2022-06-06 13:31:43,0,0
2022-06-06 13:31:42,0,0
2022-06-06 13:31:41,0,0
2022-06-06 13:31:40,0,0
2022-06-06 13:31:39,0,0
2022-06-06 13:31:38,0,0
2022-06-06 13:31:37,0,0
2022-06-06 13:31:36,0,0
2022-06-06 13:31:35,0,0
2022-06-06 13:31:34,0,0
2022-06-06 13:31:33,0,0
2022-06-06 13:31:32,0.5055002,-8.915185
2022-06-06 13:31:31,0.5504998,-9.708815
2022-06-06 13:31:30,0,0
2022-06-06 13:31:29,0,0
2022-06-06 13:31:28,0,0
2022-06-06 13:31:27,0,0
2022-06-06 13:31:26,0,0
2022-06-06 13:31:25,0,0
2022-06-06 13:31:24,0,0
2022-06-06 13:31:23,0,0
2022-06-06 13:31:22,0,0
2022-06-06 13:31:21,0,0
2022-06-06 13:31:20,0,0
2022-06-06 13:31:19,1.1947265,-1.2559946
2022-06-06 13:31:18,1.3012735,-1.3680054
2022-06-06 13:31:17,0,0
2022-06-06 13:31:16,0,0
2022-06-06 13:31:15,0,0
2022-06-06 13:31:14,0,0
2022-06-06 13:31:13,0,0
2022-06-06 13:31:12,0,0
2022-06-06 13:31:11,0,0
2022-06-06 13:31:10,0,0
2022-06-06 13:31:09,0,0
2022-06-06 13:31:08,0,0
2022-06-06 13:31:07,0,0
2022-06-06 13:31:06,0,0
2022-06-06 13:31:05,0,0
2022-06-06 13:31:04,0,0
2022-06-06 13:31:03,0,0
2022-06-06 13:31:02,0,0
2022-06-06 13:31:01,0,0
2022-06-06 13:31:00,0.2987115,-0.5131711
2022-06-06 13:30:59,0.3252885,-0.5588289
2022-06-06 13:30:58,0,0
2022-06-06 13:30:57,0,0
2022-06-06 13:30:56,0,0
2022-06-06 13:30:55,0,0
2022-06-06 13:30:54,0,0
2022-06-06 13:30:53,0,0
2022-06-06 13:30:52,0,0
2022-06-06 13:30:51,0,0
2022-06-06 13:30:50,1.3636761,-1.0725542
2022-06-06 13:30:49,1.4843239,-1.1674458
2022-06-06 13:30:48,0,0
2022-06-06 13:30:47,0,0
2022-06-06 13:30:46,0,0
2022-06-06 13:30:45,0,0
2022-06-06 13:30:44,0,0
2022-06-06 13:30:43,0,0
2022-06-06 13:30:42,0,0
2022-06-06 13:30:41,0.1992149,-0.3984299
2022-06-06 13:30:40,0.2167851,-0.4335701
2022-06-06 13:30:39,0,0
2022-06-06 13:30:38,0,0
2022-06-06 13:30:37,0,0
2022-06-06 13:30:36,0,0
2022-06-06 13:30:35,0,0
2022-06-06 13:30:34,0,0
2022-06-06 13:30:33,0,0
2022-06-06 13:30:32,0,0
2022-06-06 13:30:31,0,0
2022-06-06 13:30:30,0,0
2022-06-06 13:30:29,0,0
2022-06-06 13:30:28,0,0
2022-06-06 13:30:27,0,0
2022-06-06 13:30:26,0,0
2022-06-06 13:30:25,0,0
2022-06-06 13:30:24,0,0
2022-06-06 13:30:23,0,0
2022-06-06 13:30:22,0,0
2022-06-06 13:30:21,0,0
2022-06-06 13:30:20,0,0
2022-06-06 13:30:19,0,0
2022-06-06 13:30:18,0,0
2022-06-06 13:30:17,0,0
2022-06-06 13:30:16,0,0
2022-06-06 13:30:15,0,0
2022-06-06 13:30:14,0.3074881,-2.563682
2022-06-06 13:30:13,0.3325119,-2.772318
2022-06-06 13:30:12,1.1991698,-1.2529787
2022-06-06 13:30:11,1.2968302,-1.3550213
2022-06-06 13:30:10,0,0
2022-06-06 13:30:09,0,0
2022-06-06 13:30:08,0,0
2022-06-06 13:30:07,0,0
2022-06-06 13:30:06,0,0
2022-06-06 13:30:05,0,0
2022-06-06 13:30:04,0,0
2022-06-06 13:30:03,0,0
2022-06-06 13:30:02,0,0
2022-06-06 13:30:01,0,0
2022-06-06 13:30:00,0,0
2022-06-06 13:29:59,0,0
2022-06-06 13:29:58,0,0
2022-06-06 13:29:57,0,0
2022-06-06 13:29:56,0,0
2022-06-06 13:29:55,0,0
2022-06-06 13:29:54,0,0
2022-06-06 13:29:53,0,0
2022-06-06 13:29:52,0,0
2022-06-06 13:29:51,0,0
2022-06-06 13:29:50,0,0
2022-06-06 13:29:49,0,0
2022-06-06 13:29:48,0,0
2022-06-06 13:29:47,0,0
2022-06-06 13:29:46,0,0
2022-06-06 13:29:45,0,0
2022-06-06 13:29:44,0,0
2022-06-06 13:29:43,0,0
2022-06-06 13:29:42,0,0
2022-06-06 13:29:41,0,0
2022-06-06 13:29:40,0,0
2022-06-06 13:29:39,0,0
2022-06-06 13:29:38,0,0
2022-06-06 13:29:37,0,0
2022-06-06 13:29:36,0,0
2022-06-06 13:29:35,0,0
2022-06-06 13:29:34,0,0
2022-06-06 13:29:33,0,0
2022-06-06 13:29:32,0,0
2022-06-06 13:29:31,0.2993052,-0.5141911
2022-06-06 13:29:30,0.3246948,-0.5578089
2022-06-06 13:29:29,0,0
2022-06-06 13:29:28,0,0
2022-06-06 13:29:27,0,0
2022-06-06 13:29:26,0,0
2022-06-06 13:29:25,0,0
2022-06-06 13:29:24,0,0
2022-06-06 13:29:23,0,0
2022-06-06 13:29:22,0,0
2022-06-06 13:29:21,0,0
2022-06-06 13:29:20,0,0
2022-06-06 13:29:19,0,0
2022-06-06 13:29:18,0,0
2022-06-06 13:29:17,0,0
2022-06-06 13:29:16,0,0
2022-06-06 13:29:15,0,0
2022-06-06 13:29:14,0,0
2022-06-06 13:29:13,0,0
2022-06-06 13:29:12,0,0
2022-06-06 13:29:11,0,0
2022-06-06 13:29:10,0,0
2022-06-06 13:29:09,0,0
2022-06-06 13:29:08,0,0
2022-06-06 13:29:07,0,0
2022-06-06 13:29:06,0,0
2022-06-06 13:29:05,0,0
2022-06-06 13:29:04,0,0
2022-06-06 13:29:03,0,0
2022-06-06 13:29:02,0,0
2022-06-06 13:29:01,1.1991165,-1.2606097
2022-06-06 13:29:00,1.2968835,-1.3633903
2022-06-06 13:28:59,0,0
2022-06-06 13:28:58,0,0
2022-06-06 13:28:57,0,0
2022-06-06 13:28:56,0,0
2022-06-06 13:28:55,0,0
2022-06-06 13:28:54,0,0
2022-06-06 13:28:53,0,0
2022-06-06 13:28:52,0,0
2022-06-06 13:28:51,0,0
2022-06-06 13:28:50,0,0
2022-06-06 13:28:49,0,0
2022-06-06 13:28:48,0,0
2022-06-06 13:28:47,0,0
2022-06-06 13:28:46,0,0
2022-06-06 13:28:45,0.2997834,-0.5150124
2022-06-06 13:28:44,0.3242166,-0.5569876
2022-06-06 13:28:43,0,0
2022-06-06 13:28:42,0,0
2022-06-06 13:28:41,0,0
2022-06-06 13:28:40,0,0
2022-06-06 13:28:39,0,0
2022-06-06 13:28:38,0,0
2022-06-06 13:28:37,0,0
2022-06-06 13:28:36,0,0
2022-06-06 13:28:35,0,0
2022-06-06 13:28:34,0,0
2022-06-06 13:28:33,0,0
2022-06-06 13:28:32,0,0
2022-06-06 13:28:31,0,0
2022-06-06 13:28:30,0,0
2022-06-06 13:28:29,0,0
2022-06-06 13:28:28,0,0
2022-06-06 13:28:27,0,0
2022-06-06 13:28:26,0,0
2022-06-06 13:28:25,0,0
2022-06-06 13:28:24,0,0
2022-06-06 13:28:23,0,0
2022-06-06 13:28:22,0,0
2022-06-06 13:28:21,0,0
2022-06-06 13:28:20,0,0
2022-06-06 13:28:19,0,0
2022-06-06 13:28:18,0,0
2022-06-06 13:28:17,0,0
2022-06-06 13:28:16,0,0
2022-06-06 13:28:15,0,0
2022-06-06 13:28:14,0,0
2022-06-06 13:28:13,0,0
2022-06-06 13:28:12,0,0
2022-06-06 13:28:11,0,0
2022-06-06 13:28:10,0,0
2022-06-06 13:28:09,0,0
2022-06-06 13:28:08,0,0
2022-06-06 13:28:07,0,0
2022-06-06 13:28:06,0,0
2022-06-06 13:28:05,0,0
2022-06-06 13:28:04,0,0
2022-06-06 13:28:03,0,0
2022-06-06 13:28:02,0,0
2022-06-06 13:28:01,0.2998023,-0.5150449
2022-06-06 13:28:00,0.3241977,-0.5569551
2022-06-06 13:27:59,0,0
2022-06-06 13:27:58,0,0
2022-06-06 13:27:57,0,0
2022-06-06 13:27:56,0,0
2022-06-06 13:27:55,0,0
2022-06-06 13:27:54,0,0
2022-06-06 13:27:53,0,0
2022-06-06 13:27:52,0,0
2022-06-06 13:27:51,0,0
2022-06-06 13:27:50,0,0
2022-06-06 13:27:49,0,0
2022-06-06 13:27:48,0,0
2022-06-06 13:27:47,0,0
2022-06-06 13:27:46,0,0
2022-06-06 13:27:45,0,0
2022-06-06 13:27:44,0,0
2022-06-06 13:27:43,0,0
2022-06-06 13:27:42,1.1991111,-1.2529174
2022-06-06 13:27:41,1.2968889,-1.3550826
2022-06-06 13:27:40,0,0
2022-06-06 13:27:39,0,0
2022-06-06 13:27:38,0,0
2022-06-06 13:27:37,0,0
2022-06-06 13:27:36,0,0
2022-06-06 13:27:35,0,0
2022-06-06 13:27:34,0,0
2022-06-06 13:27:33,0,0
2022-06-06 13:27:32,0,0
2022-06-06 13:27:31,0,0
2022-06-06 13:27:30,0,0
2022-06-06 13:27:29,0,0
2022-06-06 13:27:28,0,0
2022-06-06 13:27:27,0,0
2022-06-06 13:27:26,0,0
2022-06-06 13:27:25,0,0
2022-06-06 13:27:24,0,0
2022-06-06 13:27:23,0,0
2022-06-06 13:27:22,0,0
2022-06-06 13:27:21,0,0
2022-06-06 13:27:20,0,0
2022-06-06 13:27:19,0,0
2022-06-06 13:27:18,0,0
2022-06-06 13:27:17,0,0
2022-06-06 13:27:16,0,0
2022-06-06 13:27:15,0.2997823,-0.5150106
2022-06-06 13:27:14,0.3242177,-0.5569894
2022-06-06 13:27:13,0,0
2022-06-06 13:27:12,0,0
2022-06-06 13:27:11,0,0
2022-06-06 13:27:10,0,0
2022-06-06 13:27:09,0,0
2022-06-06 13:27:08,0,0
2022-06-06 13:27:07,0,0
2022-06-06 13:27:06,0,0
2022-06-06 13:27:05,0,0
2022-06-06 13:27:04,0,0
2022-06-06 13:27:03,0,0
2022-06-06 13:27:02,0,0
2022-06-06 13:27:01,0,0
2022-06-06 13:27:00,1.1973593,-1.2587624
2022-06-06 13:26:59,1.2986407,-1.3652376
2022-06-06 13:26:58,0,0
2022-06-06 13:26:57,0,0
2022-06-06 13:26:56,0,0
2022-06-06 13:26:55,0,0
2022-06-06 13:26:54,0,0
2022-06-06 13:26:53,0,0
2022-06-06 13:26:52,0,0
2022-06-06 13:26:51,0,0
2022-06-06 13:26:50,0,0
2022-06-06 13:26:49,0,0
2022-06-06 13:26:48,0,0
2022-06-06 13:26:47,0,0
2022-06-06 13:26:46,0,0
2022-06-06 13:26:45,0,0
2022-06-06 13:26:44,0,0
2022-06-06 13:26:43,0,0
2022-06-06 13:26:42,0,0
2022-06-06 13:26:41,0,0
2022-06-06 13:26:40,0,0
2022-06-06 13:26:39,0,0
2022-06-06 13:26:38,0,0
2022-06-06 13:26:37,0,0
2022-06-06 13:26:36,0,0
2022-06-06 13:26:35,0,0
2022-06-06 13:26:34,0,0
2022-06-06 13:26:33,0,0
2022-06-06 13:26:32,0,0
2022-06-06 13:26:31,0.2997949,-0.5150322
2022-06-06 13:26:30,0.3242051,-0.5569678
2022-06-06 13:26:29,0,0
2022-06-06 13:26:28,0,0
2022-06-06 13:26:27,0,0
2022-06-06 13:26:26,0,0
2022-06-06 13:26:25,0,0
2022-06-06 13:26:24,0,0
2022-06-06 13:26:23,0,0
2022-06-06 13:26:22,0,0
2022-06-06 13:26:21,0,0
2022-06-06 13:26:20,0,0
2022-06-06 13:26:19,0,0
2022-06-06 13:26:18,0,0
2022-06-06 13:26:17,0,0
2022-06-06 13:26:16,0,0
2022-06-06 13:26:15,0,0
2022-06-06 13:26:14,0,0
2022-06-06 13:26:13,0,0
2022-06-06 13:26:12,0,0
2022-06-06 13:26:11,0,0
2022-06-06 13:26:10,0,0
2022-06-06 13:26:09,0,0
2022-06-06 13:26:08,0,0
2022-06-06 13:26:07,0,0
2022-06-06 13:26:06,0,0
2022-06-06 13:26:05,0,0
2022-06-06 13:26:04,0,0
2022-06-06 13:26:03,0,0
2022-06-06 13:26:02,0,0
2022-06-06 13:26:01,0,0
2022-06-06 13:26:00,0,0
2022-06-06 13:25:59,0,0
2022-06-06 13:25:58,0,0
2022-06-06 13:25:57,0,0
2022-06-06 13:25:56,0,0
2022-06-06 13:25:55,0,0
2022-06-06 13:25:54,0,0
2022-06-06 13:25:53,0,0
2022-06-06 13:25:52,0,0
2022-06-06 13:25:51,0,0
2022-06-06 13:25:50,0,0
2022-06-06 13:25:49,0,0
2022-06-06 13:25:48,0,0
2022-06-06 13:25:47,0,0
2022-06-06 13:25:46,0.2997768,-0.5150011
2022-06-06 13:25:45,0.3242232,-0.5569989
2022-06-06 13:25:44,0,0
2022-06-06 13:25:43,0,0
2022-06-06 13:25:42,0,0
2022-06-06 13:25:41,0,0
2022-06-06 13:25:40,0,0
2022-06-06 13:25:39,0,0
2022-06-06 13:25:38,0,0
2022-06-06 13:25:37,0,0
2022-06-06 13:25:36,0,0
2022-06-06 13:25:35,0,0
2022-06-06 13:25:34,0,0
2022-06-06 13:25:33,0,0
2022-06-06 13:25:32,0,0
2022-06-06 13:25:31,0,0
2022-06-06 13:25:30,0,0
2022-06-06 13:25:29,0,0
2022-06-06 13:25:28,0,0
2022-06-06 13:25:27,0,0
2022-06-06 13:25:26,0,0
2022-06-06 13:25:25,0,0
2022-06-06 13:25:24,0,0
2022-06-06 13:25:23,0,0
2022-06-06 13:25:22,0,0
2022-06-06 13:25:21,0,0
2022-06-06 13:25:20,0,0
2022-06-06 13:25:19,0,0
2022-06-06 13:25:18,0,0
2022-06-06 13:25:17,0,0
2022-06-06 13:25:16,0,0
2022-06-06 13:25:15,0,0
2022-06-06 13:25:14,0,0
2022-06-06 13:25:13,0,0
2022-06-06 13:25:12,0,0
2022-06-06 13:25:11,1.1973815,-1.2511102
2022-06-06 13:25:10,1.2986185,-1.3568898
2022-06-06 13:25:09,0,0
2022-06-06 13:25:08,0,0
2022-06-06 13:25:07,0,0
2022-06-06 13:25:06,0,0
2022-06-06 13:25:05,0,0
2022-06-06 13:25:04,0,0
2022-06-06 13:25:03,0,0
2022-06-06 13:25:02,0,0
2022-06-06 13:25:01,0,0
2022-06-06 13:25:00,0.2987491,-0.5132356
2022-06-06 13:24:59,0.3252509,-0.5587644
2022-06-06 13:24:58,0,0
2022-06-06 13:24:57,0,0
2022-06-06 13:24:56,0,0
2022-06-06 13:24:55,0,0
2022-06-06 13:24:54,0,0
2022-06-06 13:24:53,0,0
2022-06-06 13:24:52,0,0
2022-06-06 13:24:51,0,0
2022-06-06 13:24:50,0,0
2022-06-06 13:24:49,0,0
2022-06-06 13:24:48,0,0
2022-06-06 13:24:47,0,0
2022-06-06 13:24:46,0,0
2022-06-06 13:24:45,0,0
2022-06-06 13:24:44,0,0
2022-06-06 13:24:43,0,0
2022-06-06 13:24:42,0,0
2022-06-06 13:24:41,0,0
2022-06-06 13:24:40,0,0
2022-06-06 13:24:39,0,0
2022-06-06 13:24:38,0,0
2022-06-06 13:24:37,0,0
2022-06-06 13:24:36,0,0
2022-06-06 13:24:35,0,0
2022-06-06 13:24:34,0,0
2022-06-06 13:24:33,0,0
2022-06-06 13:24:32,0,0
2022-06-06 13:24:31,0,0
2022-06-06 13:24:30,1.1993419,-1.2608466
2022-06-06 13:24:29,1.2966581,-1.3631534
2022-06-06 13:24:28,0,0
2022-06-06 13:24:27,0,0
2022-06-06 13:24:26,0,0
2022-06-06 13:24:25,0,0
2022-06-06 13:24:24,0,0
2022-06-06 13:24:23,0,0
2022-06-06 13:24:22,0,0
2022-06-06 13:24:21,0,0
2022-06-06 13:24:20,0,0
2022-06-06 13:24:19,0,0
2022-06-06 13:24:18,0,0
2022-06-06 13:24:17,0,0
2022-06-06 13:24:16,0.3074707,-2.632717
2022-06-06 13:24:15,0.3325293,-2.847283
2022-06-06 13:24:14,0,0
2022-06-06 13:24:13,0,0
2022-06-06 13:24:12,0,0
2022-06-06 13:24:11,0,0
2022-06-06 13:24:10,0,0
2022-06-06 13:24:09,0,0
2022-06-06 13:24:08,0,0
2022-06-06 13:24:07,0,0
2022-06-06 13:24:06,0,0
2022-06-06 13:24:05,0,0
2022-06-06 13:24:04,0,0
2022-06-06 13:24:03,0,0
2022-06-06 13:24:02,0,0
2022-06-06 13:24:01,0,0
2022-06-06 13:24:00,0,0
2022-06-06 13:23:59,0,0
2022-06-06 13:23:58,0,0
2022-06-06 13:23:57,0,0
2022-06-06 13:23:56,0,0
2022-06-06 13:23:55,0,0
2022-06-06 13:23:54,0,0
2022-06-06 13:23:53,0,0
2022-06-06 13:23:52,0,0
2022-06-06 13:23:51,0,0
2022-06-06 13:23:50,0,0
2022-06-06 13:23:49,0,0
2022-06-06 13:23:48,0,0
2022-06-06 13:23:47,0,0
2022-06-06 13:23:46,0,0
2022-06-06 13:23:45,0.2997988,-0.5150389
2022-06-06 13:23:44,0.3242012,-0.5569611
2022-06-06 13:23:43,0,0
2022-06-06 13:23:42,0,0
2022-06-06 13:23:41,0,0
2022-06-06 13:23:40,0,0
2022-06-06 13:23:39,0,0
2022-06-06 13:23:38,0,0
2022-06-06 13:23:37,0,0
2022-06-06 13:23:36,0,0
2022-06-06 13:23:35,0,0
2022-06-06 13:23:34,0,0
2022-06-06 13:23:33,0,0
2022-06-06 13:23:32,0,0
2022-06-06 13:23:31,0,0
2022-06-06 13:23:30,0,0
2022-06-06 13:23:29,0,0
2022-06-06 13:23:28,0,0
2022-06-06 13:23:27,0,0
2022-06-06 13:23:26,0,0
2022-06-06 13:23:25,0,0
2022-06-06 13:23:24,0,0
2022-06-06 13:23:23,0,0
2022-06-06 13:23:22,0,0
2022-06-06 13:23:21,0,0
2022-06-06 13:23:20,0,0
2022-06-06 13:23:19,0,0
2022-06-06 13:23:18,0,0
2022-06-06 13:23:17,0,0
2022-06-06 13:23:16,0,0
2022-06-06 13:23:15,0,0
2022-06-06 13:23:14,0,0
2022-06-06 13:23:13,0,0
2022-06-06 13:23:12,0,0
2022-06-06 13:23:11,0,0
2022-06-06 13:23:10,0,0
2022-06-06 13:23:09,0,0
2022-06-06 13:23:08,0,0
2022-06-06 13:23:07,0,0
2022-06-06 13:23:06,0,0
2022-06-06 13:23:05,0,0
2022-06-06 13:23:04,0,0
2022-06-06 13:23:03,0,0
2022-06-06 13:23:02,0,0
2022-06-06 13:23:01,0.2997965,-0.515035
2022-06-06 13:23:00,0.3242035,-0.556965
2022-06-06 13:22:59,0,0
2022-06-06 13:22:58,0,0
2022-06-06 13:22:57,0,0
2022-06-06 13:22:56,0,0
2022-06-06 13:22:55,0,0
2022-06-06 13:22:54,0,0
2022-06-06 13:22:53,0,0
2022-06-06 13:22:52,0,0
2022-06-06 13:22:51,0,0
2022-06-06 13:22:50,0,0
2022-06-06 13:22:49,0,0
2022-06-06 13:22:48,0,0
2022-06-06 13:22:47,0,0
2022-06-06 13:22:46,0,0
2022-06-06 13:22:45,0,0
2022-06-06 13:22:44,0,0
2022-06-06 13:22:43,0,0
2022-06-06 13:22:42,1.1990964,-1.252902
2022-06-06 13:22:41,1.2969036,-1.355098
2022-06-06 13:22:40,0,0
2022-06-06 13:22:39,0,0
2022-06-06 13:22:38,0,0
2022-06-06 13:22:37,0,0
2022-06-06 13:22:36,0,0
2022-06-06 13:22:35,0,0
2022-06-06 13:22:34,0,0
2022-06-06 13:22:33,0,0
2022-06-06 13:22:32,0,0
2022-06-06 13:22:31,0,0
2022-06-06 13:22:30,0,0
2022-06-06 13:22:29,0,0
2022-06-06 13:22:28,0,0
2022-06-06 13:22:27,0,0
2022-06-06 13:22:26,0,0
2022-06-06 13:22:25,0,0
2022-06-06 13:22:24,0,0
2022-06-06 13:22:23,0,0
2022-06-06 13:22:22,0,0
2022-06-06 13:22:21,0,0
2022-06-06 13:22:20,0,0
2022-06-06 13:22:19,0,0
2022-06-06 13:22:18,0,0
2022-06-06 13:22:17,0,0
2022-06-06 13:22:16,1.1992202,-1.2607187
2022-06-06 13:22:15,1.5965691,-1.878304
2022-06-06 13:22:14,0.3242107,-0.5569773
2022-06-06 13:22:13,0,0
2022-06-06 13:22:12,0,0
2022-06-06 13:22:11,0,0
2022-06-06 13:22:10,0,0
2022-06-06 13:22:09,0,0
2022-06-06 13:22:08,0,0
2022-06-06 13:22:07,0,0
2022-06-06 13:22:06,0,0
2022-06-06 13:22:05,0,0
2022-06-06 13:22:04,0,0
2022-06-06 13:22:03,0,0
2022-06-06 13:22:02,0,0
2022-06-06 13:22:01,0.2920994,-0.2920994
2022-06-06 13:22:00,0.3159006,-0.3159006
2022-06-06 13:21:59,0,0
2022-06-06 13:21:58,0,0
2022-06-06 13:21:57,0,0
2022-06-06 13:21:56,0,0
2022-06-06 13:21:55,0,0
2022-06-06 13:21:54,0,0
2022-06-06 13:21:53,0,0
2022-06-06 13:21:52,0,0
2022-06-06 13:21:51,0,0
2022-06-06 13:21:50,0,0
2022-06-06 13:21:49,0,0
2022-06-06 13:21:48,0,0
2022-06-06 13:21:47,0,0
2022-06-06 13:21:46,0,0
2022-06-06 13:21:45,0,0
2022-06-06 13:21:44,0,0
2022-06-06 13:21:43,0,0
2022-06-06 13:21:42,0,0
2022-06-06 13:21:41,0,0
2022-06-06 13:21:40,0,0
2022-06-06 13:21:39,0,0
2022-06-06 13:21:38,0,0
2022-06-06 13:21:37,0,0
2022-06-06 13:21:36,0,0
2022-06-06 13:21:35,0,0
2022-06-06 13:21:34,0,0
2022-06-06 13:21:33,0,0
2022-06-06 13:21:32,0,0
2022-06-06 13:21:31,0.2997775,-0.5150024
2022-06-06 13:21:30,0.3242225,-0.5569976
2022-06-06 13:21:29,0,0
2022-06-06 13:21:28,0,0
2022-06-06 13:21:27,0,0
2022-06-06 13:21:26,0,0
2022-06-06 13:21:25,0,0
2022-06-06 13:21:24,0,0
2022-06-06 13:21:23,0,0
2022-06-06 13:21:22,0,0
2022-06-06 13:21:21,0,0
2022-06-06 13:21:20,0,0
2022-06-06 13:21:19,0,0
2022-06-06 13:21:18,0,0
2022-06-06 13:21:17,0,0
2022-06-06 13:21:16,0,0
2022-06-06 13:21:15,0,0
2022-06-06 13:21:14,0,0
2022-06-06 13:21:13,0,0
2022-06-06 13:21:12,0,0
2022-06-06 13:21:11,0,0
2022-06-06 13:21:10,0,0
2022-06-06 13:21:09,0,0
2022-06-06 13:21:08,0,0
2022-06-06 13:21:07,0,0
2022-06-06 13:21:06,0,0
2022-06-06 13:21:05,0,0
2022-06-06 13:21:04,0,0
2022-06-06 13:21:03,0,0
2022-06-06 13:21:02,0,0
2022-06-06 13:21:01,0,0
