time,received,sent
2022-07-05 15:03:45,412989.7,-413463.3
2022-07-05 15:03:44,414907.8,-416025
2022-07-05 15:03:43,415791.8,-414653.4
2022-07-05 15:03:42,409127.6,-407958.4
2022-07-05 15:03:41,411315.9,-411054
2022-07-05 15:03:40,413876.7,-413881.7
2022-07-05 15:03:39,412189.3,-411999.3
2022-07-05 15:03:38,412080.3,-411503.4
2022-07-05 15:03:37,415166.4,-415464.5
2022-07-05 15:03:36,413246.7,-414118
2022-07-05 15:03:35,416970.5,-416974.5
2022-07-05 15:03:34,413569.2,-413842.9
2022-07-05 15:03:33,415977.9,-416626.8
2022-07-05 15:03:32,420741.4,-420078.4
2022-07-05 15:03:31,397126.6,-396644.9
2022-07-05 15:03:30,414777.4,-415658.9
2022-07-05 15:03:29,416571.9,-416085.3
2022-07-05 15:03:28,416890.9,-412506.6
2022-07-05 15:03:27,415653.2,-415660.1
2022-07-05 15:03:26,414496.6,-414500.6
2022-07-05 15:03:25,414308.6,-414313.6
2022-07-05 15:03:24,416032.7,-416269.7
2022-07-05 15:03:23,417687.1,-418325.9
2022-07-05 15:03:22,419359.8,-419420.6
2022-07-05 15:03:21,405165.6,-405569.6
2022-07-05 15:03:20,411695.9,-411259.5
2022-07-05 15:03:19,416202.2,-416207.1
2022-07-05 15:03:18,415572.5,-415564.7
2022-07-05 15:03:17,414958,-414918.7
2022-07-05 15:03:16,414919.1,-414924.1
2022-07-05 15:03:15,413814.4,-413821.3
2022-07-05 15:03:14,411080.9,-411085
2022-07-05 15:03:13,415120.6,-415125.6
2022-07-05 15:03:12,414613.3,-414220.1
2022-07-05 15:03:11,411266.2,-410075.4
2022-07-05 15:03:10,405631,-405592.7
2022-07-05 15:03:09,413856.3,-413997.8
2022-07-05 15:03:08,413639.4,-413833.5
2022-07-05 15:03:07,411559.1,-410955
2022-07-05 15:03:06,410252,-410488.2
2022-07-05 15:03:05,411315.6,-411995.9
2022-07-05 15:03:04,415704.9,-415709.9
2022-07-05 15:03:03,413838,-413844.9
2022-07-05 15:03:02,416192.6,-415970.7
2022-07-05 15:03:01,422138,-421462
2022-07-05 15:03:00,416313.4,-416262.4
2022-07-05 15:02:59,414361.4,-414322.1
2022-07-05 15:02:58,414399,-414404
2022-07-05 15:02:57,413902.5,-413894.8
2022-07-05 15:02:56,415599.5,-415560.5
2022-07-05 15:02:55,414400,-414405
2022-07-05 15:02:54,414495.8,-414502.7
2022-07-05 15:02:53,413217.9,-413221.9
2022-07-05 15:02:52,412621.8,-412632.3
2022-07-05 15:02:51,418359,-418144.2
2022-07-05 15:02:50,420271.9,-419366.9
2022-07-05 15:02:49,402422.3,-402085.9
2022-07-05 15:02:48,412207.3,-413006.7
2022-07-05 15:02:47,413829.9,-413819.3
2022-07-05 15:02:46,415878.8,-415840.6
2022-07-05 15:02:45,406268.5,-406827.6
2022-07-05 15:02:44,404815.7,-406448.5
2022-07-05 15:02:43,413794.8,-413799.8
2022-07-05 15:02:42,413453.8,-413466.3
2022-07-05 15:02:41,409623.9,-409644.2
2022-07-05 15:02:40,412886.1,-412894.9
2022-07-05 15:02:39,410002,-410514.1
2022-07-05 15:02:38,413893.9,-415354.8
2022-07-05 15:02:37,415313.5,-415318.5
2022-07-05 15:02:36,417660.8,-418120.1
2022-07-05 15:02:35,421947.9,-423491.6
2022-07-05 15:02:34,413516.9,-414127.6
2022-07-05 15:02:33,412338.9,-412345.8
2022-07-05 15:02:32,412204.3,-412213.8
2022-07-05 15:02:31,414965.7,-414987
2022-07-05 15:02:30,415564,-414931.8
2022-07-05 15:02:29,414940.3,-413278.3
2022-07-05 15:02:28,404840.3,-405491.2
2022-07-05 15:02:27,411272.3,-411503.3
2022-07-05 15:02:26,409498.9,-410761.2
2022-07-05 15:02:25,419972.8,-421724.8
2022-07-05 15:02:24,404530.4,-404494
2022-07-05 15:02:23,410555,-410559
2022-07-05 15:02:22,413607.8,-413618.3
2022-07-05 15:02:21,410777.4,-410800.6
2022-07-05 15:02:20,413095.1,-413099.1
2022-07-05 15:02:19,414112.1,-413611.4
2022-07-05 15:02:18,413850.5,-411999.6
2022-07-05 15:02:17,414269.8,-413193
2022-07-05 15:02:16,414230.9,-414235.9
2022-07-05 15:02:15,414383.7,-414057.9
2022-07-05 15:02:14,412827.9,-411850.8
2022-07-05 15:02:13,408546,-408551
2022-07-05 15:02:12,412725,-412737.5
2022-07-05 15:02:11,411818,-411838.6
2022-07-05 15:02:10,412801.1,-412806.1
2022-07-05 15:02:09,414641.4,-414807.8
2022-07-05 15:02:08,419345.4,-419510.3
2022-07-05 15:02:07,398079.4,-397170.4
2022-07-05 15:02:06,408827.3,-409032.4
2022-07-05 15:02:05,413620.3,-413925.8
2022-07-05 15:02:04,418840.6,-418011.3
2022-07-05 15:02:03,406453.8,-406460.7
2022-07-05 15:02:02,413725.1,-413905.4
2022-07-05 15:02:01,411307.8,-411833
2022-07-05 15:02:00,409555.3,-409562.2
2022-07-05 15:01:59,412230.7,-412234.7
2022-07-05 15:01:58,416331.3,-416023.4
2022-07-05 15:01:57,423871.3,-422871.2
2022-07-05 15:01:56,410549.7,-410305.7
2022-07-05 15:01:55,413238.8,-413243.8
2022-07-05 15:01:54,415898.8,-415656.7
2022-07-05 15:01:53,413322.2,-412591.7
2022-07-05 15:01:52,413329.5,-413340
2022-07-05 15:01:51,413185,-413208.2
2022-07-05 15:01:50,412874.8,-412878.8
2022-07-05 15:01:49,416298.4,-416303.4
2022-07-05 15:01:48,417101.5,-417031.6
2022-07-05 15:01:47,416730.1,-416224.5
2022-07-05 15:01:46,409549,-408494.7
2022-07-05 15:01:45,410712.2,-410058.1
2022-07-05 15:01:44,411947.1,-411668.1
2022-07-05 15:01:43,415565.7,-414995.7
2022-07-05 15:01:42,412355.9,-413134.8
2022-07-05 15:01:41,406608.2,-406805.1
2022-07-05 15:01:40,413884.1,-414410.1
2022-07-05 15:01:39,412975.1,-412982
2022-07-05 15:01:38,413148.9,-413152.9
2022-07-05 15:01:37,410863.3,-410455.5
2022-07-05 15:01:36,409226.8,-407805.3
2022-07-05 15:01:35,412442.2,-412194.5
2022-07-05 15:01:34,414130.4,-415228.5
2022-07-05 15:01:33,413135.2,-413114.5
2022-07-05 15:01:32,408590.3,-408731.8
2022-07-05 15:01:31,413682.2,-414468.5
2022-07-05 15:01:30,413039.2,-413443.1
2022-07-05 15:01:29,412701,-412705
2022-07-05 15:01:28,414347.2,-414352.2
2022-07-05 15:01:27,413654.1,-413511.9
2022-07-05 15:01:26,416493.9,-416178.1
2022-07-05 15:01:25,417028.8,-417181.3
2022-07-05 15:01:24,407404.7,-406803.9
2022-07-05 15:01:23,413505.1,-413509.1
2022-07-05 15:01:22,410495.3,-410222.9
2022-07-05 15:01:21,409459.6,-408890.9
2022-07-05 15:01:20,412656.5,-413564.2
2022-07-05 15:01:19,414924.6,-415481.4
2022-07-05 15:01:18,413340.4,-413347.3
2022-07-05 15:01:17,412713.1,-412717.1
2022-07-05 15:01:16,414639.6,-414667.7
2022-07-05 15:01:15,409635.4,-409607.7
2022-07-05 15:01:14,409514.9,-409215.7
2022-07-05 15:01:13,411839.4,-411844.4
2022-07-05 15:01:12,409856.6,-409854.3
2022-07-05 15:01:11,401722.7,-402144.3
2022-07-05 15:01:10,412133,-413450
2022-07-05 15:01:09,414262.2,-414269.1
2022-07-05 15:01:08,412349.9,-412353.9
2022-07-05 15:01:07,411621.4,-411626.4
2022-07-05 15:01:06,411645.9,-411652.8
2022-07-05 15:01:05,406317.6,-405889
2022-07-05 15:01:04,404957.2,-403466.9
2022-07-05 15:01:03,408893,-408480.4
2022-07-05 15:01:02,411082.3,-411764.7
2022-07-05 15:01:01,409736.1,-409607.2
2022-07-05 15:01:00,408809.6,-408376.5
2022-07-05 15:00:59,413593.8,-413821.6
2022-07-05 15:00:58,414386.7,-415328.5
2022-07-05 15:00:57,413006.1,-413829.1
2022-07-05 15:00:56,412819.7,-412823.7
2022-07-05 15:00:55,414411.7,-413887.1
2022-07-05 15:00:54,409029,-407173.8
2022-07-05 15:00:53,401200.2,-400319.2
2022-07-05 15:00:52,413473.4,-413484
2022-07-05 15:00:51,410568.4,-410442.5
2022-07-05 15:00:50,409935.8,-409499.8
2022-07-05 15:00:49,413024.6,-413217.8
2022-07-05 15:00:48,409597.1,-410159.1
2022-07-05 15:00:47,406970.8,-406974.9
2022-07-05 15:00:46,409357.5,-409362.5
2022-07-05 15:00:45,408476.5,-408483.4
2022-07-05 15:00:44,413678.2,-413652.7
2022-07-05 15:00:43,412723.3,-412596.1
2022-07-05 15:00:42,404951,-404831.3
2022-07-05 15:00:41,412466.1,-412486.4
2022-07-05 15:00:40,408876.7,-408732.4
2022-07-05 15:00:39,410456.9,-410159.3
2022-07-05 15:00:38,411358.3,-411760.1
2022-07-05 15:00:37,394648,-394652
2022-07-05 15:00:36,369730.3,-369737.2
2022-07-05 15:00:35,414300.6,-414304.6
2022-07-05 15:00:34,412865.3,-412870.3
2022-07-05 15:00:33,412742,-412247.8
2022-07-05 15:00:32,413193.7,-411927.5
2022-07-05 15:00:31,407506.5,-408123.8
2022-07-05 15:00:30,415078.7,-415282.9
2022-07-05 15:00:29,417104.2,-417958.6
2022-07-05 15:00:28,406048.1,-407038.5
2022-07-05 15:00:27,413369.4,-413947
2022-07-05 15:00:26,413511.4,-413515.4
2022-07-05 15:00:25,413105.3,-413110.3
2022-07-05 15:00:24,413745.8,-413752.8
2022-07-05 15:00:23,412341.2,-411954.2
2022-07-05 15:00:22,408940.1,-407954.2
2022-07-05 15:00:21,402499.7,-402984.7
2022-07-05 15:00:20,414644.5,-415136.9
2022-07-05 15:00:19,411705,-412888.7
2022-07-05 15:00:18,412840,-412078.5
2022-07-05 15:00:17,413853.3,-414434.7
2022-07-05 15:00:16,414383.8,-416091.7
2022-07-05 15:00:15,415294.2,-415515.8
2022-07-05 15:00:14,416832.3,-417469.7
2022-07-05 15:00:13,416660.5,-416665.5
2022-07-05 15:00:12,413349,-412653.8
2022-07-05 15:00:11,407375.2,-405308.3
2022-07-05 15:00:10,414647.4,-414948.4
2022-07-05 15:00:09,414035.9,-414916
2022-07-05 15:00:08,418897.3,-418891.8
2022-07-05 15:00:07,420215.2,-420191.3
2022-07-05 15:00:06,413817.2,-413998.3
2022-07-05 15:00:05,411325.3,-412052.4
2022-07-05 15:00:04,413329,-413951.3
2022-07-05 15:00:03,415153.6,-415160.6
2022-07-05 15:00:02,411644.8,-411392.4
2022-07-05 15:00:01,408028.5,-406859.4
2022-07-05 15:00:00,411326.4,-410100.6
2022-07-05 14:59:59,413938.3,-413942.3
2022-07-05 14:59:58,413881.9,-413621.5
2022-07-05 14:59:57,414100.8,-413325
2022-07-05 14:59:56,415924.6,-415928.9
2022-07-05 14:59:55,413646.7,-413651.7
2022-07-05 14:59:54,414850.5,-414857.4
2022-07-05 14:59:53,415018.1,-415022.1
2022-07-05 14:59:52,413985.8,-414261.1
2022-07-05 14:59:51,410301.2,-411731
2022-07-05 14:59:50,402741.3,-404590.3
2022-07-05 14:59:49,408116,-408121
2022-07-05 14:59:48,414660,-414666.9
2022-07-05 14:59:47,414160.4,-414015.5
2022-07-05 14:59:46,410313.8,-409879.5
2022-07-05 14:59:45,414628.7,-414635.6
2022-07-05 14:59:44,417191.8,-417195.8
2022-07-05 14:59:43,412082.5,-412087.4
2022-07-05 14:59:42,411890.7,-411906.2
2022-07-05 14:59:41,410020.5,-410200.1
2022-07-05 14:59:40,406020.3,-406171.2
2022-07-05 14:59:39,414047.3,-413311.5
2022-07-05 14:59:38,417399.9,-417799.9
2022-07-05 14:59:37,415223.7,-414228.7
2022-07-05 14:59:36,414631.6,-411691.1
2022-07-05 14:59:35,416895.9,-416899.9
2022-07-05 14:59:34,414593.1,-414866.6
2022-07-05 14:59:33,415521.4,-416320.1
2022-07-05 14:59:32,415399.7,-415412.2
2022-07-05 14:59:31,412988.1,-415169.7
2022-07-05 14:59:30,414814.7,-420264.4
2022-07-05 14:59:29,413616.5,-410962.4
2022-07-05 14:59:28,404416.8,-404421.8
2022-07-05 14:59:27,415637.2,-415644.1
2022-07-05 14:59:26,413120.1,-412745.6
2022-07-05 14:59:25,412867.5,-411940.6
2022-07-05 14:59:24,417065.4,-417616.6
2022-07-05 14:59:23,416188,-416460.5
2022-07-05 14:59:22,415035.9,-416493.5
2022-07-05 14:59:21,413738.3,-415694
2022-07-05 14:59:20,407812.5,-407522.3
2022-07-05 14:59:19,386949.3,-385789
2022-07-05 14:59:18,407529.3,-406793
2022-07-05 14:59:17,418002.9,-418403.9
2022-07-05 14:59:16,414664.5,-414393.4
2022-07-05 14:59:15,410524.5,-409717.1
2022-07-05 14:59:14,415588.1,-415592.1
2022-07-05 14:59:13,413176.7,-413181.7
2022-07-05 14:59:12,416677.4,-416692.8
2022-07-05 14:59:11,414162.3,-415381.4
2022-07-05 14:59:10,413687.8,-417202.5
2022-07-05 14:59:09,417162.2,-417349.8
2022-07-05 14:59:08,418167,-418493.1
2022-07-05 14:59:07,414545.4,-414063.6
2022-07-05 14:59:06,416156.6,-416560.3
2022-07-05 14:59:05,417468,-417457.6
2022-07-05 14:59:04,427863,-427825.5
2022-07-05 14:59:03,417508.3,-417515.2
2022-07-05 14:59:02,416023.9,-416314.4
2022-07-05 14:59:01,411971.2,-412821.2
2022-07-05 14:59:00,416818.3,-416825.2
2022-07-05 14:58:59,416572.4,-416293.2
2022-07-05 14:58:58,411871.3,-410743.7
2022-07-05 14:58:57,424773.7,-424106.8
2022-07-05 14:58:56,418840.9,-419442.9
2022-07-05 14:58:55,417086.6,-416804
2022-07-05 14:58:54,413209.4,-412367.9
2022-07-05 14:58:53,416997.5,-417179.6
2022-07-05 14:58:52,414911.7,-415443.9
2022-07-05 14:58:51,414626.9,-414927.6
2022-07-05 14:58:50,415200.4,-415996
2022-07-05 14:58:49,417032.7,-417037.6
2022-07-05 14:58:48,413499.8,-413074.6
2022-07-05 14:58:47,410679.6,-409404.3
2022-07-05 14:58:46,414462.7,-414653.2
2022-07-05 14:58:45,419925.7,-420523.5
2022-07-05 14:58:44,419223.5,-419037.5
2022-07-05 14:58:43,410369.3,-409814
2022-07-05 14:58:42,416713.3,-416728.8
2022-07-05 14:58:41,415773.5,-415802.8
2022-07-05 14:58:40,415308.8,-415313.8
2022-07-05 14:58:39,417976.6,-417983.5
2022-07-05 14:58:38,418830.6,-418539.6
2022-07-05 14:58:37,416765.5,-415431.2
2022-07-05 14:58:36,399311.7,-397934.9
2022-07-05 14:58:35,416678.1,-416682.1
2022-07-05 14:58:34,414267.1,-414076
2022-07-05 14:58:33,414875,-414303.4
2022-07-05 14:58:32,417825.8,-418389.4
2022-07-05 14:58:31,410463.3,-412119.2
2022-07-05 14:58:30,416398.6,-416665.3
2022-07-05 14:58:29,417817.9,-418588
2022-07-05 14:58:28,415929.8,-415933.7
2022-07-05 14:58:27,411810.9,-410585
2022-07-05 14:58:26,405368.4,-401587
2022-07-05 14:58:25,412967.7,-412667.6
2022-07-05 14:58:24,409721.1,-410124.7
2022-07-05 14:58:23,396460.6,-396181.6
2022-07-05 14:58:22,410295,-409474.1
2022-07-05 14:58:21,410689.5,-410722
2022-07-05 14:58:20,413971.3,-413975.3
2022-07-05 14:58:19,414589.6,-414859.3
2022-07-05 14:58:18,414725.8,-415514.3
2022-07-05 14:58:17,418514.8,-418281
2022-07-05 14:58:16,418604.9,-416689.1
2022-07-05 14:58:15,400422.1,-396831.9
2022-07-05 14:58:14,415162.8,-415385.5
2022-07-05 14:58:13,415142.6,-416031.8
2022-07-05 14:58:12,411683.4,-412404.3
2022-07-05 14:58:11,413368.2,-413397.8
2022-07-05 14:58:10,417083,-417088
2022-07-05 14:58:09,413487.9,-413494.8
2022-07-05 14:58:08,413843.3,-413847.3
2022-07-05 14:58:07,412465.9,-412470.9
2022-07-05 14:58:06,410297.6,-410007.1
2022-07-05 14:58:05,407651,-407005.6
2022-07-05 14:58:04,412425.6,-413100.9
2022-07-05 14:58:03,413618.9,-413625.8
2022-07-05 14:58:02,414398.5,-414127.9
2022-07-05 14:58:01,413192.9,-412388.1
2022-07-05 14:58:00,412740.2,-412747.1
2022-07-05 14:57:59,415764.4,-415768.4
2022-07-05 14:57:58,418354.2,-418359.2
2022-07-05 14:57:57,412226.1,-412491.2
2022-07-05 14:57:56,411786.1,-412346.2
2022-07-05 14:57:55,407691.8,-406691.2
2022-07-05 14:57:54,403487.8,-402311.6
2022-07-05 14:57:53,414940.4,-414944.4
2022-07-05 14:57:52,416713,-416440.3
2022-07-05 14:57:51,413062.5,-412263.2
2022-07-05 14:57:50,407237.7,-407241.7
2022-07-05 14:57:49,415109.1,-415114.1
2022-07-05 14:57:48,414782.5,-414789.4
2022-07-05 14:57:47,414466.9,-415184.9
2022-07-05 14:57:46,413633.2,-415743.9
2022-07-05 14:57:45,413098,-412618.1
2022-07-05 14:57:44,416153,-414706.9
2022-07-05 14:57:43,423516.9,-423614.2
2022-07-05 14:57:42,414662.7,-415294.1
2022-07-05 14:57:41,413731.5,-414387.6
2022-07-05 14:57:40,415893.7,-415856.2
2022-07-05 14:57:39,412970.5,-412977.4
2022-07-05 14:57:38,414054.9,-414058.9
2022-07-05 14:57:37,414023.2,-414028.2
2022-07-05 14:57:36,413048.4,-413238.5
2022-07-05 14:57:35,416738.5,-416262.7
2022-07-05 14:57:34,413670.6,-410093.9
2022-07-05 14:57:33,411477.3,-410019.2
2022-07-05 14:57:32,414776.7,-415455.7
2022-07-05 14:57:31,411044.1,-411074.3
2022-07-05 14:57:30,409912.3,-409681.6
2022-07-05 14:57:29,413024.4,-412327.7
2022-07-05 14:57:28,414549.3,-414763.8
2022-07-05 14:57:27,412434.9,-413060.9
2022-07-05 14:57:26,413471.9,-413479.3
2022-07-05 14:57:25,414286.1,-414559.8
2022-07-05 14:57:24,413984.5,-414280.5
2022-07-05 14:57:23,413907.7,-412547.3
2022-07-05 14:57:22,415173,-415674.9
2022-07-05 14:57:21,413016.6,-413445.6
2022-07-05 14:57:20,414164,-413883.4
2022-07-05 14:57:19,414550.2,-413720.3
2022-07-05 14:57:18,413668.3,-413675.2
2022-07-05 14:57:17,415452.8,-415456.8
2022-07-05 14:57:16,416300.6,-416305.5
2022-07-05 14:57:15,412713.2,-412720.2
2022-07-05 14:57:14,414804.8,-414525.8
2022-07-05 14:57:13,411654.4,-410527.8
2022-07-05 14:57:12,411952,-411090.7
2022-07-05 14:57:11,414656.3,-414862.2
2022-07-05 14:57:10,414818.6,-415328.7
2022-07-05 14:57:09,413200.1,-412963.2
2022-07-05 14:57:08,411736.7,-410888.9
2022-07-05 14:57:07,415890.4,-415636.6
2022-07-05 14:57:06,411712.6,-412518
2022-07-05 14:57:05,412194.5,-413672.1
2022-07-05 14:57:04,414164.3,-415294.5
2022-07-05 14:57:03,418103,-418752.9
2022-07-05 14:57:02,419947.1,-419068.3
2022-07-05 14:57:01,403938.4,-403925.8
2022-07-05 14:57:00,414793.2,-414800.1
2022-07-05 14:56:59,409311.2,-409027.8
2022-07-05 14:56:58,391690.4,-390848
2022-07-05 14:56:57,414273.6,-414280.5
2022-07-05 14:56:56,413360.5,-413764.9
2022-07-05 14:56:55,410671.7,-411992.2
2022-07-05 14:56:54,412261.8,-412922.3
2022-07-05 14:56:53,416426.6,-416901.5
2022-07-05 14:56:52,410693.4,-409307.5
2022-07-05 14:56:51,402047.7,-400408.4
2022-07-05 14:56:50,412079.6,-412388.2
2022-07-05 14:56:49,414243.2,-415281.3
2022-07-05 14:56:48,413182.6,-413572.2
2022-07-05 14:56:47,414617.8,-414579.3
2022-07-05 14:56:46,414350.6,-414619.6
2022-07-05 14:56:45,412691.4,-413731
2022-07-05 14:56:44,416253.4,-417004.2
2022-07-05 14:56:43,416512.7,-416517.6
2022-07-05 14:56:42,414591.3,-414040.7
2022-07-05 14:56:41,415376.9,-413587.2
2022-07-05 14:56:40,391828.6,-391394.3
2022-07-05 14:56:39,387179.5,-387735.3
2022-07-05 14:56:38,414232.5,-415572.5
2022-07-05 14:56:37,412798.1,-411968.5
2022-07-05 14:56:36,413608.9,-413969.8
2022-07-05 14:56:35,413753.7,-414801.6
2022-07-05 14:56:34,414524.8,-414530.3
2022-07-05 14:56:33,412613.5,-412620.5
2022-07-05 14:56:32,417178.9,-417443.2
2022-07-05 14:56:31,419934.7,-419508.3
2022-07-05 14:56:30,399973.3,-396443
2022-07-05 14:56:29,407940.1,-408078.8
2022-07-05 14:56:28,413968.1,-414642.6
2022-07-05 14:56:27,412805.3,-413332.3
2022-07-05 14:56:26,411467.1,-410635
2022-07-05 14:56:25,411869.7,-411874.7
2022-07-05 14:56:24,414158.6,-414165.6
2022-07-05 14:56:23,415399.8,-415403.8
2022-07-05 14:56:22,415274.6,-415288.1
2022-07-05 14:56:21,419072.4,-418726.8
2022-07-05 14:56:20,427932.7,-426988.3
2022-07-05 14:56:19,407304.2,-407797
2022-07-05 14:56:18,407751.1,-407957
2022-07-05 14:56:17,413690.5,-413998.2
2022-07-05 14:56:16,412381.7,-411551.8
2022-07-05 14:56:15,414419.4,-414717.6
2022-07-05 14:56:14,416176.5,-417039.4
2022-07-05 14:56:13,415413.2,-415418.2
2022-07-05 14:56:12,413618.1,-413633.6
2022-07-05 14:56:11,411271.4,-411300.6
2022-07-05 14:56:10,409627.6,-409462.8
2022-07-05 14:56:09,409319.8,-408599.9
2022-07-05 14:56:08,413089.3,-412426.8
2022-07-05 14:56:07,414296.5,-414519.9
2022-07-05 14:56:06,413716.5,-414344.9
2022-07-05 14:56:05,409531.5,-409745.8
2022-07-05 14:56:04,416084.7,-416905.8
2022-07-05 14:56:03,418201.5,-418081.5
2022-07-05 14:56:02,413224.1,-413195.8
2022-07-05 14:56:01,412972.1,-414118.9
2022-07-05 14:56:00,417384.6,-417821.5
2022-07-05 14:55:59,425101.7,-425062.7
2022-07-05 14:55:58,406130.4,-405695.9
2022-07-05 14:55:57,415517.3,-415718.5
2022-07-05 14:55:56,417644.6,-418207.2
2022-07-05 14:55:55,427240.8,-427337.8
2022-07-05 14:55:54,417038.5,-417442.2
2022-07-05 14:55:53,414992.6,-414996.6
2022-07-05 14:55:52,414263.3,-414276.9
2022-07-05 14:55:51,411492.5,-411524.8
2022-07-05 14:55:50,415627.2,-415822
2022-07-05 14:55:49,413700.4,-414238.5
2022-07-05 14:55:48,416486.7,-416125.7
2022-07-05 14:55:47,413536.3,-412913.8
2022-07-05 14:55:46,418230.3,-419122.1
2022-07-05 14:55:45,412615.8,-413278.3
2022-07-05 14:55:44,412222,-411786.4
2022-07-05 14:55:43,415927.6,-415932.6
2022-07-05 14:55:42,413994.7,-414010.2
2022-07-05 14:55:41,412359.9,-412389.1
2022-07-05 14:55:40,415118.4,-415123.4
2022-07-05 14:55:39,419628.8,-419265.2
2022-07-05 14:55:38,413824.6,-412586.8
2022-07-05 14:55:37,389999.8,-389565.6
2022-07-05 14:55:36,414258.5,-414547
2022-07-05 14:55:35,410794.6,-411346.2
2022-07-05 14:55:34,407714.8,-407350.2
2022-07-05 14:55:33,414448,-415823.2
2022-07-05 14:55:32,413370.3,-413382.9
2022-07-05 14:55:31,413897.5,-413927.5
2022-07-05 14:55:30,413000.2,-413006.8
2022-07-05 14:55:29,413493.6,-413498.1
2022-07-05 14:55:28,410741.4,-410253.2
2022-07-05 14:55:27,405363.2,-403632.9
2022-07-05 14:55:26,408566.8,-407961.2
2022-07-05 14:55:25,414552.6,-415510.6
2022-07-05 14:55:24,414952.4,-415539.5
2022-07-05 14:55:23,414292.9,-413462.7
2022-07-05 14:55:22,415187.7,-415201.2
2022-07-05 14:55:21,413148.3,-413180.1
2022-07-05 14:55:20,410188.1,-410192.6
2022-07-05 14:55:19,415019.9,-415024.7
2022-07-05 14:55:18,415220.5,-414944.1
2022-07-05 14:55:17,410757.5,-409872.2
2022-07-05 14:55:16,405874.1,-405716.2
2022-07-05 14:55:15,415433.6,-415624.7
2022-07-05 14:55:14,413752.5,-416779.3
2022-07-05 14:55:13,412641.6,-419955
2022-07-05 14:55:12,413497.3,-413512.5
2022-07-05 14:55:11,412979.5,-413009.2
2022-07-05 14:55:10,413611,-413615.8
2022-07-05 14:55:09,412939.5,-412946.1
2022-07-05 14:55:08,413011.6,-413225.3
2022-07-05 14:55:07,411522.9,-411776.7
2022-07-05 14:55:06,403040.6,-402139.7
2022-07-05 14:55:05,412614.1,-413143.7
2022-07-05 14:55:04,416654.1,-417012.4
2022-07-05 14:55:03,411376.4,-412157.8
2022-07-05 14:55:02,407441.9,-406666.1
2022-07-05 14:55:01,413019.1,-413049.2
2022-07-05 14:55:00,416029.3,-416036
2022-07-05 14:54:59,413896,-413900.5
2022-07-05 14:54:58,414084.5,-414089.4
2022-07-05 14:54:57,417102.1,-417100.1
2022-07-05 14:54:56,418469.6,-417680.9
2022-07-05 14:54:55,398199.1,-396197.2
2022-07-05 14:54:54,412497.1,-413264.4
2022-07-05 14:54:53,413732.2,-413464.8
2022-07-05 14:54:52,411672.5,-410884
2022-07-05 14:54:51,414262.4,-414294.2
2022-07-05 14:54:50,414750.9,-414755.3
2022-07-05 14:54:49,415551.5,-415556.3
2022-07-05 14:54:48,412984.1,-413485.7
2022-07-05 14:54:47,413123.9,-414588.3
2022-07-05 14:54:46,418101.2,-415205.1
2022-07-05 14:54:45,418571.7,-410022.8
2022-07-05 14:54:44,403515.1,-403519.5
2022-07-05 14:54:43,414812.9,-414999.7
2022-07-05 14:54:42,414912.2,-415189.6
2022-07-05 14:54:41,408283.7,-407638.6
2022-07-05 14:54:40,414511.2,-414912.7
2022-07-05 14:54:39,413968.6,-413975.2
2022-07-05 14:54:38,409819.7,-410628.6
2022-07-05 14:54:37,410285,-412662.2
2022-07-05 14:54:36,415678.6,-415685.2
2022-07-05 14:54:35,413254.5,-412607.4
2022-07-05 14:54:34,406325.1,-404864.8
2022-07-05 14:54:33,414981.8,-416510.9
2022-07-05 14:54:32,409450.6,-409983.3
2022-07-05 14:54:31,405916.3,-405903.9
2022-07-05 14:54:30,417048.1,-417054.7
2022-07-05 14:54:29,413742.9,-413989.9
2022-07-05 14:54:28,415168.8,-415889.2
2022-07-05 14:54:27,414595.6,-414602.2
2022-07-05 14:54:26,414282.7,-414287.1
2022-07-05 14:54:25,416428.6,-415405.2
2022-07-05 14:54:24,414248.1,-411684.5
2022-07-05 14:54:23,396241.5,-397608.3
2022-07-05 14:54:22,415519.8,-415533.2
2022-07-05 14:54:21,411328.7,-411766.3
2022-07-05 14:54:20,411718.3,-412919.6
2022-07-05 14:54:19,416434.6,-416440
2022-07-05 14:54:18,407677.5,-407684.1
2022-07-05 14:54:17,388692.2,-388696.7
2022-07-05 14:54:16,412405.5,-412410.5
2022-07-05 14:54:15,411957,-411963.6
2022-07-05 14:54:14,407177.7,-404413
2022-07-05 14:54:13,400159.9,-392199.9
2022-07-05 14:54:12,412200.4,-412813.8
2022-07-05 14:54:11,407989.3,-408019
2022-07-05 14:54:10,413977.9,-413982.8
2022-07-05 14:54:09,413456.6,-413463.2
2022-07-05 14:54:08,410154.9,-411251.1
2022-07-05 14:54:07,410919.3,-414144.4
2022-07-05 14:54:06,407693.8,-407700.4
2022-07-05 14:54:05,405933.8,-406220.9
2022-07-05 14:54:04,411330.7,-411917
2022-07-05 14:54:03,408300.5,-406997.5
2022-07-05 14:54:02,384819,-383510.3
2022-07-05 14:54:01,412575.6,-413496.1
2022-07-05 14:54:00,415164.4,-415094.1
2022-07-05 14:53:59,415130.9,-416412.5
2022-07-05 14:53:58,414889.4,-415924.7
2022-07-05 14:53:57,410798.6,-410805.2
2022-07-05 14:53:56,411931.2,-411935.7
2022-07-05 14:53:55,414153.4,-414158.2
