time,received,sent
2022-07-02 15:33:14,4132.667,-75.25946
2022-07-02 15:33:13,4196.242,-771.9141
2022-07-02 15:33:12,2897.997,-24762.89
2022-07-02 15:33:11,8249.051,-55940.15
2022-07-02 15:33:10,4985.555,-16720.772
2022-07-02 15:33:09,8.417585,-42.35522
2022-07-02 15:33:08,6.970007,-31.17612
2022-07-02 15:33:07,11.724068,-333.3241
2022-07-02 15:33:06,16.173792,-634.0191
2022-07-02 15:33:05,9.363247,-35.73764
2022-07-02 15:33:04,7.74252,-37.36017
2022-07-02 15:33:03,31277.31,-31102.36
2022-07-02 15:33:02,185756.9,-184405.7
2022-07-02 15:33:01,248353.7,-246450.4
2022-07-02 15:33:00,7.696259,-32.17337
2022-07-02 15:32:59,9.621229,-35.99143
2022-07-02 15:32:58,590.4317,-46.6177
2022-07-02 15:32:57,32948.64,-29340.03
2022-07-02 15:32:56,190000.1,-183988
2022-07-02 15:32:55,447288.7,-444242.4
2022-07-02 15:32:54,657909.7,-655859
2022-07-02 15:32:53,891470.7,-891497.6
2022-07-02 15:32:52,1069968.7,-1069996.4
2022-07-02 15:32:51,905383.1,-905409.9
2022-07-02 15:32:50,404108.4,-403288.4
2022-07-02 15:32:49,48688.61,-47024.92
2022-07-02 15:32:48,10.614611,-39.3355
2022-07-02 15:32:47,2126.293,-104.19104
2022-07-02 15:32:46,60364.41,-54153.62
2022-07-02 15:32:45,218866.6,-213041.6
2022-07-02 15:32:44,372023.2,-366530.1
2022-07-02 15:32:43,552782.9,-547920.1
2022-07-02 15:32:42,791251.1,-789907
2022-07-02 15:32:41,1006823.5,-1005128.8
2022-07-02 15:32:40,1047322.5,-1045985.9
2022-07-02 15:32:39,813673.7,-812347.6
2022-07-02 15:32:38,430961.1,-430982.7
2022-07-02 15:32:37,298754.1,-298746.4
2022-07-02 15:32:36,124122.76,-124063.09
2022-07-02 15:32:35,56806.88,-57033.53
2022-07-02 15:32:34,80397.33,-80902.71
2022-07-02 15:32:33,2655.578,-2624.432
2022-07-02 15:32:32,2705.809,-2657.184
2022-07-02 15:32:31,1571.4327,-1741.63
2022-07-02 15:32:30,52.38854,-410.5485
2022-07-02 15:32:29,1128.1629,-11207.054
2022-07-02 15:32:28,4387.936,-31056.74
2022-07-02 15:32:27,4298.57,-19037.06
2022-07-02 15:32:26,2207.725,-15414.169
2022-07-02 15:32:25,4320.094,-21488.62
2022-07-02 15:32:24,7.110598,-32.70175
2022-07-02 15:32:23,1706.126,-57.78528
2022-07-02 15:32:22,5876.949,-84.63305
2022-07-02 15:32:21,6930.114,-109.29747
2022-07-02 15:32:20,21595.85,-15439.569
2022-07-02 15:32:19,130631.89,-126348.64
2022-07-02 15:32:18,197894,-197269.1
2022-07-02 15:32:17,41254.53,-40428.46
2022-07-02 15:32:16,85908.76,-86001.09
2022-07-02 15:32:15,38008.79,-39237.66
2022-07-02 15:32:14,76.15736,-103.65801
2022-07-02 15:32:13,113605.42,-114004.15
2022-07-02 15:32:12,386302.6,-387242
2022-07-02 15:32:11,542407.8,-542796.5
2022-07-02 15:32:10,720009.2,-720029
2022-07-02 15:32:09,856266.8,-856290
2022-07-02 15:32:08,911878.7,-911906.1
2022-07-02 15:32:07,664153.3,-664187.2
2022-07-02 15:32:06,305973.9,-305000.1
2022-07-02 15:32:05,38030.34,-36034.68
2022-07-02 15:32:04,8.234129,-27.59604
2022-07-02 15:32:03,25584.91,-25608.01
2022-07-02 15:32:02,140401.99,-139771.54
2022-07-02 15:32:01,314594.1,-313043.4
2022-07-02 15:32:00,461461.2,-460885
2022-07-02 15:31:59,652932.7,-652764
2022-07-02 15:31:58,943290.1,-943309.4
2022-07-02 15:31:57,1150551.1,-1150574
2022-07-02 15:31:56,970910.1,-970933.4
2022-07-02 15:31:55,598664.6,-598349.6
2022-07-02 15:31:54,358594.5,-357241.8
2022-07-02 15:31:53,162258.77,-156489.11
2022-07-02 15:31:52,43070.82,-32419.97
2022-07-02 15:31:51,70508.5,-66039.65
2022-07-02 15:31:50,31361.5,-29265.84
2022-07-02 15:31:49,6476.732,-4018.069
2022-07-02 15:31:48,7807.24,-1311.5733
2022-07-02 15:31:47,4216.671,-135.58195
2022-07-02 15:31:46,2755.996,-57.98398
2022-07-02 15:31:45,3112.841,-4155.517
2022-07-02 15:31:44,3647.067,-25295.43
2022-07-02 15:31:43,7962.559,-45715
2022-07-02 15:31:42,4387.01,-22995.08
2022-07-02 15:31:41,10.727349,-51.92729
2022-07-02 15:31:40,10.423233,-382.3772
2022-07-02 15:31:39,19.4814,-1110.5559
2022-07-02 15:31:38,14.946113,-753.5154
2022-07-02 15:31:37,7.998753,-32.39234
2022-07-02 15:31:36,10683.442,-10462.265
2022-07-02 15:31:35,91423.29,-90949.85
2022-07-02 15:31:34,237189.2,-236938.4
2022-07-02 15:31:33,212928.6,-212385.4
2022-07-02 15:31:32,37113.67,-36805.49
2022-07-02 15:31:31,1376.1919,-45.71726
2022-07-02 15:31:30,24374.92,-23029.72
2022-07-02 15:31:29,148585.36,-148617.48
2022-07-02 15:31:28,356037,-356058.9
2022-07-02 15:31:27,512604.6,-511627.1
2022-07-02 15:31:26,687534.9,-683836.3
2022-07-02 15:31:25,854495.7,-851027.4
2022-07-02 15:31:24,955495.2,-955371.7
2022-07-02 15:31:23,760391,-760423.1
2022-07-02 15:31:22,327133.2,-327389.3
2022-07-02 15:31:21,42427.17,-42934.61
2022-07-02 15:31:20,123.13219,-1011.538
2022-07-02 15:31:19,42041.62,-43704.6
2022-07-02 15:31:18,182086.5,-180845.7
2022-07-02 15:31:17,321825.4,-319718.5
2022-07-02 15:31:16,479481,-479212.4
2022-07-02 15:31:15,692033.9,-690801.7
2022-07-02 15:31:14,800128.8,-797442.2
2022-07-02 15:31:13,1021570.1,-1017167.4
2022-07-02 15:31:12,926095.2,-921327.7
2022-07-02 15:31:11,574192.7,-571470.3
2022-07-02 15:31:10,312365.7,-312625.7
2022-07-02 15:31:09,224666.3,-225147.5
2022-07-02 15:31:08,94364.68,-94311.32
2022-07-02 15:31:07,49890.36,-49880.5
2022-07-02 15:31:06,57525.33,-57494.91
2022-07-02 15:31:05,14525.106,-14457.381
2022-07-02 15:31:04,1155.8553,-1153.4576
2022-07-02 15:31:03,1095.6126,-1105.8837
2022-07-02 15:31:02,36.25597,-50.54251
2022-07-02 15:31:01,13.963715,-35.91107
2022-07-02 15:31:00,4221.568,-17295.78
2022-07-02 15:30:59,15505.427,-46591.29
2022-07-02 15:30:58,17044.78,-26588.66
2022-07-02 15:30:57,6948.523,-7701.386
2022-07-02 15:30:56,2055.634,-81.15715
2022-07-02 15:30:55,1398.1066,-59.26897
2022-07-02 15:30:54,10.169847,-30.6505
2022-07-02 15:30:53,12.814266,-323.3503
2022-07-02 15:30:52,16.747597,-879.7455
2022-07-02 15:30:51,60100.89,-59430.2
2022-07-02 15:30:50,177064.7,-174362.2
2022-07-02 15:30:49,126199.1,-125483.48
2022-07-02 15:30:48,41606.98,-41152.26
2022-07-02 15:30:47,28762.91,-28788.89
2022-07-02 15:30:46,56.15309,-79.54482
2022-07-02 15:30:45,59175.31,-59204.09
2022-07-02 15:30:44,245741.5,-245777.2
2022-07-02 15:30:43,450554.9,-450581.4
2022-07-02 15:30:42,663727.1,-663748.2
2022-07-02 15:30:41,880888.6,-880586.5
2022-07-02 15:30:40,1020985.8,-1018006.5
2022-07-02 15:30:39,853478.4,-847039.7
2022-07-02 15:30:38,375315.4,-371231.7
2022-07-02 15:30:37,74160.25,-72815.6
2022-07-02 15:30:36,10.964882,-204.8319
2022-07-02 15:30:35,4636.495,-5013.844
2022-07-02 15:30:34,79055.83,-78810.95
2022-07-02 15:30:33,250860.6,-250128.1
2022-07-02 15:30:32,383946.7,-382384.7
2022-07-02 15:30:31,567695.8,-563292.2
2022-07-02 15:30:30,850169.2,-845620.2
2022-07-02 15:30:29,1103584.3,-1103080
2022-07-02 15:30:28,1013816.4,-1014963.2
2022-07-02 15:30:27,762160,-763753.2
2022-07-02 15:30:26,510677.2,-510863.1
2022-07-02 15:30:25,193662.3,-194511.5
2022-07-02 15:30:24,97295.66,-98312
2022-07-02 15:30:23,59624.25,-58566.15
2022-07-02 15:30:22,6065.709,-3914.194
2022-07-02 15:30:21,1597.4315,-1568.5322
2022-07-02 15:30:20,2794.529,-2779.957
2022-07-02 15:30:19,27.36851,-40.86932
2022-07-02 15:30:18,16.413226,-36.61022
2022-07-02 15:30:17,28.3198,-53.42689
2022-07-02 15:30:16,754.8888,-5812.054
2022-07-02 15:30:15,5092.24,-32910.38
2022-07-02 15:30:14,8291.12,-48263.68
2022-07-02 15:30:13,2153.616,-11074.765
2022-07-02 15:30:12,8.364686,-36.44274
2022-07-02 15:30:11,10.196601,-42.38504
2022-07-02 15:30:10,8.813093,-38.15371
2022-07-02 15:30:09,9.551363,-43.08069
2022-07-02 15:30:08,764.4013,-353.0534
2022-07-02 15:30:07,38742.53,-37888.77
2022-07-02 15:30:06,125474.02,-121177.41
2022-07-02 15:30:05,178390.2,-164518.69
2022-07-02 15:30:04,190933.5,-177826.9
2022-07-02 15:30:03,74372.59,-66236.64
2022-07-02 15:30:02,29833.98,-24083.89
2022-07-02 15:30:01,87095.62,-86436.24
2022-07-02 15:30:00,175224.2,-175251.3
2022-07-02 15:29:59,324516.4,-324546.1
2022-07-02 15:29:58,450567.3,-450596
2022-07-02 15:29:57,664860,-665183.4
2022-07-02 15:29:56,804979.2,-805591.4
2022-07-02 15:29:55,817016.9,-817040.5
2022-07-02 15:29:54,692345.1,-693539.2
2022-07-02 15:29:53,359161.6,-361592.1
2022-07-02 15:29:52,122592.55,-122620.71
2022-07-02 15:29:51,31816.59,-31580.2
2022-07-02 15:29:50,99519.41,-98999.72
2022-07-02 15:29:49,207564.2,-207311.5
2022-07-02 15:29:48,387752.4,-385598.4
2022-07-02 15:29:47,509831.4,-506578.3
2022-07-02 15:29:46,687807.4,-687816.8
2022-07-02 15:29:45,846717.7,-846712.9
2022-07-02 15:29:44,829956.6,-830155.9
2022-07-02 15:29:43,676460.4,-677130.2
2022-07-02 15:29:42,494158.5,-494759.7
2022-07-02 15:29:41,378963.4,-378943.3
2022-07-02 15:29:40,258951,-258934.3
2022-07-02 15:29:39,184736.4,-184709.8
2022-07-02 15:29:38,86937.14,-86881.5
2022-07-02 15:29:37,62774.65,-61254.78
2022-07-02 15:29:36,38368.97,-34307
2022-07-02 15:29:35,17718.72,-15402.34
2022-07-02 15:29:34,2660.378,-6415.941
2022-07-02 15:29:33,2498.315,-12278.163
2022-07-02 15:29:32,778.5039,-5231.617
2022-07-02 15:29:31,3227.733,-16755.328
2022-07-02 15:29:30,11274.191,-35594.9
2022-07-02 15:29:29,10840.676,-23684.66
2022-07-02 15:29:28,2433.715,-1450.8755
2022-07-02 15:29:27,715.2337,-47.95336
2022-07-02 15:29:26,6843.171,-6886.129
2022-07-02 15:29:25,41618.9,-41643.51
2022-07-02 15:29:24,56368.98,-56391.88
2022-07-02 15:29:23,10.836054,-289.5986
2022-07-02 15:29:22,29642.79,-29951.48
2022-07-02 15:29:21,126447.35,-125659.14
2022-07-02 15:29:20,172325.6,-171669.2
2022-07-02 15:29:19,112400.17,-112919.34
2022-07-02 15:29:18,123423.6,-124458.05
2022-07-02 15:29:17,171119.4,-171143
2022-07-02 15:29:16,258836.6,-258864.7
2022-07-02 15:29:15,390284.9,-390315.8
2022-07-02 15:29:14,439975.7,-438992.1
2022-07-02 15:29:13,497461.5,-492726.9
2022-07-02 15:29:12,693528.3,-685409.1
2022-07-02 15:29:11,800567.4,-793763.3
2022-07-02 15:29:10,674282.3,-670782.3
2022-07-02 15:29:09,410671.8,-408615.8
2022-07-02 15:29:08,206321.1,-204236
2022-07-02 15:29:07,149750.35,-147732.21
2022-07-02 15:29:06,249378.2,-249401.1
2022-07-02 15:29:05,250106.1,-249843.3
2022-07-02 15:29:04,335998.3,-334939.9
2022-07-02 15:29:03,445291.5,-444009.8
2022-07-02 15:29:02,512561.9,-512016.2
2022-07-02 15:29:01,638079.6,-638428.5
2022-07-02 15:29:00,735515.2,-736538
2022-07-02 15:28:59,776149.9,-776833.5
2022-07-02 15:28:58,785730.1,-785741.5
2022-07-02 15:28:57,550424.4,-549439.5
2022-07-02 15:28:56,178245,-173884.5
2022-07-02 15:28:55,148156.22,-142720.21
2022-07-02 15:28:54,255564.2,-67235.43
2022-07-02 15:28:53,502912.1,-119178.8
2022-07-02 15:28:52,2275.659,-1286.4459
2022-07-02 15:28:51,3973.042,-7515.611
2022-07-02 15:28:50,3676.466,-12718.782
2022-07-02 15:28:49,789.4594,-4548.431
2022-07-02 15:28:48,21.39774,-473.575
2022-07-02 15:28:47,402.6701,-2290.063
2022-07-02 15:28:46,1144.8726,-7571.559
2022-07-02 15:28:45,2625.483,-21970.53
2022-07-02 15:28:44,5811.314,-36971.49
2022-07-02 15:28:43,4656.037,-24938.49
2022-07-02 15:28:42,701.4643,-45.72622
2022-07-02 15:28:41,700.8469,-44.88918
2022-07-02 15:28:40,1711.903,-57.48294
2022-07-02 15:28:39,1054.1455,-41.9937
2022-07-02 15:28:38,37582.13,-37000.46
2022-07-02 15:28:37,75885.4,-76433.67
2022-07-02 15:28:36,30261.43,-30664.97
2022-07-02 15:28:35,66105.02,-65997.64
2022-07-02 15:28:34,78485.19,-79322.42
2022-07-02 15:28:33,216935.2,-215906.9
2022-07-02 15:28:32,181715.6,-181084.2
2022-07-02 15:28:31,105.25711,-122.34241
2022-07-02 15:28:30,45702.2,-45724.74
2022-07-02 15:28:29,142582.68,-142609.43
2022-07-02 15:28:28,175918.9,-175947.9
2022-07-02 15:28:27,274036.9,-274061.4
2022-07-02 15:28:26,426467.8,-426493.3
2022-07-02 15:28:25,561454.5,-561471.7
2022-07-02 15:28:24,650028.4,-650051.3
2022-07-02 15:28:23,722097.4,-721452.6
2022-07-02 15:28:22,823460.9,-821100
2022-07-02 15:28:21,821450.8,-818389.5
2022-07-02 15:28:20,563399.6,-559685.1
2022-07-02 15:28:19,237044.4,-232558.5
2022-07-02 15:28:18,13007.033,-10137.839
2022-07-02 15:28:17,29078.71,-26169.26
2022-07-02 15:28:16,99721.3,-95888.56
2022-07-02 15:28:15,154266.63,-152942.34
2022-07-02 15:28:14,246178.8,-245150.3
2022-07-02 15:28:13,372673.3,-370352.3
2022-07-02 15:28:12,463268.4,-462597.4
2022-07-02 15:28:11,601475.8,-600573.8
2022-07-02 15:28:10,796772.5,-796177.9
2022-07-02 15:28:09,893866.2,-894194.3
2022-07-02 15:28:08,808856.4,-811261.1
2022-07-02 15:28:07,756583.2,-760194.9
2022-07-02 15:28:06,652685.9,-652010.9
2022-07-02 15:28:05,468617.1,-467267.4
2022-07-02 15:28:04,279425.3,-279420.5
2022-07-02 15:28:03,215558.9,-215533
2022-07-02 15:28:02,48006.48,-48148.69
2022-07-02 15:28:01,71885.78,-72209.7
2022-07-02 15:28:00,17647.24,-17615.22
2022-07-02 15:27:59,3743.332,-3908.099
2022-07-02 15:27:58,943.7144,-1407.4214
2022-07-02 15:27:57,1712.881,-1724.569
2022-07-02 15:27:56,241.1603,-232.8213
2022-07-02 15:27:55,774.2711,-6117.409
2022-07-02 15:27:54,1516.1785,-12402.523
2022-07-02 15:27:53,764.5333,-7176.674
2022-07-02 15:27:52,3344.33,-30604.03
2022-07-02 15:27:51,4746.325,-39986.01
2022-07-02 15:27:50,2204.63,-26334.85
2022-07-02 15:27:49,505.2345,-56535.47
2022-07-02 15:27:48,1531.9124,-68602.25
2022-07-02 15:27:47,4093.197,-73.11591
2022-07-02 15:27:46,6495.999,-75.4717
2022-07-02 15:27:45,2418.403,-59.91407
2022-07-02 15:27:44,2437.826,-1435.5293
2022-07-02 15:27:43,41370.4,-40465.4
2022-07-02 15:27:42,77362.36,-76861.17
2022-07-02 15:27:41,101888.67,-101259.61
2022-07-02 15:27:40,274027.6,-272970.8
2022-07-02 15:27:39,137222.16,-137797.5
2022-07-02 15:27:38,6.193971,-25.12608
2022-07-02 15:27:37,5177.978,-5199.018
2022-07-02 15:27:36,49953.34,-49979.79
2022-07-02 15:27:35,142814.24,-142843.05
2022-07-02 15:27:34,248894.5,-248915.5
2022-07-02 15:27:33,406027.1,-406056.4
2022-07-02 15:27:32,524398.1,-524089.8
2022-07-02 15:27:31,691563.7,-690591.2
2022-07-02 15:27:30,853673.6,-853040.2
2022-07-02 15:27:29,893053.2,-893083.1
2022-07-02 15:27:28,806296,-806528.7
2022-07-02 15:27:27,548658.6,-548167.8
2022-07-02 15:27:26,211700.7,-208289
2022-07-02 15:27:25,73407.33,-69862.98
2022-07-02 15:27:24,1192.7247,-164.3407
2022-07-02 15:27:23,31554.48,-30627.8
2022-07-02 15:27:22,136283.03,-134103.31
2022-07-02 15:27:21,259817.5,-259307.8
2022-07-02 15:27:20,368120.3,-367548.4
2022-07-02 15:27:19,486306.9,-484850.5
2022-07-02 15:27:18,646111.7,-645594.5
2022-07-02 15:27:17,817692.9,-817722
2022-07-02 15:27:16,1043186.9,-1043547.3
2022-07-02 15:27:15,996810.7,-997538.2
2022-07-02 15:27:14,751720.4,-750724.2
2022-07-02 15:27:13,525167.2,-521416.6
2022-07-02 15:27:12,405020.7,-400272.3
2022-07-02 15:27:11,240614.1,-237543.2
2022-07-02 15:27:10,180972.9,-179897.4
2022-07-02 15:27:09,67444.96,-66048.95
2022-07-02 15:27:08,26622.06,-24855.37
2022-07-02 15:27:07,35908.86,-35185.97
2022-07-02 15:27:06,2365.314,-2343.236
2022-07-02 15:27:05,2161.661,-2110.037
2022-07-02 15:27:04,541.2021,-552.1876
2022-07-02 15:27:03,1097.7217,-1304.7738
2022-07-02 15:27:02,40.81977,-462.2633
2022-07-02 15:27:01,760.4708,-6113.515
2022-07-02 15:27:00,2612.612,-20241.68
2022-07-02 15:26:59,3362.723,-27701.91
2022-07-02 15:26:58,4038.701,-33091.54
2022-07-02 15:26:57,3963.402,-18157.48
2022-07-02 15:26:56,700.701,-46.21312
2022-07-02 15:26:55,4.842332,-24.52281
2022-07-02 15:26:54,6.380445,-34.84303
2022-07-02 15:26:53,6.068948,-28.32404
2022-07-02 15:26:52,13.554419,-691.3065
2022-07-02 15:26:51,39652.4,-41022.47
2022-07-02 15:26:50,85763.46,-85399.21
2022-07-02 15:26:49,76900.58,-75752.68
2022-07-02 15:26:48,138887.66,-137340.77
2022-07-02 15:26:47,105623.62,-103656.36
2022-07-02 15:26:46,206283.6,-205773
2022-07-02 15:26:45,155.75974,-187.8683
2022-07-02 15:26:44,109.90597,-135.61049
2022-07-02 15:26:43,46330.18,-46349.24
2022-07-02 15:26:42,172617.5,-214594.3
2022-07-02 15:26:41,287185.6,-373464.7
2022-07-02 15:26:40,416586.6,-417000.2
2022-07-02 15:26:39,541128.5,-539135.3
2022-07-02 15:26:38,672120.8,-667402.3
2022-07-02 15:26:37,762227.4,-758151.3
2022-07-02 15:26:36,839729.5,-839265.3
2022-07-02 15:26:35,731052,-729060.1
2022-07-02 15:26:34,585367.8,-582998.9
2022-07-02 15:26:33,355254.5,-354250.3
2022-07-02 15:26:32,61179.63,-58835.56
2022-07-02 15:26:31,4448.659,-321.5454
2022-07-02 15:26:30,40312.2,-37779.51
2022-07-02 15:26:29,161466.77,-158409
2022-07-02 15:26:28,274286.1,-271854
2022-07-02 15:26:27,374193.4,-372927.9
2022-07-02 15:26:26,525291.7,-523686.6
2022-07-02 15:26:25,624624.4,-622712.2
2022-07-02 15:26:24,769515.3,-768600.4
2022-07-02 15:26:23,930430.5,-929432.4
2022-07-02 15:26:22,926469.1,-925805.9
2022-07-02 15:26:21,702433.4,-702459.5
2022-07-02 15:26:20,483199.1,-483206.1
2022-07-02 15:26:19,361868.1,-361840.3
2022-07-02 15:26:18,296318.4,-296300.1
2022-07-02 15:26:17,197894.9,-198186.7
2022-07-02 15:26:16,138770.42,-139350.02
2022-07-02 15:26:15,110507.09,-110455.28
2022-07-02 15:26:14,40822.78,-40811.73
2022-07-02 15:26:13,41430.16,-41407.76
2022-07-02 15:26:12,2161.758,-2145.805
2022-07-02 15:26:11,1518.8633,-1490.2538
2022-07-02 15:26:10,344.0814,-343.3071
2022-07-02 15:26:09,946.7015,-2614.879
2022-07-02 15:26:08,1544.564,-12026.887
2022-07-02 15:26:07,2641.6,-23514.16
2022-07-02 15:26:06,3609.168,-19760.86
2022-07-02 15:26:05,3935.932,-16504.324
2022-07-02 15:26:04,4646.604,-18656.17
2022-07-02 15:26:03,6315.505,-7021.138
2022-07-02 15:26:02,2797.216,-56.88489
2022-07-02 15:26:01,1364.812,-38.2754
2022-07-02 15:26:00,3455.477,-60.02376
2022-07-02 15:25:59,1384.976,-47.60146
2022-07-02 15:25:58,6.644352,-26.56224
2022-07-02 15:25:57,79740.55,-79526.65
2022-07-02 15:25:56,203686.2,-204018.2
2022-07-02 15:25:55,84855.99,-86517.03
2022-07-02 15:25:54,61072.1,-60604.56
2022-07-02 15:25:53,154294.41,-153412.69
2022-07-02 15:25:52,81640.8,-81870
2022-07-02 15:25:51,45782.55,-46086.54
2022-07-02 15:25:50,117.73648,-703.9306
2022-07-02 15:25:49,64739.32,-64084.59
2022-07-02 15:25:48,239604.9,-238253.3
2022-07-02 15:25:47,383444.4,-383467.4
2022-07-02 15:25:46,542636.4,-542659.4
2022-07-02 15:25:45,682787.3,-682815.7
2022-07-02 15:25:44,802432.7,-802461.1
2022-07-02 15:25:43,911366.9,-911388.4
2022-07-02 15:25:42,829892.7,-830192
2022-07-02 15:25:41,540724.5,-541315.6
2022-07-02 15:25:40,326676.9,-326699.5
2022-07-02 15:25:39,106381.65,-106409.76
2022-07-02 15:25:38,3575.007,-3602.656
2022-07-02 15:25:37,22048.53,-21833.26
2022-07-02 15:25:36,101800.62,-101344.13
2022-07-02 15:25:35,219091.4,-218584.3
2022-07-02 15:25:34,328846.8,-327505.6
2022-07-02 15:25:33,430764.4,-439745.9
2022-07-02 15:25:32,600567.9,-650109.6
2022-07-02 15:25:31,719795.8,-781233.5
2022-07-02 15:25:30,903496.9,-903523.7
2022-07-02 15:25:29,1042379.6,-1039050.4
2022-07-02 15:25:28,900066.7,-890877.6
2022-07-02 15:25:27,621627.8,-612522.6
2022-07-02 15:25:26,429803.9,-420866.5
2022-07-02 15:25:25,242277.7,-242249.9
2022-07-02 15:25:24,173329.7,-172622.4
2022-07-02 15:25:23,91686.08,-90271.24
2022-07-02 15:25:22,60198.4,-60164.71
2022-07-02 15:25:21,65987.51,-66247.6
2022-07-02 15:25:20,2618.734,-3429.663
2022-07-02 15:25:19,2481.091,-3191.491
2022-07-02 15:25:18,770.5148,-1123.6185
2022-07-02 15:25:17,1310.8976,-1523.2294
2022-07-02 15:25:16,361.3092,-483.1769
2022-07-02 15:25:15,1044.7196,-313.6907
2022-07-02 15:25:14,2540.819,-13175.418
2022-07-02 15:25:13,5218.494,-36258.71
2022-07-02 15:25:12,4156.02,-29498.47
2022-07-02 15:25:11,2252.152,-16006.926
2022-07-02 15:25:10,4.825442,-24.70941
2022-07-02 15:25:09,6.643906,-35.38008
2022-07-02 15:25:08,6.889844,-31.22619
2022-07-02 15:25:07,12.139452,-328.1858
2022-07-02 15:25:06,17.32767,-640.7869
2022-07-02 15:25:05,5.49869,-22.47872
2022-07-02 15:25:04,5.111818,-25.00695
2022-07-02 15:25:03,47650.24,-46921.24
2022-07-02 15:25:02,190522.2,-188455.5
2022-07-02 15:25:01,268282.3,-267079.6
2022-07-02 15:25:00,159368.38,-159196.24
2022-07-02 15:24:59,7358.084,-7036.195
2022-07-02 15:24:58,1038.9535,-35.20774
2022-07-02 15:24:57,697.399,-42.16666
2022-07-02 15:24:56,29303.03,-29326.72
2022-07-02 15:24:55,131304.39,-130651.02
2022-07-02 15:24:54,298050,-296034.2
2022-07-02 15:24:53,498199.7,-496776.2
2022-07-02 15:24:52,645208.9,-644068.4
2022-07-02 15:24:51,858296.6,-856264.9
2022-07-02 15:24:50,1009033.2,-1009057.7
2022-07-02 15:24:49,955152.3,-955179.8
2022-07-02 15:24:48,694694.7,-694727.3
2022-07-02 15:24:47,321922.8,-322197.6
2022-07-02 15:24:46,33081.87,-32614.69
2022-07-02 15:24:45,3074.413,-57.60936
2022-07-02 15:24:44,2846.791,-160.98297
2022-07-02 15:24:43,56027.48,-54666.63
2022-07-02 15:24:42,185969.4,-184765.7
2022-07-02 15:24:41,286905.1,-283849.1
2022-07-02 15:24:40,439331.6,-437303.4
2022-07-02 15:24:39,527764.4,-526230.1
2022-07-02 15:24:38,666293.6,-666318.3
2022-07-02 15:24:37,944567,-944594.1
2022-07-02 15:24:36,1071902.8,-1072525.6
2022-07-02 15:24:35,952513.1,-953740.3
2022-07-02 15:24:34,647155.8,-647414.3
2022-07-02 15:24:33,517300.1,-518102
2022-07-02 15:24:32,333370.4,-333960
2022-07-02 15:24:31,112774.92,-112761.89
2022-07-02 15:24:30,118229.59,-118242.25
2022-07-02 15:24:29,78336.4,-78292.28
2022-07-02 15:24:28,7094.707,-5562.09
2022-07-02 15:24:27,197601.5,-41867.63
2022-07-02 15:24:26,393885.9,-81282.65
2022-07-02 15:24:25,4041.786,-3011.012
2022-07-02 15:24:24,3096.031,-2058.238
2022-07-02 15:24:23,1032.7422,-40.79535
2022-07-02 15:24:22,698.3183,-34.64329
2022-07-02 15:24:21,10.648859,-26.01632
2022-07-02 15:24:20,1455.0328,-6462.708
2022-07-02 15:24:19,3727.525,-23426.15
2022-07-02 15:24:18,3386.405,-32805.93
2022-07-02 15:24:17,3704.227,-28965.49
2022-07-02 15:24:16,83.50635,-9705.32
2022-07-02 15:24:15,8.391793,-446.3403
2022-07-02 15:24:14,15.932418,-906.7939
2022-07-02 15:24:13,8.675734,-288.0058
2022-07-02 15:24:12,12.423408,-540.5949
2022-07-02 15:24:11,8.386838,-35.7997
2022-07-02 15:24:10,5.182755,-22.88295
2022-07-02 15:24:09,4.587355,-18.06118
2022-07-02 15:24:08,4.728773,-27.10771
2022-07-02 15:24:07,185.5274,-46.31797
2022-07-02 15:24:06,111119.47,-110026.23
2022-07-02 15:24:05,263082.2,-261297.1
2022-07-02 15:24:04,113711.04,-113255.73
2022-07-02 15:24:03,116173.07,-115930.57
2022-07-02 15:24:02,107432.22,-105569.69
2022-07-02 15:24:01,71475.03,-68403.61
2022-07-02 15:24:00,707.74,-40.18776
2022-07-02 15:23:59,47.92905,-401.9613
2022-07-02 15:23:58,41313.24,-42001.77
2022-07-02 15:23:57,192573.7,-192587.1
2022-07-02 15:23:56,363920.4,-363941.2
2022-07-02 15:23:55,465894.4,-465922.7
2022-07-02 15:23:54,582731.8,-582757.6
2022-07-02 15:23:53,720809.8,-720835.4
2022-07-02 15:23:52,817928,-817945
2022-07-02 15:23:51,903928.5,-904290.4
2022-07-02 15:23:50,890833.7,-891230.3
2022-07-02 15:23:49,632830.6,-632175.3
2022-07-02 15:23:48,354145.5,-354439.3
2022-07-02 15:23:47,266110.7,-266677
2022-07-02 15:23:46,128734.74,-128405.91
2022-07-02 15:23:45,1052.1445,-34.65365
2022-07-02 15:23:44,1045.329,-39.31575
2022-07-02 15:23:43,54183.36,-52902.19
2022-07-02 15:23:42,170250.8,-168738.4
2022-07-02 15:23:41,239330.9,-238501.2
2022-07-02 15:23:40,376151.8,-375538.8
2022-07-02 15:23:39,487093.3,-487079.8
2022-07-02 15:23:38,646543.9,-646592.2
2022-07-02 15:23:37,790567.9,-790636.6
2022-07-02 15:23:36,862014.3,-862356.3
2022-07-02 15:23:35,992248.5,-993819.5
2022-07-02 15:23:34,1065458.7,-1067420.9
2022-07-02 15:23:33,838443.4,-838643.1
2022-07-02 15:23:32,529125.7,-528491.9
2022-07-02 15:23:31,441191.1,-441211.3
