time,received,sent
2022-06-16 11:40:41,245.2816,-1022.7057
2022-06-16 11:40:40,9945.317,-11065.505
2022-06-16 11:40:39,16077.706,-16119.213
2022-06-16 11:40:38,175.9362,-204.8396
2022-06-16 11:40:37,71.60857,-70.34526
2022-06-16 11:40:36,96.74338,-92.15242
2022-06-16 11:40:35,63.48319,-70.24928
2022-06-16 11:40:34,72.46195,-315.0831
2022-06-16 11:40:33,75.74781,-447.9562
2022-06-16 11:40:32,41.77443,-19.04842
2022-06-16 11:40:31,27.02467,-14.724748
2022-06-16 11:40:30,35.27553,-18.35115
2022-06-16 11:40:29,1573.179,-918365.6
2022-06-16 11:40:28,2577.631,-1517945.7
2022-06-16 11:40:27,29.96633,-12.334144
2022-06-16 11:40:26,21.32089,-5.370363
2022-06-16 11:40:25,16.76235,-4.505169
2022-06-16 11:40:24,24.33796,-6.729501
2022-06-16 11:40:23,22.87604,-6.965431
2022-06-16 11:40:22,16.762014,-4.505072
2022-06-16 11:40:21,23.39992,-5.765229
2022-06-16 11:40:20,22.26221,-6.36005
2022-06-16 11:40:19,24.69395,-12.516418
2022-06-16 11:40:18,33.92725,-16.298426
2022-06-16 11:40:17,21.32191,-5.37059
2022-06-16 11:40:16,16.761428,-4.504952
2022-06-16 11:40:15,23.39597,-8.239333
2022-06-16 11:40:14,51.69724,-39.91026
2022-06-16 11:40:13,70.85219,-56.19371
2022-06-16 11:40:12,39.19305,-87.67917
