time,received,sent
2022-06-16 11:50:06,618193.2,-617731.2
2022-06-16 11:50:05,664650,-665405.4
2022-06-16 11:50:04,680820.4,-682164.3
2022-06-16 11:50:03,649077.2,-649118.6
2022-06-16 11:50:02,636981.5,-637078.7
2022-06-16 11:50:01,633029.5,-633097.2
2022-06-16 11:50:00,608485.8,-608515.7
2022-06-16 11:49:59,643862.7,-643865.7
2022-06-16 11:49:58,655679.6,-655683.8
2022-06-16 11:49:57,659273.8,-659278.9
2022-06-16 11:49:56,657604.5,-654819.6
2022-06-16 11:49:55,619585.6,-614578.4
2022-06-16 11:49:54,585023.8,-583574
2022-06-16 11:49:53,633211.4,-631088.7
2022-06-16 11:49:52,659526.4,-660168
2022-06-16 11:49:51,656854.2,-656859.3
2022-06-16 11:49:50,664652.5,-663886.4
2022-06-16 11:49:49,678493.8,-677141.9
2022-06-16 11:49:48,611001.9,-610538.3
2022-06-16 11:49:47,566740.2,-565860.8
2022-06-16 11:49:46,657580.3,-657965.8
2022-06-16 11:49:45,658070.5,-658755.2
2022-06-16 11:49:44,657175.5,-657178.5
2022-06-16 11:49:43,652013.7,-651728.6
2022-06-16 11:49:42,627031.9,-626278.5
2022-06-16 11:49:41,601095.9,-600821
2022-06-16 11:49:40,628092.1,-628776.2
2022-06-16 11:49:39,657614.3,-660507.3
2022-06-16 11:49:38,659033.3,-662920.9
2022-06-16 11:49:37,664286.2,-664290.3
2022-06-16 11:49:36,660240.7,-660589.6
2022-06-16 11:49:35,625886.7,-626448
2022-06-16 11:49:34,605512,-603939.5
2022-06-16 11:49:33,641907.6,-639290
2022-06-16 11:49:32,664278,-664292.5
2022-06-16 11:49:31,666544.9,-666549.1
2022-06-16 11:49:30,660499.6,-660053.5
2022-06-16 11:49:29,630167.5,-629270.1
2022-06-16 11:49:28,631401.5,-631259
2022-06-16 11:49:27,642062.3,-641841.3
2022-06-16 11:49:26,632840.1,-632391.8
2022-06-16 11:49:25,666356.9,-666361.1
2022-06-16 11:49:24,657659.3,-658285.7
2022-06-16 11:49:23,632190.5,-632960.4
2022-06-16 11:49:22,631307.8,-630595.7
2022-06-16 11:49:21,637680.9,-637536.6
2022-06-16 11:49:20,654408.2,-655898.1
2022-06-16 11:49:19,667723.2,-670332.8
2022-06-16 11:49:18,656373.6,-656392.6
2022-06-16 11:49:17,649740.4,-649768.1
2022-06-16 11:49:16,632842.5,-632566.2
2022-06-16 11:49:15,601980,-601011.1
2022-06-16 11:49:14,625406.8,-624217.1
2022-06-16 11:49:13,628157.4,-627541.9
2022-06-16 11:49:12,671318.3,-671348.7
2022-06-16 11:49:11,665647.3,-665370
2022-06-16 11:49:10,620481.4,-619944.4
2022-06-16 11:49:09,653217,-652885.5
2022-06-16 11:49:08,642625.4,-641659.7
2022-06-16 11:49:07,638172.2,-636561
2022-06-16 11:49:06,616130.2,-615022.2
2022-06-16 11:49:05,665886.4,-666996.1
2022-06-16 11:49:04,656173.1,-656202.1
2022-06-16 11:49:03,648744.8,-648473.7
2022-06-16 11:49:02,646278.1,-645891.4
2022-06-16 11:49:01,626830.6,-626772.7
2022-06-16 11:49:00,630347.9,-630211.8
2022-06-16 11:48:59,638948.7,-639465.5
2022-06-16 11:48:58,649189.1,-648945.7
2022-06-16 11:48:57,644257.6,-643818
2022-06-16 11:48:56,655236.1,-655253.1
2022-06-16 11:48:55,635570.4,-635613.3
2022-06-16 11:48:54,637684.2,-637725.9
2022-06-16 11:48:53,653092.5,-653123
2022-06-16 11:48:52,671988.6,-672004.1
2022-06-16 11:48:51,659020.1,-659039.2
2022-06-16 11:48:50,635686.4,-635455.7
2022-06-16 11:48:49,649840.1,-649028.5
2022-06-16 11:48:48,646172.6,-645549.2
2022-06-16 11:48:47,624765.6,-624879.1
2022-06-16 11:48:46,638828.7,-639520
2022-06-16 11:48:45,650468.3,-651256.7
2022-06-16 11:48:44,640484.7,-640625.2
2022-06-16 11:48:43,648876,-649084
2022-06-16 11:48:42,633760.3,-632155.2
2022-06-16 11:48:41,653218.9,-651734.9
2022-06-16 11:48:40,649352.3,-649949.6
2022-06-16 11:48:39,642411.6,-642993.9
2022-06-16 11:48:38,653176,-653810.7
2022-06-16 11:48:37,645292.1,-644584.9
2022-06-16 11:48:36,659578.3,-659644.3
2022-06-16 11:48:35,636347.8,-636205.7
2022-06-16 11:48:34,633937.4,-633492.4
2022-06-16 11:48:33,636495.1,-637609.4
2022-06-16 11:48:32,671954.2,-673938.7
2022-06-16 11:48:31,679786.5,-678729.8
2022-06-16 11:48:30,642704.7,-640499.5
2022-06-16 11:48:29,668148.2,-668685.7
2022-06-16 11:48:28,630774,-632590
2022-06-16 11:48:27,609664,-610050.3
2022-06-16 11:48:26,659538.1,-660220.1
2022-06-16 11:48:25,662013.5,-662031.6
2022-06-16 11:48:24,654721,-654750.9
2022-06-16 11:48:23,645400.3,-645423.1
2022-06-16 11:48:22,622319.1,-621848.3
2022-06-16 11:48:21,621088.5,-620172.8
2022-06-16 11:48:20,665208.5,-667458.5
2022-06-16 11:48:19,676422.7,-680453.7
2022-06-16 11:48:18,664508.6,-664245.3
2022-06-16 11:48:17,624924.3,-623371.5
2022-06-16 11:48:16,657401.2,-655306.3
2022-06-16 11:48:15,646175.6,-645718.9
2022-06-16 11:48:14,607925.3,-607953.2
2022-06-16 11:48:13,657277.3,-657287.7
2022-06-16 11:48:12,649630,-649917.7
2022-06-16 11:48:11,647974.4,-648463.2
2022-06-16 11:48:10,647605.5,-647623.6
2022-06-16 11:48:09,642982.2,-643039.8
2022-06-16 11:48:08,644046.5,-643825.3
2022-06-16 11:48:07,635765.7,-635279.5
2022-06-16 11:48:06,673649.4,-673289
2022-06-16 11:48:05,660657.4,-660004.4
2022-06-16 11:48:04,633645.8,-633635.3
2022-06-16 11:48:03,645707.4,-645692
2022-06-16 11:48:02,639033.7,-639374.7
2022-06-16 11:48:01,626691.5,-627875.1
2022-06-16 11:48:00,664364.2,-665912.8
2022-06-16 11:47:59,654541.8,-655815.6
2022-06-16 11:47:58,656115.6,-656855.3
2022-06-16 11:47:57,658646.6,-658250.6
2022-06-16 11:47:56,615963.6,-613948.9
2022-06-16 11:47:55,617649.9,-615323.8
2022-06-16 11:47:54,636788.4,-637498
2022-06-16 11:47:53,661933.1,-663217.8
2022-06-16 11:47:52,647020.5,-647060.6
2022-06-16 11:47:51,635306.3,-635325.4
2022-06-16 11:47:50,649303,-649458.3
2022-06-16 11:47:49,605467.5,-605447.7
2022-06-16 11:47:48,612972.6,-612527.7
2022-06-16 11:47:47,658806.4,-659524.7
2022-06-16 11:47:46,646614.8,-647916.2
2022-06-16 11:47:45,630733.1,-630763.1
2022-06-16 11:47:44,655795,-655671.8
2022-06-16 11:47:43,638605.5,-638494.1
2022-06-16 11:47:42,605928,-606143.4
2022-06-16 11:47:41,622244.7,-622550.8
2022-06-16 11:47:40,641363.3,-641559.7
2022-06-16 11:47:39,633659,-633117.9
2022-06-16 11:47:38,650446,-650449
2022-06-16 11:47:37,649096.1,-648632.1
2022-06-16 11:47:36,625193.8,-624003.3
2022-06-16 11:47:35,613801.4,-613540.5
2022-06-16 11:47:34,655128.9,-656252.9
2022-06-16 11:47:33,646416.4,-647279.8
2022-06-16 11:47:32,610530.9,-611083.1
2022-06-16 11:47:31,661315.6,-662235.2
2022-06-16 11:47:30,655431,-655204.6
2022-06-16 11:47:29,620583.4,-619823.7
2022-06-16 11:47:28,614983.3,-615026.4
2022-06-16 11:47:27,647048.5,-647879.8
2022-06-16 11:47:26,634190.5,-633562.8
2022-06-16 11:47:25,655831.5,-655835.7
2022-06-16 11:47:24,660368.5,-660722.3
2022-06-16 11:47:23,645462,-645680.9
2022-06-16 11:47:22,618879.2,-617883.6
2022-06-16 11:47:21,629968.6,-629518.3
2022-06-16 11:47:20,654232.4,-654260.7
2022-06-16 11:47:19,637918.4,-637922.6
2022-06-16 11:47:18,675983.3,-676002.4
2022-06-16 11:47:17,663077.8,-662747.2
2022-06-16 11:47:16,632476,-632979.4
2022-06-16 11:47:15,642484.8,-647291
2022-06-16 11:47:14,598300.4,-602979.5
2022-06-16 11:47:13,632082.5,-631598.4
2022-06-16 11:47:12,670887.9,-670904.4
2022-06-16 11:47:11,645239.8,-645256.6
2022-06-16 11:47:10,626670.4,-626699.4
2022-06-16 11:47:09,646407.5,-642281.1
2022-06-16 11:47:08,637035.9,-629694.4
2022-06-16 11:47:07,620245.9,-620274.9
2022-06-16 11:47:06,638318.6,-638323.8
2022-06-16 11:47:05,659328.9,-659331.9
2022-06-16 11:47:04,649384,-649101.4
2022-06-16 11:47:03,642512.9,-642013.3
2022-06-16 11:47:02,640285.8,-639230.1
2022-06-16 11:47:01,604838.6,-603932
2022-06-16 11:47:00,636675.4,-638450.9
2022-06-16 11:46:59,659485.4,-659488.4
2022-06-16 11:46:58,661207.5,-662548.4
2022-06-16 11:46:57,650005.7,-652087.9
2022-06-16 11:46:56,655988,-656023.1
2022-06-16 11:46:55,637693.1,-638395.6
2022-06-16 11:46:54,569399.2,-570867.8
2022-06-16 11:46:53,654876.1,-658566.7
2022-06-16 11:46:52,657383.1,-657398.6
2022-06-16 11:46:51,678611.5,-678616.6
2022-06-16 11:46:50,670284.1,-670209.4
2022-06-16 11:46:49,635591.4,-634301.2
2022-06-16 11:46:48,619735.2,-617695.2
2022-06-16 11:46:47,592010.6,-592038.4
2022-06-16 11:46:46,657196.3,-657200.5
2022-06-16 11:46:45,657366.5,-657753
2022-06-16 11:46:44,666866.3,-667831.7
2022-06-16 11:46:43,662059.8,-662225.6
2022-06-16 11:46:42,614205.2,-613869.1
2022-06-16 11:46:41,605644.9,-605682.6
2022-06-16 11:46:40,619069.6,-618233.9
2022-06-16 11:46:39,665755.6,-665760.7
2022-06-16 11:46:38,669432,-669911.2
2022-06-16 11:46:37,665925,-666822
2022-06-16 11:46:36,639273.2,-639186.9
2022-06-16 11:46:35,601528.1,-601578
2022-06-16 11:46:34,630786.4,-631394.4
2022-06-16 11:46:33,651848.9,-651860.3
2022-06-16 11:46:32,660871,-661143.5
2022-06-16 11:46:31,663521.3,-664344.4
2022-06-16 11:46:30,648025.1,-648700.2
2022-06-16 11:46:29,618796.8,-618863.2
2022-06-16 11:46:28,630185,-630420.5
2022-06-16 11:46:27,645739.6,-646538.4
2022-06-16 11:46:26,664914.8,-665676.3
2022-06-16 11:46:25,679211.7,-679857.4
2022-06-16 11:46:24,681277.3,-682247.5
2022-06-16 11:46:23,628165.1,-627349.4
2022-06-16 11:46:22,623566.4,-623078.2
2022-06-16 11:46:21,665700.6,-666459.9
2022-06-16 11:46:20,634334.9,-634362.8
2022-06-16 11:46:19,665824.1,-665828.2
2022-06-16 11:46:18,662903.7,-663474.1
2022-06-16 11:46:17,663070.3,-664505.3
2022-06-16 11:46:16,636360.1,-637135.7
2022-06-16 11:46:15,596226.7,-596080.6
2022-06-16 11:46:14,633297.9,-633302.7
2022-06-16 11:46:13,650796.5,-651386
2022-06-16 11:46:12,656976.9,-657260.3
2022-06-16 11:46:11,662222.2,-662705.1
2022-06-16 11:46:10,640752.4,-640783.5
2022-06-16 11:46:09,615059.7,-614679.5
2022-06-16 11:46:08,637884.2,-636671
2022-06-16 11:46:07,645927,-645140.3
2022-06-16 11:46:06,664059.1,-664367.6
2022-06-16 11:46:05,665136,-665679.3
2022-06-16 11:46:04,659111.1,-659126.2
2022-06-16 11:46:03,634798.6,-634569
2022-06-16 11:46:02,630617.7,-630180.7
2022-06-16 11:46:01,642358.2,-642387.2
2022-06-16 11:46:00,630094.9,-630100
2022-06-16 11:45:59,657384.9,-657387.9
2022-06-16 11:45:58,685975.3,-686288.3
2022-06-16 11:45:57,658553.7,-658575.2
2022-06-16 11:45:56,569336.3,-568763.8
2022-06-16 11:45:55,630524.9,-630888.6
2022-06-16 11:45:54,646786.2,-646250.1
2022-06-16 11:45:53,647362.5,-647371.6
2022-06-16 11:45:52,659690.2,-659978.9
2022-06-16 11:45:51,659219.2,-659770.2
2022-06-16 11:45:50,641160.9,-641453.8
2022-06-16 11:45:49,619763.9,-620247.1
2022-06-16 11:45:48,633670.4,-633924
2022-06-16 11:45:47,650902.8,-651236.9
2022-06-16 11:45:46,665932.8,-666481.2
2022-06-16 11:45:45,661720.6,-661453.7
2022-06-16 11:45:44,643519.9,-643430.7
2022-06-16 11:45:43,640576.6,-641306.8
2022-06-16 11:45:42,657108.3,-657068.1
2022-06-16 11:45:41,611192.1,-611239.1
2022-06-16 11:45:40,650031.9,-650751.9
2022-06-16 11:45:39,662895.2,-663580.5
2022-06-16 11:45:38,654532.5,-654372.4
2022-06-16 11:45:37,636414.7,-636127.7
2022-06-16 11:45:36,650396.1,-650316.9
2022-06-16 11:45:35,629313.1,-629164.4
2022-06-16 11:45:34,641513.9,-641518.1
2022-06-16 11:45:33,666782.9,-667181
2022-06-16 11:45:32,655348,-656064.8
2022-06-16 11:45:31,639773.7,-640147.8
2022-06-16 11:45:30,650876.7,-651510.6
2022-06-16 11:45:29,648821.3,-648863
2022-06-16 11:45:28,643923.8,-643952.8
2022-06-16 11:45:27,664672.1,-664677.2
2022-06-16 11:45:26,668660.7,-670806.2
2022-06-16 11:45:25,658271.9,-662100
2022-06-16 11:45:24,618962.2,-619005.9
2022-06-16 11:45:23,660226,-659796.4
2022-06-16 11:45:22,610867.5,-609661.3
2022-06-16 11:45:21,640890.8,-640187.6
2022-06-16 11:45:20,660789.2,-660792.2
2022-06-16 11:45:19,654052.7,-652546.7
2022-06-16 11:45:18,649520.3,-646849.6
2022-06-16 11:45:17,658600.5,-658286.1
2022-06-16 11:45:16,639949.8,-641629.7
2022-06-16 11:45:15,644208.3,-648072.4
2022-06-16 11:45:14,615717,-615342.5
2022-06-16 11:45:13,658626.5,-661066.7
2022-06-16 11:45:12,657256.8,-661235.1
2022-06-16 11:45:11,630042.6,-628914.3
2022-06-16 11:45:10,608920.6,-608083.3
2022-06-16 11:45:09,646557.5,-646601.4
2022-06-16 11:45:08,625305.1,-625333.3
2022-06-16 11:45:07,635256.1,-635531.9
2022-06-16 11:45:06,652938.8,-654990.6
2022-06-16 11:45:05,675487.6,-676486.4
2022-06-16 11:45:04,654736,-651572.9
2022-06-16 11:45:03,619395.2,-619421.1
2022-06-16 11:45:02,609268.8,-609309.1
2022-06-16 11:45:01,625551.5,-625882
2022-06-16 11:45:00,655449.5,-656298.9
2022-06-16 11:44:59,656396,-656611.1
2022-06-16 11:44:58,639453.5,-638730
2022-06-16 11:44:57,634235.5,-634082.1
2022-06-16 11:44:56,634134.3,-634193.9
2022-06-16 11:44:55,605759,-605249.6
2022-06-16 11:44:54,665048.4,-665878
2022-06-16 11:44:53,660705.7,-661201.5
2022-06-16 11:44:52,669188.7,-670244.7
2022-06-16 11:44:51,648516.1,-650021.9
2022-06-16 11:44:50,620582.2,-619944.8
2022-06-16 11:44:49,627842.3,-627622.6
2022-06-16 11:44:48,645109.1,-644671.2
2022-06-16 11:44:47,661512.3,-661515.2
2022-06-16 11:44:46,661364.2,-661368.3
2022-06-16 11:44:45,648186.1,-647913
2022-06-16 11:44:44,629422.3,-628677.5
2022-06-16 11:44:43,638981.8,-638528.5
2022-06-16 11:44:42,621044.6,-620695.1
2022-06-16 11:44:41,615769.7,-615919
2022-06-16 11:44:40,660880.6,-662229.8
2022-06-16 11:44:39,661677,-663155.3
2022-06-16 11:44:38,664318.1,-666923.6
2022-06-16 11:44:37,629203,-628630.9
2022-06-16 11:44:36,589377.2,-588184.6
2022-06-16 11:44:35,638119.9,-637931.1
2022-06-16 11:44:34,652999.7,-653516.6
2022-06-16 11:44:33,659500.1,-659511.3
2022-06-16 11:44:32,666399,-666808.4
2022-06-16 11:44:31,662776.9,-662876.4
2022-06-16 11:44:30,611273.9,-609740.5
2022-06-16 11:44:29,595805.9,-594664.9
2022-06-16 11:44:28,640660.4,-640042
2022-06-16 11:44:27,655839.1,-655844.2
2022-06-16 11:44:26,659756.1,-659759
2022-06-16 11:44:25,659320.6,-659851.9
2022-06-16 11:44:24,634089.3,-634186.8
2022-06-16 11:44:23,619662.1,-618148.6
2022-06-16 11:44:22,636328.7,-637755.6
2022-06-16 11:44:21,639182.5,-642015.4
2022-06-16 11:44:20,662531.2,-663051.9
2022-06-16 11:44:19,657136.2,-656820.2
2022-06-16 11:44:18,645372.1,-645566.6
2022-06-16 11:44:17,637840.3,-638810.9
2022-06-16 11:44:16,621740.1,-622296.8
2022-06-16 11:44:15,649509.1,-652224.1
2022-06-16 11:44:14,627731.7,-628436.2
2022-06-16 11:44:13,662998.2,-663008.5
2022-06-16 11:44:12,650189,-650390.3
2022-06-16 11:44:11,636217.6,-636240.9
2022-06-16 11:44:10,629181.8,-628826.2
2022-06-16 11:44:09,632500.6,-633349.1
2022-06-16 11:44:08,644660.3,-645560.7
2022-06-16 11:44:07,663287.4,-663588
2022-06-16 11:44:06,666579,-667121
2022-06-16 11:44:05,657162.7,-657179.6
2022-06-16 11:44:04,641239.6,-641021.5
2022-06-16 11:44:03,644935.9,-644113.2
2022-06-16 11:44:02,645025,-644065.6
2022-06-16 11:44:01,635874.5,-635381.7
2022-06-16 11:44:00,656359.8,-656364.9
2022-06-16 11:43:59,644388,-645167.5
2022-06-16 11:43:58,631236.8,-632645
2022-06-16 11:43:57,649567.7,-650455
2022-06-16 11:43:56,631335.2,-636485.3
2022-06-16 11:43:55,618674.8,-624766.1
2022-06-16 11:43:54,639041.9,-638405.8
2022-06-16 11:43:53,649945.7,-649675.3
2022-06-16 11:43:52,637189.8,-636706.5
2022-06-16 11:43:51,657400.5,-657644.8
2022-06-16 11:43:50,646012.4,-646728.5
2022-06-16 11:43:49,652216.5,-653326
2022-06-16 11:43:48,640343.2,-641136.2
2022-06-16 11:43:47,629753.5,-629259
2022-06-16 11:43:46,654307.9,-654326
2022-06-16 11:43:45,645248.5,-645278.4
2022-06-16 11:43:44,655100.8,-654626.4
2022-06-16 11:43:43,625553.9,-624960.8
2022-06-16 11:43:42,627445,-627542.1
2022-06-16 11:43:41,649539.5,-648875.9
2022-06-16 11:43:40,640624.2,-640273.2
2022-06-16 11:43:39,641256.9,-640623.4
2022-06-16 11:43:38,667548.7,-667742.4
2022-06-16 11:43:37,652363.2,-652436.8
2022-06-16 11:43:36,627308.6,-628947.6
2022-06-16 11:43:35,635057.5,-638368.1
2022-06-16 11:43:34,647675.8,-646640.5
2022-06-16 11:43:33,647302.6,-646998.4
2022-06-16 11:43:32,636252.4,-636266.7
2022-06-16 11:43:31,666165.3,-667731.9
2022-06-16 11:43:30,661802.2,-664634.6
2022-06-16 11:43:29,650671.6,-651013
2022-06-16 11:43:28,633537.3,-634069.5
2022-06-16 11:43:27,619102.5,-619437.1
2022-06-16 11:43:26,635908.5,-637859.3
2022-06-16 11:43:25,659989.7,-662504.4
2022-06-16 11:43:24,668045.8,-667654
2022-06-16 11:43:23,646991.4,-646546.4
2022-06-16 11:43:22,643192.6,-643672.6
2022-06-16 11:43:21,657213.1,-657372.3
2022-06-16 11:43:20,583074.4,-583569
2022-06-16 11:43:19,672269.5,-672737.4
2022-06-16 11:43:18,691127,-691128.4
2022-06-16 11:43:17,664049.7,-664055.7
2022-06-16 11:43:16,604411.8,-604432.9
2022-06-16 11:43:15,664052.4,-663053.6
2022-06-16 11:43:14,643533,-642263.4
2022-06-16 11:43:13,617307.9,-618258.9
2022-06-16 11:43:12,673479.1,-673495.3
2022-06-16 11:43:11,661274.8,-661035.8
2022-06-16 11:43:10,632390.7,-631864.4
2022-06-16 11:43:09,651996.2,-651823.6
2022-06-16 11:43:08,644329.4,-644360
2022-06-16 11:43:07,625488.6,-626103
2022-06-16 11:43:06,676656.1,-677660
2022-06-16 11:43:05,674335.7,-674352.5
2022-06-16 11:43:04,648203.3,-648525.3
2022-06-16 11:43:03,654095.4,-654222.8
2022-06-16 11:43:02,643053.2,-642356.7
2022-06-16 11:43:01,624919.8,-624962.4
2022-06-16 11:43:00,646010.5,-646040
2022-06-16 11:42:59,670656.3,-670659.3
2022-06-16 11:42:58,656992.8,-656904.4
2022-06-16 11:42:57,655893.9,-656014.5
2022-06-16 11:42:56,657298.9,-657324.5
2022-06-16 11:42:55,616321,-615501.5
2022-06-16 11:42:54,616188.4,-616628.5
2022-06-16 11:42:53,666479.4,-667169.6
2022-06-16 11:42:52,673856.8,-673872.1
2022-06-16 11:42:51,672640.5,-672673.4
2022-06-16 11:42:50,646383.7,-646464.5
2022-06-16 11:42:49,615467.1,-615549.8
2022-06-16 11:42:48,603643.8,-602931.1
2022-06-16 11:42:47,608201.9,-609417.5
2022-06-16 11:42:46,655979.8,-660588.6
2022-06-16 11:42:45,648123.9,-648142.9
2022-06-16 11:42:44,637011.4,-637053.1
2022-06-16 11:42:43,636625.6,-636390.8
2022-06-16 11:42:42,620577.8,-619674.8
2022-06-16 11:42:41,641236.6,-640872.8
2022-06-16 11:42:40,641931.1,-642681.2
2022-06-16 11:42:39,657567.6,-657276.4
2022-06-16 11:42:38,650667.3,-650154.8
2022-06-16 11:42:37,635313.7,-635344.9
2022-06-16 11:42:36,614535.6,-612759.4
2022-06-16 11:42:35,627566.3,-624019.8
2022-06-16 11:42:34,638275.2,-638000.1
2022-06-16 11:42:33,660046.5,-663655.7
2022-06-16 11:42:32,651888.1,-656720.8
2022-06-16 11:42:31,637449.9,-636654.5
2022-06-16 11:42:30,649623.6,-649424.5
2022-06-16 11:42:29,642036.8,-642918
2022-06-16 11:42:28,624334.6,-625919.4
2022-06-16 11:42:27,634782.4,-635178.5
2022-06-16 11:42:26,662914.2,-663827.9
2022-06-16 11:42:25,655866.3,-656344.1
2022-06-16 11:42:24,631221.7,-631075.3
2022-06-16 11:42:23,629255.2,-628841
2022-06-16 11:42:22,630518.1,-630040.9
2022-06-16 11:42:21,639971.3,-639434.3
2022-06-16 11:42:20,661277.9,-663714.6
2022-06-16 11:42:19,656166.5,-660072
2022-06-16 11:42:18,646846.1,-646011.4
2022-06-16 11:42:17,661399.8,-660905.7
2022-06-16 11:42:16,635750.2,-634692.1
2022-06-16 11:42:15,626354.6,-626736.5
2022-06-16 11:42:14,620135,-621638.2
2022-06-16 11:42:13,657046.1,-657536.8
2022-06-16 11:42:12,651824.3,-650206.9
2022-06-16 11:42:11,643286.6,-642509.2
2022-06-16 11:42:10,658305.6,-661963.6
2022-06-16 11:42:09,633657.9,-632946.3
2022-06-16 11:42:08,615317.3,-615133.8
2022-06-16 11:42:07,631733.7,-632489.8
2022-06-16 11:42:06,662597.1,-662778.6
2022-06-16 11:42:05,651188.6,-650697.3
2022-06-16 11:42:04,651433.3,-651451.1
2022-06-16 11:42:03,659569.8,-659172.5
2022-06-16 11:42:02,611381,-610637.3
2022-06-16 11:42:01,633527.5,-633556.2
2022-06-16 11:42:00,664053.3,-664354.7
2022-06-16 11:41:59,648815.6,-649037
2022-06-16 11:41:58,637733.1,-637186.7
2022-06-16 11:41:57,655937.8,-656214.4
2022-06-16 11:41:56,631721.2,-631865.3
2022-06-16 11:41:55,599773.9,-599474.1
2022-06-16 11:41:54,630163.6,-630959.6
2022-06-16 11:41:53,666777.3,-667209.7
2022-06-16 11:41:52,636407.1,-636003.8
2022-06-16 11:41:51,606264.6,-605515.7
2022-06-16 11:41:50,646553.3,-646201.4
2022-06-16 11:41:49,600118.7,-599192.1
2022-06-16 11:41:48,569351,-569104.7
2022-06-16 11:41:47,663059.7,-663569.8
2022-06-16 11:41:46,675547.7,-675818.3
2022-06-16 11:41:45,655016.2,-655509.2
2022-06-16 11:41:44,641747.6,-641788.9
2022-06-16 11:41:43,642946.5,-642622
2022-06-16 11:41:42,594233.3,-593602.9
2022-06-16 11:41:41,643705.7,-643708.7
2022-06-16 11:41:40,683200.5,-683204.7
2022-06-16 11:41:39,652790.3,-655230.2
2022-06-16 11:41:38,655814.5,-660152.6
2022-06-16 11:41:37,649829.7,-649441.8
2022-06-16 11:41:36,570161.7,-569478.8
2022-06-16 11:41:35,612937.7,-612965.4
2022-06-16 11:41:34,660320.9,-660325
2022-06-16 11:41:33,661449.9,-661651.4
2022-06-16 11:41:32,667337.1,-667896.1
2022-06-16 11:41:31,672941.8,-673585.9
2022-06-16 11:41:30,631649,-631457.2
2022-06-16 11:41:29,586555.6,-585514.5
2022-06-16 11:41:28,651544.2,-651890.1
2022-06-16 11:41:27,669598.1,-669603.2
2022-06-16 11:41:26,664586.9,-664589.8
2022-06-16 11:41:25,657427,-657049.4
2022-06-16 11:41:24,646215.1,-645873.3
2022-06-16 11:41:23,608018.9,-611327.1
2022-06-16 11:41:22,569191.2,-574289.6
2022-06-16 11:41:21,673384.2,-673901.1
2022-06-16 11:41:20,691670.4,-691673.4
2022-06-16 11:41:19,685957.8,-685961.9
2022-06-16 11:41:18,650277.9,-650310.3
2022-06-16 11:41:17,597132.1,-596928.2
2022-06-16 11:41:16,598445.6,-597992.7
2022-06-16 11:41:15,661758.2,-661763.3
2022-06-16 11:41:14,652875,-652877.9
2022-06-16 11:41:13,650051.6,-650061.7
2022-06-16 11:41:12,658638.3,-658845.3
2022-06-16 11:41:11,631310.8,-631407.9
2022-06-16 11:41:10,572502.6,-571986.2
2022-06-16 11:41:09,579127.2,-578986.5
2022-06-16 11:41:08,665350,-665352.9
2022-06-16 11:41:07,667362.3,-667366.5
2022-06-16 11:41:06,666241.2,-666246.2
2022-06-16 11:41:05,671327.8,-671344.6
2022-06-16 11:41:04,626281.7,-624943.6
2022-06-16 11:41:03,556972.3,-554549.8
2022-06-16 11:41:02,633968.6,-633983.2
2022-06-16 11:41:01,666681.7,-666685.9
2022-06-16 11:41:00,670081.9,-670087
2022-06-16 11:40:59,665122.4,-665125.3
2022-06-16 11:40:58,658408.1,-657798.1
2022-06-16 11:40:57,561581.3,-560392.8
2022-06-16 11:40:56,479080.9,-478915.6
2022-06-16 11:40:55,635467.5,-635471.7
2022-06-16 11:40:54,632642.9,-632648
2022-06-16 11:40:53,631296.1,-631305.1
2022-06-16 11:40:52,635360.1,-635375
2022-06-16 11:40:51,641919.2,-641924.3
2022-06-16 11:40:50,479131,-479341
2022-06-16 11:40:49,327304.7,-327677.7
2022-06-16 11:40:48,516802.8,-516808
2022-06-16 11:40:47,578007.1,-578009.1
2022-06-16 11:40:46,625590.4,-625593
2022-06-16 11:40:45,640386.3,-640391.5
2022-06-16 11:40:44,656337.4,-656340.3
2022-06-16 11:40:43,625731.8,-625735.9
2022-06-16 11:40:42,356790.5,-356781.6
2022-06-16 11:40:41,49532.4,-49363.49
2022-06-16 11:40:40,321.6977,-59.85617
2022-06-16 11:40:39,30.24027,-35.99965
2022-06-16 11:40:38,53.25228,-58.27296
2022-06-16 11:40:37,837.3062,-3253.618
2022-06-16 11:40:36,528886.8,-6087.068
2022-06-16 11:40:35,1294189.7,-571.2364
2022-06-16 11:40:34,613411.4,-369.3094
2022-06-16 11:40:33,1.2839499,-5.369823
2022-06-16 11:40:32,0.7839948,-2.735982
2022-06-16 11:40:31,5.738421,-813.3331
2022-06-16 11:40:30,9.757612,-1470.939
2022-06-16 11:40:29,810.1218,-8.471083
2022-06-16 11:40:28,1467.642,-14.582354
2022-06-16 11:40:27,1.5116998,-7.270967
2022-06-16 11:40:26,1.1964505,-6.179685
2022-06-16 11:40:25,1.0600013,-4.190011
2022-06-16 11:40:24,1.2839893,-5.369956
2022-06-16 11:40:23,0.784019,-2.736066
2022-06-16 11:40:22,1.0599936,-4.189986
2022-06-16 11:40:21,1.2839931,-5.369968
2022-06-16 11:40:20,0.7840161,-2.736056
2022-06-16 11:40:19,1.0600061,-4.190043
2022-06-16 11:40:18,1.283979,-5.369905
2022-06-16 11:40:17,0.7839846,-2.735946
2022-06-16 11:40:16,1.0600528,-4.19022
2022-06-16 11:40:15,1.2839754,-5.369878
