time,received,sent
2022-06-07 02:10:28,293.0385,-71129.49
2022-06-07 02:10:27,229.7445,-56796.69
2022-06-07 02:10:26,0,0
2022-06-07 02:10:25,0,0
2022-06-07 02:10:24,197.1987,-47191.78
2022-06-07 02:10:23,511.4668,-121136.44
2022-06-07 02:10:22,315.8465,-73590.05
2022-06-07 02:10:21,12.962679,-3065.06
2022-06-07 02:10:20,316.6242,-74630.27
2022-06-07 02:10:19,767.0165,-180603.4
2022-06-07 02:10:18,616.4332,-146698.84
2022-06-07 02:10:17,227.0915,-56147.74
2022-06-07 02:10:16,70.7376,-16140.143
2022-06-07 02:10:15,378.4395,-87405.93
2022-06-07 02:10:14,623.7582,-145194.48
2022-06-07 02:10:13,522.7206,-120609.62
2022-06-07 02:10:12,584.7372,-133169.12
2022-06-07 02:10:11,417.399,-96231.07
2022-06-07 02:10:10,0,0
2022-06-07 02:10:09,372.8638,-104983.34
2022-06-07 02:10:08,635.8743,-178915.9
2022-06-07 02:10:07,93.61238,-24940.15
2022-06-07 02:10:06,30.96148,-6779.468
2022-06-07 02:10:05,0,0
2022-06-07 02:10:04,187.4682,-48825.8
2022-06-07 02:10:03,346.627,-90204.97
2022-06-07 02:10:02,131.4227,-33727
2022-06-07 02:10:01,265.1852,-67223.13
2022-06-07 02:10:00,756.7329,-184504.1
2022-06-07 02:09:59,737.348,-175240.2
2022-06-07 02:09:58,0,0
2022-06-07 02:09:57,0,0
2022-06-07 02:09:56,0,0
2022-06-07 02:09:55,457.8638,-109501.26
2022-06-07 02:09:54,1125.5857,-270831.1
2022-06-07 02:09:53,738.4766,-179706.7
2022-06-07 02:09:52,162.64988,-39696.04
2022-06-07 02:09:51,0.9675199,-1.0109343
2022-06-07 02:09:50,1.5284801,-1.5970657
2022-06-07 02:09:49,0,0
2022-06-07 02:09:48,771.4317,-199184.3
2022-06-07 02:09:47,1218.6483,-314656
2022-06-07 02:09:46,110.5366,-30223.48
2022-06-07 02:09:45,270.2059,-70014.9
2022-06-07 02:09:44,182.4898,-42129.02
2022-06-07 02:09:43,853.4749,-193076.6
2022-06-07 02:09:42,1269.1169,-287540.5
2022-06-07 02:09:41,0,0
2022-06-07 02:09:40,0,0
2022-06-07 02:09:39,518.8766,-119548.88
2022-06-07 02:09:38,819.3954,-188788.2
2022-06-07 02:09:37,0,0
2022-06-07 02:09:36,0,0
2022-06-07 02:09:35,0,0
2022-06-07 02:09:34,0,0
2022-06-07 02:09:33,131.51685,-30651.33
2022-06-07 02:09:32,432.7321,-101744.92
2022-06-07 02:09:31,355.335,-84223.52
2022-06-07 02:09:30,39.37984,-9196.893
2022-06-07 02:09:29,212.5884,-50291.32
2022-06-07 02:09:28,313.9642,-74045.07
2022-06-07 02:09:27,120.81958,-27752.63
2022-06-07 02:09:26,0,0
2022-06-07 02:09:25,147.9761,-33512.58
2022-06-07 02:09:24,825.1164,-185541.6
2022-06-07 02:09:23,1138.0937,-259126.2
2022-06-07 02:09:22,482.4824,-116426.65
2022-06-07 02:09:21,253.3713,-60025.31
2022-06-07 02:09:20,64.47968,-14711.626
2022-06-07 02:09:19,391.5571,-91073.47
2022-06-07 02:09:18,684.5696,-160679.19
2022-06-07 02:09:17,654.1439,-154625.49
2022-06-07 02:09:16,467.0577,-110700.56
2022-06-07 02:09:15,0,0
2022-06-07 02:09:14,186.7126,-44139.75
2022-06-07 02:09:13,663.7332,-155937.31
2022-06-07 02:09:12,753.7126,-175214.9
2022-06-07 02:09:11,270.3056,-61641.91
2022-06-07 02:09:10,0,0
2022-06-07 02:09:09,309.8282,-69684.08
2022-06-07 02:09:08,489.3398,-110058.39
2022-06-07 02:09:07,0,0
2022-06-07 02:09:06,70.76132,-16754.305
2022-06-07 02:09:05,275.9651,-65483.23
2022-06-07 02:09:04,518.0913,-119873.96
2022-06-07 02:09:03,447.6207,-100983.61
2022-06-07 02:09:02,61.51352,-14203.195
2022-06-07 02:09:01,225.7663,-51814.11
2022-06-07 02:09:00,457.527,-106220.39
2022-06-07 02:08:59,296.6536,-73535.54
2022-06-07 02:08:58,496.2792,-119569.07
2022-06-07 02:08:57,604.3479,-140606.19
2022-06-07 02:08:56,256.514,-61650.26
2022-06-07 02:08:55,0,0
2022-06-07 02:08:54,0,0
2022-06-07 02:08:53,0,0
2022-06-07 02:08:52,898.5113,-201044.3
2022-06-07 02:08:51,1419.5367,-317625.2
2022-06-07 02:08:50,90.29856,-21246.61
2022-06-07 02:08:49,265.9563,-63347.52
2022-06-07 02:08:48,333.0747,-77539.07
2022-06-07 02:08:47,403.1563,-89792.26
2022-06-07 02:08:46,727.4912,-164388.16
2022-06-07 02:08:45,687.3189,-155587.98
2022-06-07 02:08:44,0,0
2022-06-07 02:08:43,73.59975,-16956.36
2022-06-07 02:08:42,369.2407,-86035.18
2022-06-07 02:08:41,399.6555,-93603.28
2022-06-07 02:08:40,0,0
2022-06-07 02:08:39,256.7198,-58435.35
2022-06-07 02:08:38,629.2885,-143243.2
2022-06-07 02:08:37,630.758,-143749.02
2022-06-07 02:08:36,438.0177,-99971.14
2022-06-07 02:08:35,0,0
2022-06-07 02:08:34,134.89434,-29830.73
2022-06-07 02:08:33,465.4669,-104950.53
2022-06-07 02:08:32,669.4065,-155696.04
2022-06-07 02:08:31,427.7523,-101666.69
2022-06-07 02:08:30,40.65669,-9193.521
2022-06-07 02:08:29,202.9492,-45582.17
2022-06-07 02:08:28,563.6482,-126507.71
2022-06-07 02:08:27,738.0408,-166877.08
2022-06-07 02:08:26,529.1717,-121085.39
2022-06-07 02:08:25,643.5382,-147500.56
2022-06-07 02:08:24,460.1712,-106427.95
2022-06-07 02:08:23,0,0
2022-06-07 02:08:22,0,0
2022-06-07 02:08:21,165.77996,-37798.43
2022-06-07 02:08:20,629.3454,-142874.42
2022-06-07 02:08:19,580.5227,-131383.95
2022-06-07 02:08:18,0,0
2022-06-07 02:08:17,127.56159,-29221.28
2022-06-07 02:08:16,401.6168,-91315.33
2022-06-07 02:08:15,595.0946,-139262.83
2022-06-07 02:08:14,471.8643,-114145.68
2022-06-07 02:08:13,49.30272,-10815.422
2022-06-07 02:08:12,149.3224,-33466.17
2022-06-07 02:08:11,634.6822,-145282.78
2022-06-07 02:08:10,831.7284,-193551.1
2022-06-07 02:08:09,456.7344,-106863.94
2022-06-07 02:08:08,217.6125,-50023.92
2022-06-07 02:08:07,0,0
2022-06-07 02:08:06,175.1563,-39848.22
2022-06-07 02:08:05,480.1359,-108509.68
2022-06-07 02:08:04,488.5308,-109373.48
2022-06-07 02:08:03,263.953,-59057.71
2022-06-07 02:08:02,0,0
2022-06-07 02:08:01,0,0
2022-06-07 02:08:00,119.80151,-27385.22
2022-06-07 02:07:59,887.2685,-205695.9
2022-06-07 02:07:58,1102.53,-256568.9
2022-06-07 02:07:57,8.064615,-2654.76
2022-06-07 02:07:56,230.8603,-55076.31
2022-06-07 02:07:55,713.2679,-164138.55
2022-06-07 02:07:54,709.044,-161968.88
2022-06-07 02:07:53,199.7873,-46796.87
2022-06-07 02:07:52,0,0
2022-06-07 02:07:51,67.10748,-16752.528
2022-06-07 02:07:50,646.0733,-150119.34
2022-06-07 02:07:49,1026.0885,-235888.3
2022-06-07 02:07:48,274.1567,-64216.51
2022-06-07 02:07:47,0.3820951,-0.6564198
2022-06-07 02:07:46,433.2355,-98910.38
2022-06-07 02:07:45,684.1725,-156200.88
2022-06-07 02:07:44,0,0
2022-06-07 02:07:43,17.28255,-3882.905
2022-06-07 02:07:42,176.9498,-40664.3
2022-06-07 02:07:41,576.1008,-131382.76
2022-06-07 02:07:40,715.9226,-160999.9
2022-06-07 02:07:39,283.3123,-62611.23
2022-06-07 02:07:38,113.20963,-25952.16
2022-06-07 02:07:37,316.7059,-71434.5
2022-06-07 02:07:36,299.6385,-66481.99
2022-06-07 02:07:35,656.9147,-150203.33
2022-06-07 02:07:34,833.6912,-191410.4
2022-06-07 02:07:33,0,0
2022-06-07 02:07:32,31.76001,-7356.809
2022-06-07 02:07:31,187.8339,-43090.45
2022-06-07 02:07:30,217.4301,-49703.33
2022-06-07 02:07:29,0,0
2022-06-07 02:07:28,575.4865,-130968.21
2022-06-07 02:07:27,1262.9442,-287199.8
2022-06-07 02:07:26,558.9133,-126850.85
2022-06-07 02:07:25,120.40263,-27591.51
2022-06-07 02:07:24,393.7425,-92409.18
2022-06-07 02:07:23,321.5669,-77131.64
2022-06-07 02:07:22,14.32049,-3933.891
2022-06-07 02:07:21,296.0144,-69733.14
2022-06-07 02:07:20,657.1355,-153812.43
2022-06-07 02:07:19,356.1776,-84545.84
2022-06-07 02:07:18,83.15991,-18797.79
2022-06-07 02:07:17,193.1416,-43589.78
2022-06-07 02:07:16,339.8501,-76917.91
2022-06-07 02:07:15,659.9657,-149160.65
2022-06-07 02:07:14,568.6795,-128270.19
2022-06-07 02:07:13,206.5953,-47123.52
2022-06-07 02:07:12,96.6925,-22276.73
2022-06-07 02:07:11,306.8422,-70533.08
2022-06-07 02:07:10,553.8351,-126544.67
2022-06-07 02:07:09,655.5376,-148872.05
2022-06-07 02:07:08,261.0766,-58740.19
2022-06-07 02:07:07,0.4838855,-102.02539
2022-06-07 02:07:06,371.3856,-87943.95
2022-06-07 02:07:05,655.8593,-154550.96
2022-06-07 02:07:04,533.077,-117978.66
2022-06-07 02:07:03,665.4182,-146504.52
2022-06-07 02:07:02,36.40239,-8174.135
2022-06-07 02:07:01,294.3951,-65427.41
2022-06-07 02:07:00,636.4768,-144237.1
2022-06-07 02:06:59,414.3897,-96824.56
2022-06-07 02:06:58,0,0
2022-06-07 02:06:57,201.8406,-45360.16
2022-06-07 02:06:56,721.6278,-163419.03
2022-06-07 02:06:55,920.0011,-209702
2022-06-07 02:06:54,448.2745,-102289.69
2022-06-07 02:06:53,144.90647,-33511.01
2022-06-07 02:06:52,275.0577,-63353.56
2022-06-07 02:06:51,274.2356,-62670.28
2022-06-07 02:06:50,606.7108,-140806.07
2022-06-07 02:06:49,794.4664,-182917.9
2022-06-07 02:06:48,532.0791,-119191.55
2022-06-07 02:06:47,0,0
2022-06-07 02:06:46,262.898,-57627.8
2022-06-07 02:06:45,758.1753,-168076.2
2022-06-07 02:06:44,779.71,-175629
2022-06-07 02:06:43,376.1447,-85202.41
2022-06-07 02:06:42,0,0
2022-06-07 02:06:41,68.97155,-15532.21
2022-06-07 02:06:40,390.847,-91143.64
2022-06-07 02:06:39,506.2088,-119098.52
2022-06-07 02:06:38,96.30864,-21949.12
2022-06-07 02:06:37,0,0
2022-06-07 02:06:36,0,0
2022-06-07 02:06:35,233.8864,-52530.57
2022-06-07 02:06:34,369.2816,-82940.15
2022-06-07 02:06:33,0,0
2022-06-07 02:06:32,213.8493,-51073.67
2022-06-07 02:06:31,459.8885,-107853.06
2022-06-07 02:06:30,277.9266,-62546.94
2022-06-07 02:06:29,553.1683,-126820.93
2022-06-07 02:06:28,842.184,-193851.6
2022-06-07 02:06:27,553.6999,-129869.4
2022-06-07 02:06:26,423.4754,-99074.29
2022-06-07 02:06:25,0,0
2022-06-07 02:06:24,33.5475,-7970.111
2022-06-07 02:06:23,348.6241,-80010.48
2022-06-07 02:06:22,667.0592,-152291.29
2022-06-07 02:06:21,315.8892,-72299.54
2022-06-07 02:06:20,59.78439,-13487.825
2022-06-07 02:06:19,280.3797,-63609.6
2022-06-07 02:06:18,528.0849,-119532.31
2022-06-07 02:06:17,577.9312,-131391.31
2022-06-07 02:06:16,361.6995,-83868.12
2022-06-07 02:06:15,169.6268,-38585.44
2022-06-07 02:06:14,355.3339,-80135.94
2022-06-07 02:06:13,421.4287,-96864.76
2022-06-07 02:06:12,237.779,-56151.36
2022-06-07 02:06:11,0,0
2022-06-07 02:06:10,82.21839,-18500.75
2022-06-07 02:06:09,516.5842,-121288.12
2022-06-07 02:06:08,769.5437,-181926
2022-06-07 02:06:07,524.6908,-123427.04
2022-06-07 02:06:06,783.8216,-185593
2022-06-07 02:06:05,555.3973,-129303.7
2022-06-07 02:06:04,364.0812,-88463.72
2022-06-07 02:06:03,575.1508,-139749.02
2022-06-07 02:06:02,0,0
2022-06-07 02:06:01,0,0
2022-06-07 02:06:00,0,0
2022-06-07 02:05:59,168.2073,-40451.48
2022-06-07 02:05:58,455.4241,-106810.59
2022-06-07 02:05:57,561.5033,-129076.95
2022-06-07 02:05:56,526.5337,-122573.82
2022-06-07 02:05:55,178.3795,-40672.34
2022-06-07 02:05:54,0,0
2022-06-07 02:05:53,349.3722,-80707.84
2022-06-07 02:05:52,762.6097,-178762.5
2022-06-07 02:05:51,603.7418,-143116.97
2022-06-07 02:05:50,427.7963,-98115.29
2022-06-07 02:05:49,79.09797,-17570.4
2022-06-07 02:05:48,214.4379,-47782.78
2022-06-07 02:05:47,369.3907,-83327.68
2022-06-07 02:05:46,360.2414,-81662.34
2022-06-07 02:05:45,0,0
2022-06-07 02:05:44,0,0
2022-06-07 02:05:43,0,0
2022-06-07 02:05:42,0,0
2022-06-07 02:05:41,1185.9707,-281110
2022-06-07 02:05:40,1873.485,-444071.2
2022-06-07 02:05:39,33.59317,-7765.319
2022-06-07 02:05:38,107.49559,-24526.23
2022-06-07 02:05:37,318.1422,-72084.09
2022-06-07 02:05:36,644.6852,-146619.43
2022-06-07 02:05:35,439.0598,-100059.24
2022-06-07 02:05:34,0.241901,-0.1612673
2022-06-07 02:05:33,245.179,-56606.93
2022-06-07 02:05:32,674.1363,-153762.32
2022-06-07 02:05:31,613.0918,-138047.53
2022-06-07 02:05:30,250.9829,-57456.71
2022-06-07 02:05:29,99.2437,-22271.06
2022-06-07 02:05:28,156.7883,-35184.52
2022-06-07 02:05:27,0,0
2022-06-07 02:05:26,318.8671,-71517.35
2022-06-07 02:05:25,503.6929,-112971.13
2022-06-07 02:05:24,478.0883,-107674.56
2022-06-07 02:05:23,763.9833,-172148.7
2022-06-07 02:05:22,13.736377,-3228.264
2022-06-07 02:05:21,0,0
2022-06-07 02:05:20,0,0
2022-06-07 02:05:19,832.6584,-195512
2022-06-07 02:05:18,1467.4789,-345220.2
2022-06-07 02:05:17,533.0551,-128733.35
2022-06-07 02:05:16,644.8431,-156142.93
2022-06-07 02:05:15,287.9485,-68736.42
2022-06-07 02:05:14,38.89315,-9194.613
2022-06-07 02:05:13,189.5423,-46191.72
2022-06-07 02:05:12,721.7419,-168930.6
2022-06-07 02:05:11,820.4787,-187841.8
2022-06-07 02:05:10,0,0
2022-06-07 02:05:09,372.2041,-85610.59
2022-06-07 02:05:08,758.7886,-174268.2
2022-06-07 02:05:07,647.9025,-147063.89
2022-06-07 02:05:06,734.6585,-165765.24
2022-06-07 02:05:05,217.1664,-48737.73
2022-06-07 02:05:04,230.2103,-52107.24
2022-06-07 02:05:03,650.6935,-148108.53
2022-06-07 02:05:02,453.4002,-103930.89
2022-06-07 02:05:01,0,0
2022-06-07 02:05:00,0,0
2022-06-07 02:04:59,0,0
2022-06-07 02:04:58,348.0143,-82456.42
2022-06-07 02:04:57,862.2623,-210612.7
2022-06-07 02:04:56,882.2218,-220311.1
2022-06-07 02:04:55,613.7416,-147494.22
2022-06-07 02:04:54,0,0
2022-06-07 02:04:53,373.9389,-85211.33
2022-06-07 02:04:52,855.9082,-194466.7
2022-06-07 02:04:51,780.7304,-179360.6
2022-06-07 02:04:50,619.2698,-144982.8
2022-06-07 02:04:49,75.49668,-17428.93
2022-06-07 02:04:48,256.0139,-58657.11
2022-06-07 02:04:47,751.3969,-173551.9
2022-06-07 02:04:46,805.3492,-186442.8
2022-06-07 02:04:45,406.2,-92628.44
2022-06-07 02:04:44,114.93892,-26160.03
2022-06-07 02:04:43,533.3564,-121206.5
2022-06-07 02:04:42,902.1805,-204460
2022-06-07 02:04:41,669.2248,-150997.93
2022-06-07 02:04:40,192.7793,-43251.09
2022-06-07 02:04:39,0,0
2022-06-07 02:04:38,64.86209,-14509.753
2022-06-07 02:04:37,823.9456,-183770.6
2022-06-07 02:04:36,1384.0842,-308128
2022-06-07 02:04:35,386.7881,-85530.71
2022-06-07 02:04:34,0,0
2022-06-07 02:04:33,0,0
2022-06-07 02:04:32,0,0
2022-06-07 02:04:31,0,0
2022-06-07 02:04:30,0,0
2022-06-07 02:04:29,0,0
2022-06-07 02:04:28,35.79948,-7969.577
2022-06-07 02:04:27,512.9104,-121479.78
2022-06-07 02:04:26,941.9204,-221462.4
2022-06-07 02:04:25,411.1909,-92214.34
2022-06-07 02:04:24,98.01877,-22271.84
2022-06-07 02:04:23,222.1981,-50466.71
2022-06-07 02:04:22,670.6127,-152261.07
2022-06-07 02:04:21,523.0015,-118873.84
2022-06-07 02:04:20,28.66767,-6777.934
2022-06-07 02:04:19,0,0
2022-06-07 02:04:18,162.8057,-36778.25
2022-06-07 02:04:17,257.1943,-58100.89
2022-06-07 02:04:16,0,0
2022-06-07 02:04:15,0,0
2022-06-07 02:04:14,0,0
2022-06-07 02:04:13,148.23605,-33714.78
2022-06-07 02:04:12,234.164,-53258.21
2022-06-07 02:04:11,0,0
2022-06-07 02:04:10,297.4285,-66205.49
2022-06-07 02:04:09,763.0573,-172041.9
2022-06-07 02:04:08,691.0486,-160259.59
2022-06-07 02:04:07,526.1719,-122433.62
2022-06-07 02:04:06,262.4856,-59393.39
2022-06-07 02:04:05,0,0
2022-06-07 02:04:04,0.2419001,-0.4155719
2022-06-07 02:04:03,185.1203,-42091.87
2022-06-07 02:04:02,339.5236,-77323.19
2022-06-07 02:04:01,111.88147,-25280.57
2022-06-07 02:04:00,245.4327,-56840.57
2022-06-07 02:03:59,640.7682,-149289.91
2022-06-07 02:03:58,839.9238,-195656.7
2022-06-07 02:03:57,467.7481,-109719.52
2022-06-07 02:03:56,0,0
2022-06-07 02:03:55,0,0
2022-06-07 02:03:54,0,0
2022-06-07 02:03:53,247.5144,-57426.68
2022-06-07 02:03:52,390.8536,-90683.31
2022-06-07 02:03:51,0,0
2022-06-07 02:03:50,145.97985,-33714.47
2022-06-07 02:03:49,379.6643,-87585.29
2022-06-07 02:03:48,691.1667,-159465.36
2022-06-07 02:03:47,719.7011,-166209.51
2022-06-07 02:03:46,0,0
2022-06-07 02:03:45,102.45149,-23093.16
2022-06-07 02:03:44,428.0789,-97014.83
2022-06-07 02:03:43,690.6139,-158301.32
2022-06-07 02:03:42,426.5037,-98988.83
2022-06-07 02:03:41,0,0
2022-06-07 02:03:40,0,0
2022-06-07 02:03:39,0,0
2022-06-07 02:03:38,185.1379,-43325.37
2022-06-07 02:03:37,996.4266,-230700.9
2022-06-07 02:03:36,1111.6196,-256222.8
2022-06-07 02:03:35,0,0
2022-06-07 02:03:34,90.70532,-21811.24
2022-06-07 02:03:33,392.4362,-90910.4
2022-06-07 02:03:32,642.1404,-149831.43
2022-06-07 02:03:31,665.3847,-159389.17
2022-06-07 02:03:30,434.2835,-101603.32
2022-06-07 02:03:29,5.897917,-1935.536
2022-06-07 02:03:28,125.07633,-28808.73
2022-06-07 02:03:27,432.523,-100672.3
2022-06-07 02:03:26,619.7532,-146387.42
2022-06-07 02:03:25,392.7595,-93595.26
2022-06-07 02:03:24,0,0
2022-06-07 02:03:23,333.106,-76013.95
2022-06-07 02:03:22,757.9231,-171766.6
2022-06-07 02:03:21,668.25,-151542.6
2022-06-07 02:03:20,596.4538,-137160.93
2022-06-07 02:03:19,188.413,-42284.47
2022-06-07 02:03:18,88.36359,-19777
2022-06-07 02:03:17,397.0983,-89541.18
2022-06-07 02:03:16,407.4322,-92027.06
2022-06-07 02:03:15,0,0
2022-06-07 02:03:14,146.43511,-33927.46
2022-06-07 02:03:13,433.0305,-100577.84
2022-06-07 02:03:12,655.1531,-153934.93
2022-06-07 02:03:11,531.3653,-125874.49
2022-06-07 02:03:10,12.047428,-3066.064
2022-06-07 02:03:09,238.8494,-61237.77
2022-06-07 02:03:08,659.5534,-162597.76
2022-06-07 02:03:07,924.2015,-219777.1
2022-06-07 02:03:06,680.1323,-163614.68
2022-06-07 02:03:05,0,0
2022-06-07 02:03:04,0,0
2022-06-07 02:03:03,0,0
2022-06-07 02:03:02,138.81017,-32695.14
2022-06-07 02:03:01,371.5329,-90663.01
2022-06-07 02:03:00,240.537,-61636.21
2022-06-07 02:02:59,39.90714,-8991.772
2022-06-07 02:02:58,303.3671,-70388.99
2022-06-07 02:02:57,640.1185,-148426.61
2022-06-07 02:02:56,563.4787,-129606.43
2022-06-07 02:02:55,240.1686,-55842.38
2022-06-07 02:02:54,0,0
2022-06-07 02:02:53,0,0
2022-06-07 02:02:52,107.05208,-24167.22
2022-06-07 02:02:51,877.608,-199169.7
2022-06-07 02:02:50,1118.7319,-254210.6
2022-06-07 02:02:49,0,0
2022-06-07 02:02:48,174.1739,-40455.34
2022-06-07 02:02:47,520.4334,-122340.41
2022-06-07 02:02:46,613.8318,-144600.9
2022-06-07 02:02:45,390.4449,-90182.42
2022-06-07 02:02:44,51.86795,-11943.718
2022-06-07 02:02:43,220.7084,-50063.57
2022-06-07 02:02:42,476.7819,-108503.98
2022-06-07 02:02:41,276.4738,-63032.24
2022-06-07 02:02:40,469.2654,-106240.59
2022-06-07 02:02:39,556.5145,-126515.77
2022-06-07 02:02:38,308.1481,-71708.69
2022-06-07 02:02:37,582.7337,-135354.65
2022-06-07 02:02:36,497.978,-114956.56
2022-06-07 02:02:35,598.1885,-137962.14
2022-06-07 02:02:34,80.43971,-18076.32
2022-06-07 02:02:33,158.38818,-37388.68
2022-06-07 02:02:32,504.8577,-116070.89
2022-06-07 02:02:31,683.2605,-155296.5
2022-06-07 02:02:30,527.3115,-121985.66
2022-06-07 02:02:29,131.95815,-29931.19
2022-06-07 02:02:28,0,0
2022-06-07 02:02:27,500.7608,-113009.41
2022-06-07 02:02:26,1037.1462,-241606.7
2022-06-07 02:02:25,503.7507,-126255.78
2022-06-07 02:02:24,181.3503,-41956.62
2022-06-07 02:02:23,203.9799,-47411.58
2022-06-07 02:02:22,560.5662,-130459.53
2022-06-07 02:02:21,551.1373,-131000.12
2022-06-07 02:02:20,560.3721,-142293.9
2022-06-07 02:02:19,450.48,-116929.61
2022-06-07 02:02:18,154.48139,-37588.63
2022-06-07 02:02:17,335.6972,-82217.33
2022-06-07 02:02:16,363.454,-85982.4
2022-06-07 02:02:15,339.3199,-78814.45
2022-06-07 02:02:14,0,0
2022-06-07 02:02:13,0,0
2022-06-07 02:02:12,279.7518,-65175.29
2022-06-07 02:02:11,538.4338,-129309.27
2022-06-07 02:02:10,152.40642,-41615.59
2022-06-07 02:02:09,0,0
2022-06-07 02:02:08,0,0
2022-06-07 02:02:07,131.8932,-30647.8
2022-06-07 02:02:06,423.1488,-97243.94
2022-06-07 02:02:05,803.3629,-190512.4
2022-06-07 02:02:04,733.0832,-179107.1
2022-06-07 02:02:03,270.9041,-63134
2022-06-07 02:02:02,427.9439,-99731.99
2022-06-07 02:02:01,206.2104,-49230.16
2022-06-07 02:02:00,430.3066,-102905.9
2022-06-07 02:01:59,165.11498,-39696.51
2022-06-07 02:01:58,209.1397,-49849.91
2022-06-07 02:01:57,563.6294,-132892.31
2022-06-07 02:01:56,631.8424,-147643.39
2022-06-07 02:01:55,416.0926,-98126.83
2022-06-07 02:01:54,0,0
2022-06-07 02:01:53,0,0
2022-06-07 02:01:52,32.80789,-8985.158
2022-06-07 02:01:51,590.5801,-144938.84
2022-06-07 02:01:50,851.14,-206554.8
2022-06-07 02:01:49,540.4034,-121782.57
2022-06-07 02:01:48,853.6606,-192376.6
2022-06-07 02:01:47,0,0
2022-06-07 02:01:46,0,0
2022-06-07 02:01:45,0,0
2022-06-07 02:01:44,0,0
2022-06-07 02:01:43,156.62197,-39072.73
2022-06-07 02:01:42,331.2883,-83534.24
2022-06-07 02:01:41,132.47368,-34449.64
2022-06-07 02:01:40,0,0
2022-06-07 02:01:39,0,0
2022-06-07 02:01:38,516.4355,-129504.05
2022-06-07 02:01:37,2107.717,-506081.8
2022-06-07 02:01:36,2630.719,-618418.3
2022-06-07 02:01:35,933.4169,-224868
2022-06-07 02:01:34,0,0
2022-06-07 02:01:33,0,0
2022-06-07 02:01:32,0,0
2022-06-07 02:01:31,0,0
2022-06-07 02:01:30,0,0
2022-06-07 02:01:29,0,0
2022-06-07 02:01:28,0,0
2022-06-07 02:01:27,115.1126,-28603.24
2022-06-07 02:01:26,283.4293,-69900.61
2022-06-07 02:01:25,160.46615,-39042
2022-06-07 02:01:24,0,0
2022-06-07 02:01:23,44.87678,-10014.184
2022-06-07 02:01:22,1378.2368,-309280.5
2022-06-07 02:01:21,2740.302,-615417.1
2022-06-07 02:01:20,1067.8484,-240172.6
2022-06-07 02:01:19,0,0
2022-06-07 02:01:18,0,0
2022-06-07 02:01:17,0,0
2022-06-07 02:01:16,0,0
2022-06-07 02:01:15,0,0
2022-06-07 02:01:14,0,0
2022-06-07 02:01:13,0,0
2022-06-07 02:01:12,0,0
2022-06-07 02:01:11,0,0
2022-06-07 02:01:10,0,0
2022-06-07 02:01:09,269.9408,-63184.51
2022-06-07 02:01:08,740.599,-175569.6
2022-06-07 02:01:07,669.9849,-167422.33
2022-06-07 02:01:06,274.6433,-75504.68
2022-06-07 02:01:05,61.00388,-18377.21
2022-06-07 02:01:04,344.5429,-88487.66
2022-06-07 02:01:03,607.0233,-148870.26
2022-06-07 02:01:02,698.7962,-172423.3
2022-06-07 02:01:01,765.1165,-180303.6
2022-06-07 02:01:00,748.4872,-172018.9
2022-06-07 02:00:59,745.9066,-172746.6
2022-06-07 02:00:58,91.32285,-21305.45
2022-06-07 02:00:57,379.9133,-89284.37
2022-06-07 02:00:56,890.1714,-206637.5
2022-06-07 02:00:55,830.1152,-189016.7
2022-06-07 02:00:54,699.3865,-163525.52
2022-06-07 02:00:53,185.9422,-45188.14
2022-06-07 02:00:52,0,0
2022-06-07 02:00:51,0,0
2022-06-07 02:00:50,0,0
2022-06-07 02:00:49,183.1147,-43521.72
2022-06-07 02:00:48,289.2373,-68744.36
2022-06-07 02:00:47,0,0
2022-06-07 02:00:46,0,0
2022-06-07 02:00:45,0,0
2022-06-07 02:00:44,380.3091,-85407.26
2022-06-07 02:00:43,779.4816,-176595.8
2022-06-07 02:00:42,282.3213,-65842.74
2022-06-07 02:00:41,56.66342,-13283.111
2022-06-07 02:00:40,463.7127,-105796.33
2022-06-07 02:00:39,776.8028,-175813.6
2022-06-07 02:00:38,401.389,-91507.37
2022-06-07 02:00:37,170.1361,-40025.47
2022-06-07 02:00:36,155.89698,-34737.72
2022-06-07 02:00:35,375.6925,-84294.05
2022-06-07 02:00:34,452.8402,-105074.23
2022-06-07 02:00:33,441.3346,-103415.77
2022-06-07 02:00:32,112.61332,-25206.5
