time,received,sent
2022-07-13 10:14:22,102925.07,-176214.2
2022-07-13 10:14:21,195956.1,-207334
2022-07-13 10:14:20,161245.53,-165386.22
2022-07-13 10:14:19,44797.94,-23109.52
2022-07-13 10:14:18,94332.81,-79711.44
2022-07-13 10:14:17,177871.7,-144451.06
2022-07-13 10:14:16,124553.24,-107974.59
2022-07-13 10:14:15,28974.82,-67095.34
2022-07-13 10:14:14,32142.86,-43646.78
2022-07-13 10:14:13,12684.787,-19290.33
2022-07-13 10:14:12,10691.67,-40643.28
2022-07-13 10:14:11,9217.047,-22821.11
2022-07-13 10:14:10,1671.2486,-23448.92
2022-07-13 10:14:09,3376.268,-75798.45
2022-07-13 10:14:08,16268.133,-58686.08
2022-07-13 10:14:07,26172.63,-42305.89
2022-07-13 10:14:06,48747.33,-121524.38
2022-07-13 10:14:05,95596.75,-113192.94
2022-07-13 10:14:04,132678.03,-112853.53
2022-07-13 10:14:03,169759.3,-187566.4
2022-07-13 10:14:02,171813,-145887.47
2022-07-13 10:14:01,96910.59,-86380.9
2022-07-13 10:14:00,28211.04,-125967.17
2022-07-13 10:13:59,15993.509,-85737.3
2022-07-13 10:13:58,11692.033,-4368.091
2022-07-13 10:13:57,3164.957,-1771.415
2022-07-13 10:13:56,26440.26,-12362.954
2022-07-13 10:13:55,105224.56,-25883.66
2022-07-13 10:13:54,167806.3,-95502.99
2022-07-13 10:13:53,92691.17,-129324.91
2022-07-13 10:13:52,20593.02,-105198.02
2022-07-13 10:13:51,50182.33,-176638.3
2022-07-13 10:13:50,148586.93,-162000.01
2022-07-13 10:13:49,121055.97,-57947.63
2022-07-13 10:13:48,12397.771,-35363.64
2022-07-13 10:13:47,8855.448,-42945.38
2022-07-13 10:13:46,22131.87,-24263.51
2022-07-13 10:13:45,157234.9,-55818.87
2022-07-13 10:13:44,146013.47,-107769.75
2022-07-13 10:13:43,24463.01,-55589.98
2022-07-13 10:13:42,29902.91,-2245.21
2022-07-13 10:13:41,22800.31,-12076.909
2022-07-13 10:13:40,9720.931,-64160.57
2022-07-13 10:13:39,3155.812,-95262.43
2022-07-13 10:13:38,6560.421,-63817.01
2022-07-13 10:13:37,12924.047,-32948.79
2022-07-13 10:13:36,26993.79,-33113.16
2022-07-13 10:13:35,24942.47,-113369.07
2022-07-13 10:13:34,13081.32,-124735.78
2022-07-13 10:13:33,27709.82,-73457.03
2022-07-13 10:13:32,46823.09,-54165.89
2022-07-13 10:13:31,34602.11,-86923.9
2022-07-13 10:13:30,12993.492,-82097.14
2022-07-13 10:13:29,168087.9,-62114.43
2022-07-13 10:13:28,173139.8,-69683.66
2022-07-13 10:13:27,17031.46,-67701.61
2022-07-13 10:13:26,9588.753,-94391.83
2022-07-13 10:13:25,8657.051,-53165.61
2022-07-13 10:13:24,20872.23,-52876.36
2022-07-13 10:13:23,44617.74,-42739.78
2022-07-13 10:13:22,60845.89,-25718.49
2022-07-13 10:13:21,197689.2,-116994.01
2022-07-13 10:13:20,182186.2,-98090.47
2022-07-13 10:13:19,26962.82,-50781.19
2022-07-13 10:13:18,67793.25,-107440.38
2022-07-13 10:13:17,154144.4,-137915.71
2022-07-13 10:13:16,121330.04,-99463.87
2022-07-13 10:13:15,42651.39,-55375.89
2022-07-13 10:13:14,29497.88,-73311.47
2022-07-13 10:13:13,22746.47,-43842.17
2022-07-13 10:13:12,45865.82,-76252.55
2022-07-13 10:13:11,56628.17,-137047.97
2022-07-13 10:13:10,37521.33,-77339.08
2022-07-13 10:13:09,55286.87,-54092.71
2022-07-13 10:13:08,139337.46,-151309.33
2022-07-13 10:13:07,112068.89,-176778.6
2022-07-13 10:13:06,33116.48,-103911.13
2022-07-13 10:13:05,30744.61,-101768.2
2022-07-13 10:13:04,75565.1,-131079.26
2022-07-13 10:13:03,105240.57,-135176.8
2022-07-13 10:13:02,63383.8,-139322.24
2022-07-13 10:13:01,39751,-99238.09
2022-07-13 10:13:00,132639.74,-110111.66
2022-07-13 10:12:59,118973.03,-87005.73
2022-07-13 10:12:58,10743.828,-18360.34
2022-07-13 10:12:57,44315.91,-55544.97
2022-07-13 10:12:56,188670.3,-95165.22
2022-07-13 10:12:55,193582.1,-72840.49
2022-07-13 10:12:54,120250.47,-108550.89
2022-07-13 10:12:53,81754.51,-105721.26
2022-07-13 10:12:52,11147.243,-66776.72
2022-07-13 10:12:51,9322.477,-57822.3
2022-07-13 10:12:50,5938.092,-41761.86
2022-07-13 10:12:49,26417.31,-88135.33
2022-07-13 10:12:48,32369.61,-122210.97
2022-07-13 10:12:47,22153.25,-138982.18
2022-07-13 10:12:46,24350.24,-70357.2
2022-07-13 10:12:45,28727.76,-3139.357
2022-07-13 10:12:44,34836.22,-12444.791
2022-07-13 10:12:43,29200.7,-38192.16
2022-07-13 10:12:42,23410.42,-93852.33
2022-07-13 10:12:41,30689.53,-143640.17
2022-07-13 10:12:40,49638.04,-112294.78
2022-07-13 10:12:39,91159.15,-89859.35
2022-07-13 10:12:38,75927.39,-104958.08
2022-07-13 10:12:37,70130.44,-144237.46
2022-07-13 10:12:36,179721.5,-200814.7
2022-07-13 10:12:35,192035.3,-206148.9
2022-07-13 10:12:34,144497.17,-157113.39
2022-07-13 10:12:33,81749.19,-134382.98
2022-07-13 10:12:32,14611.263,-88574.85
2022-07-13 10:12:31,18347.26,-48155.66
2022-07-13 10:12:30,24387.51,-54513.39
2022-07-13 10:12:29,27987.48,-29156.86
2022-07-13 10:12:28,14825.925,-24091.95
2022-07-13 10:12:27,13962.846,-15743.607
2022-07-13 10:12:26,55596.77,-70883.12
2022-07-13 10:12:25,91132.26,-162370.32
2022-07-13 10:12:24,83340.24,-160176.13
2022-07-13 10:12:23,53050.01,-161356.7
2022-07-13 10:12:22,18164.41,-146288.97
2022-07-13 10:12:21,106233.61,-135664.69
2022-07-13 10:12:20,191606.5,-146575.28
2022-07-13 10:12:19,131518.36,-246964.9
2022-07-13 10:12:18,50287.02,-222840.1
2022-07-13 10:12:17,26194.49,-49482.26
2022-07-13 10:12:16,52006.39,-16813.12
2022-07-13 10:12:15,50894.86,-17538.04
2022-07-13 10:12:14,30774.88,-55280.96
2022-07-13 10:12:13,63587.09,-68127.93
2022-07-13 10:12:12,152800.96,-108728.06
2022-07-13 10:12:11,126192.47,-85865.54
2022-07-13 10:12:10,84193.4,-4496.452
2022-07-13 10:12:09,140548.88,-14737.112
2022-07-13 10:12:08,162199.96,-77066.4
2022-07-13 10:12:07,201812.9,-109663.28
2022-07-13 10:12:06,122387.57,-87441.1
2022-07-13 10:12:05,14088.212,-54021.95
2022-07-13 10:12:04,16393.936,-27035.88
2022-07-13 10:12:03,6290.658,-16519.034
2022-07-13 10:12:02,1477.2435,-22712.81
2022-07-13 10:12:01,863.7263,-90986.5
2022-07-13 10:12:00,1692.113,-91060.96
2022-07-13 10:11:59,1886.209,-41637.8
2022-07-13 10:11:58,1814.146,-21449.79
2022-07-13 10:11:57,1528.5722,-1824.332
2022-07-13 10:11:56,1143.8506,-12213.573
2022-07-13 10:11:55,12367.322,-51958.78
2022-07-13 10:11:54,12411.871,-51906.65
2022-07-13 10:11:53,12303.038,-13162.626
2022-07-13 10:11:52,24537.69,-42335.44
2022-07-13 10:11:51,17930.91,-42329.92
2022-07-13 10:11:50,38886.88,-1891.076
2022-07-13 10:11:49,38927.17,-12222.678
2022-07-13 10:11:48,38927.94,-53784.86
2022-07-13 10:11:47,35892.14,-103705.69
2022-07-13 10:11:46,21240.83,-63533.97
2022-07-13 10:11:45,51133.37,-42555.95
2022-07-13 10:11:44,43205.94,-42084.39
2022-07-13 10:11:43,35027.29,-2681.646
2022-07-13 10:11:42,172726.1,-78365.37
2022-07-13 10:11:41,160348.87,-160155.67
2022-07-13 10:11:40,17877.77,-86121.83
2022-07-13 10:11:39,59897.36,-37936.26
2022-07-13 10:11:38,178084.5,-137909.75
2022-07-13 10:11:37,153303.96,-192204.4
2022-07-13 10:11:36,48403.74,-101621.03
2022-07-13 10:11:35,24372.17,-24951.38
2022-07-13 10:11:34,11631.597,-70527.94
2022-07-13 10:11:33,60815.97,-155036.76
2022-07-13 10:11:32,152590.75,-164512.34
2022-07-13 10:11:31,158687.04,-114893.27
2022-07-13 10:11:30,80068.42,-66766.31
2022-07-13 10:11:29,58741.34,-64923.7
2022-07-13 10:11:28,88624.14,-78904.29
2022-07-13 10:11:27,95878.29,-99327.98
2022-07-13 10:11:26,89341.08,-164636.26
2022-07-13 10:11:25,181362.9,-260363.3
2022-07-13 10:11:24,184475,-195090.6
2022-07-13 10:11:23,112340.22,-58439.22
2022-07-13 10:11:22,114619.22,-57555.38
2022-07-13 10:11:21,142963.53,-90181.66
2022-07-13 10:11:20,164058.05,-148093.83
2022-07-13 10:11:19,113146.77,-106646.91
2022-07-13 10:11:18,70952.26,-37838.17
2022-07-13 10:11:17,76946.6,-106854.67
2022-07-13 10:11:16,90720.84,-147695.14
2022-07-13 10:11:15,46426.34,-64629.83
2022-07-13 10:11:14,11607.974,-33531.72
2022-07-13 10:11:13,10176.53,-69603.56
2022-07-13 10:11:12,8859.979,-78113.98
2022-07-13 10:11:11,9587.984,-51338.17
2022-07-13 10:11:10,5680.806,-87506.45
2022-07-13 10:11:09,4073.449,-144701.12
2022-07-13 10:11:08,3133.106,-112274.9
2022-07-13 10:11:07,2058.133,-81482.43
2022-07-13 10:11:06,11962.321,-51440.54
2022-07-13 10:11:05,23644.1,-12943.261
2022-07-13 10:11:04,13999.566,-18413.13
2022-07-13 10:11:03,12294.111,-53494.39
2022-07-13 10:11:02,22554.52,-88455.35
2022-07-13 10:11:01,13863.459,-105453.44
2022-07-13 10:11:00,23873.17,-77511.75
2022-07-13 10:10:59,30117.1,-54626.54
2022-07-13 10:10:58,82807.92,-53620.28
2022-07-13 10:10:57,112109.58,-105553.47
2022-07-13 10:10:56,75586.3,-123822.42
2022-07-13 10:10:55,48538.99,-92676.05
2022-07-13 10:10:54,135543.92,-174622.8
2022-07-13 10:10:53,160947.41,-126443.8
2022-07-13 10:10:52,41907.91,-9761.745
2022-07-13 10:10:51,8580.17,-89862.72
2022-07-13 10:10:50,8644.733,-120083.31
2022-07-13 10:10:49,12579.375,-50313.95
2022-07-13 10:10:48,21240.08,-108480.12
2022-07-13 10:10:47,17768.23,-121921.34
2022-07-13 10:10:46,4334.115,-27809.99
2022-07-13 10:10:45,2556.45,-53227.14
2022-07-13 10:10:44,2369.328,-77156.31
2022-07-13 10:10:43,14994.541,-41657.74
2022-07-13 10:10:42,39308.66,-29205.3
2022-07-13 10:10:41,47830.72,-65033.57
2022-07-13 10:10:40,95698.33,-118125.09
2022-07-13 10:10:39,107893.8,-115919.85
2022-07-13 10:10:38,144881.91,-120548.42
2022-07-13 10:10:37,194274.2,-84844.7
2022-07-13 10:10:36,131115.86,-30879.01
2022-07-13 10:10:35,83802.38,-46832.88
2022-07-13 10:10:34,86552.89,-84300.83
2022-07-13 10:10:33,118500.21,-146851.77
2022-07-13 10:10:32,143208.2,-164784.78
2022-07-13 10:10:31,134921.2,-118052.5
2022-07-13 10:10:30,90325.92,-80906
2022-07-13 10:10:29,76591.78,-74597.32
2022-07-13 10:10:28,89085.19,-83404.15
2022-07-13 10:10:27,75470,-94151.34
2022-07-13 10:10:26,57712.37,-90057.29
2022-07-13 10:10:25,33215.13,-76085.93
2022-07-13 10:10:24,54791.41,-55424.69
2022-07-13 10:10:23,89218.42,-41266.74
2022-07-13 10:10:22,92598.36,-91897.69
2022-07-13 10:10:21,63022.3,-107899.25
2022-07-13 10:10:20,61110.45,-116430.86
2022-07-13 10:10:19,52854.19,-147677.34
2022-07-13 10:10:18,19312.67,-124842.35
2022-07-13 10:10:17,26872.45,-125940.92
2022-07-13 10:10:16,43247.93,-125922.95
2022-07-13 10:10:15,62544.95,-92826.46
2022-07-13 10:10:14,36124.15,-70337.66
2022-07-13 10:10:13,19978.18,-64565.5
2022-07-13 10:10:12,44266.83,-79050.11
2022-07-13 10:10:11,43295.99,-74421.29
2022-07-13 10:10:10,59150.71,-102780.57
2022-07-13 10:10:09,59173.57,-130219.05
2022-07-13 10:10:08,29059.88,-75886.76
2022-07-13 10:10:07,31066.4,-38626.26
2022-07-13 10:10:06,43064.51,-35954.84
2022-07-13 10:10:05,53228.75,-46252.57
2022-07-13 10:10:04,54996.29,-48393.79
2022-07-13 10:10:03,74445.29,-52990.42
2022-07-13 10:10:02,125542.9,-58513.3
2022-07-13 10:10:01,109861.23,-62374.34
2022-07-13 10:10:00,76120.35,-101655.49
2022-07-13 10:09:59,96649.18,-176290.9
2022-07-13 10:09:58,62320.05,-154307.7
2022-07-13 10:09:57,43140.11,-154842.74
2022-07-13 10:09:56,82897.62,-158929.25
2022-07-13 10:09:55,64445.62,-90154.88
2022-07-13 10:09:54,18403.47,-45842.74
2022-07-13 10:09:53,69319.59,-51120.76
2022-07-13 10:09:52,79630.91,-95047.34
2022-07-13 10:09:51,19925.71,-57026.76
2022-07-13 10:09:50,8820.328,-55406.54
2022-07-13 10:09:49,39501.24,-47846.79
2022-07-13 10:09:48,86609.5,-55864.82
2022-07-13 10:09:47,162417.55,-95936.09
2022-07-13 10:09:46,125272.92,-44290.05
2022-07-13 10:09:45,20327,-26333.51
2022-07-13 10:09:44,65285.71,-48204.78
2022-07-13 10:09:43,75725.71,-107021.73
2022-07-13 10:09:42,125552.79,-176024
2022-07-13 10:09:41,113632.42,-96078.65
2022-07-13 10:09:40,18429,-55881.54
2022-07-13 10:09:39,21179.88,-106299.17
2022-07-13 10:09:38,46920.39,-94546.87
2022-07-13 10:09:37,52832.26,-54591.55
2022-07-13 10:09:36,39919.25,-53692.26
2022-07-13 10:09:35,72661.87,-54599.78
2022-07-13 10:09:34,154656.49,-67670.32
2022-07-13 10:09:33,115154.72,-108076.79
2022-07-13 10:09:32,42691.36,-69005.67
2022-07-13 10:09:31,106335.58,-97128.93
2022-07-13 10:09:30,115728.7,-85782.13
2022-07-13 10:09:29,55464.22,-4752.205
2022-07-13 10:09:28,7688.289,-1935.038
2022-07-13 10:09:27,13422.883,-63553.01
2022-07-13 10:09:26,13839.805,-75417.75
2022-07-13 10:09:25,3097.012,-35364.86
2022-07-13 10:09:24,3766.32,-155098.96
2022-07-13 10:09:23,3663.564,-149318.84
2022-07-13 10:09:22,3234.117,-104541.41
2022-07-13 10:09:21,3334.363,-129205.52
2022-07-13 10:09:20,10148.847,-48849.46
2022-07-13 10:09:19,38437.48,-33246.39
2022-07-13 10:09:18,31278.23,-52477.89
2022-07-13 10:09:17,12150.43,-32199.33
2022-07-13 10:09:16,24345.79,-45173.51
2022-07-13 10:09:15,29059.07,-82698.35
2022-07-13 10:09:14,80648.4,-57789.13
2022-07-13 10:09:13,143650.92,-57681.1
2022-07-13 10:09:12,115464.87,-45951.11
2022-07-13 10:09:11,57272.06,-3257.32
2022-07-13 10:09:10,42935.77,-1249.422
2022-07-13 10:09:09,53875.82,-1967.412
2022-07-13 10:09:08,100654.19,-13492.183
2022-07-13 10:09:07,104061.56,-25252.37
2022-07-13 10:09:06,92830.03,-61589.61
2022-07-13 10:09:05,148004.81,-142654.95
2022-07-13 10:09:04,177036.1,-196109.4
2022-07-13 10:09:03,123250.39,-131088.65
2022-07-13 10:09:02,143212.36,-133898.07
2022-07-13 10:09:01,134639.81,-150476.13
2022-07-13 10:09:00,74240.4,-135214.1
2022-07-13 10:08:59,108770.34,-191006.6
2022-07-13 10:08:58,98126.31,-144986.33
2022-07-13 10:08:57,89525.95,-98482.08
2022-07-13 10:08:56,95659.1,-127179.03
2022-07-13 10:08:55,101136.29,-197633.7
2022-07-13 10:08:54,73525.04,-155877.8
2022-07-13 10:08:53,21812.68,-84617.28
2022-07-13 10:08:52,40328.03,-110711.95
2022-07-13 10:08:51,69445.65,-140269.38
2022-07-13 10:08:50,54660.37,-166958.34
2022-07-13 10:08:49,42054.67,-107591.94
2022-07-13 10:08:48,44536.64,-105981.96
2022-07-13 10:08:47,60513.43,-96245.7
2022-07-13 10:08:46,54333.9,-57424.76
2022-07-13 10:08:45,92025.38,-118002.76
2022-07-13 10:08:44,117899.12,-97021.78
2022-07-13 10:08:43,119891.02,-85669.51
2022-07-13 10:08:42,120162.64,-77579.27
2022-07-13 10:08:41,82390.28,-50983
2022-07-13 10:08:40,54639.32,-68426.69
2022-07-13 10:08:39,19421.27,-59907.89
2022-07-13 10:08:38,11052.102,-81320.31
2022-07-13 10:08:37,5761.676,-53660.44
2022-07-13 10:08:36,2839.703,-13183.864
2022-07-13 10:08:35,2015.064,-28820.43
2022-07-13 10:08:34,2511.403,-99783.11
2022-07-13 10:08:33,2715.36,-137720.01
2022-07-13 10:08:32,2740.461,-57342.77
2022-07-13 10:08:31,2569.1,-18889.25
2022-07-13 10:08:30,1897.136,-89924.28
2022-07-13 10:08:29,1550.6956,-77135.16
2022-07-13 10:08:28,13116.973,-21238.26
2022-07-13 10:08:27,21700.26,-52837.34
2022-07-13 10:08:26,13043.441,-36443.38
2022-07-13 10:08:25,44432.45,-54615.67
2022-07-13 10:08:24,150764.88,-75943.43
2022-07-13 10:08:23,132966.97,-45099.96
2022-07-13 10:08:22,29532.97,-54215.69
2022-07-13 10:08:21,19739.83,-53726.33
2022-07-13 10:08:20,13955.629,-23275.43
2022-07-13 10:08:19,1341.8611,-1494.0761
2022-07-13 10:08:18,11597.6,-766.1472
2022-07-13 10:08:17,27648.68,-12193.378
2022-07-13 10:08:16,39449.85,-63490.6
2022-07-13 10:08:15,82959.42,-93217.31
2022-07-13 10:08:14,62875.61,-54409.2
2022-07-13 10:08:13,3972.319,-53747.84
2022-07-13 10:08:12,24539.54,-42567.6
2022-07-13 10:08:11,47838.97,-13031.837
2022-07-13 10:08:10,94938.75,-25271.53
2022-07-13 10:08:09,195286.1,-96336.6
2022-07-13 10:08:08,141664.7,-97630.21
2022-07-13 10:08:07,22459.53,-66202.93
2022-07-13 10:08:06,33379.1,-75126.68
2022-07-13 10:08:05,145621.25,-68137.05
2022-07-13 10:08:04,126197.5,-77650.13
2022-07-13 10:08:03,22353.72,-107627.48
2022-07-13 10:08:02,19251.38,-166314.71
2022-07-13 10:08:01,17446.31,-93486.56
2022-07-13 10:08:00,36300.89,-3574.189
2022-07-13 10:07:59,33410.52,-50345.36
2022-07-13 10:07:58,25145.81,-51984.68
2022-07-13 10:07:57,29689.46,-3633.227
2022-07-13 10:07:56,28674.18,-33869.73
2022-07-13 10:07:55,16976.36,-41032.47
2022-07-13 10:07:54,66465.79,-21475.58
2022-07-13 10:07:53,187591.8,-68470.39
2022-07-13 10:07:52,135153.26,-119768.86
2022-07-13 10:07:51,46602.19,-119900.52
2022-07-13 10:07:50,149581.07,-98702.64
2022-07-13 10:07:49,121218.54,-85648.42
2022-07-13 10:07:48,8604.365,-42588.51
2022-07-13 10:07:47,11038.005,-12557.032
2022-07-13 10:07:46,32368.81,-65533.75
2022-07-13 10:07:45,30385.17,-140116.56
2022-07-13 10:07:44,40688.23,-190554.3
2022-07-13 10:07:43,72096.27,-120512.71
2022-07-13 10:07:42,70572.33,-40110.7
2022-07-13 10:07:41,58090.42,-44040.8
2022-07-13 10:07:40,71997.51,-43270.2
2022-07-13 10:07:39,126344.62,-112073.64
2022-07-13 10:07:38,181420.5,-207434.8
2022-07-13 10:07:37,158255.27,-143610.76
2022-07-13 10:07:36,119465.76,-86220.73
2022-07-13 10:07:35,122906.73,-78947.09
2022-07-13 10:07:34,119924.65,-125303.57
2022-07-13 10:07:33,65931.73,-167057.08
2022-07-13 10:07:32,13878.995,-120958.08
2022-07-13 10:07:31,24680.05,-64499.64
2022-07-13 10:07:30,69586.29,-55201.49
2022-07-13 10:07:29,136309.92,-118847.97
2022-07-13 10:07:28,166933.78,-179662.9
2022-07-13 10:07:27,127135.9,-170994.5
2022-07-13 10:07:26,54025.42,-83403.62
2022-07-13 10:07:25,26651.02,-76836.76
2022-07-13 10:07:24,58302.52,-67846.37
2022-07-13 10:07:23,85772.54,-129539.89
2022-07-13 10:07:22,69273.35,-146824.49
2022-07-13 10:07:21,33935.51,-66703.8
2022-07-13 10:07:20,30471.21,-107691.34
2022-07-13 10:07:19,33328.22,-97526.65
2022-07-13 10:07:18,72620.51,-95995.29
2022-07-13 10:07:17,63578.37,-99921.47
2022-07-13 10:07:16,32631.75,-111551.27
2022-07-13 10:07:15,36400.98,-126038.68
2022-07-13 10:07:14,13437.098,-45742.57
2022-07-13 10:07:13,10493.334,-29879.05
2022-07-13 10:07:12,16893.16,-32227.18
2022-07-13 10:07:11,61909.26,-56009.01
2022-07-13 10:07:10,77550.89,-78255.84
2022-07-13 10:07:09,108207.75,-154478
2022-07-13 10:07:08,159055.81,-205236.2
2022-07-13 10:07:07,81310.49,-105055.11
2022-07-13 10:07:06,9630.602,-28488.78
2022-07-13 10:07:05,15550.922,-74877.13
2022-07-13 10:07:04,13627.028,-106426.81
2022-07-13 10:07:03,5688.596,-47288.48
2022-07-13 10:07:02,13644.096,-115066.78
2022-07-13 10:07:01,24232.49,-118591.42
2022-07-13 10:07:00,12539.731,-19350.58
2022-07-13 10:06:59,19298.46,-16413.522
2022-07-13 10:06:58,92664.66,-76999.44
2022-07-13 10:06:57,93441.88,-76935.74
2022-07-13 10:06:56,80385.58,-19065.15
2022-07-13 10:06:55,107670.81,-62675.78
2022-07-13 10:06:54,110292.92,-109805.91
2022-07-13 10:06:53,109261.66,-92079.77
2022-07-13 10:06:52,96103.95,-50645.57
2022-07-13 10:06:51,81972.45,-36604.57
2022-07-13 10:06:50,72791.22,-76520.73
2022-07-13 10:06:49,46504.99,-70847.96
2022-07-13 10:06:48,10737.38,-60507.24
2022-07-13 10:06:47,7152.785,-82891.52
2022-07-13 10:06:46,2004.814,-63626.06
2022-07-13 10:06:45,2294.698,-35364
2022-07-13 10:06:44,8646.341,-53090.66
2022-07-13 10:06:43,25054.66,-56352.18
2022-07-13 10:06:42,31222.44,-81308.41
2022-07-13 10:06:41,68248.09,-78380.72
2022-07-13 10:06:40,177954,-44343.32
2022-07-13 10:06:39,143625.01,-47444.61
2022-07-13 10:06:38,27862.76,-45170.43
2022-07-13 10:06:37,32085.84,-116169.67
2022-07-13 10:06:36,48253.53,-125115.94
2022-07-13 10:06:35,45621.16,-69957.02
2022-07-13 10:06:34,68670.07,-59403.16
2022-07-13 10:06:33,160797.18,-29323.08
2022-07-13 10:06:32,155953.77,-26125.58
2022-07-13 10:06:31,127771.11,-107487.19
2022-07-13 10:06:30,145521.45,-86501.12
2022-07-13 10:06:29,87667.13,-4761.377
2022-07-13 10:06:28,29032.51,-1791.04
2022-07-13 10:06:27,12847.66,-43058.64
2022-07-13 10:06:26,25311.51,-104595.79
2022-07-13 10:06:25,14534.155,-74756.98
2022-07-13 10:06:24,2924.501,-64331.24
2022-07-13 10:06:23,15228.24,-77109.77
2022-07-13 10:06:22,90865.88,-147833.52
2022-07-13 10:06:21,147607.09,-166995.8
2022-07-13 10:06:20,101897.94,-70572.34
2022-07-13 10:06:19,153213.4,-114329.23
2022-07-13 10:06:18,134121.29,-103010.66
2022-07-13 10:06:17,43557.38,-54783.91
2022-07-13 10:06:16,167423.43,-205873.4
2022-07-13 10:06:15,148067.85,-180337.1
2022-07-13 10:06:14,32176.05,-66909.94
2022-07-13 10:06:13,38684.01,-98304.61
2022-07-13 10:06:12,35129.33,-54028.34
2022-07-13 10:06:11,17653.72,-49584.3
2022-07-13 10:06:10,1847.946,-52436.03
2022-07-13 10:06:09,2217.338,-63827.84
2022-07-13 10:06:08,2942.842,-104039.59
2022-07-13 10:06:07,2950.974,-104090.44
2022-07-13 10:06:06,3513.894,-76224.56
2022-07-13 10:06:05,3819.303,-73917.18
2022-07-13 10:06:04,2989.71,-82788.4
2022-07-13 10:06:03,40685.9,-72900.02
2022-07-13 10:06:02,108804.31,-74935.24
2022-07-13 10:06:01,96135.75,-77374.17
2022-07-13 10:06:00,62279.05,-93071.8
2022-07-13 10:05:59,47063.37,-57520.36
2022-07-13 10:05:58,27900.66,-60160.07
2022-07-13 10:05:57,25911.1,-81432.07
2022-07-13 10:05:56,20003.84,-40309.21
2022-07-13 10:05:55,23189.75,-24657.96
2022-07-13 10:05:54,71868.55,-26565.26
2022-07-13 10:05:53,135515.63,-95337.17
2022-07-13 10:05:52,84280.19,-162955.74
2022-07-13 10:05:51,12351.042,-144179.58
2022-07-13 10:05:50,43584.71,-129891.58
2022-07-13 10:05:49,83881.08,-121571.97
2022-07-13 10:05:48,174056.1,-97811.33
2022-07-13 10:05:47,150140.19,-47379.89
2022-07-13 10:05:46,50895.87,-27405.93
2022-07-13 10:05:45,39986.17,-65655.1
2022-07-13 10:05:44,13703.082,-81883
2022-07-13 10:05:43,19756.67,-45297.6
2022-07-13 10:05:42,43130.17,-51157.58
2022-07-13 10:05:41,54555.16,-128890.92
2022-07-13 10:05:40,126072.28,-162571.75
2022-07-13 10:05:39,144177.58,-83710.04
2022-07-13 10:05:38,57165.49,-4545.525
2022-07-13 10:05:37,36901.68,-12734.412
2022-07-13 10:05:36,28081.75,-12059.15
2022-07-13 10:05:35,30525.48,-44237.11
2022-07-13 10:05:34,44145.09,-90675.87
2022-07-13 10:05:33,31337.46,-136159.79
2022-07-13 10:05:32,51816.41,-127652.43
2022-07-13 10:05:31,105263.07,-160144.5
