time,received,sent
2022-06-12 20:43:42,41047.31,-43753.97
2022-06-12 20:43:41,14871.889,-14808.421
2022-06-12 20:43:40,33922.39,-35350.16
2022-06-12 20:43:39,21418.24,-24291.7
2022-06-12 20:43:38,21667.28,-22984.2
2022-06-12 20:43:37,34726.42,-37567.74
2022-06-12 20:43:36,17388.75,-17394.13
2022-06-12 20:43:35,27017.26,-29676.11
2022-06-12 20:43:34,32224.68,-37645.34
2022-06-12 20:43:33,15664.516,-15669.613
2022-06-12 20:43:32,33812.84,-33819.27
2022-06-12 20:43:31,19524.85,-19529.4
2022-06-12 20:43:30,23498.95,-23504.35
2022-06-12 20:43:29,35268.14,-35274.57
2022-06-12 20:43:28,16802.73,-16815.93
2022-06-12 20:43:27,24953.58,-26307.31
2022-06-12 20:43:26,18767.43,-21498.74
2022-06-12 20:43:25,1.680549,-6.234379
2022-06-12 20:43:24,146.3279,-1568.2092
2022-06-12 20:43:23,298.6552,-3206.091
2022-06-12 20:43:22,1.5438995,-5.96071
2022-06-12 20:43:21,1.0392382,-6.13674
2022-06-12 20:43:20,1.6757105,-8.104262
2022-06-12 20:43:19,191.359,-4587.654
2022-06-12 20:43:18,424.3579,-9389.254
2022-06-12 20:43:17,76.4238,-782.6023
2022-06-12 20:43:16,284.4445,-3949.11
2022-06-12 20:43:15,10535.956,-12917.088
2022-06-12 20:43:14,30604.44,-26680.16
2022-06-12 20:43:13,25636.65,-25641.06
2022-06-12 20:43:12,27565.87,-30926.22
2022-06-12 20:43:11,38072.32,-47164.84
2022-06-12 20:43:10,14755.364,-19283.41
2022-06-12 20:43:09,32688.19,-32616.49
2022-06-12 20:43:08,26677.7,-26696.34
2022-06-12 20:43:07,188.9542,-1537.8468
2022-06-12 20:43:06,380.6259,-3095.181
2022-06-12 20:43:05,111.27245,-1457.951
2022-06-12 20:43:04,226.5938,-2975.494
2022-06-12 20:43:03,1.0394126,-6.137798
2022-06-12 20:43:02,1510.0537,-229.2345
2022-06-12 20:43:01,4847.282,-464.5202
2022-06-12 20:43:00,9838.377,-4013.888
2022-06-12 20:42:59,37979.81,-34864.72
2022-06-12 20:42:58,51720.88,-54668.33
2022-06-12 20:42:57,19902.12,-20349.11
2022-06-12 20:42:56,59241.24,-61129.49
2022-06-12 20:42:55,40136.69,-42146.77
2022-06-12 20:42:54,25626.33,-28389.22
2022-06-12 20:42:53,53198.96,-60178.34
2022-06-12 20:42:52,24537.82,-27176.56
2022-06-12 20:42:51,33365.82,-33293.9
2022-06-12 20:42:50,53394.67,-53403.16
2022-06-12 20:42:49,29196.57,-29200.98
2022-06-12 20:42:48,43841.1,-45131.68
2022-06-12 20:42:47,54285.73,-58152.88
2022-06-12 20:42:46,29267.44,-31760.29
2022-06-12 20:42:45,44599.07,-44534.23
2022-06-12 20:42:44,48620.08,-48626.81
2022-06-12 20:42:43,17105.18,-20929.15
2022-06-12 20:42:42,42991.56,-50816.77
2022-06-12 20:42:41,44475.46,-44481.9
2022-06-12 20:42:40,27269.03,-28510.06
2022-06-12 20:42:39,50428.14,-52967.18
2022-06-12 20:42:38,33833.76,-33858.2
2022-06-12 20:42:37,36076.6,-37396.31
2022-06-12 20:42:36,50435.49,-53126.28
2022-06-12 20:42:35,21945.19,-21951.62
2022-06-12 20:42:34,44499.04,-45897.39
2022-06-12 20:42:33,36199.37,-39050.45
2022-06-12 20:42:32,29910.1,-31484.93
2022-06-12 20:42:31,57136.65,-60348.25
2022-06-12 20:42:30,29749.23,-29754.33
2022-06-12 20:42:29,42729.79,-44080.93
2022-06-12 20:42:28,45190.46,-47948.36
2022-06-12 20:42:27,19035.33,-19040.43
2022-06-12 20:42:26,55673.6,-55680.03
2022-06-12 20:42:25,38425.89,-38430.3
2022-06-12 20:42:24,33366.06,-33373.74
2022-06-12 20:42:23,81302.12,-64474.98
2022-06-12 20:42:22,109645.61,-58752.28
2022-06-12 20:42:21,125212.31,-91487.38
2022-06-12 20:42:20,79686.7,-79693.22
2022-06-12 20:42:19,61126.91,-61131.32
2022-06-12 20:42:18,65389.27,-65403.73
2022-06-12 20:42:17,99256.22,-99281.8
2022-06-12 20:42:16,61126.59,-61131
2022-06-12 20:42:15,54058.85,-66067.95
2022-06-12 20:42:14,105004.7,-130097.55
2022-06-12 20:42:13,97676.66,-128408.61
2022-06-12 20:42:12,72218.21,-133164.21
2022-06-12 20:42:11,76379.7,-77753.67
2022-06-12 20:42:10,90996.2,-93801.99
2022-06-12 20:42:09,82252.77,-83526.73
2022-06-12 20:42:08,60424.49,-63045.96
2022-06-12 20:42:07,96022.84,-97384.65
2022-06-12 20:42:06,88469.69,-91208.19
2022-06-12 20:42:05,65413.36,-65423.52
2022-06-12 20:42:04,90687.63,-90694.68
2022-06-12 20:42:03,64806.89,-64811.98
2022-06-12 20:42:02,51092.47,-51098.9
2022-06-12 20:42:01,78822.93,-80240.75
2022-06-12 20:42:00,78444.36,-81336.29
2022-06-12 20:41:59,35993.42,-38657.52
2022-06-12 20:41:58,95075.83,-100510.42
2022-06-12 20:41:57,93437.45,-93461.7
2022-06-12 20:41:56,76953.82,-76960.26
2022-06-12 20:41:55,55077.54,-55081.95
2022-06-12 20:41:54,105131.63,-106465.79
2022-06-12 20:41:53,74430.56,-78536.44
2022-06-12 20:41:52,50492.95,-53327.51
2022-06-12 20:41:51,72479.11,-72484.61
2022-06-12 20:41:50,83215.82,-83223.07
2022-06-12 20:41:49,73403.75,-77849.28
2022-06-12 20:41:48,52919.81,-61963.42
2022-06-12 20:41:47,100386.39,-100333.34
2022-06-12 20:41:46,74475.97,-74480.38
2022-06-12 20:41:45,20408.98,-21729.97
2022-06-12 20:41:44,42815.32,-45533.24
2022-06-12 20:41:43,52387.43,-53655.27
2022-06-12 20:41:42,27373.66,-29971.9
2022-06-12 20:41:41,40285.16,-41648.5
2022-06-12 20:41:40,46967.95,-49701.4
2022-06-12 20:41:39,16197.06,-16123.4
2022-06-12 20:41:38,56184.49,-56199.76
2022-06-12 20:41:37,50049.74,-50072.27
2022-06-12 20:41:36,24122.29,-24127.39
2022-06-12 20:41:35,49598.73,-50996.29
2022-06-12 20:41:34,27047.79,-29858.25
2022-06-12 20:41:33,31183.97,-31118.99
2022-06-12 20:41:32,46250.71,-46257.14
2022-06-12 20:41:31,24817.27,-24821.82
2022-06-12 20:41:30,42756.02,-42761.39
2022-06-12 20:41:29,43812.83,-43819.26
2022-06-12 20:41:28,15603.529,-17238.69
2022-06-12 20:41:27,53337.61,-63001.14
2022-06-12 20:41:26,45745.04,-58673.19
2022-06-12 20:41:25,27358.76,-27363.17
2022-06-12 20:41:24,65385.35,-66903.65
2022-06-12 20:41:23,35703.36,-38774.17
2022-06-12 20:41:22,21355.79,-22904.07
2022-06-12 20:41:21,57029.39,-60334.12
2022-06-12 20:41:20,34542.03,-34549
2022-06-12 20:41:19,35918.14,-35922.55
2022-06-12 20:41:18,50321.23,-50335.09
2022-06-12 20:41:17,23888.21,-23912.71
2022-06-12 20:41:16,50135.28,-50139.62
2022-06-12 20:41:15,50566.32,-50575.94
2022-06-12 20:41:14,11877.618,-11894.861
2022-06-12 20:41:13,19366.6,-20962.76
2022-06-12 20:41:12,194.7849,-3426.717
2022-06-12 20:41:11,72.59255,-8.937683
2022-06-12 20:41:10,1.6776848,-6.222656
2022-06-12 20:41:09,1.3198958,-6.701675
2022-06-12 20:41:08,108.13648,-1496.0777
2022-06-12 20:41:07,218.9203,-3044.202
2022-06-12 20:41:06,1.0376144,-6.127464
2022-06-12 20:41:05,1.6746506,-8.104171
2022-06-12 20:41:04,1.5433636,-5.958096
2022-06-12 20:41:03,1.0375521,-6.127265
2022-06-12 20:41:02,2906.293,-1740.901
2022-06-12 20:41:01,5985.116,-3555.312
2022-06-12 20:41:00,8928.981,-960.1258
2022-06-12 20:40:59,29554.18,-13428.862
2022-06-12 20:40:58,25873.41,-25895.86
2022-06-12 20:40:57,18242.52,-19703.88
2022-06-12 20:40:56,34821.22,-40745.18
2022-06-12 20:40:55,15645.229,-21600.98
2022-06-12 20:40:54,159.26836,-6.831394
2022-06-12 20:40:53,1.6757681,-8.104216
2022-06-12 20:40:52,1.5410332,-5.951329
2022-06-12 20:40:51,4868.447,-476.8749
2022-06-12 20:40:50,13036.026,-1278.03
2022-06-12 20:40:49,39689.13,-31497.08
2022-06-12 20:40:48,104834.37,-99733.52
2022-06-12 20:40:47,81666.54,-83103.16
2022-06-12 20:40:46,17343.34,-16844.24
2022-06-12 20:40:45,10468.317,-3258.565
2022-06-12 20:40:44,20885.88,-20138.89
2022-06-12 20:40:43,57556.37,-54881.6
2022-06-12 20:40:42,58744.69,-51851.02
2022-06-12 20:40:41,20017.62,-16230.569
2022-06-12 20:40:40,65172.3,-63908.96
2022-06-12 20:40:39,74435.13,-68821.22
2022-06-12 20:40:38,40586.61,-36144.52
2022-06-12 20:40:37,70258.28,-75790.34
2022-06-12 20:40:36,38611.04,-44136.91
2022-06-12 20:40:35,42493.33,-46711.72
2022-06-12 20:40:34,40831.55,-43736.42
2022-06-12 20:40:33,61350.63,-55416.25
2022-06-12 20:40:32,91590.06,-79617.15
2022-06-12 20:40:31,76557.07,-76561.62
2022-06-12 20:40:30,99868.66,-99874.03
2022-06-12 20:40:29,86439,-86445.43
2022-06-12 20:40:28,79682.5,-79696.11
2022-06-12 20:40:27,94389.97,-94413.97
2022-06-12 20:40:26,89250.67,-92369.21
2022-06-12 20:40:25,66770.34,-73158.39
2022-06-12 20:40:24,99560.87,-99565.97
2022-06-12 20:40:23,106923.4,-108276.04
2022-06-12 20:40:22,80675.63,-84710.29
2022-06-12 20:40:21,56848.81,-60969.87
2022-06-12 20:40:20,84024.61,-87092.91
2022-06-12 20:40:19,51908.05,-51913.1
2022-06-12 20:40:18,32146.73,-32160.51
2022-06-12 20:40:17,48885.65,-48909.82
2022-06-12 20:40:16,34596.75,-34601.16
2022-06-12 20:40:15,53314.82,-54766.79
2022-06-12 20:40:14,37691.62,-40651.48
2022-06-12 20:40:13,53563.72,-54998.95
2022-06-12 20:40:12,52835.71,-55773.52
2022-06-12 20:40:11,30848.75,-30855.18
2022-06-12 20:40:10,51172.32,-51176.73
2022-06-12 20:40:09,33816.74,-33821.84
2022-06-12 20:40:08,56010.87,-56025.97
2022-06-12 20:40:07,38197.13,-38219.29
2022-06-12 20:40:06,56111.23,-59050.39
2022-06-12 20:40:05,59568.56,-65583.03
2022-06-12 20:40:04,49862.78,-45693.77
2022-06-12 20:40:03,107492.28,-98965.84
2022-06-12 20:40:02,64155.95,-64166.74
2022-06-12 20:40:01,90231.73,-91417.39
2022-06-12 20:40:00,106480.05,-108905.61
2022-06-12 20:39:59,30476.48,-30487.68
2022-06-12 20:39:58,5616.188,-5630.209
2022-06-12 20:39:57,2.424659,-24.13187
2022-06-12 20:39:56,191.7674,-1528.6301
2022-06-12 20:39:55,1044.8082,-3121.809
2022-06-12 20:39:54,1536.251,-12.700921
2022-06-12 20:39:53,1843.807,-225.4542
2022-06-12 20:39:52,14870.556,-10761.628
2022-06-12 20:39:51,44860.08,-41614.4
2022-06-12 20:39:50,44786.56,-44796.06
2022-06-12 20:39:49,5644.265,-6930.154
2022-06-12 20:39:48,214.4765,-2918.966
2022-06-12 20:39:47,2019.978,-663.1401
2022-06-12 20:39:46,14083.816,-8316.937
2022-06-12 20:39:45,26224.81,-20859.88
2022-06-12 20:39:44,25362.64,-26974.46
2022-06-12 20:39:43,33872.66,-37154.5
2022-06-12 20:39:42,13998.444,-15331.116
2022-06-12 20:39:41,33925.11,-36657.76
2022-06-12 20:39:40,23598.96,-25016.53
2022-06-12 20:39:39,25037.5,-27936.68
2022-06-12 20:39:38,26422.23,-27811.6
2022-06-12 20:39:37,21703.04,-24464.19
2022-06-12 20:39:36,28460.09,-29744.48
2022-06-12 20:39:35,18398.93,-22387.25
2022-06-12 20:39:34,28800.47,-31270.96
2022-06-12 20:39:33,29027.11,-29032.19
2022-06-12 20:39:32,19428.93,-19435.36
2022-06-12 20:39:31,32743.72,-32748.14
2022-06-12 20:39:30,16075.317,-16080.416
2022-06-12 20:39:29,28035.91,-28051.03
2022-06-12 20:39:28,20881.48,-20903.77
2022-06-12 20:39:27,26754.59,-26759.95
2022-06-12 20:39:26,31236.36,-31242.66
2022-06-12 20:39:25,14753.087,-16200.772
2022-06-12 20:39:24,33835.48,-36770.53
2022-06-12 20:39:23,20292.67,-20299.08
2022-06-12 20:39:22,24115.86,-24120.27
2022-06-12 20:39:21,24094.89,-24099.98
2022-06-12 20:39:20,20350.85,-20357.28
2022-06-12 20:39:19,33367.08,-33371.49
2022-06-12 20:39:18,14201.923,-14216.108
2022-06-12 20:39:17,28130.06,-30191.74
2022-06-12 20:39:16,27260.67,-31394.57
2022-06-12 20:39:15,17719.86,-19130.11
2022-06-12 20:39:14,31350.18,-34386.59
2022-06-12 20:39:13,8842.618,-8848.413
2022-06-12 20:39:12,21481.73,-23306.48
2022-06-12 20:39:11,22353.5,-21952.12
2022-06-12 20:39:10,57613.59,-33291.96
2022-06-12 20:39:09,82457.25,-50038.83
2022-06-12 20:39:08,81429.35,-82393.11
2022-06-12 20:39:07,150084.17,-152592.18
2022-06-12 20:39:06,153477.17,-157467.14
2022-06-12 20:39:05,89115.19,-94979.16
2022-06-12 20:39:04,39672.81,-36951.02
2022-06-12 20:39:03,135093.7,-127035.51
2022-06-12 20:39:02,129525.32,-126981.54
2022-06-12 20:39:01,50638.62,-55899.07
2022-06-12 20:39:00,38593.8,-38600.38
2022-06-12 20:38:59,36377.07,-33507.34
2022-06-12 20:38:58,35081.04,-26692.74
2022-06-12 20:38:57,60385.63,-55246.1
2022-06-12 20:38:56,60500.49,-60506.92
2022-06-12 20:38:55,41551.19,-41378.71
2022-06-12 20:38:54,86343.59,-79957.06
2022-06-12 20:38:53,122533.13,-110226.12
2022-06-12 20:38:52,54920.76,-53606.41
2022-06-12 20:38:51,88246.47,-81749.17
2022-06-12 20:38:50,119041.79,-111248.84
2022-06-12 20:38:49,112746.88,-112751.28
2022-06-12 20:38:48,106330.42,-106345.66
2022-06-12 20:38:47,73591.39,-76283.43
2022-06-12 20:38:46,108485.88,-113941.76
2022-06-12 20:38:45,126161.59,-126166.68
2022-06-12 20:38:44,104893.47,-106338.17
2022-06-12 20:38:43,109139.55,-112046.14
2022-06-12 20:38:42,95673.98,-95609.87
2022-06-12 20:38:41,72202.86,-73363.7
2022-06-12 20:38:40,91908.27,-94322.42
2022-06-12 20:38:39,23873.68,-23997.7
2022-06-12 20:38:38,10761.593,-10776.681
2022-06-12 20:38:37,31196.61,-31218.8
2022-06-12 20:38:36,21476.53,-21481.63
2022-06-12 20:38:35,18646.45,-18652.88
2022-06-12 20:38:34,26599.61,-26604.02
2022-06-12 20:38:33,12549.407,-12554.504
2022-06-12 20:38:32,28765.93,-28772.36
2022-06-12 20:38:31,18428.92,-18433.33
2022-06-12 20:38:30,26762.14,-26769.82
2022-06-12 20:38:29,29419.35,-29431.05
2022-06-12 20:38:28,11341.934,-11355.031
2022-06-12 20:38:27,30100.31,-30123.14
2022-06-12 20:38:26,23337.01,-24931.26
2022-06-12 20:38:25,22400.43,-27029.92
2022-06-12 20:38:24,25974.78,-28735.18
2022-06-12 20:38:23,15654.723,-9996.409
2022-06-12 20:38:22,49268.8,-38025.29
2022-06-12 20:38:21,42416.84,-42421.93
2022-06-12 20:38:20,30989.62,-30996.06
2022-06-12 20:38:19,52369.24,-52373.66
2022-06-12 20:38:18,45076.48,-45090.82
2022-06-12 20:38:17,42063.94,-42089.69
2022-06-12 20:38:16,49805.84,-51162.11
2022-06-12 20:38:15,44694.27,-47466.27
2022-06-12 20:38:14,33674.22,-33680.65
2022-06-12 20:38:13,57838.14,-57842.55
2022-06-12 20:38:12,39362.12,-39367.22
2022-06-12 20:38:11,46978.7,-46985.13
2022-06-12 20:38:10,57876.43,-57880.84
2022-06-12 20:38:09,41316.9,-41321.99
2022-06-12 20:38:08,51471.79,-51487.46
2022-06-12 20:38:07,50286.13,-50309.4
2022-06-12 20:38:06,40429.48,-40434.58
2022-06-12 20:38:05,39317.62,-39324.04
2022-06-12 20:38:04,63745.95,-63750.5
2022-06-12 20:38:03,47949.54,-47954.91
2022-06-12 20:38:02,27393.09,-27399.53
2022-06-12 20:38:01,64530.23,-64534.64
2022-06-12 20:38:00,49204.64,-49209.74
2022-06-12 20:37:59,32396.32,-32402.75
2022-06-12 20:37:58,48130.41,-48144.03
2022-06-12 20:37:57,54378.7,-54402.68
2022-06-12 20:37:56,50638.84,-50645.27
2022-06-12 20:37:55,34103.99,-34108.4
2022-06-12 20:37:54,58052.22,-58058.5
2022-06-12 20:37:53,56632.72,-56642.96
2022-06-12 20:37:52,44084.86,-44092.1
2022-06-12 20:37:51,41847.5,-41853.8
2022-06-12 20:37:50,48446.58,-48455.89
2022-06-12 20:37:49,23087.63,-23092.96
2022-06-12 20:37:48,11414.188,-11427.976
2022-06-12 20:37:47,16084.539,-16108.747
2022-06-12 20:37:46,6750.557,-6755.363
2022-06-12 20:37:45,14405.095,-14410.826
2022-06-12 20:37:44,13816.467,-13822.896
2022-06-12 20:37:43,9298.376,-9302.787
2022-06-12 20:37:42,17119.94,-17125.04
2022-06-12 20:37:41,6581.951,-6588.378
2022-06-12 20:37:40,15064.167,-15068.72
2022-06-12 20:37:39,18033.32,-18038.7
2022-06-12 20:37:38,5491.483,-5506.588
2022-06-12 20:37:37,16672.501,-16694.657
2022-06-12 20:37:36,14330.079,-14335.178
2022-06-12 20:37:35,11960.644,-14426.436
2022-06-12 20:37:34,17900.19,-23635.06
2022-06-12 20:37:33,5751.16,-7204.288
2022-06-12 20:37:32,15441.198,-15447.948
2022-06-12 20:37:31,13656.512,-13660.968
2022-06-12 20:37:30,20386.84,-12372.194
2022-06-12 20:37:29,58144.75,-41775.85
2022-06-12 20:37:28,59104.78,-59118.43
2022-06-12 20:37:27,59909.75,-59933.71
2022-06-12 20:37:26,70292.5,-71620.86
2022-06-12 20:37:25,66375.95,-69092.96
2022-06-12 20:37:24,43310.33,-43315.42
2022-06-12 20:37:23,88740.33,-88746.76
2022-06-12 20:37:22,68200.85,-68591.5
2022-06-12 20:37:21,34021.88,-36907.69
2022-06-12 20:37:20,25456.68,-24047.62
2022-06-12 20:37:19,30339.7,-14123.837
2022-06-12 20:37:18,29265.5,-7504.823
2022-06-12 20:37:17,62413.29,-37102.1
2022-06-12 20:37:16,53406.78,-53415.56
2022-06-12 20:37:15,39467.61,-39473.1
2022-06-12 20:37:14,66418.89,-66426.14
2022-06-12 20:37:13,51862.64,-51867.05
2022-06-12 20:37:12,37926.49,-32052.79
2022-06-12 20:37:11,92359.89,-80367.07
2022-06-12 20:37:10,123241.18,-123256.85
2022-06-12 20:37:09,127654.06,-127660.35
2022-06-12 20:37:08,108689.35,-108708.18
2022-06-12 20:37:07,40029,-40053.76
2022-06-12 20:37:06,63450.57,-63455.67
2022-06-12 20:37:05,52008.32,-52014.75
2022-06-12 20:37:04,38744.54,-33046.18
2022-06-12 20:37:03,84288.92,-72596.1
2022-06-12 20:37:02,107272.98,-108158.86
2022-06-12 20:37:01,105836.01,-109054.23
2022-06-12 20:37:00,84925.46,-90421.4
2022-06-12 20:36:59,31519.55,-36805.48
2022-06-12 20:36:58,65393.99,-65407.68
2022-06-12 20:36:57,57989.18,-58013.23
2022-06-12 20:36:56,41460.46,-41466.89
2022-06-12 20:36:55,39745.88,-41231.66
2022-06-12 20:36:54,61559.12,-67289.17
2022-06-12 20:36:53,55373.68,-61072.61
2022-06-12 20:36:52,36737.07,-37101.82
2022-06-12 20:36:51,63185.9,-63193.83
2022-06-12 20:36:50,59201.13,-59207.56
2022-06-12 20:36:49,47931.1,-47935.51
2022-06-12 20:36:48,45427.11,-45444.17
2022-06-12 20:36:47,52962.07,-52992.93
2022-06-12 20:36:46,33158.22,-33162.63
2022-06-12 20:36:45,31179.02,-38271.24
2022-06-12 20:36:44,64629.61,-83771.59
2022-06-12 20:36:43,44793.43,-54217.88
2022-06-12 20:36:42,25647.89,-25652.99
2022-06-12 20:36:41,68496.54,-63715.83
2022-06-12 20:36:40,97948.99,-88328.61
2022-06-12 20:36:39,114008.28,-112208.3
2022-06-12 20:36:38,98206.29,-87943.84
2022-06-12 20:36:37,181414,-163520.98
2022-06-12 20:36:36,183095.8,-171490.7
2022-06-12 20:36:35,144382.58,-144392.94
2022-06-12 20:36:34,127162.7,-122269.51
2022-06-12 20:36:33,169720.1,-159699.15
2022-06-12 20:36:32,200035.5,-200042
2022-06-12 20:36:31,215044.9,-215049.3
2022-06-12 20:36:30,163962.36,-165408.09
2022-06-12 20:36:29,57204.22,-60161.49
2022-06-12 20:36:28,49757,-49770.77
2022-06-12 20:36:27,60730.88,-60754.78
2022-06-12 20:36:26,49429.9,-50873.29
2022-06-12 20:36:25,39645.11,-42583.44
2022-06-12 20:36:24,70133.47,-64450.23
2022-06-12 20:36:23,96695.93,-85089.03
2022-06-12 20:36:22,112980.33,-111573.84
2022-06-12 20:36:21,144881.52,-138591.72
2022-06-12 20:36:20,200401.7,-194069.8
2022-06-12 20:36:19,255609.8,-256966.8
2022-06-12 20:36:18,257093.2,-257108.6
2022-06-12 20:36:17,248784.2,-248811.8
2022-06-12 20:36:16,239929.3,-239933.7
2022-06-12 20:36:15,248652.8,-248659.1
2022-06-12 20:36:14,245270.2,-245279.4
2022-06-12 20:36:13,185020.3,-185025.9
2022-06-12 20:36:12,98729,-100106.8
2022-06-12 20:36:11,110311.3,-113135.19
2022-06-12 20:36:10,109303.88,-109308.29
2022-06-12 20:36:09,102789.19,-102794.29
2022-06-12 20:36:08,87057.48,-87073.69
2022-06-12 20:36:07,79218.4,-79242.81
2022-06-12 20:36:06,109355.27,-109360.37
2022-06-12 20:36:05,111050.14,-111056.57
2022-06-12 20:36:04,110494.16,-110744.48
2022-06-12 20:36:03,98353.26,-99162.06
2022-06-12 20:36:02,67758.92,-112832.42
2022-06-12 20:36:01,116454.25,-207175
2022-06-12 20:36:00,127885.94,-127821.57
2022-06-12 20:35:59,109261.55,-117560.69
2022-06-12 20:35:58,93948.17,-110973.42
2022-06-12 20:35:57,106780.74,-108103.56
2022-06-12 20:35:56,126111.72,-128767.94
2022-06-12 20:35:55,129802.69,-130825.62
2022-06-12 20:35:54,127571.87,-150202.19
2022-06-12 20:35:53,102590.55,-144681.96
2022-06-12 20:35:52,83736.75,-83744.08
2022-06-12 20:35:51,123888.61,-123893.72
2022-06-12 20:35:50,121059.22,-136577.33
2022-06-12 20:35:49,117262.45,-148273.84
2022-06-12 20:35:48,134768,-134782.89
2022-06-12 20:35:47,98025.2,-98051.62
2022-06-12 20:35:46,60582.81,-60587.22
2022-06-12 20:35:45,124458.81,-125879.21
2022-06-12 20:35:44,116944.68,-121480.2
2022-06-12 20:35:43,116649.37,-136022.09
2022-06-12 20:35:42,106427.56,-139141.58
2022-06-12 20:35:41,65465.05,-67472.89
2022-06-12 20:35:40,108649.28,-114071.21
2022-06-12 20:35:39,114250.22,-116994.53
2022-06-12 20:35:38,128305.91,-128322.13
2022-06-12 20:35:37,126770.84,-126795.24
2022-06-12 20:35:36,114271.4,-112608.6
2022-06-12 20:35:35,141880.6,-135076.22
2022-06-12 20:35:34,183548.2,-177934.4
2022-06-12 20:35:33,113755.09,-116466.34
2022-06-12 20:35:32,114012.15,-114700.7
2022-06-12 20:35:31,127199.09,-123802.08
2022-06-12 20:35:30,193153.7,-183383.8
2022-06-12 20:35:29,198316.3,-198325.2
2022-06-12 20:35:28,144594.34,-144609.27
2022-06-12 20:35:27,80137.92,-80164.48
2022-06-12 20:35:26,90235.58,-87626.35
2022-06-12 20:35:25,115673.3,-107692.24
2022-06-12 20:35:24,166310.04,-160916.93
2022-06-12 20:35:23,209819.6,-209829.8
2022-06-12 20:35:22,213173.2,-213180.4
2022-06-12 20:35:21,199749.6,-201190.6
2022-06-12 20:35:20,174806.8,-179129.5
2022-06-12 20:35:19,155386.64,-158233.92
2022-06-12 20:35:18,83885.28,-83913.08
2022-06-12 20:35:17,39603.57,-39613.32
2022-06-12 20:35:16,71039.51,-71045.74
2022-06-12 20:35:15,54331.33,-54337.71
2022-06-12 20:35:14,36960.15,-36969.02
2022-06-12 20:35:13,32571.26,-32576.4
2022-06-12 20:35:12,37587.51,-37594.48
2022-06-12 20:35:11,10553.243,-10560.493
2022-06-12 20:35:10,24599.52,-24603.93
2022-06-12 20:35:09,31526.8,-30022.62
2022-06-12 20:35:08,23498.2,-15992.802
2022-06-12 20:35:07,62604.53,-53544.26
2022-06-12 20:35:06,68887.44,-68893.72
2022-06-12 20:35:05,39978.37,-41558.44
2022-06-12 20:35:04,71644.03,-74857.55
2022-06-12 20:35:03,57568.53,-57574.82
2022-06-12 20:35:02,13288.907,-13295.339
2022-06-12 20:35:01,29875.83,-29880.26
2022-06-12 20:35:00,24715.94,-23280.6
2022-06-12 20:34:59,22020.68,-16285.374
2022-06-12 20:34:58,34596.94,-29003.39
2022-06-12 20:34:57,24953.12,-25128.51
2022-06-12 20:34:56,63390.96,-75512.32
2022-06-12 20:34:55,50666.04,-75409.18
2022-06-12 20:34:54,37172.13,-37177.23
2022-06-12 20:34:53,47602.65,-47609.08
2022-06-12 20:34:52,23882.27,-23886.68
2022-06-12 20:34:51,64201.41,-64206.51
2022-06-12 20:34:50,56331.85,-78842.19
2022-06-12 20:34:49,48566.01,-94612.18
2022-06-12 20:34:48,58890.08,-58904.49
2022-06-12 20:34:47,54769.5,-54795.13
2022-06-12 20:34:46,18180.19,-18184.61
2022-06-12 20:34:45,64784.22,-64791.76
2022-06-12 20:34:44,56830.84,-56842.26
2022-06-12 20:34:43,23836.02,-51135.26
2022-06-12 20:34:42,57353.68,-113080.96
