time,received,sent
2022-06-06 21:53:13,0,0
2022-06-06 21:53:12,105.55121,-24931.29
2022-06-06 21:53:11,288.5239,-67783.86
2022-06-06 21:53:10,454.1536,-106965.08
2022-06-06 21:53:09,645.3065,-154704.51
2022-06-06 21:53:08,366.0808,-89397.73
2022-06-06 21:53:07,102.58914,-23911.98
2022-06-06 21:53:06,312.7161,-73316.76
2022-06-06 21:53:05,360.2146,-84555.7
2022-06-06 21:53:04,519.7774,-126375.8
2022-06-06 21:53:03,516.1428,-128754.72
2022-06-06 21:53:02,37.44582,-9196.609
2022-06-06 21:53:01,84.3659,-20857.94
2022-06-06 21:53:00,302.2874,-71721.22
2022-06-06 21:52:59,797.9276,-196724
2022-06-06 21:52:58,708.7492,-181323.5
2022-06-06 21:52:57,305.9026,-73540.06
2022-06-06 21:52:56,265.0717,-63643.7
2022-06-06 21:52:55,61.99369,-13877.966
2022-06-06 21:52:54,0,0
2022-06-06 21:52:53,93.88414,-22676.7
2022-06-06 21:52:52,258.7753,-61976.75
2022-06-06 21:52:51,488.4841,-114043.26
2022-06-06 21:52:50,963.2721,-225846.6
2022-06-06 21:52:49,737.9523,-175233.7
2022-06-06 21:52:48,0,0
2022-06-06 21:52:47,0,0
2022-06-06 21:52:46,0,0
2022-06-06 21:52:45,454.3113,-109497.91
2022-06-06 21:52:44,1067.7111,-257012.8
2022-06-06 21:52:43,717.4099,-171680.3
2022-06-06 21:52:42,260.0237,-61543.58
2022-06-06 21:52:41,0,0
2022-06-06 21:52:40,0,0
2022-06-06 21:52:39,0,0
2022-06-06 21:52:38,0,0
2022-06-06 21:52:37,0,0
2022-06-06 21:52:36,0,0
2022-06-06 21:52:35,670.3614,-159966.89
2022-06-06 21:52:34,1347.4958,-322151
2022-06-06 21:52:33,584.0641,-138949.31
2022-06-06 21:52:32,202.5267,-46157.49
2022-06-06 21:52:31,0,0
2022-06-06 21:52:30,225.8737,-51283.76
2022-06-06 21:52:29,1452.672,-331293.2
2022-06-06 21:52:28,1731.342,-395416.5
2022-06-06 21:52:27,0,0
2022-06-06 21:52:26,0,0
2022-06-06 21:52:25,0,0
2022-06-06 21:52:24,22.95022,-5108.755
2022-06-06 21:52:23,368.061,-86946.27
2022-06-06 21:52:22,523.9968,-124562.67
2022-06-06 21:52:21,0,0
2022-06-06 21:52:20,39.61333,-9194.541
2022-06-06 21:52:19,297.7813,-67847.42
2022-06-06 21:52:18,371.6134,-84247.94
2022-06-06 21:52:17,0,0
2022-06-06 21:52:16,0,0
2022-06-06 21:52:15,665.0306,-148964.43
2022-06-06 21:52:14,1264.0817,-286172.6
2022-06-06 21:52:13,390.3553,-93428.86
2022-06-06 21:52:12,83.63639,-20656.64
2022-06-06 21:52:11,66.29673,-14506.046
2022-06-06 21:52:10,331.0246,-75226.63
2022-06-06 21:52:09,605.1159,-139229
2022-06-06 21:52:08,485.4757,-114935.56
2022-06-06 21:52:07,148.91913,-40336.63
2022-06-06 21:52:06,105.75582,-27982.77
2022-06-06 21:52:05,354.1284,-87314.12
2022-06-06 21:52:04,599.474,-139203.24
2022-06-06 21:52:03,480.1937,-112326.81
2022-06-06 21:52:02,0,0
2022-06-06 21:52:01,233.2932,-54352.79
2022-06-06 21:52:00,499.6905,-117717.12
2022-06-06 21:51:59,460.5116,-109790.52
2022-06-06 21:51:58,620.9737,-143163.71
2022-06-06 21:51:57,348.923,-77784.82
2022-06-06 21:51:56,40.93246,-9398.973
2022-06-06 21:51:55,268.8391,-61229.79
2022-06-06 21:51:54,546.9433,-125690.32
2022-06-06 21:51:53,393.6356,-91670.33
2022-06-06 21:51:52,62.00155,-14037.444
2022-06-06 21:51:51,135.23902,-32075.51
2022-06-06 21:51:50,405.6641,-100731.2
2022-06-06 21:51:49,588.6934,-145684.1
2022-06-06 21:51:48,584.4354,-138513.8
2022-06-06 21:51:47,211.1521,-52605.11
2022-06-06 21:51:46,126.62359,-31051.67
2022-06-06 21:51:45,231.6232,-56408.87
2022-06-06 21:51:44,49.91319,-11621.288
2022-06-06 21:51:43,240.9028,-57205.23
2022-06-06 21:51:42,380.5372,-90363.09
2022-06-06 21:51:41,217.6107,-51697.62
2022-06-06 21:51:40,836.1338,-195066.6
2022-06-06 21:51:39,806.6481,-185845.9
2022-06-06 21:51:38,272.6604,-64193.03
2022-06-06 21:51:37,358.211,-84546.81
2022-06-06 21:51:36,0,0
2022-06-06 21:51:35,0.2419529,-0.1613019
2022-06-06 21:51:34,579.51,-132601.05
2022-06-06 21:51:33,1080.5601,-248291.9
2022-06-06 21:51:32,457.2593,-106274.17
2022-06-06 21:51:31,308.8127,-71003.28
2022-06-06 21:51:30,0,0
2022-06-06 21:51:29,257.8541,-58435.16
2022-06-06 21:51:28,614.7017,-140119.67
2022-06-06 21:51:27,473.2446,-108630.7
2022-06-06 21:51:26,230.0716,-52289.83
2022-06-06 21:51:25,130.86288,-32888.92
2022-06-06 21:51:24,339.169,-82190.85
2022-06-06 21:51:23,463.7035,-105595.62
2022-06-06 21:51:22,675.2886,-155307.14
2022-06-06 21:51:21,431.68,-101017.47
2022-06-06 21:51:20,1.836057,-408.6964
2022-06-06 21:51:19,297.7424,-67066.51
2022-06-06 21:51:18,697.3225,-156188.3
2022-06-06 21:51:17,365.9791,-81021.9
2022-06-06 21:51:16,0,0
2022-06-06 21:51:15,202.0252,-46581.55
2022-06-06 21:51:14,537.1645,-124881.48
2022-06-06 21:51:13,616.1692,-145791.92
2022-06-06 21:51:12,608.0969,-145000.88
2022-06-06 21:51:11,282.4322,-67449.99
2022-06-06 21:51:10,18.94227,-4546.579
2022-06-06 21:51:09,297.742,-67617.12
2022-06-06 21:51:08,648.0662,-148163.96
2022-06-06 21:51:07,785.9267,-181539
2022-06-06 21:51:06,679.9148,-155243.99
2022-06-06 21:51:05,0,0
2022-06-06 21:51:04,0,0
2022-06-06 21:51:03,52.53213,-11445.219
2022-06-06 21:51:02,421.2818,-97147.68
2022-06-06 21:51:01,638.7347,-149632.12
2022-06-06 21:51:00,164.76342,-39054.28
2022-06-06 21:50:59,95.26137,-22066.59
2022-06-06 21:50:58,356.1267,-82461.11
2022-06-06 21:50:57,565.8213,-129468.12
2022-06-06 21:50:56,572.3994,-128712.46
2022-06-06 21:50:55,303.0312,-67929.45
2022-06-06 21:50:54,163.73312,-37595.68
2022-06-06 21:50:53,342.204,-79008.29
2022-06-06 21:50:52,131.98289,-30989.31
2022-06-06 21:50:51,793.006,-184299.2
2022-06-06 21:50:50,1252.658,-291124.9
2022-06-06 21:50:49,23.50893,-5538.921
2022-06-06 21:50:48,184.0266,-46308.72
2022-06-06 21:50:47,659.0856,-158727.27
2022-06-06 21:50:46,735.2545,-170704.5
2022-06-06 21:50:45,90.84441,-20335.39
2022-06-06 21:50:44,72.84898,-16754.521
2022-06-06 21:50:43,115.08702,-26468.84
2022-06-06 21:50:42,587.1245,-131983.65
2022-06-06 21:50:41,927.6275,-208527.6
2022-06-06 21:50:40,0,0
2022-06-06 21:50:39,123.96593,-28861.53
2022-06-06 21:50:38,281.0421,-65766.29
2022-06-06 21:50:37,134.60798,-31867.57
2022-06-06 21:50:36,216.6293,-50163.48
2022-06-06 21:50:35,552.8725,-127952.96
2022-06-06 21:50:34,556.4553,-128673.36
2022-06-06 21:50:33,637.14,-145208.05
2022-06-06 21:50:32,730.4153,-165967.91
2022-06-06 21:50:31,647.0733,-152441.49
2022-06-06 21:50:30,378.9252,-92255.06
2022-06-06 21:50:29,94.56916,-23879.2
2022-06-06 21:50:28,461.0841,-106038.41
2022-06-06 21:50:27,785.8426,-180588
2022-06-06 21:50:26,198.6794,-46398.44
2022-06-06 21:50:25,170.4899,-40667.73
2022-06-06 21:50:24,0,0
2022-06-06 21:50:23,553.52,-133328.08
2022-06-06 21:50:22,1285.5836,-303423.5
2022-06-06 21:50:21,1166.8219,-275676.8
2022-06-06 21:50:20,1056.5144,-257166
2022-06-06 21:50:19,403.5689,-90287.12
2022-06-06 21:50:18,37.79924,-9037.645
2022-06-06 21:50:17,0,0
2022-06-06 21:50:16,64.6934,-14508.093
2022-06-06 21:50:15,405.826,-90359.22
2022-06-06 21:50:14,827.8366,-188234.6
2022-06-06 21:50:13,1110.5694,-259239.1
2022-06-06 21:50:12,900.149,-209059.7
2022-06-06 21:50:11,23.62954,-5486.854
2022-06-06 21:50:10,0,0
2022-06-06 21:50:09,180.0132,-42292.24
2022-06-06 21:50:08,683.0829,-166713.96
2022-06-06 21:50:07,766.6545,-188881.1
2022-06-06 21:50:06,566.2579,-127942.52
2022-06-06 21:50:05,553.0155,-124571.57
2022-06-06 21:50:04,327.7282,-76848.97
2022-06-06 21:50:03,826.5027,-191028.8
2022-06-06 21:50:02,488.0252,-110050.67
2022-06-06 21:50:01,0,0
2022-06-06 21:50:00,0,0
2022-06-06 21:49:59,33.81142,-7562.79
2022-06-06 21:49:58,53.38858,-11941.722
2022-06-06 21:49:57,0,0
2022-06-06 21:49:56,0,0
2022-06-06 21:49:55,0,0
2022-06-06 21:49:54,150.1164,-35957.7
2022-06-06 21:49:53,259.8563,-62110.55
2022-06-06 21:49:52,35.91527,-8392.201
2022-06-06 21:49:51,0,0
2022-06-06 21:49:50,0,0
2022-06-06 21:49:49,150.00137,-33712.86
2022-06-06 21:49:48,332.5123,-75529.89
2022-06-06 21:49:47,150.92636,-35180.83
2022-06-06 21:49:46,405.1951,-92774.42
2022-06-06 21:49:45,686.2668,-156942.53
2022-06-06 21:49:44,501.4795,-110866.34
2022-06-06 21:49:43,860.2379,-194279.8
2022-06-06 21:49:42,290.1167,-71316.57
2022-06-06 21:49:41,201.8243,-50044.89
2022-06-06 21:49:40,740.4242,-173874.3
2022-06-06 21:49:39,926.7893,-209446.9
2022-06-06 21:49:38,610.0846,-140217.32
2022-06-06 21:49:37,312.9736,-72614.16
2022-06-06 21:49:36,0,0
2022-06-06 21:49:35,0,0
2022-06-06 21:49:34,123.79854,-29218.01
2022-06-06 21:49:33,521.9723,-122358.47
2022-06-06 21:49:32,515.6692,-120387.56
2022-06-06 21:49:31,0,0
2022-06-06 21:49:30,0,0
2022-06-06 21:49:29,0,0
2022-06-06 21:49:28,138.068,-31262.48
2022-06-06 21:49:27,331.7736,-76159.22
2022-06-06 21:49:26,179.5024,-42281.24
2022-06-06 21:49:25,299.8998,-69581.35
2022-06-06 21:49:24,478.3687,-111414.79
2022-06-06 21:49:23,488.591,-112336.66
2022-06-06 21:49:22,1147.4792,-264784.7
2022-06-06 21:49:21,612.1253,-143969.58
2022-06-06 21:49:20,0,0
2022-06-06 21:49:19,0.2418624,-0.4155073
2022-06-06 21:49:18,103.19959,-23497.46
2022-06-06 21:49:17,444.7516,-101688.16
2022-06-06 21:49:16,445.999,-102001.85
2022-06-06 21:49:15,0,0
2022-06-06 21:49:14,0,0
2022-06-06 21:49:13,199.4459,-46581.26
2022-06-06 21:49:12,539.2552,-123847.26
2022-06-06 21:49:11,354.1949,-79409.21
2022-06-06 21:49:10,0,0
2022-06-06 21:49:09,0,0
2022-06-06 21:49:08,132.66309,-32073.11
2022-06-06 21:49:07,439.074,-102973.27
2022-06-06 21:49:06,375.9638,-85902.17
2022-06-06 21:49:05,77.6516,-18238.92
2022-06-06 21:49:04,372.2564,-85625.33
2022-06-06 21:49:03,447.1271,-102642.33
2022-06-06 21:49:02,156.81554,-35553.53
2022-06-06 21:49:01,247.7285,-56165.48
2022-06-06 21:49:00,489.6387,-110538.74
2022-06-06 21:48:59,912.0048,-206098.7
2022-06-06 21:48:58,218.7405,-49711.19
2022-06-06 21:48:57,64.63805,-14712.096
2022-06-06 21:48:56,702.6091,-164034.35
2022-06-06 21:48:55,1325.977,-307997.8
2022-06-06 21:48:54,596.1839,-135215.97
2022-06-06 21:48:53,0,0
2022-06-06 21:48:52,0,0
2022-06-06 21:48:51,0,0
2022-06-06 21:48:50,147.25078,-33098.5
2022-06-06 21:48:49,453.9053,-102549.09
2022-06-06 21:48:48,349.5959,-79405.43
2022-06-06 21:48:47,49.04343,-11848.231
2022-06-06 21:48:46,220.4278,-51004.27
2022-06-06 21:48:45,415.8134,-93906.92
2022-06-06 21:48:44,673.2093,-152574.61
2022-06-06 21:48:43,589.3141,-133950.86
2022-06-06 21:48:42,0,0
2022-06-06 21:48:41,255.9316,-59654.73
2022-06-06 21:48:40,696.1472,-161461.73
2022-06-06 21:48:39,668.2542,-154003.99
2022-06-06 21:48:38,432.3187,-99430.05
2022-06-06 21:48:37,165.8442,-37767.13
2022-06-06 21:48:36,0,0
2022-06-06 21:48:35,0,0
2022-06-06 21:48:34,0,0
2022-06-06 21:48:33,470.3721,-111137.33
2022-06-06 21:48:32,743.1479,-175587.5
2022-06-06 21:48:31,0,0
2022-06-06 21:48:30,729.1231,-177728.9
2022-06-06 21:48:29,1230.7528,-299337.7
2022-06-06 21:48:28,324.167,-75753.45
2022-06-06 21:48:27,314.9011,-73267.16
2022-06-06 21:48:26,154.90894,-36772.76
2022-06-06 21:48:25,473.418,-113971.49
2022-06-06 21:48:24,660.9909,-161898.05
2022-06-06 21:48:23,682.9554,-163513.73
2022-06-06 21:48:22,330.8947,-74562.4
2022-06-06 21:48:21,0,0
2022-06-06 21:48:20,130.07269,-29420.88
2022-06-06 21:48:19,205.5113,-46484.18
2022-06-06 21:48:18,0,0
2022-06-06 21:48:17,0,0
2022-06-06 21:48:16,0,0
2022-06-06 21:48:15,0,0
2022-06-06 21:48:14,0,0
2022-06-06 21:48:13,663.4231,-149966.64
2022-06-06 21:48:12,1185.916,-268172.7
2022-06-06 21:48:11,217.7969,-49385.69
2022-06-06 21:48:10,0,0
2022-06-06 21:48:09,0,0
2022-06-06 21:48:08,531.3728,-122584.3
2022-06-06 21:48:07,1165.7238,-271297
2022-06-06 21:48:06,781.4316,-183726.7
2022-06-06 21:48:05,823.7235,-191101.2
2022-06-06 21:48:04,637.2683,-149438.61
2022-06-06 21:48:03,0,0
2022-06-06 21:48:02,134.20805,-31666.86
2022-06-06 21:48:01,390.031,-91566.83
2022-06-06 21:48:00,729.4246,-168347.6
2022-06-06 21:47:59,707.8084,-162222.37
2022-06-06 21:47:58,0,0
2022-06-06 21:47:57,0,0
2022-06-06 21:47:56,150.92348,-33917.97
2022-06-06 21:47:55,481.5505,-108742.11
2022-06-06 21:47:54,807.7555,-182774.2
2022-06-06 21:47:53,762.6597,-172111.5
2022-06-06 21:47:52,352.1546,-79215.26
2022-06-06 21:47:51,323.2282,-72631.21
2022-06-06 21:47:50,117.24374,-27174.33
2022-06-06 21:47:49,446.0948,-101772.33
2022-06-06 21:47:48,752.3233,-171628.7
2022-06-06 21:47:47,537.4101,-124275.29
2022-06-06 21:47:46,0,0
2022-06-06 21:47:45,0,0
2022-06-06 21:47:44,347.7642,-79885.6
2022-06-06 21:47:43,666.5971,-152973.16
2022-06-06 21:47:42,541.2116,-125644.28
2022-06-06 21:47:41,562.6351,-131712
2022-06-06 21:47:40,97.1511,-21661.37
2022-06-06 21:47:39,469.3175,-105317.38
2022-06-06 21:47:38,754.797,-169591.6
2022-06-06 21:47:37,722.9675,-164686.01
2022-06-06 21:47:36,502.7109,-116973.36
2022-06-06 21:47:35,0,0
2022-06-06 21:47:34,259.1198,-58649.55
2022-06-06 21:47:33,771.4546,-173541.6
2022-06-06 21:47:32,827.895,-186459.5
2022-06-06 21:47:31,517.2512,-118789.45
2022-06-06 21:47:30,178.9993,-41316.41
2022-06-06 21:47:29,0,0
2022-06-06 21:47:28,297.9063,-67639.32
2022-06-06 21:47:27,742.8311,-170383.1
2022-06-06 21:47:26,583.4377,-137946.19
2022-06-06 21:47:25,242.3529,-59377.72
2022-06-06 21:47:24,0,0
2022-06-06 21:47:23,0,0
2022-06-06 21:47:22,0,0
2022-06-06 21:47:21,74.46658,-16755.825
2022-06-06 21:47:20,117.62942,-26467.95
2022-06-06 21:47:19,0,0
2022-06-06 21:47:18,93.63642,-20995.9
2022-06-06 21:47:17,845.7621,-188134.6
2022-06-06 21:47:16,1341.8948,-298259.8
2022-06-06 21:47:15,378.8027,-84546.7
2022-06-06 21:47:14,0,0
2022-06-06 21:47:13,0,0
2022-06-06 21:47:12,0.9676589,-1.0110795
2022-06-06 21:47:11,1.5283411,-1.5969205
2022-06-06 21:47:10,313.0485,-72944.59
2022-06-06 21:47:09,494.4715,-115218.64
2022-06-06 21:47:08,0,0
2022-06-06 21:47:07,0,0
2022-06-06 21:47:06,172.1486,-38818.96
2022-06-06 21:47:05,566.0307,-129975.41
2022-06-06 21:47:04,741.1641,-172402.5
2022-06-06 21:47:03,436.8966,-101014.88
2022-06-06 21:47:02,0,0
2022-06-06 21:47:01,289.9889,-65803.96
2022-06-06 21:47:00,688.12,-155618.49
2022-06-06 21:46:59,435.8476,-98005.56
2022-06-06 21:46:58,114.2035,-25818.45
2022-06-06 21:46:57,294.3783,-66207.02
2022-06-06 21:46:56,734.3745,-169127.5
2022-06-06 21:46:55,667.6309,-158579.69
2022-06-06 21:46:54,382.3042,-89402.72
2022-06-06 21:46:53,0,0
2022-06-06 21:46:52,0,0
2022-06-06 21:46:51,0,0
2022-06-06 21:46:50,239.1869,-53529.98
2022-06-06 21:46:49,578.176,-129729.09
2022-06-06 21:46:48,512.1471,-115270.28
2022-06-06 21:46:47,590.516,-136208.8
2022-06-06 21:46:46,444.358,-105534.72
2022-06-06 21:46:45,158.05095,-35145.55
2022-06-06 21:46:44,541.7841,-122947.15
2022-06-06 21:46:43,682.8389,-156980.64
2022-06-06 21:46:42,592.9775,-134690.14
2022-06-06 21:46:41,824.8182,-187555.5
2022-06-06 21:46:40,696.0424,-159125.57
2022-06-06 21:46:39,0,0
2022-06-06 21:46:38,0.9675293,-1.0171462
2022-06-06 21:46:37,21.72167,-4496.666
2022-06-06 21:46:36,105.07806,-23857.35
2022-06-06 21:46:35,312.204,-70198.17
2022-06-06 21:46:34,310.5567,-69073.07
2022-06-06 21:46:33,0,0
2022-06-06 21:46:32,380.1766,-85812.45
2022-06-06 21:46:31,600.6554,-135578.3
2022-06-06 21:46:30,0,0
2022-06-06 21:46:29,0,0
2022-06-06 21:46:28,0,0
2022-06-06 21:46:27,570.4139,-131252.02
2022-06-06 21:46:26,1237.6554,-284680.6
2022-06-06 21:46:25,798.2557,-182700.8
2022-06-06 21:46:24,420.8109,-95542.23
2022-06-06 21:46:23,65.76642,-14711.521
2022-06-06 21:46:22,366.8465,-83922.85
2022-06-06 21:46:21,697.9429,-159402.13
2022-06-06 21:46:20,576.177,-130423.73
2022-06-06 21:46:19,205.0112,-47448.95
2022-06-06 21:46:18,99.32044,-22270.12
2022-06-06 21:46:17,553.6291,-127327.7
2022-06-06 21:46:16,777.5451,-179283.5
2022-06-06 21:46:15,318.5708,-75117.47
2022-06-06 21:46:14,126.88658,-34528.26
2022-06-06 21:46:13,0,0
2022-06-06 21:46:12,153.67911,-37182.28
2022-06-06 21:46:11,394.0766,-93673.67
2022-06-06 21:46:10,239.0602,-55198.03
2022-06-06 21:46:09,0,0
2022-06-06 21:46:08,225.6141,-51082.13
2022-06-06 21:46:07,439.2397,-99492.32
2022-06-06 21:46:06,593.0349,-134507.4
2022-06-06 21:46:05,930.3843,-211560.3
2022-06-06 21:46:04,316.335,-72635.74
2022-06-06 21:46:03,0,0
2022-06-06 21:46:02,149.86951,-34936.29
2022-06-06 21:46:01,364.3227,-87869.7
2022-06-06 21:46:00,451.1535,-109451
2022-06-06 21:45:59,561.0955,-129149.29
2022-06-06 21:45:58,263.4148,-59714.87
2022-06-06 21:45:57,142.99926,-32493.74
2022-06-06 21:45:56,362.0992,-85444.16
2022-06-06 21:45:55,447.6615,-109050.72
2022-06-06 21:45:54,659.8803,-153352.61
2022-06-06 21:45:53,462.1758,-104585.3
2022-06-06 21:45:52,83.17485,-19413.14
2022-06-06 21:45:51,393.5464,-91967.22
2022-06-06 21:45:50,663.6659,-154982.39
2022-06-06 21:45:49,637.6206,-147928.73
2022-06-06 21:45:48,384.5522,-88586.13
2022-06-06 21:45:47,65.3785,-15738.275
2022-06-06 21:45:46,192.266,-46107.11
2022-06-06 21:45:45,140.59555,-33566.68
2022-06-06 21:45:44,815.07,-185125.4
2022-06-06 21:45:43,1287.49,-292425.4
2022-06-06 21:45:42,0,0
2022-06-06 21:45:41,0,0
2022-06-06 21:45:40,0,0
2022-06-06 21:45:39,169.374,-40461.81
2022-06-06 21:45:38,370.2858,-89845.16
2022-06-06 21:45:37,162.35624,-40976.03
2022-06-06 21:45:36,137.19301,-32491.9
2022-06-06 21:45:35,216.663,-51313.06
2022-06-06 21:45:34,447.8349,-106135.33
2022-06-06 21:45:33,853.7034,-200871.2
2022-06-06 21:45:32,304.0805,-69006.15
2022-06-06 21:45:31,115.42129,-26148.35
2022-06-06 21:45:30,0,0
2022-06-06 21:45:29,367.2733,-83367.9
2022-06-06 21:45:28,928.3418,-211772.4
2022-06-06 21:45:27,810.9088,-187408.9
2022-06-06 21:45:26,437.9802,-102110.66
2022-06-06 21:45:25,41.03187,-9360.538
2022-06-06 21:45:24,80.51998,-18390.13
2022-06-06 21:45:23,350.7516,-84013.37
2022-06-06 21:45:22,596.3641,-143008.79
2022-06-06 21:45:21,384.2363,-88762.5
2022-06-06 21:45:20,39.40145,-9400.013
2022-06-06 21:45:19,367.7336,-89631.84
2022-06-06 21:45:18,482.369,-118081.33
2022-06-06 21:45:17,426.2264,-103364.7
2022-06-06 21:45:16,673.3896,-163304.58
2022-06-06 21:45:15,41.20827,-9603.325
2022-06-06 21:45:14,426.234,-97319.33
2022-06-06 21:45:13,813.8426,-184731.1
2022-06-06 21:45:12,614.763,-142393.59
2022-06-06 21:45:11,363.8242,-87778.11
2022-06-06 21:45:10,60.66035,-14506.16
2022-06-06 21:45:09,676.1721,-163269.67
2022-06-06 21:45:08,916.6716,-221692.9
2022-06-06 21:45:07,38.44535,-8378.556
2022-06-06 21:45:06,60.72265,-13233.54
2022-06-06 21:45:05,0,0
2022-06-06 21:45:04,0,0
2022-06-06 21:45:03,0,0
2022-06-06 21:45:02,268.1796,-64346.95
2022-06-06 21:45:01,423.6604,-101652.95
2022-06-06 21:45:00,46.9197,-13490.892
2022-06-06 21:44:59,219.4438,-56264.86
2022-06-06 21:44:58,519.3831,-128853.2
2022-06-06 21:44:57,664.2196,-163877.19
2022-06-06 21:44:56,324.9457,-74878.72
2022-06-06 21:44:55,6.424999,-1430.3312
2022-06-06 21:44:54,49.29721,-11045.818
2022-06-06 21:44:53,793.3638,-181621.9
2022-06-06 21:44:52,1155.618,-264989.6
2022-06-06 21:44:51,0,0
2022-06-06 21:44:50,0,0
2022-06-06 21:44:49,0.2418777,-0.4155334
2022-06-06 21:44:48,284.2054,-64976.23
2022-06-06 21:44:47,794.0719,-181056.4
2022-06-06 21:44:46,622.7239,-141293.14
2022-06-06 21:44:45,120.9809,-27517.37
2022-06-06 21:44:44,20.19311,-4495.039
2022-06-06 21:44:43,282.8717,-65938.7
2022-06-06 21:44:42,470.4025,-109299.57
2022-06-06 21:44:41,623.954,-152490.77
2022-06-06 21:44:40,801.2346,-200102.8
2022-06-06 21:44:39,456.883,-104607.77
2022-06-06 21:44:38,850.7511,-195511.4
2022-06-06 21:44:37,203.662,-47773.67
2022-06-06 21:44:36,0,0
2022-06-06 21:44:35,78.04996,-18594.43
2022-06-06 21:44:34,123.29404,-29373.28
2022-06-06 21:44:33,165.98236,-42282.68
2022-06-06 21:44:32,262.2096,-66795.81
2022-06-06 21:44:31,36.05295,-8285.212
2022-06-06 21:44:30,927.9181,-222160.9
2022-06-06 21:44:29,1371.773,-329288.4
2022-06-06 21:44:28,743.0316,-172479.2
2022-06-06 21:44:27,1952.783,-456306.7
2022-06-06 21:44:26,1230.5534,-290401.2
2022-06-06 21:44:25,0,0
2022-06-06 21:44:24,0,0
2022-06-06 21:44:23,0,0
2022-06-06 21:44:22,0,0
2022-06-06 21:44:21,0,0
2022-06-06 21:44:20,0,0
2022-06-06 21:44:19,0.967521,-1.0171375
2022-06-06 21:44:18,1.528479,-1.6068625
2022-06-06 21:44:17,217.9273,-53316.42
2022-06-06 21:44:16,344.3127,-84236.92
2022-06-06 21:44:15,871.5929,-195949.4
2022-06-06 21:44:14,1376.8551,-309541.2
2022-06-06 21:44:13,374.8613,-83979.73
2022-06-06 21:44:12,1369.4047,-308181.4
2022-06-06 21:44:11,1227.734,-277251.8
2022-06-06 21:44:10,0,0
2022-06-06 21:44:09,0,0
2022-06-06 21:44:08,0,0
2022-06-06 21:44:07,0,0
2022-06-06 21:44:06,0,0
2022-06-06 21:44:05,0,0
2022-06-06 21:44:04,0.2418667,-0.1612445
2022-06-06 21:44:03,0.3821333,-0.5090466
2022-06-06 21:44:02,0,-0.4017089
2022-06-06 21:44:01,256.2671,-57619.27
2022-06-06 21:44:00,404.8529,-91027.39
2022-06-06 21:43:59,0,0
2022-06-06 21:43:58,220.5712,-49852.98
2022-06-06 21:43:57,525.4817,-121424.58
2022-06-06 21:43:56,602.2777,-144741.83
2022-06-06 21:43:55,778.226,-185600.2
2022-06-06 21:43:54,424.5795,-100273.65
2022-06-06 21:43:53,36.07039,-8172.809
2022-06-06 21:43:52,382.5549,-88371.33
2022-06-06 21:43:51,934.9434,-216206.3
2022-06-06 21:43:50,664.2873,-153189.5
2022-06-06 21:43:49,0,0
2022-06-06 21:43:48,0,0
2022-06-06 21:43:47,133.52491,-30654.91
2022-06-06 21:43:46,210.8591,-48409.44
2022-06-06 21:43:45,119.51801,-27176.51
2022-06-06 21:43:44,441.9145,-102593.11
2022-06-06 21:43:43,684.8613,-159018.37
2022-06-06 21:43:42,740.9202,-167916.9
2022-06-06 21:43:41,475.0194,-107476.24
2022-06-06 21:43:40,25.25466,-6131.808
2022-06-06 21:43:39,0,0
2022-06-06 21:43:38,0,0
2022-06-06 21:43:37,151.30932,-34541.6
2022-06-06 21:43:36,488.9075,-113786.45
2022-06-06 21:43:35,657.3317,-153475.8
2022-06-06 21:43:34,663.6621,-150161.58
2022-06-06 21:43:33,393.5733,-87779.92
2022-06-06 21:43:32,142.96589,-33621.64
2022-06-06 21:43:31,548.784,-129218.65
2022-06-06 21:43:30,777.9711,-180054.5
2022-06-06 21:43:29,532.6995,-119706.02
2022-06-06 21:43:28,172.7475,-39699.33
2022-06-06 21:43:27,0,0
2022-06-06 21:43:26,0,0
2022-06-06 21:43:25,337.4002,-76824.82
2022-06-06 21:43:24,609.5179,-138933.36
2022-06-06 21:43:23,311.2585,-71283.94
2022-06-06 21:43:22,300.7034,-68748.92
2022-06-06 21:43:21,161.25507,-36576.72
2022-06-06 21:43:20,499.8541,-115605.38
