time,received,sent
2022-06-06 21:29:17,0,0
2022-06-06 21:29:16,0,0
2022-06-06 21:29:15,0,0
2022-06-06 21:29:14,0,0
2022-06-06 21:29:13,373.9235,-85252.89
2022-06-06 21:29:12,585.5005,-133491.53
2022-06-06 21:29:11,0.2420834,-0.1613889
2022-06-06 21:29:10,57.49656,-13110.714
2022-06-06 21:29:09,1187.72,-283803.1
2022-06-06 21:29:08,1807.308,-433202.1
2022-06-06 21:29:07,142.64141,-34129.21
2022-06-06 21:29:06,0,0
2022-06-06 21:29:05,51.2119,-11943.36
2022-06-06 21:29:04,374.5207,-86925.96
2022-06-06 21:29:03,738.2723,-171781.4
2022-06-06 21:29:02,475.6726,-111633.56
2022-06-06 21:29:01,63.01047,-15160.028
2022-06-06 21:29:00,129.06004,-29775.32
2022-06-06 21:28:59,428.2951,-97711.96
2022-06-06 21:28:58,596.0329,-135649.46
2022-06-06 21:28:57,377.364,-86856.15
2022-06-06 21:28:56,5.692439,-1231.0615
2022-06-06 21:28:55,281.9483,-64321.03
2022-06-06 21:28:54,639.4621,-145683.79
2022-06-06 21:28:53,614.4441,-140792.52
2022-06-06 21:28:52,447.285,-103906.99
2022-06-06 21:28:51,25.89525,-5837.556
2022-06-06 21:28:50,195.5837,-44208.82
2022-06-06 21:28:49,528.2005,-119640.41
2022-06-06 21:28:48,667.3135,-151563.89
2022-06-06 21:28:47,443.301,-104675.18
2022-06-06 21:28:46,178.2341,-46328.95
2022-06-06 21:28:45,27.50044,-7370.205
2022-06-06 21:28:44,333.7718,-76691.67
2022-06-06 21:28:43,599.3395,-134742.68
2022-06-06 21:28:42,227.1322,-51596.06
2022-06-06 21:28:41,0,0
2022-06-06 21:28:40,477.6375,-107836.07
2022-06-06 21:28:39,1077.3751,-244036.3
2022-06-06 21:28:38,687.0051,-156558.82
2022-06-06 21:28:37,282.9587,-64459.91
2022-06-06 21:28:36,19.59962,-4813.792
2022-06-06 21:28:35,0,0
2022-06-06 21:28:34,241.0263,-54554.48
2022-06-06 21:28:33,725.3636,-164276.48
2022-06-06 21:28:32,651.6447,-147475.78
2022-06-06 21:28:31,161.99741,-36400.29
2022-06-06 21:28:30,111.52614,-25258.34
2022-06-06 21:28:29,246.7677,-56653.73
2022-06-06 21:28:28,541.5305,-123577.34
2022-06-06 21:28:27,762.5587,-172271.7
2022-06-06 21:28:26,138.16105,-31264.51
2022-06-06 21:28:25,173.6219,-39782.81
2022-06-06 21:28:24,523.7581,-119776.06
2022-06-06 21:28:23,642.7975,-145756.77
2022-06-06 21:28:22,782.2606,-175441
2022-06-06 21:28:21,611.4659,-137012.78
2022-06-06 21:28:20,130.48919,-29623.79
2022-06-06 21:28:19,287.9991,-65191.23
2022-06-06 21:28:18,382.2057,-86126.95
2022-06-06 21:28:17,597.852,-135721.37
2022-06-06 21:28:16,324.398,-74456.98
2022-06-06 21:28:15,0,0
2022-06-06 21:28:14,221.0174,-49707.15
2022-06-06 21:28:13,634.6723,-144685.79
2022-06-06 21:28:12,585.9302,-136672.3
2022-06-06 21:28:11,209.2921,-50020.55
2022-06-06 21:28:10,192.5249,-44309.66
2022-06-06 21:28:09,574.3964,-132764.03
2022-06-06 21:28:08,629.8452,-145134.13
2022-06-06 21:28:07,315.5535,-71538.46
2022-06-06 21:28:06,80.79859,-19437.32
2022-06-06 21:28:05,456.5774,-106409.76
2022-06-06 21:28:04,742.4911,-171046.3
2022-06-06 21:28:03,437.4103,-101604.41
2022-06-06 21:28:02,123.17064,-29501.97
2022-06-06 21:28:01,0,0
2022-06-06 21:28:00,0,0
2022-06-06 21:27:59,70.24121,-18126.72
2022-06-06 21:27:58,109.43879,-28242.2
2022-06-06 21:27:57,0,0
2022-06-06 21:27:56,0,0
2022-06-06 21:27:55,62.21035,-14759.011
2022-06-06 21:27:54,851.7239,-195774.3
2022-06-06 21:27:53,1359.0596,-312843.1
2022-06-06 21:27:52,644.7545,-154667.7
2022-06-06 21:27:51,590.3476,-142431.63
2022-06-06 21:27:50,117.31206,-27577.72
2022-06-06 21:27:49,0,0
2022-06-06 21:27:48,0,0
2022-06-06 21:27:47,772.6082,-173681.6
2022-06-06 21:27:46,1385.2424,-311608.5
2022-06-06 21:27:45,287.7174,-64999.35
2022-06-06 21:27:44,63.00222,-14344.219
2022-06-06 21:27:43,289.2366,-65320.16
2022-06-06 21:27:42,494.937,-113322.18
2022-06-06 21:27:41,424.8102,-103549.43
2022-06-06 21:27:40,183.1704,-48717.68
2022-06-06 21:27:39,176.2866,-40245.58
2022-06-06 21:27:38,605.0412,-138076
2022-06-06 21:27:37,743.8982,-170663.9
2022-06-06 21:27:36,419.775,-97787.56
2022-06-06 21:27:35,101.07453,-23399.38
2022-06-06 21:27:34,0,0
2022-06-06 21:27:33,165.19053,-37604.41
2022-06-06 21:27:32,409.8615,-93868.1
2022-06-06 21:27:31,559.8258,-128074.62
2022-06-06 21:27:30,498.5302,-113109.16
2022-06-06 21:27:29,0,0
2022-06-06 21:27:28,0,0
2022-06-06 21:27:27,0,0
2022-06-06 21:27:26,307.7532,-69591.57
2022-06-06 21:27:25,477.7828,-108039.98
2022-06-06 21:27:24,138.26886,-30996.52
2022-06-06 21:27:23,457.2103,-102982.93
2022-06-06 21:27:22,377.1288,-85300.38
2022-06-06 21:27:21,0,0
2022-06-06 21:27:20,403.1816,-90544.84
2022-06-06 21:27:19,833.3083,-188251.5
2022-06-06 21:27:18,697.1098,-162966.07
2022-06-06 21:27:17,579.8083,-137486.67
2022-06-06 21:27:16,0,0
2022-06-06 21:27:15,31.88258,-7641.25
2022-06-06 21:27:14,340.0374,-79546.28
2022-06-06 21:27:13,628.0589,-146510.78
2022-06-06 21:27:12,273.8771,-64112.13
2022-06-06 21:27:11,283.4577,-63640.14
2022-06-06 21:27:10,519.1626,-117495.3
2022-06-06 21:27:09,342.8326,-80836.64
2022-06-06 21:27:08,595.685,-139204.39
2022-06-06 21:27:07,396.3981,-91671.18
2022-06-06 21:27:06,72.23494,-16370.825
2022-06-06 21:27:05,111.50906,-25271.64
2022-06-06 21:27:04,333.2326,-74320.45
2022-06-06 21:27:03,738.7687,-167137.08
2022-06-06 21:27:02,340.1586,-79550.05
2022-06-06 21:27:01,52.65007,-12371.802
2022-06-06 21:27:00,231.7946,-53874.38
2022-06-06 21:26:59,516.1113,-116637.75
2022-06-06 21:26:58,667.2393,-150110.21
2022-06-06 21:26:57,354.2206,-81833.13
2022-06-06 21:26:56,72.71525,-18374.99
2022-06-06 21:26:55,244.2242,-58592.92
2022-06-06 21:26:54,486.7256,-110540.43
2022-06-06 21:26:53,655.1964,-148338.26
2022-06-06 21:26:52,332.9307,-75799.81
2022-06-06 21:26:51,63.71277,-14653.461
2022-06-06 21:26:50,99.00723,-22770.92
2022-06-06 21:26:49,385.4434,-87898.4
2022-06-06 21:26:48,857.7765,-195071.3
2022-06-06 21:26:47,401.5801,-90739.18
2022-06-06 21:26:46,0,0
2022-06-06 21:26:45,113.16781,-26424.38
2022-06-06 21:26:44,377.4481,-86910.16
2022-06-06 21:26:43,718.6817,-163302.63
2022-06-06 21:26:42,683.7103,-154713.75
2022-06-06 21:26:41,84.04812,-18259.23
2022-06-06 21:26:40,204.868,-47669.39
2022-06-06 21:26:39,717.1174,-165379.02
2022-06-06 21:26:38,1142.8747,-263483.3
2022-06-06 21:26:37,814.0199,-189185.3
2022-06-06 21:26:36,0,0
2022-06-06 21:26:35,0,0
2022-06-06 21:26:34,0,0
2022-06-06 21:26:33,497.5301,-112998.49
2022-06-06 21:26:32,947.3351,-215122.7
2022-06-06 21:26:31,272.9268,-61932.48
2022-06-06 21:26:30,0,0
2022-06-06 21:26:29,0,0
2022-06-06 21:26:28,117.63713,-26439.73
2022-06-06 21:26:27,191.0313,-43098.74
2022-06-06 21:26:26,13.123617,-3202.299
2022-06-06 21:26:25,384.3809,-88169.88
2022-06-06 21:26:24,744.4669,-172188.9
2022-06-06 21:26:23,466.6267,-109658.74
2022-06-06 21:26:22,577.15,-133106.27
2022-06-06 21:26:21,324.5276,-74555.95
2022-06-06 21:26:20,132.33668,-30178.26
2022-06-06 21:26:19,378.5645,-86371.59
2022-06-06 21:26:18,856.9308,-194946.7
2022-06-06 21:26:17,919.9748,-208950.9
2022-06-06 21:26:16,1.4413116,-321.3346
2022-06-06 21:26:15,20.8812,-4757.047
2022-06-06 21:26:14,205.2624,-46295.95
2022-06-06 21:26:13,604.9855,-135866.65
2022-06-06 21:26:12,945.5127,-212823.4
2022-06-06 21:26:11,664.896,-151533.2
2022-06-06 21:26:10,13.646254,-4809.141
2022-06-06 21:26:09,204.6889,-47012.2
2022-06-06 21:26:08,579.6745,-132628.86
2022-06-06 21:26:07,665.4474,-151147.48
2022-06-06 21:26:06,620.0812,-140429.15
2022-06-06 21:26:05,336.796,-76434.62
2022-06-06 21:26:04,75.38667,-16925.22
2022-06-06 21:26:03,474.5163,-107302.76
2022-06-06 21:26:02,770.7428,-176106.2
2022-06-06 21:26:01,335.0662,-78126.46
2022-06-06 21:26:00,0,0
2022-06-06 21:25:59,220.1786,-50786.76
2022-06-06 21:25:58,704.5125,-162774.04
2022-06-06 21:25:57,738.3587,-170070.5
2022-06-06 21:25:56,274.5502,-62300.36
2022-06-06 21:25:55,0,0
2022-06-06 21:25:54,73.89241,-16557.126
2022-06-06 21:25:53,373.6425,-84030.99
2022-06-06 21:25:52,599.2527,-136562.92
2022-06-06 21:25:51,307.5804,-71723.17
2022-06-06 21:25:50,188.1559,-42498.27
2022-06-06 21:25:49,546.1407,-125932.59
2022-06-06 21:25:48,1022.379,-235302.5
2022-06-06 21:25:47,1123.4463,-254208.4
2022-06-06 21:25:46,228.9982,-51530.41
2022-06-06 21:25:45,0,0
2022-06-06 21:25:44,0,0
2022-06-06 21:25:43,84.12878,-19386.49
2022-06-06 21:25:42,396.983,-90287.68
2022-06-06 21:25:41,412.6802,-93260.04
2022-06-06 21:25:40,0,0
2022-06-06 21:25:39,0,0
2022-06-06 21:25:38,290.9685,-65934.25
2022-06-06 21:25:37,798.921,-183990.3
2022-06-06 21:25:36,598.3417,-140658.55
2022-06-06 21:25:35,87.25682,-20551.38
2022-06-06 21:25:34,0,0
2022-06-06 21:25:33,45.94388,-10914.379
2022-06-06 21:25:32,241.3223,-55513
2022-06-06 21:25:31,464.5662,-105337.12
2022-06-06 21:25:30,312.0715,-70711.66
2022-06-06 21:25:29,0,0
2022-06-06 21:25:28,312.6522,-70821.62
2022-06-06 21:25:27,609.9321,-140575.58
2022-06-06 21:25:26,188.1865,-46362.07
2022-06-06 21:25:25,0.3812667,-0.6549967
2022-06-06 21:25:24,0.9727637,-1.022649
2022-06-06 21:25:23,1.5232363,-1.601351
2022-06-06 21:25:22,243.11,-54500.3
2022-06-06 21:25:21,1664.5908,-377674.7
2022-06-06 21:25:20,2025.771,-461257.5
2022-06-06 21:25:19,169.9836,-37659.83
2022-06-06 21:25:18,265.4404,-58808.27
2022-06-06 21:25:17,134.03006,-30302.44
2022-06-06 21:25:16,472.4951,-106235.2
2022-06-06 21:25:15,720.9703,-162548.1
2022-06-06 21:25:14,552.3882,-125978.85
2022-06-06 21:25:13,106.22829,-24555.53
2022-06-06 21:25:12,61.85385,-14163.907
2022-06-06 21:25:11,389.5334,-90707.08
2022-06-06 21:25:10,739.9875,-171966.2
2022-06-06 21:25:09,469.2873,-108053.36
2022-06-06 21:25:08,45.32189,-10936.244
2022-06-06 21:25:07,434.4573,-100669.1
2022-06-06 21:25:06,846.9012,-196193.1
2022-06-06 21:25:05,261.3295,-60483.9
2022-06-06 21:25:04,0,0
2022-06-06 21:25:03,0,0
2022-06-06 21:25:02,0,0
2022-06-06 21:25:01,266.0412,-60692.72
2022-06-06 21:25:00,611.5002,-139408.82
2022-06-06 21:24:59,301.8506,-68714.84
2022-06-06 21:24:58,0,0
2022-06-06 21:24:57,0,0
2022-06-06 21:24:56,542.5843,-124741.87
2022-06-06 21:24:55,1299.9926,-297282.3
2022-06-06 21:24:54,1267.1732,-288546.3
2022-06-06 21:24:53,886.5379,-203393.4
2022-06-06 21:24:52,0,0
2022-06-06 21:24:51,499.9124,-115677.71
2022-06-06 21:24:50,882.6833,-205099.5
2022-06-06 21:24:49,156.92424,-37643.54
2022-06-06 21:24:48,0,0
2022-06-06 21:24:47,0,0
2022-06-06 21:24:46,0,0
2022-06-06 21:24:45,0,0
2022-06-06 21:24:44,0,0
2022-06-06 21:24:43,0,0
2022-06-06 21:24:42,0,0
2022-06-06 21:24:41,0.2419185,-0.4156036
2022-06-06 21:24:40,0.3820815,-0.6563964
2022-06-06 21:24:39,0,0
2022-06-06 21:24:38,0,0
2022-06-06 21:24:37,0,0
2022-06-06 21:24:36,0,0
2022-06-06 21:24:35,0,0
2022-06-06 21:24:34,0,0
2022-06-06 21:24:33,0,0
2022-06-06 21:24:32,726.0694,-167907.9
2022-06-06 21:24:31,2061.973,-472643.8
2022-06-06 21:24:30,1452.5972,-329284.3
2022-06-06 21:24:29,0,0
2022-06-06 21:24:28,0,0
2022-06-06 21:24:27,396.5325,-90928.83
2022-06-06 21:24:26,621.7075,-142563.68
2022-06-06 21:24:25,203.15,-47915.13
2022-06-06 21:24:24,347.4616,-82199.12
2022-06-06 21:24:23,43.37233,-10615.87
2022-06-06 21:24:22,202.959,-47986.38
2022-06-06 21:24:21,523.9948,-122454.64
2022-06-06 21:24:20,715.7588,-162782.33
2022-06-06 21:24:19,620.5193,-140106.89
2022-06-06 21:24:18,0,0
2022-06-06 21:24:17,147.25121,-34861.79
2022-06-06 21:24:16,336.4451,-78740.04
2022-06-06 21:24:15,565.7659,-128646.71
2022-06-06 21:24:14,828.4858,-187343.1
2022-06-06 21:24:13,318.82,-71138.01
2022-06-06 21:24:12,0,0
2022-06-06 21:24:11,157.15066,-34908.74
2022-06-06 21:24:10,460.0936,-102988.29
2022-06-06 21:24:09,539.8658,-121934.44
2022-06-06 21:24:08,376.1446,-85159.6
2022-06-06 21:24:07,169.2166,-38519.84
2022-06-06 21:24:06,313.7817,-71200.89
2022-06-06 21:24:05,516.8506,-116748.2
2022-06-06 21:24:04,576.3118,-129385.54
2022-06-06 21:24:03,351.5448,-79271.7
2022-06-06 21:24:02,0,0
2022-06-06 21:24:01,252.9965,-57107.21
2022-06-06 21:24:00,647.0712,-146361.62
2022-06-06 21:23:59,625.7374,-141883.08
2022-06-06 21:23:58,369.7149,-83711.57
2022-06-06 21:23:57,47.14793,-10854.183
2022-06-06 21:23:56,119.36766,-27118.36
2022-06-06 21:23:55,508.2732,-116068.1
2022-06-06 21:23:54,866.0866,-198160.6
2022-06-06 21:23:53,413.9292,-94555.32
2022-06-06 21:23:52,198.3314,-46071.36
2022-06-06 21:23:51,213.1728,-50084.57
2022-06-06 21:23:50,886.5959,-206383.8
2022-06-06 21:23:49,866.3433,-200533.7
2022-06-06 21:23:48,0,0
2022-06-06 21:23:47,0,0
2022-06-06 21:23:46,299.9692,-67528.75
2022-06-06 21:23:45,712.4828,-164182.46
2022-06-06 21:23:44,598.414,-141189.89
2022-06-06 21:23:43,341.806,-77781.56
2022-06-06 21:23:42,0,0
2022-06-06 21:23:41,0,0
2022-06-06 21:23:40,40.04361,-9543.398
2022-06-06 21:23:39,1063.3299,-239944.5
2022-06-06 21:23:38,1551.0265,-348773.5
2022-06-06 21:23:37,0,0
2022-06-06 21:23:36,197.2588,-45364.99
2022-06-06 21:23:35,559.188,-128625.94
2022-06-06 21:23:34,591.8246,-135456.85
2022-06-06 21:23:33,311.6326,-70609.34
2022-06-06 21:23:32,0,0
2022-06-06 21:23:31,0,0
2022-06-06 21:23:30,270.573,-61352.59
2022-06-06 21:23:29,419.827,-95196.05
2022-06-06 21:23:28,0,0
2022-06-06 21:23:27,0,0
2022-06-06 21:23:26,61.1979,-14341.293
2022-06-06 21:23:25,353.5098,-82453.02
2022-06-06 21:23:24,619.8486,-143694.98
2022-06-06 21:23:23,497.8953,-113855
2022-06-06 21:23:22,246.6203,-55716.54
2022-06-06 21:23:21,101.77714,-22908.51
2022-06-06 21:23:20,325.2648,-74210.24
2022-06-06 21:23:19,606.4361,-141758.61
2022-06-06 21:23:18,680.5451,-159815.86
2022-06-06 21:23:17,220.1849,-50922.75
2022-06-06 21:23:16,2.461592,-620.7859
2022-06-06 21:23:15,228.6021,-53800.57
2022-06-06 21:23:14,548.0291,-129069.34
2022-06-06 21:23:13,481.9513,-111919.45
2022-06-06 21:23:12,321.8591,-72534.53
2022-06-06 21:23:11,481.037,-109360.88
2022-06-06 21:23:10,606.9926,-137816.92
2022-06-06 21:23:09,176.8508,-40042.89
2022-06-06 21:23:08,438.8176,-101434.7
2022-06-06 21:23:07,863.6256,-204345.1
2022-06-06 21:23:06,944.7015,-222885.3
2022-06-06 21:23:05,0,0
2022-06-06 21:23:04,200.8326,-46044.45
2022-06-06 21:23:03,436.1527,-99783.02
2022-06-06 21:23:02,194.0083,-43926.42
2022-06-06 21:23:01,1.5184338,-1.5963022
2022-06-06 21:23:00,0,0
2022-06-06 21:22:59,208.6231,-47272.46
2022-06-06 21:22:58,465.4748,-106466.64
2022-06-06 21:22:57,219.5981,-51302.28
2022-06-06 21:22:56,0,0
2022-06-06 21:22:55,0,0
2022-06-06 21:22:54,0,0
2022-06-06 21:22:53,580.3582,-134644.17
2022-06-06 21:22:52,1397.7719,-325254.8
2022-06-06 21:22:51,771.4058,-180472.1
2022-06-06 21:22:50,45.497,-12192.67
2022-06-06 21:22:49,143.12476,-35204.28
2022-06-06 21:22:48,416.6123,-94701.8
2022-06-06 21:22:47,554.3696,-127227.57
2022-06-06 21:22:46,127.18037,-30049.2
2022-06-06 21:22:45,0,0
2022-06-06 21:22:44,0,0
2022-06-06 21:22:43,624.1809,-140679.81
2022-06-06 21:22:42,968.4591,-218274.3
2022-06-06 21:22:41,0,0
2022-06-06 21:22:40,0,0
2022-06-06 21:22:39,160.1839,-36397.8
2022-06-06 21:22:38,711.5267,-160422.85
2022-06-06 21:22:37,1010.473,-226882.2
2022-06-06 21:22:36,464.322,-104399.1
2022-06-06 21:22:35,13.398411,-3208.082
2022-06-06 21:22:34,0,0
2022-06-06 21:22:33,497.2746,-111560.05
2022-06-06 21:22:32,962.7558,-217271.7
2022-06-06 21:22:31,296.8976,-68600.07
2022-06-06 21:22:30,0,0
2022-06-06 21:22:29,146.55608,-33131.92
2022-06-06 21:22:28,594.6405,-134101.17
2022-06-06 21:22:27,729.6463,-164711.99
2022-06-06 21:22:26,250.5331,-57060.59
2022-06-06 21:22:25,89.9034,-20429.32
2022-06-06 21:22:24,251.4366,-56870.09
2022-06-06 21:22:23,606.8892,-136897.24
2022-06-06 21:22:22,837.2218,-189315.7
2022-06-06 21:22:21,256.261,-58220.99
2022-06-06 21:22:20,7.246208,-1649.1818
2022-06-06 21:22:19,190.1292,-42852.52
2022-06-06 21:22:18,487.4693,-109783.22
2022-06-06 21:22:17,494.7477,-112529.05
2022-06-06 21:22:16,258.6156,-59988
2022-06-06 21:22:15,0,0
2022-06-06 21:22:14,494.2953,-112059.31
2022-06-06 21:22:13,1287.2562,-293757.1
2022-06-06 21:22:12,805.4565,-185595.5
2022-06-06 21:22:11,0,0
2022-06-06 21:22:10,0,0
2022-06-06 21:22:09,23.92941,-5362.793
2022-06-06 21:22:08,391.7678,-88602.22
2022-06-06 21:22:07,765.0179,-173172.6
2022-06-06 21:22:06,331.1569,-74952.43
2022-06-06 21:22:05,0,0
2022-06-06 21:22:04,258.7,-58637.59
2022-06-06 21:22:03,1138.0683,-257277.7
2022-06-06 21:22:02,1172.386,-264708.1
2022-06-06 21:22:01,45.02162,-10247.337
2022-06-06 21:22:00,0,0
2022-06-06 21:21:59,105.16083,-23693.46
2022-06-06 21:21:58,423.2043,-95486.01
2022-06-06 21:21:57,731.5568,-166392.49
2022-06-06 21:21:56,509.1007,-116806.25
2022-06-06 21:21:55,1.4413244,-321.3374
2022-06-06 21:21:54,131.46957,-29482.38
2022-06-06 21:21:53,460.1838,-104219.4
2022-06-06 21:21:52,689.8458,-157436.75
2022-06-06 21:21:51,454.2769,-103655.3
2022-06-06 21:21:50,0,0
2022-06-06 21:21:49,59.12328,-15079.586
2022-06-06 21:21:48,303.4321,-73060.55
2022-06-06 21:21:47,950.1589,-216959.7
2022-06-06 21:21:46,962.9657,-216714.2
2022-06-06 21:21:45,0,0
2022-06-06 21:21:44,33.99338,-7509.518
2022-06-06 21:21:43,498.2562,-112221.24
2022-06-06 21:21:42,717.6249,-161946.57
2022-06-06 21:21:41,41.69844,-9284.502
2022-06-06 21:21:40,0.3791216,-0.6513114
2022-06-06 21:21:39,493.3662,-111452.89
2022-06-06 21:21:38,994.3792,-224380.4
2022-06-06 21:21:37,616.6846,-140302.59
2022-06-06 21:21:36,716.9937,-165439.72
2022-06-06 21:21:35,485.0723,-111637.34
2022-06-06 21:21:34,0,0
2022-06-06 21:21:33,0,0
2022-06-06 21:21:32,374.9791,-85208.29
2022-06-06 21:21:31,900.8157,-205432.4
2022-06-06 21:21:30,495.1171,-113645.62
2022-06-06 21:21:29,0,0
2022-06-06 21:21:28,312.6128,-71798.28
2022-06-06 21:21:27,889.1451,-207443.3
2022-06-06 21:21:26,625.8901,-148767.71
2022-06-06 21:21:25,0,0
2022-06-06 21:21:24,0,0
2022-06-06 21:21:23,265.7404,-60386.42
2022-06-06 21:21:22,710.6956,-163325.48
2022-06-06 21:21:21,612.7855,-142959.1
2022-06-06 21:21:20,229.4346,-53448.77
2022-06-06 21:21:19,270.6357,-63054.41
2022-06-06 21:21:18,450.0472,-105956
2022-06-06 21:21:17,1061.6314,-255401.5
2022-06-06 21:21:16,1595.0297,-381516.8
2022-06-06 21:21:15,0,0
2022-06-06 21:21:14,0,0
2022-06-06 21:21:13,418.7498,-108184.02
2022-06-06 21:21:12,1582.8375,-406353.5
2022-06-06 21:21:11,1446.9567,-369839.9
2022-06-06 21:21:10,0,0
2022-06-06 21:21:09,0,0
2022-06-06 21:21:08,0,0
2022-06-06 21:21:07,0,0
2022-06-06 21:21:06,0,0
2022-06-06 21:21:05,0,0
2022-06-06 21:21:04,0,0
2022-06-06 21:21:03,0,0
2022-06-06 21:21:02,0,0
2022-06-06 21:21:01,0,0
2022-06-06 21:21:00,0.9753016,-1.0253171
2022-06-06 21:20:59,1.5206984,-1.5986829
2022-06-06 21:20:58,0,0
2022-06-06 21:20:57,0.9681936,-1.0178445
2022-06-06 21:20:56,231.6724,-53149.37
2022-06-06 21:20:55,363.2794,-83892.86
2022-06-06 21:20:54,0,0
2022-06-06 21:20:53,0,0
2022-06-06 21:20:52,88.26663,-20513.34
2022-06-06 21:20:51,388.5135,-91774.95
2022-06-06 21:20:50,469.6902,-111145.44
2022-06-06 21:20:49,122.74572,-28001.54
2022-06-06 21:20:48,70.30091,-17231.78
2022-06-06 21:20:47,514.667,-119466.8
2022-06-06 21:20:46,842.4038,-192785.3
2022-06-06 21:20:45,597.456,-138948.33
2022-06-06 21:20:44,624.892,-150313.1
2022-06-06 21:20:43,316.6163,-79104.56
2022-06-06 21:20:42,0,0
2022-06-06 21:20:41,147.51397,-34533.51
2022-06-06 21:20:40,258.6053,-60797.49
2022-06-06 21:20:39,66.6632,-16574.012
2022-06-06 21:20:38,270.9215,-66443.94
2022-06-06 21:20:37,490.2782,-117537.35
2022-06-06 21:20:36,476.4087,-111207.12
2022-06-06 21:20:35,523.8694,-123749.51
2022-06-06 21:20:34,122.47586,-28960.25
2022-06-06 21:20:33,92.65109,-22607.99
2022-06-06 21:20:32,346.9225,-81014.28
2022-06-06 21:20:31,599.108,-135228.33
2022-06-06 21:20:30,581.5146,-131484.2
2022-06-06 21:20:29,215.6438,-49246.64
2022-06-06 21:20:28,81.76766,-18707.76
2022-06-06 21:20:27,243.8117,-55750.24
2022-06-06 21:20:26,313.4442,-71460.71
2022-06-06 21:20:25,410.5757,-92693.27
2022-06-06 21:20:24,668.8995,-152027.74
2022-06-06 21:20:23,549.5973,-126443.08
2022-06-06 21:20:22,0,0
2022-06-06 21:20:21,698.857,-163177.67
2022-06-06 21:20:20,1720.754,-398526.5
2022-06-06 21:20:19,984.0689,-224683
2022-06-06 21:20:18,0,0
2022-06-06 21:20:17,0,0
2022-06-06 21:20:16,0,0
2022-06-06 21:20:15,0,0
2022-06-06 21:20:14,46.0264,-10857.655
2022-06-06 21:20:13,72.4056,-17080.52
2022-06-06 21:20:12,155.49275,-35222.31
2022-06-06 21:20:11,335.6372,-76627.37
2022-06-06 21:20:10,428.7276,-98482.17
2022-06-06 21:20:09,587.498,-134253.7
2022-06-06 21:20:08,218.2285,-50215.17
2022-06-06 21:20:07,155.65101,-35511.59
2022-06-06 21:20:06,367.1364,-83911.19
2022-06-06 21:20:05,409.7802,-94318.24
2022-06-06 21:20:04,586.3899,-134937.12
2022-06-06 21:20:03,385.4585,-88291.5
2022-06-06 21:20:02,0,0
2022-06-06 21:20:01,606.8859,-134674.98
2022-06-06 21:20:00,962.7257,-213742.1
2022-06-06 21:19:59,265.865,-60366.54
2022-06-06 21:19:58,386.8594,-87753.96
2022-06-06 21:19:57,0,0
2022-06-06 21:19:56,0,0
2022-06-06 21:19:55,383.0022,-86878.36
2022-06-06 21:19:54,599.9418,-136087.88
2022-06-06 21:19:53,0,0
2022-06-06 21:19:52,0,0
2022-06-06 21:19:51,486.2211,-111075.64
2022-06-06 21:19:50,864.6461,-197878.5
2022-06-06 21:19:49,352.0755,-81101.06
2022-06-06 21:19:48,486.6446,-111924.45
2022-06-06 21:19:47,283.7887,-65718
2022-06-06 21:19:46,461.4147,-105228.33
2022-06-06 21:19:45,891.893,-203690.8
2022-06-06 21:19:44,351.6573,-81519.84
2022-06-06 21:19:43,421.3531,-97604.73
2022-06-06 21:19:42,431.4739,-98638.06
2022-06-06 21:19:41,0,0
2022-06-06 21:19:40,0,0
2022-06-06 21:19:39,246.9804,-56057.57
2022-06-06 21:19:38,675.2545,-154807.49
2022-06-06 21:19:37,713.061,-164039.13
2022-06-06 21:19:36,710.3819,-162067.05
2022-06-06 21:19:35,473.0422,-109240.37
2022-06-06 21:19:34,0,0
2022-06-06 21:19:33,289.8453,-70411.91
2022-06-06 21:19:32,456.4267,-110879.42
2022-06-06 21:19:31,21.94595,-6140.65
2022-06-06 21:19:30,467.7971,-107471.36
2022-06-06 21:19:29,839.1139,-191450.9
2022-06-06 21:19:28,659.2234,-155047.13
2022-06-06 21:19:27,646.5117,-150771.92
2022-06-06 21:19:26,0.2436628,-0.4186003
2022-06-06 21:19:25,136.54272,-30777.61
2022-06-06 21:19:24,213.6296,-48286.98
2022-06-06 21:19:23,0,0
2022-06-06 21:19:22,63.63792,-15172.651
2022-06-06 21:19:21,99.94608,-23829.3
