time,received,sent
2022-07-11 11:08:07,0,0
2022-07-11 11:08:06,0,0
2022-07-11 11:08:05,0,0
2022-07-11 11:08:04,0,0
2022-07-11 11:08:03,0,0
2022-07-11 11:08:02,0,0
2022-07-11 11:08:01,0,0
2022-07-11 11:08:00,0,0
2022-07-11 11:07:59,0,0
2022-07-11 11:07:58,0,0
2022-07-11 11:07:57,0,0
2022-07-11 11:07:56,0,0
2022-07-11 11:07:55,0,0
2022-07-11 11:07:54,0,0
2022-07-11 11:07:53,0,0
2022-07-11 11:07:52,0,0
2022-07-11 11:07:51,0,0
2022-07-11 11:07:50,0,0
2022-07-11 11:07:49,0.0278211,-0.0477952
2022-07-11 11:07:48,0.5961789,-1.0242048
2022-07-11 11:07:47,0,0
2022-07-11 11:07:46,0,0
2022-07-11 11:07:45,0,0
2022-07-11 11:07:44,0,0
2022-07-11 11:07:43,0,0
2022-07-11 11:07:42,0,0
2022-07-11 11:07:41,0,0
2022-07-11 11:07:40,0,0
2022-07-11 11:07:39,0,0
2022-07-11 11:07:38,0,0
2022-07-11 11:07:37,0.1096863,-0.1142566
2022-07-11 11:07:36,2.386314,-2.485743
2022-07-11 11:07:35,0,0
2022-07-11 11:07:34,0,0
2022-07-11 11:07:33,0,0
2022-07-11 11:07:32,0,0
2022-07-11 11:07:31,0,0
2022-07-11 11:07:30,0,0
2022-07-11 11:07:29,0,0
2022-07-11 11:07:28,0,0
2022-07-11 11:07:27,0,0
2022-07-11 11:07:26,0,0
2022-07-11 11:07:25,0,0
2022-07-11 11:07:24,0,0
2022-07-11 11:07:23,0,0
2022-07-11 11:07:22,0,0
2022-07-11 11:07:21,0,0
2022-07-11 11:07:20,0,0
2022-07-11 11:07:19,0,0
2022-07-11 11:07:18,0,0
2022-07-11 11:07:17,0,0
2022-07-11 11:07:16,0,0
2022-07-11 11:07:15,0,0
2022-07-11 11:07:14,0,0
2022-07-11 11:07:13,0,0
2022-07-11 11:07:12,0.0275983,-0.0275983
2022-07-11 11:07:11,0.5804017,-0.5804017
2022-07-11 11:07:10,0,0
2022-07-11 11:07:09,0,0
2022-07-11 11:07:08,0,0
2022-07-11 11:07:07,0,0
2022-07-11 11:07:06,0,0
2022-07-11 11:07:05,0,0
2022-07-11 11:07:04,0.0275412,-0.0473144
2022-07-11 11:07:03,0.5964588,-1.0246856
2022-07-11 11:07:02,0,0
2022-07-11 11:07:01,0,0
2022-07-11 11:07:00,0,0
2022-07-11 11:06:59,0,0
2022-07-11 11:06:58,0,0
2022-07-11 11:06:57,0,0
2022-07-11 11:06:56,0,0
2022-07-11 11:06:55,0,0
2022-07-11 11:06:54,0,0
2022-07-11 11:06:53,0,0
2022-07-11 11:06:52,0,0
2022-07-11 11:06:51,0,0
2022-07-11 11:06:50,0,0
2022-07-11 11:06:49,0,0
2022-07-11 11:06:48,0,0
2022-07-11 11:06:47,0,0
2022-07-11 11:06:46,0,0
2022-07-11 11:06:45,0,0
2022-07-11 11:06:44,0,0
2022-07-11 11:06:43,0,0
2022-07-11 11:06:42,0,0
2022-07-11 11:06:41,0,0
2022-07-11 11:06:40,0,0
2022-07-11 11:06:39,0,0
2022-07-11 11:06:38,0,0
2022-07-11 11:06:37,0,0
2022-07-11 11:06:36,0,0
2022-07-11 11:06:35,0,0
2022-07-11 11:06:34,0,0
2022-07-11 11:06:33,0,0
2022-07-11 11:06:32,0,0
2022-07-11 11:06:31,0,0
2022-07-11 11:06:30,0,0
2022-07-11 11:06:29,0,0
2022-07-11 11:06:28,0,0
2022-07-11 11:06:27,0,0
2022-07-11 11:06:26,0,0
2022-07-11 11:06:25,0,0
2022-07-11 11:06:24,0,0
2022-07-11 11:06:23,0,0
2022-07-11 11:06:22,0,0
2022-07-11 11:06:21,0,0
2022-07-11 11:06:20,0,0
2022-07-11 11:06:19,0.0263229,-0.0452214
2022-07-11 11:06:18,0.5976771,-1.0267786
2022-07-11 11:06:17,0,0
2022-07-11 11:06:16,0,0
2022-07-11 11:06:15,0,0
2022-07-11 11:06:14,0.1013507,-0.1065482
2022-07-11 11:06:13,2.394649,-2.517452
2022-07-11 11:06:12,0.1055255,-0.1109371
2022-07-11 11:06:11,2.390474,-2.513063
2022-07-11 11:06:10,0,0
2022-07-11 11:06:09,0,0
2022-07-11 11:06:08,0,0
2022-07-11 11:06:07,0,0
2022-07-11 11:06:06,0,0
2022-07-11 11:06:05,0,0
2022-07-11 11:06:04,0,0
2022-07-11 11:06:03,0,0
2022-07-11 11:06:02,0,0
2022-07-11 11:06:01,0,0
2022-07-11 11:06:00,0,0
2022-07-11 11:05:59,0,0
2022-07-11 11:05:58,0,0
2022-07-11 11:05:57,0,0
2022-07-11 11:05:56,0,0
2022-07-11 11:05:55,0,0
2022-07-11 11:05:54,0,0
2022-07-11 11:05:53,0,0
2022-07-11 11:05:52,0,0
2022-07-11 11:05:51,0,0
2022-07-11 11:05:50,0,0
2022-07-11 11:05:49,0,0
2022-07-11 11:05:48,0,0
2022-07-11 11:05:47,0,0
2022-07-11 11:05:46,0,0
2022-07-11 11:05:45,0,0
2022-07-11 11:05:44,0,0
2022-07-11 11:05:43,0,0
2022-07-11 11:05:42,0,0
2022-07-11 11:05:41,0,0
2022-07-11 11:05:40,0,0
2022-07-11 11:05:39,0,0
2022-07-11 11:05:38,0,0
2022-07-11 11:05:37,0,0
2022-07-11 11:05:36,0,0
2022-07-11 11:05:35,0,0
2022-07-11 11:05:34,0.0269762,-0.0463437
2022-07-11 11:05:33,0.5970238,-1.0256563
2022-07-11 11:05:32,0,0
2022-07-11 11:05:31,0,0
2022-07-11 11:05:30,0,0
2022-07-11 11:05:29,0,0
2022-07-11 11:05:28,0,0
2022-07-11 11:05:27,0,0
2022-07-11 11:05:26,0,0
2022-07-11 11:05:25,0,0
2022-07-11 11:05:24,0,0
2022-07-11 11:05:23,0,0
2022-07-11 11:05:22,0,0
2022-07-11 11:05:21,0,0
2022-07-11 11:05:20,0,0
2022-07-11 11:05:19,0,0
2022-07-11 11:05:18,0,0
2022-07-11 11:05:17,0,0
2022-07-11 11:05:16,0,0
2022-07-11 11:05:15,0,0
2022-07-11 11:05:14,0,0
2022-07-11 11:05:13,0,0
2022-07-11 11:05:12,0,0
2022-07-11 11:05:11,0,0
2022-07-11 11:05:10,0,0
2022-07-11 11:05:09,0,0
2022-07-11 11:05:08,0,0
2022-07-11 11:05:07,0.1081267,-0.112632
2022-07-11 11:05:06,2.387873,-2.487368
2022-07-11 11:05:05,0,0
2022-07-11 11:05:04,0,0
2022-07-11 11:05:03,0,0
2022-07-11 11:05:02,0,0
2022-07-11 11:05:01,0,0
2022-07-11 11:05:00,0,0
2022-07-11 11:04:59,0,0
2022-07-11 11:04:58,0,0
2022-07-11 11:04:57,0,0
2022-07-11 11:04:56,0,0
2022-07-11 11:04:55,0,0
2022-07-11 11:04:54,0,0
2022-07-11 11:04:53,0,0
2022-07-11 11:04:52,0,0
2022-07-11 11:04:51,0,0
2022-07-11 11:04:50,0,0
2022-07-11 11:04:49,0.0271076,-0.0465695
2022-07-11 11:04:48,0.5968924,-1.0254305
2022-07-11 11:04:47,0,0
2022-07-11 11:04:46,0,0
2022-07-11 11:04:45,0,0
2022-07-11 11:04:44,0,0
2022-07-11 11:04:43,0,0
2022-07-11 11:04:42,0,0
2022-07-11 11:04:41,0,0
2022-07-11 11:04:40,0,0
2022-07-11 11:04:39,0,0
2022-07-11 11:04:38,0,0
2022-07-11 11:04:37,0,0
2022-07-11 11:04:36,0,0
2022-07-11 11:04:35,0,0
2022-07-11 11:04:34,0,0
2022-07-11 11:04:33,0,0
2022-07-11 11:04:32,0,0
2022-07-11 11:04:31,0,0
2022-07-11 11:04:30,0,0
2022-07-11 11:04:29,0,0
2022-07-11 11:04:28,0,0
2022-07-11 11:04:27,0,0
2022-07-11 11:04:26,0,0
2022-07-11 11:04:25,0,0
2022-07-11 11:04:24,0,0
2022-07-11 11:04:23,0,0
2022-07-11 11:04:22,0,0
2022-07-11 11:04:21,0,0
2022-07-11 11:04:20,0,0
2022-07-11 11:04:19,0,0
2022-07-11 11:04:18,0,0
2022-07-11 11:04:17,0,0
2022-07-11 11:04:16,0.1091594,-0.1147573
2022-07-11 11:04:15,2.386841,-2.509243
2022-07-11 11:04:14,0,0
2022-07-11 11:04:13,0,0
2022-07-11 11:04:12,0,0
2022-07-11 11:04:11,0,0
2022-07-11 11:04:10,0,0
2022-07-11 11:04:09,0,0
2022-07-11 11:04:08,0,0
2022-07-11 11:04:07,0,0
2022-07-11 11:04:06,0,0
2022-07-11 11:04:05,0,0
2022-07-11 11:04:04,0.026882,-0.046182
2022-07-11 11:04:03,0.597118,-1.025818
2022-07-11 11:04:02,0,0
2022-07-11 11:04:01,0,0
2022-07-11 11:04:00,0,0
2022-07-11 11:03:59,0,0
2022-07-11 11:03:58,0,0
2022-07-11 11:03:57,0,0
2022-07-11 11:03:56,0,0
2022-07-11 11:03:55,0,0
2022-07-11 11:03:54,0,0
2022-07-11 11:03:53,0,0
2022-07-11 11:03:52,0,0
2022-07-11 11:03:51,0,0
2022-07-11 11:03:50,0,0
2022-07-11 11:03:49,0,0
2022-07-11 11:03:48,0,0
2022-07-11 11:03:47,0,0
2022-07-11 11:03:46,0,0
2022-07-11 11:03:45,0,0
2022-07-11 11:03:44,0.107872,-0.1134039
2022-07-11 11:03:43,2.388128,-2.510596
2022-07-11 11:03:42,0,0
2022-07-11 11:03:41,0,0
2022-07-11 11:03:40,0,0
2022-07-11 11:03:39,0,0
2022-07-11 11:03:38,0,0
2022-07-11 11:03:37,0,0
2022-07-11 11:03:36,0,0
2022-07-11 11:03:35,0,0
2022-07-11 11:03:34,0,0
2022-07-11 11:03:33,0,0
2022-07-11 11:03:32,0,0
2022-07-11 11:03:31,0,0
2022-07-11 11:03:30,0,0
2022-07-11 11:03:29,0,0
2022-07-11 11:03:28,0,0
2022-07-11 11:03:27,0,0
2022-07-11 11:03:26,0,0
2022-07-11 11:03:25,0,0
2022-07-11 11:03:24,0,0
2022-07-11 11:03:23,0,0
2022-07-11 11:03:22,0,0
2022-07-11 11:03:21,0,0
2022-07-11 11:03:20,0,0
2022-07-11 11:03:19,0.0271195,-0.04659
2022-07-11 11:03:18,0.5968805,-1.02541
2022-07-11 11:03:17,0,0
2022-07-11 11:03:16,0,0
2022-07-11 11:03:15,0,0
2022-07-11 11:03:14,0,0
2022-07-11 11:03:13,0,0
2022-07-11 11:03:12,0,0
2022-07-11 11:03:11,0,0
2022-07-11 11:03:10,0,0
2022-07-11 11:03:09,0,0
2022-07-11 11:03:08,0,0
2022-07-11 11:03:07,0,0
2022-07-11 11:03:06,0,0
2022-07-11 11:03:05,0,0
2022-07-11 11:03:04,0,0
2022-07-11 11:03:03,0,0
2022-07-11 11:03:02,0,0
2022-07-11 11:03:01,0,0
2022-07-11 11:03:00,0,0
2022-07-11 11:02:59,0,0
2022-07-11 11:02:58,0,0
2022-07-11 11:02:57,0,0
2022-07-11 11:02:56,0,0
2022-07-11 11:02:55,0,0
2022-07-11 11:02:54,0,0
2022-07-11 11:02:53,0,0
2022-07-11 11:02:52,0,0
2022-07-11 11:02:51,0,0
2022-07-11 11:02:50,0,0
2022-07-11 11:02:49,0,0
2022-07-11 11:02:48,0,0
2022-07-11 11:02:47,0,0
2022-07-11 11:02:46,0,0
2022-07-11 11:02:45,0,0
2022-07-11 11:02:44,0,0
2022-07-11 11:02:43,0,0
2022-07-11 11:02:42,0,0
2022-07-11 11:02:41,0,0
2022-07-11 11:02:40,0,0
2022-07-11 11:02:39,0,0
2022-07-11 11:02:38,0,0
2022-07-11 11:02:37,0.1135062,-0.1182356
2022-07-11 11:02:36,2.382494,-2.481764
2022-07-11 11:02:35,0,0
2022-07-11 11:02:34,0.0285002,-0.0489619
2022-07-11 11:02:33,0.5954998,-1.0230381
2022-07-11 11:02:32,0,0
2022-07-11 11:02:31,0,0
2022-07-11 11:02:30,0,0
2022-07-11 11:02:29,0,0
2022-07-11 11:02:28,0,0
2022-07-11 11:02:27,0,0
2022-07-11 11:02:26,0,0
2022-07-11 11:02:25,0,0
2022-07-11 11:02:24,0,0
2022-07-11 11:02:23,0,0
2022-07-11 11:02:22,0,0
2022-07-11 11:02:21,0,0
2022-07-11 11:02:20,0,0
2022-07-11 11:02:19,0,0
2022-07-11 11:02:18,0,0
2022-07-11 11:02:17,0,0
2022-07-11 11:02:16,0,0
2022-07-11 11:02:15,0,0
2022-07-11 11:02:14,0,0
2022-07-11 11:02:13,0,0
2022-07-11 11:02:12,0,0
2022-07-11 11:02:11,0,0
2022-07-11 11:02:10,0,0
2022-07-11 11:02:09,0,0
2022-07-11 11:02:08,0,0
2022-07-11 11:02:07,0,0
2022-07-11 11:02:06,0,0
2022-07-11 11:02:05,0,0
2022-07-11 11:02:04,0,0
2022-07-11 11:02:03,0,0
2022-07-11 11:02:02,0,0
2022-07-11 11:02:01,0,0
2022-07-11 11:02:00,0,0
2022-07-11 11:01:59,0,0
2022-07-11 11:01:58,0,0
2022-07-11 11:01:57,0,0
2022-07-11 11:01:56,0,0
2022-07-11 11:01:55,0,0
2022-07-11 11:01:54,0,0
2022-07-11 11:01:53,0,0
2022-07-11 11:01:52,0,0
2022-07-11 11:01:51,0,0
2022-07-11 11:01:50,0,0
2022-07-11 11:01:49,0.0262663,-0.0451241
2022-07-11 11:01:48,0.6997962,-1.1341724
2022-07-11 11:01:47,2.393938,-2.516704
2022-07-11 11:01:46,0,0
2022-07-11 11:01:45,0,0
2022-07-11 11:01:44,0,0
2022-07-11 11:01:43,0,0
2022-07-11 11:01:42,0,0
2022-07-11 11:01:41,0,0
2022-07-11 11:01:40,0,0
2022-07-11 11:01:39,0,0
2022-07-11 11:01:38,0,0
2022-07-11 11:01:37,0,0
2022-07-11 11:01:36,0,0
2022-07-11 11:01:35,0,0
2022-07-11 11:01:34,0,0
2022-07-11 11:01:33,0,0
2022-07-11 11:01:32,0,0
2022-07-11 11:01:31,0,0
2022-07-11 11:01:30,0,0
2022-07-11 11:01:29,0,0
2022-07-11 11:01:28,0,0
2022-07-11 11:01:27,0,0
2022-07-11 11:01:26,0,0
2022-07-11 11:01:25,0,0
2022-07-11 11:01:24,0,0
2022-07-11 11:01:23,0,0
2022-07-11 11:01:22,0,0
2022-07-11 11:01:21,0,0
2022-07-11 11:01:20,0,0
2022-07-11 11:01:19,0,0
2022-07-11 11:01:18,0,0
2022-07-11 11:01:17,0,0
2022-07-11 11:01:16,0.1065182,-0.1119807
2022-07-11 11:01:15,2.389482,-2.512019
2022-07-11 11:01:14,0,0
2022-07-11 11:01:13,0,0
2022-07-11 11:01:12,0,0
2022-07-11 11:01:11,0,0
2022-07-11 11:01:10,0,0
2022-07-11 11:01:09,0,0
2022-07-11 11:01:08,0,0
2022-07-11 11:01:07,0,0
2022-07-11 11:01:06,0,0
2022-07-11 11:01:05,0,0
2022-07-11 11:01:04,0.0269927,-0.0463721
2022-07-11 11:01:03,0.5970073,-1.0256279
2022-07-11 11:01:02,0,0
2022-07-11 11:01:01,0,0
2022-07-11 11:01:00,0,0
2022-07-11 11:00:59,0,0
2022-07-11 11:00:58,0,0
2022-07-11 11:00:57,0,0
2022-07-11 11:00:56,0,0
2022-07-11 11:00:55,0,0
2022-07-11 11:00:54,0,0
2022-07-11 11:00:53,0,0
2022-07-11 11:00:52,0,0
2022-07-11 11:00:51,0,0
2022-07-11 11:00:50,0,0
2022-07-11 11:00:49,0,0
2022-07-11 11:00:48,0,0
2022-07-11 11:00:47,0,0
2022-07-11 11:00:46,0,0
2022-07-11 11:00:45,0,0
2022-07-11 11:00:44,0,0
2022-07-11 11:00:43,0,0
2022-07-11 11:00:42,0,0
2022-07-11 11:00:41,0,0
2022-07-11 11:00:40,0,0
2022-07-11 11:00:39,0,0
2022-07-11 11:00:38,0,0
2022-07-11 11:00:37,0,0
2022-07-11 11:00:36,0,0
2022-07-11 11:00:35,0,0
2022-07-11 11:00:34,0,0
2022-07-11 11:00:33,0,0
2022-07-11 11:00:32,0,0
2022-07-11 11:00:31,0,0
2022-07-11 11:00:30,0,0
2022-07-11 11:00:29,0,0
2022-07-11 11:00:28,0,0
2022-07-11 11:00:27,0,0
2022-07-11 11:00:26,0,0
2022-07-11 11:00:25,0,0
2022-07-11 11:00:24,0,0
2022-07-11 11:00:23,0,0
2022-07-11 11:00:22,0,0
2022-07-11 11:00:21,0,0
2022-07-11 11:00:20,0,0
2022-07-11 11:00:19,0.0269611,-0.0463178
2022-07-11 11:00:18,0.5970389,-1.0256822
2022-07-11 11:00:17,0,0
2022-07-11 11:00:16,0,0
2022-07-11 11:00:15,0,0
2022-07-11 11:00:14,0,0
2022-07-11 11:00:13,0,0
2022-07-11 11:00:12,0,0
2022-07-11 11:00:11,0,0
2022-07-11 11:00:10,0,0
2022-07-11 11:00:09,0,0
2022-07-11 11:00:08,0.1098727,-0.1144508
2022-07-11 11:00:07,2.386127,-2.485549
2022-07-11 11:00:06,0,0
2022-07-11 11:00:05,0,0
2022-07-11 11:00:04,0,0
2022-07-11 11:00:03,0,0
2022-07-11 11:00:02,0,0
2022-07-11 11:00:01,0,0
2022-07-11 11:00:00,0,0
2022-07-11 10:59:59,0,0
2022-07-11 10:59:58,0,0
2022-07-11 10:59:57,0,0
2022-07-11 10:59:56,0,0
2022-07-11 10:59:55,0,0
2022-07-11 10:59:54,0,0
2022-07-11 10:59:53,0,0
2022-07-11 10:59:52,0,0
2022-07-11 10:59:51,0,0
2022-07-11 10:59:50,0,0
2022-07-11 10:59:49,0,0
2022-07-11 10:59:48,0,0
2022-07-11 10:59:47,0.1103206,-0.1159781
2022-07-11 10:59:46,2.385679,-2.508022
2022-07-11 10:59:45,0,0
2022-07-11 10:59:44,0,0
2022-07-11 10:59:43,0,0
2022-07-11 10:59:42,0,0
2022-07-11 10:59:41,0,0
2022-07-11 10:59:40,0,0
2022-07-11 10:59:39,0,0
2022-07-11 10:59:38,0,0
2022-07-11 10:59:37,0,0
2022-07-11 10:59:36,0,0
2022-07-11 10:59:35,0,0
2022-07-11 10:59:34,0.0273005,-0.0182003
2022-07-11 10:59:33,0.5966995,-0.4262212
2022-07-11 10:59:32,0,-0.6275785
2022-07-11 10:59:31,0,0
2022-07-11 10:59:30,0,0
2022-07-11 10:59:29,0,0
2022-07-11 10:59:28,0,0
2022-07-11 10:59:27,0,0
2022-07-11 10:59:26,0,0
2022-07-11 10:59:25,0,0
2022-07-11 10:59:24,0,0
2022-07-11 10:59:23,0,0
2022-07-11 10:59:22,0,0
2022-07-11 10:59:21,0,0
2022-07-11 10:59:20,0,0
2022-07-11 10:59:19,0,0
2022-07-11 10:59:18,0,0
2022-07-11 10:59:17,0,0
2022-07-11 10:59:16,0,0
2022-07-11 10:59:15,0,0
2022-07-11 10:59:14,0,0
2022-07-11 10:59:13,0,0
2022-07-11 10:59:12,0,0
2022-07-11 10:59:11,0,0
2022-07-11 10:59:10,0,0
2022-07-11 10:59:09,0,0
2022-07-11 10:59:08,0,0
2022-07-11 10:59:07,0,0
2022-07-11 10:59:06,0,0
2022-07-11 10:59:05,0,0
2022-07-11 10:59:04,0,0
2022-07-11 10:59:03,0,0
2022-07-11 10:59:02,0,0
2022-07-11 10:59:01,0,0
2022-07-11 10:59:00,0,0
2022-07-11 10:58:59,0,0
2022-07-11 10:58:58,0,0
2022-07-11 10:58:57,0,0
2022-07-11 10:58:56,0,0
2022-07-11 10:58:55,0,0
2022-07-11 10:58:54,0,0
2022-07-11 10:58:53,0,0
2022-07-11 10:58:52,0,0
2022-07-11 10:58:51,0,0
2022-07-11 10:58:50,0,0
2022-07-11 10:58:49,0.0275022,-0.0472473
2022-07-11 10:58:48,0.5964978,-1.0247527
2022-07-11 10:58:47,0,0
2022-07-11 10:58:46,0,0
2022-07-11 10:58:45,0,0
2022-07-11 10:58:44,0.1116623,-0.1173885
2022-07-11 10:58:43,2.384338,-2.506611
2022-07-11 10:58:42,0,0
2022-07-11 10:58:41,0,0
2022-07-11 10:58:40,0,0
2022-07-11 10:58:39,0,0
2022-07-11 10:58:38,0,0
2022-07-11 10:58:37,0,0
2022-07-11 10:58:36,0,0
2022-07-11 10:58:35,0,0
2022-07-11 10:58:34,0,0
2022-07-11 10:58:33,0,0
2022-07-11 10:58:32,0,0
2022-07-11 10:58:31,0,0
2022-07-11 10:58:30,0,0
2022-07-11 10:58:29,0,0
2022-07-11 10:58:28,0,0
2022-07-11 10:58:27,0,0
2022-07-11 10:58:26,0,0
2022-07-11 10:58:25,0,0
2022-07-11 10:58:24,0,0
2022-07-11 10:58:23,0,0
2022-07-11 10:58:22,0,0
2022-07-11 10:58:21,0,0
2022-07-11 10:58:20,0,0
2022-07-11 10:58:19,0,0
2022-07-11 10:58:18,0,0
2022-07-11 10:58:17,0,0
2022-07-11 10:58:16,0,0
2022-07-11 10:58:15,0,0
2022-07-11 10:58:14,0,0
2022-07-11 10:58:13,0,0
2022-07-11 10:58:12,0,0
2022-07-11 10:58:11,0,0
2022-07-11 10:58:10,0,0
2022-07-11 10:58:09,0,0
2022-07-11 10:58:08,0,0
2022-07-11 10:58:07,0,0
2022-07-11 10:58:06,0,0
2022-07-11 10:58:05,0,0
2022-07-11 10:58:04,0.0283542,-0.0487111
2022-07-11 10:58:03,0.5956458,-1.0232889
2022-07-11 10:58:02,0,0
2022-07-11 10:58:01,0,0
2022-07-11 10:58:00,0,0
2022-07-11 10:57:59,0,0
2022-07-11 10:57:58,0,0
2022-07-11 10:57:57,0,0
2022-07-11 10:57:56,0,0
2022-07-11 10:57:55,0,0
2022-07-11 10:57:54,0,0
2022-07-11 10:57:53,0,0
2022-07-11 10:57:52,0,0
2022-07-11 10:57:51,0,0
2022-07-11 10:57:50,0,0
2022-07-11 10:57:49,0,0
2022-07-11 10:57:48,0,0
2022-07-11 10:57:47,0,0
2022-07-11 10:57:46,0,0
2022-07-11 10:57:45,0,0
2022-07-11 10:57:44,0,0
2022-07-11 10:57:43,0,0
2022-07-11 10:57:42,0,0
2022-07-11 10:57:41,0,0
2022-07-11 10:57:40,0,0
2022-07-11 10:57:39,0,0
2022-07-11 10:57:38,0.1033558,-0.1076623
2022-07-11 10:57:37,2.392644,-2.492338
2022-07-11 10:57:36,0,0
2022-07-11 10:57:35,0,0
2022-07-11 10:57:34,0.1041357,-0.109476
2022-07-11 10:57:33,2.391864,-2.514524
2022-07-11 10:57:32,0,0
2022-07-11 10:57:31,0,0
2022-07-11 10:57:30,0,0
2022-07-11 10:57:29,0,0
2022-07-11 10:57:28,0,0
2022-07-11 10:57:27,0,0
2022-07-11 10:57:26,0,0
2022-07-11 10:57:25,0,0
2022-07-11 10:57:24,0,0
2022-07-11 10:57:23,0,0
2022-07-11 10:57:22,0,0
2022-07-11 10:57:21,0,0
2022-07-11 10:57:20,0,0
2022-07-11 10:57:19,0.0261505,-0.0449252
2022-07-11 10:57:18,0.5978495,-1.0270748
2022-07-11 10:57:17,0,0
2022-07-11 10:57:16,0,0
2022-07-11 10:57:15,0,0
2022-07-11 10:57:14,0,0
2022-07-11 10:57:13,0,0
2022-07-11 10:57:12,0,0
2022-07-11 10:57:11,0,0
2022-07-11 10:57:10,0,0
2022-07-11 10:57:09,0,0
2022-07-11 10:57:08,0,0
2022-07-11 10:57:07,0,0
2022-07-11 10:57:06,0,0
2022-07-11 10:57:05,0,0
2022-07-11 10:57:04,0,0
2022-07-11 10:57:03,0,0
2022-07-11 10:57:02,0,0
2022-07-11 10:57:01,0,0
2022-07-11 10:57:00,0,0
2022-07-11 10:56:59,0,0
2022-07-11 10:56:58,0,0
2022-07-11 10:56:57,0,0
2022-07-11 10:56:56,0,0
2022-07-11 10:56:55,0,0
2022-07-11 10:56:54,0,0
2022-07-11 10:56:53,0,0
2022-07-11 10:56:52,0,0
2022-07-11 10:56:51,0,0
2022-07-11 10:56:50,0,0
2022-07-11 10:56:49,0,0
2022-07-11 10:56:48,0,0
2022-07-11 10:56:47,0,0
2022-07-11 10:56:46,0,0
2022-07-11 10:56:45,0,0
2022-07-11 10:56:44,0,0
2022-07-11 10:56:43,0,0
2022-07-11 10:56:42,0,0
2022-07-11 10:56:41,0,0
2022-07-11 10:56:40,0.1043411,-0.109692
2022-07-11 10:56:39,2.391659,-2.514308
2022-07-11 10:56:38,0,0
2022-07-11 10:56:37,0,0
2022-07-11 10:56:36,0,0
2022-07-11 10:56:35,0,0
2022-07-11 10:56:34,0.0268932,-0.0462011
2022-07-11 10:56:33,0.5971068,-1.0257989
2022-07-11 10:56:32,0,0
2022-07-11 10:56:31,0,0
2022-07-11 10:56:30,0,0
2022-07-11 10:56:29,0,0
2022-07-11 10:56:28,0,0
2022-07-11 10:56:27,0,0
2022-07-11 10:56:26,0,0
2022-07-11 10:56:25,0,0
2022-07-11 10:56:24,0,0
2022-07-11 10:56:23,0,0
2022-07-11 10:56:22,0,0
2022-07-11 10:56:21,0,0
2022-07-11 10:56:20,0,0
2022-07-11 10:56:19,0,0
2022-07-11 10:56:18,0,0
2022-07-11 10:56:17,0,0
2022-07-11 10:56:16,0,0
2022-07-11 10:56:15,0,0
2022-07-11 10:56:14,0,0
2022-07-11 10:56:13,0,0
2022-07-11 10:56:12,0,0
2022-07-11 10:56:11,0,0
2022-07-11 10:56:10,0,0
2022-07-11 10:56:09,0,0
2022-07-11 10:56:08,0,0
2022-07-11 10:56:07,0,0
2022-07-11 10:56:06,0,0
2022-07-11 10:56:05,0,0
2022-07-11 10:56:04,0,0
2022-07-11 10:56:03,0,0
2022-07-11 10:56:02,0,0
2022-07-11 10:56:01,0,0
2022-07-11 10:56:00,0,0
2022-07-11 10:55:59,0,0
2022-07-11 10:55:58,0,0
2022-07-11 10:55:57,0,0
2022-07-11 10:55:56,0,0
2022-07-11 10:55:55,0,0
2022-07-11 10:55:54,0,0
2022-07-11 10:55:53,0,0
2022-07-11 10:55:52,0,0
2022-07-11 10:55:51,0,0
2022-07-11 10:55:50,0,0
2022-07-11 10:55:49,0.0271331,-0.0466134
2022-07-11 10:55:48,0.5968669,-1.0253866
2022-07-11 10:55:47,0,0
2022-07-11 10:55:46,0,0
2022-07-11 10:55:45,0,0
2022-07-11 10:55:44,0,0
2022-07-11 10:55:43,0,0
2022-07-11 10:55:42,0,0
2022-07-11 10:55:41,0,0
2022-07-11 10:55:40,0,0
2022-07-11 10:55:39,0,0
2022-07-11 10:55:38,0,0
2022-07-11 10:55:37,0,0
2022-07-11 10:55:36,0,0
2022-07-11 10:55:35,0,0
2022-07-11 10:55:34,0,0
2022-07-11 10:55:33,0,0
2022-07-11 10:55:32,0,0
2022-07-11 10:55:31,0,0
2022-07-11 10:55:30,0,0
2022-07-11 10:55:29,0,0
2022-07-11 10:55:28,0,0
2022-07-11 10:55:27,0,0
2022-07-11 10:55:26,0,0
2022-07-11 10:55:25,0,0
2022-07-11 10:55:24,0,0
2022-07-11 10:55:23,0,0
2022-07-11 10:55:22,0,0
2022-07-11 10:55:21,0,0
2022-07-11 10:55:20,0,0
2022-07-11 10:55:19,0,0
2022-07-11 10:55:18,0,0
2022-07-11 10:55:17,0,0
2022-07-11 10:55:16,0,0
2022-07-11 10:55:15,0,0
2022-07-11 10:55:14,0,0
2022-07-11 10:55:13,0,0
2022-07-11 10:55:12,0,0
2022-07-11 10:55:11,0,0
2022-07-11 10:55:10,0,0
2022-07-11 10:55:09,0,0
2022-07-11 10:55:08,0.1108031,-0.1154199
2022-07-11 10:55:07,2.385197,-2.48458
2022-07-11 10:55:06,0.1088494,-0.1144315
2022-07-11 10:55:05,2.387151,-2.509569
2022-07-11 10:55:04,0.027422,-0.0471096
2022-07-11 10:55:03,0.596578,-1.0248904
2022-07-11 10:55:02,0,0
2022-07-11 10:55:01,0,0
