time,received,sent
2022-06-23 14:09:55,419988.8,-421564
2022-06-23 14:09:54,394746.5,-394763.5
2022-06-23 14:09:53,341162.6,-341163.3
2022-06-23 14:09:52,263248.7,-263247.6
2022-06-23 14:09:51,221306.4,-221318.5
2022-06-23 14:09:50,158588.17,-158606.43
2022-06-23 14:09:49,78173.97,-78115.37
2022-06-23 14:09:48,42441.42,-42386.14
2022-06-23 14:09:47,24519.34,-24500.47
2022-06-23 14:09:46,12771.272,-12725.944
2022-06-23 14:09:45,14905.881,-14840.162
2022-06-23 14:09:44,3001.867,-2928.783
2022-06-23 14:09:43,3173.996,-3155.872
2022-06-23 14:09:42,487.919,-492.6351
2022-06-23 14:09:41,15778.188,-13637.429
2022-06-23 14:09:40,46966.52,-43929.3
2022-06-23 14:09:39,72998.15,-72068.09
2022-06-23 14:09:38,194646.8,-193237.8
2022-06-23 14:09:37,321076,-320453.4
2022-06-23 14:09:36,352001.4,-351176.8
2022-06-23 14:09:35,431448.4,-431456.9
2022-06-23 14:09:34,423586.7,-423590.8
2022-06-23 14:09:33,429946.7,-430696.8
2022-06-23 14:09:32,434854.7,-436340.3
2022-06-23 14:09:31,427851,-430961.4
2022-06-23 14:09:30,430934.5,-434499.6
2022-06-23 14:09:29,425534.6,-425559.7
2022-06-23 14:09:28,418859.4,-418887.5
2022-06-23 14:09:27,423036.8,-423064.5
2022-06-23 14:09:26,424731.5,-425437.6
2022-06-23 14:09:25,423150.7,-424476.2
2022-06-23 14:09:24,413886.2,-413921.1
2022-06-23 14:09:23,414948.7,-414841.1
2022-06-23 14:09:22,417459.3,-416442
2022-06-23 14:09:21,410927.8,-406303
2022-06-23 14:09:20,429834.1,-426844.2
2022-06-23 14:09:19,433635.4,-433642.5
2022-06-23 14:09:18,436313.2,-436325.6
2022-06-23 14:09:17,436135.6,-436140.7
2022-06-23 14:09:16,424758.4,-424750
2022-06-23 14:09:15,418389.4,-418403.6
2022-06-23 14:09:14,432531.5,-432559.1
2022-06-23 14:09:13,433541.3,-433555.4
2022-06-23 14:09:12,423212.1,-423226.3
2022-06-23 14:09:11,427878.6,-427886.3
2022-06-23 14:09:10,405680.1,-405678
2022-06-23 14:09:09,332311.8,-332331.4
2022-06-23 14:09:08,232975.4,-233010.1
2022-06-23 14:09:07,139639.82,-139624.13
2022-06-23 14:09:06,91146.97,-91077.14
2022-06-23 14:09:05,86269.32,-86227.15
2022-06-23 14:09:04,82685.65,-82643.8
2022-06-23 14:09:03,53535.09,-53530.88
2022-06-23 14:09:02,17645.33,-18040.67
2022-06-23 14:09:01,2188.033,-3053.591
2022-06-23 14:09:00,1648.2026,-2169.05
2022-06-23 14:08:59,2358.113,-2328.097
2022-06-23 14:08:58,2023.729,-2015.269
2022-06-23 14:08:57,281.2268,-300.7353
2022-06-23 14:08:56,9691.71,-9378.708
2022-06-23 14:08:55,83480.32,-82636.27
2022-06-23 14:08:54,249359.5,-248386.1
2022-06-23 14:08:53,349308.9,-347623.7
2022-06-23 14:08:52,374218.7,-372698.2
2022-06-23 14:08:51,431111.7,-431461.5
2022-06-23 14:08:50,425525.5,-426267.9
2022-06-23 14:08:49,427829.2,-428194.7
2022-06-23 14:08:48,422666.6,-423801
2022-06-23 14:08:47,422633.5,-424198.7
2022-06-23 14:08:46,425817.9,-425827.7
2022-06-23 14:08:45,418018.8,-418050.5
2022-06-23 14:08:44,415804,-415835.8
2022-06-23 14:08:43,423933.4,-423951.1
2022-06-23 14:08:42,414361.5,-413894.1
2022-06-23 14:08:41,411480.4,-410784.5
2022-06-23 14:08:40,416557.3,-413764.1
2022-06-23 14:08:39,402294.2,-397634.5
2022-06-23 14:08:38,411691.8,-409593
2022-06-23 14:08:37,429631.5,-428045.2
2022-06-23 14:08:36,443405.6,-443417.8
2022-06-23 14:08:35,439494.8,-439899.5
2022-06-23 14:08:34,436473,-437481.5
2022-06-23 14:08:33,430153.3,-431225.9
2022-06-23 14:08:32,432870.8,-433502.9
2022-06-23 14:08:31,440066.6,-440084.3
2022-06-23 14:08:30,443394.5,-443424.6
2022-06-23 14:08:29,426517.7,-426534.5
2022-06-23 14:08:28,421172.1,-421387.9
2022-06-23 14:08:27,427260.4,-427604.7
2022-06-23 14:08:26,393768.1,-394602.5
2022-06-23 14:08:25,323230,-324377.1
2022-06-23 14:08:24,221258.5,-221634.4
2022-06-23 14:08:23,150354.1,-150822.17
2022-06-23 14:08:22,128814.29,-128745.19
2022-06-23 14:08:21,93201.91,-93179.54
2022-06-23 14:08:20,42270.79,-42238.21
2022-06-23 14:08:19,8934.572,-8904.123
2022-06-23 14:08:18,3127.857,-3076.621
2022-06-23 14:08:17,1051.6401,-1016.5076
2022-06-23 14:08:16,2341.501,-2757.582
2022-06-23 14:08:15,2525.129,-3391.946
2022-06-23 14:08:14,1544.0638,-1866.439
2022-06-23 14:08:13,1620.8762,-1245.4663
2022-06-23 14:08:12,37928.6,-37528.44
2022-06-23 14:08:11,125724.64,-125935.79
2022-06-23 14:08:10,220328.3,-220379.7
2022-06-23 14:08:09,321932.8,-322321.9
2022-06-23 14:08:08,402311.7,-402573.2
2022-06-23 14:08:07,427463.6,-427558.6
2022-06-23 14:08:06,437528.1,-438791.6
2022-06-23 14:08:05,442651.6,-443732.7
2022-06-23 14:08:04,435353.2,-435438.7
2022-06-23 14:08:03,435423.8,-435426
2022-06-23 14:08:02,442765.3,-442782.3
2022-06-23 14:08:01,431864.5,-431904.6
2022-06-23 14:08:00,425449.9,-425462.5
2022-06-23 14:07:59,430367.1,-430387
2022-06-23 14:07:58,427138.3,-427144.6
2022-06-23 14:07:57,421928.3,-421944
2022-06-23 14:07:56,409313.7,-406725.4
2022-06-23 14:07:55,403808.1,-399865.4
2022-06-23 14:07:54,431373.9,-430678
2022-06-23 14:07:53,434111.1,-433580
2022-06-23 14:07:52,437072.1,-437091.4
2022-06-23 14:07:51,436554.3,-436573
2022-06-23 14:07:50,433387.8,-433426.6
2022-06-23 14:07:49,429918.3,-429970.4
2022-06-23 14:07:48,418119.2,-419019.3
2022-06-23 14:07:47,422824.6,-424048.1
2022-06-23 14:07:46,428846.8,-428872.9
2022-06-23 14:07:45,415224.6,-415956.9
2022-06-23 14:07:44,414921.9,-417217.4
2022-06-23 14:07:43,413591.3,-415447.8
2022-06-23 14:07:42,397891.2,-397919.4
2022-06-23 14:07:41,336255.9,-336266.8
2022-06-23 14:07:40,229518,-229506.5
2022-06-23 14:07:39,148047.28,-148010.76
2022-06-23 14:07:38,88699.86,-89534.82
2022-06-23 14:07:37,41132.46,-42375.54
2022-06-23 14:07:36,18083.46,-18241.74
2022-06-23 14:07:35,3555.39,-3765.443
2022-06-23 14:07:34,2718.824,-2905.875
2022-06-23 14:07:33,2873.216,-3135.187
2022-06-23 14:07:32,1162.3552,-1158.0517
2022-06-23 14:07:31,1531.7391,-1547.4197
2022-06-23 14:07:30,144.82434,-133.07646
2022-06-23 14:07:29,3285.445,-2871.563
2022-06-23 14:07:28,54626.07,-54081.63
2022-06-23 14:07:27,164080.45,-163874.68
2022-06-23 14:07:26,257985.2,-257045.2
2022-06-23 14:07:25,346832.4,-346263.7
2022-06-23 14:07:24,413048.4,-413554.5
2022-06-23 14:07:23,416411.6,-417214.1
2022-06-23 14:07:22,415931.7,-417066.6
2022-06-23 14:07:21,425997.6,-426013.8
2022-06-23 14:07:20,417424.2,-417468.5
2022-06-23 14:07:19,410021.9,-410075.1
2022-06-23 14:07:18,413327.1,-413702.3
2022-06-23 14:07:17,409508.8,-410059.7
2022-06-23 14:07:16,405906.9,-405967.7
2022-06-23 14:07:15,411197.3,-411567.9
2022-06-23 14:07:14,396851.2,-396637.2
2022-06-23 14:07:13,389028.8,-388097.1
2022-06-23 14:07:12,406478,-406748.2
2022-06-23 14:07:11,409255.7,-409356.2
2022-06-23 14:07:10,399921.1,-396499.5
2022-06-23 14:07:09,415176.3,-410756.3
2022-06-23 14:07:08,443686.3,-443664.2
2022-06-23 14:07:07,432612.3,-432619.9
2022-06-23 14:07:06,428442.6,-428452.1
2022-06-23 14:07:05,435463.7,-435500.6
2022-06-23 14:07:04,426661,-426686.3
2022-06-23 14:07:03,420696.9,-420690.7
2022-06-23 14:07:02,427571.3,-427584.4
2022-06-23 14:07:01,425621.9,-425638.9
2022-06-23 14:07:00,415398.6,-418108.8
2022-06-23 14:06:59,396674.8,-400748.6
2022-06-23 14:06:58,326631.5,-326985.7
2022-06-23 14:06:57,248616,-248632.4
2022-06-23 14:06:56,233189.9,-233160.8
2022-06-23 14:06:55,210588.5,-210561.1
2022-06-23 14:06:54,172013.9,-172313
2022-06-23 14:06:53,130242.7,-131294.1
2022-06-23 14:06:52,56551.81,-57728.73
2022-06-23 14:06:51,29885.9,-30300.12
2022-06-23 14:06:50,22023.11,-21938.42
2022-06-23 14:06:49,8337.262,-8278.294
2022-06-23 14:06:48,2510.86,-2284.167
2022-06-23 14:06:47,17931.55,-17590.21
2022-06-23 14:06:46,49419.78,-49421.38
2022-06-23 14:06:45,60369.6,-59893.42
2022-06-23 14:06:44,72632.74,-71944.8
2022-06-23 14:06:43,126644.75,-126661.3
2022-06-23 14:06:42,194363.2,-194396.5
2022-06-23 14:06:41,300412.8,-300449
2022-06-23 14:06:40,380650.5,-380468.9
2022-06-23 14:06:39,398210.5,-397927.1
2022-06-23 14:06:38,423119.9,-423124
2022-06-23 14:06:37,427470.9,-427495.7
2022-06-23 14:06:36,423485.9,-423527.5
2022-06-23 14:06:35,420689.3,-420725.2
2022-06-23 14:06:34,421476.6,-421486.2
2022-06-23 14:06:33,421407.2,-421416.5
2022-06-23 14:06:32,421787,-422598.7
2022-06-23 14:06:31,409996.3,-410679.8
2022-06-23 14:06:30,412536.7,-412283.8
2022-06-23 14:06:29,418960.4,-419292.8
2022-06-23 14:06:28,414664.4,-414351.4
2022-06-23 14:06:27,408889.4,-408231.1
2022-06-23 14:06:26,410983.1,-410018.5
2022-06-23 14:06:25,430117,-430124.7
2022-06-23 14:06:24,425793.5,-425805.1
2022-06-23 14:06:23,422266.6,-422268.1
2022-06-23 14:06:22,430024.1,-430398.3
2022-06-23 14:06:21,437815.1,-438337.5
2022-06-23 14:06:20,433642.4,-433899.8
2022-06-23 14:06:19,422282.8,-422653.7
2022-06-23 14:06:18,420033.5,-420496.2
2022-06-23 14:06:17,401950.1,-402532.3
2022-06-23 14:06:16,330103.8,-330543.2
2022-06-23 14:06:15,272299.5,-272933.3
2022-06-23 14:06:14,288451.7,-288451.4
2022-06-23 14:06:13,315931.1,-315952.2
2022-06-23 14:06:12,304686.1,-304717.4
2022-06-23 14:06:11,247301.4,-247295.7
2022-06-23 14:06:10,168893.1,-168919.8
2022-06-23 14:06:09,105019.14,-105456.95
2022-06-23 14:06:08,56411.52,-56955.03
2022-06-23 14:06:07,39912.38,-39838.92
2022-06-23 14:06:06,43869.63,-43586.69
2022-06-23 14:06:05,69281.87,-68857.31
2022-06-23 14:06:04,80417.35,-81155.67
2022-06-23 14:06:03,57586.78,-58689.02
2022-06-23 14:06:02,50488.68,-50752.01
2022-06-23 14:06:01,51717.79,-52048.58
2022-06-23 14:06:00,61325.62,-61537.17
2022-06-23 14:05:59,97201.09,-97134.26
2022-06-23 14:05:58,146581.89,-146190.09
2022-06-23 14:05:57,230971.3,-230932.2
2022-06-23 14:05:56,311571.4,-311283.5
2022-06-23 14:05:55,367867,-367912.6
2022-06-23 14:05:54,393238.5,-393252.4
2022-06-23 14:05:53,407597,-407604.3
2022-06-23 14:05:52,414761.6,-414778.1
2022-06-23 14:05:51,413795.3,-413809.7
2022-06-23 14:05:50,425394.3,-425404.9
2022-06-23 14:05:49,422690.3,-422253.5
2022-06-23 14:05:48,408512,-407898
2022-06-23 14:05:47,418370.2,-418378.5
2022-06-23 14:05:46,418105.1,-418125
2022-06-23 14:05:45,411319.9,-411337
2022-06-23 14:05:44,419441.7,-419470.7
2022-06-23 14:05:43,427272,-427266.3
2022-06-23 14:05:42,418811.2,-418776.5
2022-06-23 14:05:41,419826.4,-420248
2022-06-23 14:05:40,416954.3,-416234.7
2022-06-23 14:05:39,412276.5,-409950.5
2022-06-23 14:05:38,417058.9,-416429.9
2022-06-23 14:05:37,424276.2,-424308.2
2022-06-23 14:05:36,421720.6,-421739.2
2022-06-23 14:05:35,410789.4,-410816
2022-06-23 14:05:34,387383.6,-387416.1
2022-06-23 14:05:33,342393.1,-342400.2
2022-06-23 14:05:32,287257,-287260.6
2022-06-23 14:05:31,302986,-302983.9
2022-06-23 14:05:30,329688.9,-329703.3
2022-06-23 14:05:29,305714.8,-305734.5
2022-06-23 14:05:28,309292.3,-309323.7
2022-06-23 14:05:27,283344.2,-283375.8
2022-06-23 14:05:26,195823.4,-195868.1
2022-06-23 14:05:25,135673.42,-135680.23
2022-06-23 14:05:24,150364.16,-149871.11
2022-06-23 14:05:23,177944.2,-177297.1
2022-06-23 14:05:22,151479.68,-151499.62
2022-06-23 14:05:21,89004.03,-89784.37
2022-06-23 14:05:20,57996.14,-59056.39
2022-06-23 14:05:19,39137.48,-39128.14
2022-06-23 14:05:18,35796.89,-36044.22
2022-06-23 14:05:17,45869.51,-46195.9
2022-06-23 14:05:16,59556.38,-59886.22
2022-06-23 14:05:15,73121.71,-72814.09
2022-06-23 14:05:14,114225.92,-113403.73
2022-06-23 14:05:13,163154.47,-163502.25
2022-06-23 14:05:12,235634.2,-235656.1
2022-06-23 14:05:11,296741.9,-296465.8
2022-06-23 14:05:10,313868.4,-313268
2022-06-23 14:05:09,399577.1,-399312
2022-06-23 14:05:08,437772.3,-437976.4
2022-06-23 14:05:07,436878.8,-437432.9
2022-06-23 14:05:06,444283.5,-444617.3
2022-06-23 14:05:05,444558.1,-444552.7
2022-06-23 14:05:04,437801.5,-437795.1
2022-06-23 14:05:03,434527.2,-434552
2022-06-23 14:05:02,430798.6,-430823.9
2022-06-23 14:05:01,430552.9,-430579.9
2022-06-23 14:05:00,420781.8,-419798.3
2022-06-23 14:04:59,422784.4,-421368.2
2022-06-23 14:04:58,436432.8,-436940.6
2022-06-23 14:04:57,425672.8,-425910.7
2022-06-23 14:04:56,418371.2,-419082.1
2022-06-23 14:04:55,430293.5,-432929.9
2022-06-23 14:04:54,433480.7,-434206.4
2022-06-23 14:04:53,435676.3,-435935.7
2022-06-23 14:04:52,435390.7,-436240.4
2022-06-23 14:04:51,439677.2,-439700.3
2022-06-23 14:04:50,432827.3,-433161.3
2022-06-23 14:04:49,403576.8,-404059.4
2022-06-23 14:04:48,351608.5,-351644.6
2022-06-23 14:04:47,298503.5,-298487.4
2022-06-23 14:04:46,303414.4,-303388.7
2022-06-23 14:04:45,338003.9,-338024.1
2022-06-23 14:04:44,323943.2,-323946.1
2022-06-23 14:04:43,269274.1,-269270.9
2022-06-23 14:04:42,176702.3,-176728.1
2022-06-23 14:04:41,110512.39,-110494.36
2022-06-23 14:04:40,80399.86,-80348.55
2022-06-23 14:04:39,41636.99,-41253.5
2022-06-23 14:04:38,59131.33,-58551.03
2022-06-23 14:04:37,93137.48,-93070.67
2022-06-23 14:04:36,100829.2,-101059.92
2022-06-23 14:04:35,80860.57,-81186.37
2022-06-23 14:04:34,45604.69,-45623.46
2022-06-23 14:04:33,35618.89,-35625.92
2022-06-23 14:04:32,52151.81,-52143.78
2022-06-23 14:04:31,83817.82,-83392.78
2022-06-23 14:04:30,141649.71,-142302.99
2022-06-23 14:04:29,246089.2,-247917.9
2022-06-23 14:04:28,321573,-321635.1
2022-06-23 14:04:27,367882.6,-367923.9
2022-06-23 14:04:26,401032.8,-401076
2022-06-23 14:04:25,394608.8,-394432.7
2022-06-23 14:04:24,401242,-400976.2
2022-06-23 14:04:23,413326.9,-413388.3
2022-06-23 14:04:22,423125.5,-423171
2022-06-23 14:04:21,424234.9,-424287.7
2022-06-23 14:04:20,411162.1,-410747.8
2022-06-23 14:04:19,400365.8,-399716.1
2022-06-23 14:04:18,401556.6,-401816.6
2022-06-23 14:04:17,399083.4,-399395.5
2022-06-23 14:04:16,402013.2,-404034.5
2022-06-23 14:04:15,429871.1,-431976.3
2022-06-23 14:04:14,422865.5,-422882.4
2022-06-23 14:04:13,401531.5,-403118.3
2022-06-23 14:04:12,422883.3,-422888.4
2022-06-23 14:04:11,422280.4,-422291.7
2022-06-23 14:04:10,422099,-422096
2022-06-23 14:04:09,429176.4,-429166
2022-06-23 14:04:08,427700.9,-427722.2
2022-06-23 14:04:07,421503.9,-421511.9
2022-06-23 14:04:06,419655.6,-419668.9
2022-06-23 14:04:05,412083.4,-412091.9
2022-06-23 14:04:04,409172.2,-409167.3
2022-06-23 14:04:03,369837.2,-369853.1
2022-06-23 14:04:02,300573.4,-300595.8
2022-06-23 14:04:01,278258.8,-278243.5
2022-06-23 14:04:00,263942.4,-263914
2022-06-23 14:03:59,231795.6,-231809.1
2022-06-23 14:03:58,172876.8,-173195.8
2022-06-23 14:03:57,124663.72,-125966.63
2022-06-23 14:03:56,103501.09,-104933.78
2022-06-23 14:03:55,76620.57,-76882.65
2022-06-23 14:03:54,39995.96,-40175.59
2022-06-23 14:03:53,43248.34,-43237.33
2022-06-23 14:03:52,67192.03,-66743.58
2022-06-23 14:03:51,102454.62,-102468.02
2022-06-23 14:03:50,98653.84,-98683.79
2022-06-23 14:03:49,68460.66,-68462.03
2022-06-23 14:03:48,58817.24,-58589.13
2022-06-23 14:03:47,102292.17,-101648.17
2022-06-23 14:03:46,181170.3,-180714
2022-06-23 14:03:45,249363.3,-248943.4
2022-06-23 14:03:44,295670.9,-295082.8
2022-06-23 14:03:43,332413.4,-332428.6
2022-06-23 14:03:42,347793.3,-347802.7
2022-06-23 14:03:41,407752,-407778.8
2022-06-23 14:03:40,406780.8,-406801.8
2022-06-23 14:03:39,364738.2,-364747.8
2022-06-23 14:03:38,363254.4,-362618.9
2022-06-23 14:03:37,356394,-355900.1
2022-06-23 14:03:36,342833.1,-343456.7
2022-06-23 14:03:35,357682.1,-357713.1
2022-06-23 14:03:34,353376,-353401.2
2022-06-23 14:03:33,341545.2,-341574.1
2022-06-23 14:03:32,337308.9,-337350.5
2022-06-23 14:03:31,319977.8,-319120.4
2022-06-23 14:03:30,326685.8,-325206.6
2022-06-23 14:03:29,358453.5,-357789.3
2022-06-23 14:03:28,366304.9,-365817
2022-06-23 14:03:27,376146.3,-376175.2
2022-06-23 14:03:26,376606,-376408.4
2022-06-23 14:03:25,367625.5,-367334.2
2022-06-23 14:03:24,363618.9,-363662.1
2022-06-23 14:03:23,322040.2,-322092.4
2022-06-23 14:03:22,266378.5,-266491.2
2022-06-23 14:03:21,237037.8,-237637.6
2022-06-23 14:03:20,240082.5,-241261.2
2022-06-23 14:03:19,266533.5,-267220.1
2022-06-23 14:03:18,253960.8,-254182.7
2022-06-23 14:03:17,283870.1,-284381
2022-06-23 14:03:16,334491.7,-335095.1
2022-06-23 14:03:15,321666,-322081.3
2022-06-23 14:03:14,284763,-284769.4
2022-06-23 14:03:13,213920.6,-213564.6
2022-06-23 14:03:12,154786.63,-154271.23
2022-06-23 14:03:11,98692.6,-98691.33
2022-06-23 14:03:10,65129.59,-65073.98
2022-06-23 14:03:09,44787.36,-44677.24
2022-06-23 14:03:08,44633.28,-44620.71
2022-06-23 14:03:07,48852.25,-48879.23
2022-06-23 14:03:06,57115.16,-57152.59
2022-06-23 14:03:05,58781.55,-58829.96
2022-06-23 14:03:04,89909.68,-89894.73
2022-06-23 14:03:03,160769.66,-160713.7
2022-06-23 14:03:02,267969.1,-267558.6
2022-06-23 14:03:01,381016.2,-380102.9
2022-06-23 14:03:00,405863.5,-405082.3
2022-06-23 14:02:59,425233.6,-425174.5
2022-06-23 14:02:58,406820.8,-407393
2022-06-23 14:02:57,332890.4,-333738.5
2022-06-23 14:02:56,357368.3,-358673.9
2022-06-23 14:02:55,374970.8,-374994.5
2022-06-23 14:02:54,350248.2,-350284.1
2022-06-23 14:02:53,363767.3,-363804.3
2022-06-23 14:02:52,372039.2,-372013.8
2022-06-23 14:02:51,369213.6,-369144.9
2022-06-23 14:02:50,399567.5,-399583.8
2022-06-23 14:02:49,445249.1,-445286.2
2022-06-23 14:02:48,447322.8,-445869.7
2022-06-23 14:02:47,432936.6,-430397.5
2022-06-23 14:02:46,437079.1,-435971.3
2022-06-23 14:02:45,375097.6,-373987.1
2022-06-23 14:02:44,339155.7,-338563
2022-06-23 14:02:43,365229.7,-365267.4
2022-06-23 14:02:42,363179.3,-363215.1
2022-06-23 14:02:41,368345.4,-368382.4
2022-06-23 14:02:40,370879,-370860
2022-06-23 14:02:39,366378.1,-366314
2022-06-23 14:02:38,380122.6,-380132.1
2022-06-23 14:02:37,391849.3,-391887.4
2022-06-23 14:02:36,397475.3,-397511.4
2022-06-23 14:02:35,425455.8,-425484.4
2022-06-23 14:02:34,441571.1,-441542.5
2022-06-23 14:02:33,425159,-425097.7
2022-06-23 14:02:32,429165,-429166.3
2022-06-23 14:02:31,358200.1,-358218.1
2022-06-23 14:02:30,211613,-211628.7
2022-06-23 14:02:29,78780.32,-78797.74
2022-06-23 14:02:28,7739.71,-7747.829
2022-06-23 14:02:27,10651.217,-10603.284
2022-06-23 14:02:26,16396.938,-16287.181
2022-06-23 14:02:25,4123.88,-4039.364
2022-06-23 14:02:24,5109.129,-5042.221
2022-06-23 14:02:23,2616.01,-2553.781
2022-06-23 14:02:22,77.05819,-85.27812
2022-06-23 14:02:21,62.40291,-77.79392
2022-06-23 14:02:20,58.58822,-74.86182
2022-06-23 14:02:19,11.424624,-27.05192
2022-06-23 14:02:18,194.0169,-5455.493
2022-06-23 14:02:17,316.4169,-7767.485
2022-06-23 14:02:16,1738.256,-2009.441
2022-06-23 14:02:15,137849.67,-138233.29
2022-06-23 14:02:14,193046.9,-192950.4
2022-06-23 14:02:13,85.56655,-29.20887
2022-06-23 14:02:12,171.086,-88.31852
2022-06-23 14:02:11,85156.92,-2625.879
2022-06-23 14:02:10,175404.4,-3717.232
2022-06-23 14:02:09,78385.68,-1354.8167
2022-06-23 14:02:08,1767.039,-1771.418
2022-06-23 14:02:07,1.2402748,-5.139712
2022-06-23 14:02:06,0.7840243,-2.736085
2022-06-23 14:02:05,1.1037152,-4.420265
2022-06-23 14:02:04,1.2402623,-5.139656
2022-06-23 14:02:03,0.7840085,-2.73603
2022-06-23 14:02:02,1.1036591,-4.420008
2022-06-23 14:02:01,1.2403433,-5.140001
2022-06-23 14:02:00,0.7840167,-2.736058
2022-06-23 14:01:59,1.103728,-4.420326
2022-06-23 14:01:58,1.2402863,-5.139724
2022-06-23 14:01:57,0.7839859,-2.735951
2022-06-23 14:01:56,1.103633,-4.41991
2022-06-23 14:01:55,1.2403386,-5.13999
2022-06-23 14:01:54,0.7840161,-2.736056
