time,received,sent
2022-06-23 05:22:26,0,0
2022-06-23 05:22:25,0,0
2022-06-23 05:22:24,0,0
2022-06-23 05:22:23,0,0
2022-06-23 05:22:22,0,0
2022-06-23 05:22:21,0,0
2022-06-23 05:22:20,0,0
2022-06-23 05:22:19,0,0
2022-06-23 05:22:18,0,0
2022-06-23 05:22:17,0,0
2022-06-23 05:22:16,0,0
2022-06-23 05:22:15,0,0
2022-06-23 05:22:14,0,0
2022-06-23 05:22:13,0,0
2022-06-23 05:22:12,0,0
2022-06-23 05:22:11,0,0
2022-06-23 05:22:10,0,0
2022-06-23 05:22:09,0,0
2022-06-23 05:22:08,0,0
2022-06-23 05:22:07,0,0
2022-06-23 05:22:06,0,0
2022-06-23 05:22:05,0,0
2022-06-23 05:22:04,0,0
2022-06-23 05:22:03,0,0
2022-06-23 05:22:02,0.9636516,-1.0068924
2022-06-23 05:22:01,1.5323484,-1.6011076
2022-06-23 05:22:00,0,0
2022-06-23 05:21:59,0,0
2022-06-23 05:21:58,1031.7686,-289671.2
2022-06-23 05:21:57,3324.056,-925111.5
2022-06-23 05:21:56,3985.867,-1114630
2022-06-23 05:21:55,3855.292,-1100062
2022-06-23 05:21:54,4746.519,-1329652.1
2022-06-23 05:21:53,5117.726,-1426046.8
2022-06-23 05:21:52,5103.205,-1447105.7
2022-06-23 05:21:51,5070.914,-1394059.7
2022-06-23 05:21:50,5605.033,-1469197
2022-06-23 05:21:49,5464.994,-1455572.1
2022-06-23 05:21:48,4958.518,-1402809.3
2022-06-23 05:21:47,4748.579,-1399975
2022-06-23 05:21:46,3809.787,-1084473.4
2022-06-23 05:21:45,3257.323,-958744.1
2022-06-23 05:21:44,4847.642,-1491091.8
2022-06-23 05:21:43,4639.759,-1445652.3
2022-06-23 05:21:42,4493.009,-1334134.8
2022-06-23 05:21:41,4428.15,-1307887.3
2022-06-23 05:21:40,5121.841,-1471254.4
2022-06-23 05:21:39,5749.444,-1593625.5
2022-06-23 05:21:38,5853.47,-1644611.5
2022-06-23 05:21:37,5369.864,-1496536.5
2022-06-23 05:21:36,4712.316,-1292189.3
2022-06-23 05:21:35,4895.911,-1401073.1
2022-06-23 05:21:34,5144.098,-1507187.7
2022-06-23 05:21:33,5162.04,-1510852.5
2022-06-23 05:21:32,5141.455,-1405318.5
2022-06-23 05:21:31,3469.311,-952853.3
2022-06-23 05:21:30,533.7329,-136408.52
2022-06-23 05:21:29,0,0
2022-06-23 05:21:28,0,0
2022-06-23 05:21:27,0,0
2022-06-23 05:21:26,0,0
2022-06-23 05:21:25,0,0
2022-06-23 05:21:24,0,0
2022-06-23 05:21:23,0,0
2022-06-23 05:21:22,0,0
2022-06-23 05:21:21,0,0
2022-06-23 05:21:20,0,0
2022-06-23 05:21:19,0,0
2022-06-23 05:21:18,0,0
2022-06-23 05:21:17,0,0
2022-06-23 05:21:16,0,0
2022-06-23 05:21:15,0,0
2022-06-23 05:21:14,0,0
2022-06-23 05:21:13,0,0
2022-06-23 05:21:12,0,0
2022-06-23 05:21:11,0,0
2022-06-23 05:21:10,0,0
2022-06-23 05:21:09,0,0
2022-06-23 05:21:08,0.9635751,-1.0129893
2022-06-23 05:21:07,1.5324249,-1.6110107
2022-06-23 05:21:06,0,0
2022-06-23 05:21:05,0,0
2022-06-23 05:21:04,0,0
2022-06-23 05:21:03,0,0
2022-06-23 05:21:02,0,0
2022-06-23 05:21:01,0,0
2022-06-23 05:21:00,0,0
2022-06-23 05:20:59,0.2408609,-0.4137867
2022-06-23 05:20:58,0.3831391,-0.6582133
2022-06-23 05:20:57,0,0
2022-06-23 05:20:56,0,0
2022-06-23 05:20:55,0,0
2022-06-23 05:20:54,0,0
2022-06-23 05:20:53,0,0
2022-06-23 05:20:52,0,0
2022-06-23 05:20:51,0,0
2022-06-23 05:20:50,0,0
2022-06-23 05:20:49,0,0
2022-06-23 05:20:48,0,0
2022-06-23 05:20:47,0,0
2022-06-23 05:20:46,0,0
2022-06-23 05:20:45,0,0
2022-06-23 05:20:44,0,0
2022-06-23 05:20:43,0,0
2022-06-23 05:20:42,0,0
2022-06-23 05:20:41,0,0
2022-06-23 05:20:40,0,0
2022-06-23 05:20:39,0,0
2022-06-23 05:20:38,0,0
2022-06-23 05:20:37,0,0
2022-06-23 05:20:36,0,0
2022-06-23 05:20:35,0,0
2022-06-23 05:20:34,0,0
2022-06-23 05:20:33,0,0
2022-06-23 05:20:32,0,0
2022-06-23 05:20:31,0,0
2022-06-23 05:20:30,0,0
2022-06-23 05:20:29,0,0
2022-06-23 05:20:28,0,0
2022-06-23 05:20:27,0,0
2022-06-23 05:20:26,0,0
2022-06-23 05:20:25,0,0
2022-06-23 05:20:24,0,0
2022-06-23 05:20:23,0,0
2022-06-23 05:20:22,0,0
2022-06-23 05:20:21,0,0
2022-06-23 05:20:20,0,0
2022-06-23 05:20:19,0,0
2022-06-23 05:20:18,0,0
2022-06-23 05:20:17,0,0
2022-06-23 05:20:16,0,0
2022-06-23 05:20:15,0,0
2022-06-23 05:20:14,0.2409118,-0.1606078
2022-06-23 05:20:13,0.3830882,-0.50873
2022-06-23 05:20:12,0,-0.4026622
2022-06-23 05:20:11,0,0
2022-06-23 05:20:10,0,0
2022-06-23 05:20:09,0,0
2022-06-23 05:20:08,0,0
2022-06-23 05:20:07,0,0
2022-06-23 05:20:06,0,0
2022-06-23 05:20:05,0,0
2022-06-23 05:20:04,0,0
2022-06-23 05:20:03,0,0
2022-06-23 05:20:02,0,0
2022-06-23 05:20:01,0,0
2022-06-23 05:20:00,0,0
2022-06-23 05:19:59,0,0
2022-06-23 05:19:58,0,0
2022-06-23 05:19:57,0,0
2022-06-23 05:19:56,0,0
2022-06-23 05:19:55,0,0
2022-06-23 05:19:54,0,0
2022-06-23 05:19:53,0,0
2022-06-23 05:19:52,0,0
2022-06-23 05:19:51,0,0
2022-06-23 05:19:50,0,0
2022-06-23 05:19:49,0,0
2022-06-23 05:19:48,0,0
2022-06-23 05:19:47,0,0
2022-06-23 05:19:46,0,0
2022-06-23 05:19:45,0,0
2022-06-23 05:19:44,0,0
2022-06-23 05:19:43,0,0
2022-06-23 05:19:42,0,0
2022-06-23 05:19:41,0,0
2022-06-23 05:19:40,0,0
2022-06-23 05:19:39,0,0
2022-06-23 05:19:38,0,0
2022-06-23 05:19:37,0,0
2022-06-23 05:19:36,0,0
2022-06-23 05:19:35,0,0
2022-06-23 05:19:34,0,0
2022-06-23 05:19:33,0,0
2022-06-23 05:19:32,0,0
2022-06-23 05:19:31,1259.9728,-351871.1
2022-06-23 05:19:30,4061.256,-1160510.2
2022-06-23 05:19:29,4260.578,-1270732.1
2022-06-23 05:19:28,3442.645,-1074042.8
2022-06-23 05:19:27,4703.35,-1437179.9
2022-06-23 05:19:26,4685.987,-1407311.8
2022-06-23 05:19:25,4809.981,-1427737.9
2022-06-23 05:19:24,4827.826,-1383508.5
2022-06-23 05:19:23,5362.428,-1426801.6
2022-06-23 05:19:22,5284.997,-1445133.7
2022-06-23 05:19:21,5224.089,-1543714.1
2022-06-23 05:19:20,5233.484,-1558897.5
2022-06-23 05:19:19,4044.602,-1166739.1
2022-06-23 05:19:18,3191.965,-941716
2022-06-23 05:19:17,4792.421,-1442511
2022-06-23 05:19:16,4836.349,-1478365.9
2022-06-23 05:19:15,4567.851,-1439757.9
2022-06-23 05:19:14,4546.48,-1444749.8
2022-06-23 05:19:13,5023.846,-1462986.5
2022-06-23 05:19:12,4833.641,-1380655.8
2022-06-23 05:19:11,4596.34,-1306602.9
2022-06-23 05:19:10,4525.66,-1276190.2
2022-06-23 05:19:09,4406.925,-1369411.3
2022-06-23 05:19:08,4569.515,-1405875.9
2022-06-23 05:19:07,4955.473,-1383565.7
2022-06-23 05:19:06,4892.526,-1343177.5
2022-06-23 05:19:05,4905.267,-1381663.1
2022-06-23 05:19:04,3315.635,-957244.2
2022-06-23 05:19:03,460.2446,-117884.35
2022-06-23 05:19:02,0,0
2022-06-23 05:19:01,0,0
2022-06-23 05:19:00,0,0
2022-06-23 05:18:59,0,0
2022-06-23 05:18:58,0,0
2022-06-23 05:18:57,0,0
2022-06-23 05:18:56,0,0
2022-06-23 05:18:55,0,0
2022-06-23 05:18:54,0,0
2022-06-23 05:18:53,0,0
2022-06-23 05:18:52,940.3885,-355282.5
2022-06-23 05:18:51,2848.057,-1047738.5
2022-06-23 05:18:50,3405.207,-1164868.1
2022-06-23 05:18:49,3330.025,-1124856.1
2022-06-23 05:18:48,2768.596,-1014561.3
2022-06-23 05:18:47,2345.933,-780416.6
2022-06-23 05:18:46,3550.833,-1181485.3
2022-06-23 05:18:45,3598.766,-1339561.8
2022-06-23 05:18:44,3653.014,-1313683.4
2022-06-23 05:18:43,3973.624,-1344230
2022-06-23 05:18:42,3964.696,-1380749.6
2022-06-23 05:18:41,4235.822,-1357047.6
2022-06-23 05:18:40,3486.594,-1219137
2022-06-23 05:18:39,2973.911,-1111085.8
2022-06-23 05:18:38,2954.245,-1121360.6
2022-06-23 05:18:37,2679.42,-955665.8
2022-06-23 05:18:36,3778.825,-1289677.8
2022-06-23 05:18:35,3575.252,-1243670.4
2022-06-23 05:18:34,3667.884,-1254881.9
2022-06-23 05:18:33,3023.964,-1113736.2
2022-06-23 05:18:32,3337.26,-1212862.5
2022-06-23 05:18:31,4371.638,-1482747.1
2022-06-23 05:18:30,4319.892,-1460917.7
2022-06-23 05:18:29,4152.288,-1462021.5
2022-06-23 05:18:28,4049.39,-1497250.1
2022-06-23 05:18:27,3917.061,-1388210.8
2022-06-23 05:18:26,4076.546,-1346740.1
2022-06-23 05:18:25,4647.457,-1428483.7
2022-06-23 05:18:24,4485.965,-1412852.7
2022-06-23 05:18:23,3323.416,-1065472.2
2022-06-23 05:18:22,916.7585,-297310.8
2022-06-23 05:18:21,0,0
2022-06-23 05:18:20,0,0
2022-06-23 05:18:19,0,0
2022-06-23 05:18:18,0,0
2022-06-23 05:18:17,0,0
2022-06-23 05:18:16,0,0
2022-06-23 05:18:15,0,0
2022-06-23 05:18:14,0,0
2022-06-23 05:18:13,0,0
2022-06-23 05:18:12,0,0
2022-06-23 05:18:11,0,0
2022-06-23 05:18:10,0,0
2022-06-23 05:18:09,0,0
2022-06-23 05:18:08,0,0
2022-06-23 05:18:07,0,0
2022-06-23 05:18:06,0,0
2022-06-23 05:18:05,0,0
2022-06-23 05:18:04,0,0
2022-06-23 05:18:03,0,0
2022-06-23 05:18:02,0,0
2022-06-23 05:18:01,0,0
2022-06-23 05:18:00,0,0
2022-06-23 05:17:59,0.2408892,-0.4138354
2022-06-23 05:17:58,0.3831108,-0.6581646
2022-06-23 05:17:57,0,0
2022-06-23 05:17:56,0,0
2022-06-23 05:17:55,0,0
2022-06-23 05:17:54,0,0
2022-06-23 05:17:53,0,0
2022-06-23 05:17:52,0,0
2022-06-23 05:17:51,0,0
2022-06-23 05:17:50,0,0
2022-06-23 05:17:49,0,0
2022-06-23 05:17:48,0,0
2022-06-23 05:17:47,0,0
2022-06-23 05:17:46,0,0
2022-06-23 05:17:45,0,0
2022-06-23 05:17:44,0,0
2022-06-23 05:17:43,0,0
2022-06-23 05:17:42,0,0
2022-06-23 05:17:41,0,0
2022-06-23 05:17:40,0,0
2022-06-23 05:17:39,0,0
2022-06-23 05:17:38,0,0
2022-06-23 05:17:37,0,0
2022-06-23 05:17:36,0,0
2022-06-23 05:17:35,0,0
2022-06-23 05:17:34,0,0
2022-06-23 05:17:33,0,0
2022-06-23 05:17:32,0,0
2022-06-23 05:17:31,0,0
2022-06-23 05:17:30,0,0
2022-06-23 05:17:29,0,0
2022-06-23 05:17:28,0,0
2022-06-23 05:17:27,0,0
2022-06-23 05:17:26,0,0
2022-06-23 05:17:25,0,0
2022-06-23 05:17:24,0,0
2022-06-23 05:17:23,0,0
2022-06-23 05:17:22,0,0
2022-06-23 05:17:21,0,0
2022-06-23 05:17:20,0,0
2022-06-23 05:17:19,0,0
2022-06-23 05:17:18,0,0
2022-06-23 05:17:17,0,0
2022-06-23 05:17:16,0,0
2022-06-23 05:17:15,0,0
2022-06-23 05:17:14,0,0
2022-06-23 05:17:13,0.24086,-0.4137851
2022-06-23 05:17:12,0.38314,-0.6582149
2022-06-23 05:17:11,0,0
2022-06-23 05:17:10,0,0
2022-06-23 05:17:09,0,0
2022-06-23 05:17:08,0,0
2022-06-23 05:17:07,0,0
2022-06-23 05:17:06,0,0
2022-06-23 05:17:05,0,0
2022-06-23 05:17:04,0,0
2022-06-23 05:17:03,0,0
2022-06-23 05:17:02,0.9634675,-1.0067
2022-06-23 05:17:01,1.5325325,-1.6013
2022-06-23 05:17:00,0,0
2022-06-23 05:16:59,0,0
2022-06-23 05:16:58,0,0
2022-06-23 05:16:57,0,0
2022-06-23 05:16:56,0,0
2022-06-23 05:16:55,0,0
2022-06-23 05:16:54,0,0
2022-06-23 05:16:53,0,0
2022-06-23 05:16:52,0,0
2022-06-23 05:16:51,0,0
2022-06-23 05:16:50,0,0
2022-06-23 05:16:49,0,0
2022-06-23 05:16:48,0,0
2022-06-23 05:16:47,0,0
2022-06-23 05:16:46,0,0
2022-06-23 05:16:45,0,0
2022-06-23 05:16:44,0,0
2022-06-23 05:16:43,0,0
2022-06-23 05:16:42,0,0
2022-06-23 05:16:41,0,0
2022-06-23 05:16:40,0,0
2022-06-23 05:16:39,0,0
2022-06-23 05:16:38,0,0
2022-06-23 05:16:37,0,0
2022-06-23 05:16:36,0,0
2022-06-23 05:16:35,0,0
2022-06-23 05:16:34,0,0
2022-06-23 05:16:33,0,0
2022-06-23 05:16:32,0,0
2022-06-23 05:16:31,0,0
2022-06-23 05:16:30,0,0
2022-06-23 05:16:29,0.2408811,-0.4138213
2022-06-23 05:16:28,0.3831189,-0.6581787
2022-06-23 05:16:27,0,0
2022-06-23 05:16:26,0,0
2022-06-23 05:16:25,0,0
2022-06-23 05:16:24,0,0
2022-06-23 05:16:23,0,0
2022-06-23 05:16:22,0,0
2022-06-23 05:16:21,0.9635614,-1.0129748
2022-06-23 05:16:20,1.5324386,-1.6110252
2022-06-23 05:16:19,0,0
2022-06-23 05:16:18,0,0
2022-06-23 05:16:17,0,0
2022-06-23 05:16:16,0,0
2022-06-23 05:16:15,0,0
2022-06-23 05:16:14,0,0
2022-06-23 05:16:13,0,0
2022-06-23 05:16:12,0,0
2022-06-23 05:16:11,0,0
2022-06-23 05:16:10,0,0
2022-06-23 05:16:09,0,0
2022-06-23 05:16:08,0,0
2022-06-23 05:16:07,0,0
2022-06-23 05:16:06,0,0
2022-06-23 05:16:05,0,0
2022-06-23 05:16:04,0,0
2022-06-23 05:16:03,0,0
2022-06-23 05:16:02,0,0
2022-06-23 05:16:01,0,0
2022-06-23 05:16:00,0,0
2022-06-23 05:15:59,0,0
2022-06-23 05:15:58,0,0
2022-06-23 05:15:57,0,0
2022-06-23 05:15:56,0,0
2022-06-23 05:15:55,0,0
2022-06-23 05:15:54,0,0
2022-06-23 05:15:53,0,0
2022-06-23 05:15:52,0,0
2022-06-23 05:15:51,0,0
2022-06-23 05:15:50,0,0
2022-06-23 05:15:49,0,0
2022-06-23 05:15:48,0,0
2022-06-23 05:15:47,0,0
2022-06-23 05:15:46,0,0
2022-06-23 05:15:45,0,0
2022-06-23 05:15:44,0.2408909,-0.4138382
2022-06-23 05:15:43,0.3831091,-0.6581618
2022-06-23 05:15:42,0,0
2022-06-23 05:15:41,0,0
2022-06-23 05:15:40,0,0
2022-06-23 05:15:39,0,0
2022-06-23 05:15:38,0,0
2022-06-23 05:15:37,0,0
2022-06-23 05:15:36,0,0
2022-06-23 05:15:35,0,0
2022-06-23 05:15:34,0,0
2022-06-23 05:15:33,0,0
2022-06-23 05:15:32,0,0
2022-06-23 05:15:31,0,0
2022-06-23 05:15:30,0,0
2022-06-23 05:15:29,0,0
2022-06-23 05:15:28,0,0
2022-06-23 05:15:27,0,0
2022-06-23 05:15:26,0,0
2022-06-23 05:15:25,0,0
2022-06-23 05:15:24,0,0
2022-06-23 05:15:23,0,0
2022-06-23 05:15:22,0,0
2022-06-23 05:15:21,0,0
2022-06-23 05:15:20,0,0
2022-06-23 05:15:19,0,0
2022-06-23 05:15:18,0,0
2022-06-23 05:15:17,0,0
2022-06-23 05:15:16,0,0
2022-06-23 05:15:15,0,0
2022-06-23 05:15:14,0,0
2022-06-23 05:15:13,0,0
2022-06-23 05:15:12,0,0
2022-06-23 05:15:11,0,0
2022-06-23 05:15:10,0,0
2022-06-23 05:15:09,0,0
2022-06-23 05:15:08,0,0
2022-06-23 05:15:07,0,0
2022-06-23 05:15:06,0,0
2022-06-23 05:15:05,0,0
2022-06-23 05:15:04,0,0
2022-06-23 05:15:03,0,0
2022-06-23 05:15:02,0,0
2022-06-23 05:15:01,0,0
2022-06-23 05:15:00,0,0
2022-06-23 05:14:59,0.2409126,-0.1606084
2022-06-23 05:14:58,0.3830874,-0.5086341
2022-06-23 05:14:57,0,-0.4027575
2022-06-23 05:14:56,0,0
2022-06-23 05:14:55,0,0
2022-06-23 05:14:54,0,0
2022-06-23 05:14:53,0,0
2022-06-23 05:14:52,0,0
2022-06-23 05:14:51,0,0
2022-06-23 05:14:50,0,0
2022-06-23 05:14:49,0,0
2022-06-23 05:14:48,0,0
2022-06-23 05:14:47,0,0
2022-06-23 05:14:46,0,0
2022-06-23 05:14:45,0,0
2022-06-23 05:14:44,0,0
2022-06-23 05:14:43,0,0
2022-06-23 05:14:42,0,0
2022-06-23 05:14:41,0,0
2022-06-23 05:14:40,0,0
2022-06-23 05:14:39,0,0
2022-06-23 05:14:38,0,0
2022-06-23 05:14:37,0,0
2022-06-23 05:14:36,0,0
2022-06-23 05:14:35,0,0
2022-06-23 05:14:34,0,0
2022-06-23 05:14:33,0,0
2022-06-23 05:14:32,0,0
2022-06-23 05:14:31,0.9635409,-1.0067767
2022-06-23 05:14:30,1.5324591,-1.6012233
2022-06-23 05:14:29,0,0
2022-06-23 05:14:28,0,0
2022-06-23 05:14:27,0,0
2022-06-23 05:14:26,0,0
2022-06-23 05:14:25,0,0
2022-06-23 05:14:24,0,0
2022-06-23 05:14:23,0,0
2022-06-23 05:14:22,0,0
2022-06-23 05:14:21,0,0
2022-06-23 05:14:20,0,0
2022-06-23 05:14:19,0,0
2022-06-23 05:14:18,0,0
2022-06-23 05:14:17,0,0
2022-06-23 05:14:16,0,0
2022-06-23 05:14:15,0,0
2022-06-23 05:14:14,1876.895,-512530.9
2022-06-23 05:14:13,4675.501,-1339650.7
2022-06-23 05:14:12,4743.927,-1407690.5
2022-06-23 05:14:11,5505.131,-1523462.1
2022-06-23 05:14:10,5691.245,-1591670.2
2022-06-23 05:14:09,5489.928,-1533265.7
2022-06-23 05:14:08,4465.876,-1186144.5
2022-06-23 05:14:07,3788.794,-1071459.9
2022-06-23 05:14:06,5187.193,-1500381
2022-06-23 05:14:05,5122.756,-1516506.5
2022-06-23 05:14:04,4838.773,-1498465.3
2022-06-23 05:14:03,4774.807,-1483646.2
2022-06-23 05:14:02,4610.341,-1456532.8
2022-06-23 05:14:01,4784.887,-1545170.4
2022-06-23 05:14:00,5344.649,-1551437.7
2022-06-23 05:13:59,5299.189,-1505334.4
2022-06-23 05:13:58,4112.44,-1249967.7
2022-06-23 05:13:57,3173.79,-1050531.2
2022-06-23 05:13:56,4223.071,-1359172
2022-06-23 05:13:55,4222.058,-1317607.9
2022-06-23 05:13:54,3153.842,-916798.2
2022-06-23 05:13:53,2572.714,-722625.3
2022-06-23 05:13:52,2637.631,-731543.5
2022-06-23 05:13:51,2593.25,-729277.2
2022-06-23 05:13:50,2335.535,-727094.9
2022-06-23 05:13:49,2395.548,-723326.9
2022-06-23 05:13:48,2628.694,-717178.8
2022-06-23 05:13:47,2698.648,-725113.2
2022-06-23 05:13:46,2658.821,-731100.6
2022-06-23 05:13:45,2582.69,-744948.3
2022-06-23 05:13:44,1972.466,-568515.1
2022-06-23 05:13:43,737.5329,-209214
2022-06-23 05:13:42,486.3208,-134121.18
2022-06-23 05:13:41,425.4375,-113040.86
2022-06-23 05:13:40,563.5961,-147527.86
2022-06-23 05:13:39,591.7778,-156738.61
2022-06-23 05:13:38,527.3573,-143881.72
2022-06-23 05:13:37,407.8073,-112166.85
2022-06-23 05:13:36,371.2732,-104280.37
2022-06-23 05:13:35,500.8123,-135162.08
2022-06-23 05:13:34,359.8377,-93506.23
2022-06-23 05:13:33,97.34185,-17991.08
2022-06-23 05:13:32,42.01865,-34.87584
2022-06-23 05:13:31,14.518506,-14.184634
2022-06-23 05:13:30,0,0
2022-06-23 05:13:29,0.2410428,-0.4140992
2022-06-23 05:13:28,0.3829572,-0.6579008
2022-06-23 05:13:27,348431.9,-1165.9155
2022-06-23 05:13:26,790586.9,-2692.887
2022-06-23 05:13:25,964089.9,-3399.734
2022-06-23 05:13:24,1497034.7,-5149.897
2022-06-23 05:13:23,1545111.3,-5191.702
2022-06-23 05:13:22,1641826.6,-5349.959
2022-06-23 05:13:21,1559571,-4699.848
2022-06-23 05:13:20,1547168.7,-4858.069
2022-06-23 05:13:19,1631059.8,-5456.985
2022-06-23 05:13:18,1701474,-5846.841
2022-06-23 05:13:17,1677187.3,-5874.227
2022-06-23 05:13:16,1327318.2,-4717.465
2022-06-23 05:13:15,1125602.2,-3845.857
2022-06-23 05:13:14,1569602.9,-5461.908
2022-06-23 05:13:13,1489441.6,-4993.412
2022-06-23 05:13:12,1458222,-4705.082
2022-06-23 05:13:11,1402632.2,-4254
2022-06-23 05:13:10,1513429.6,-4957.563
2022-06-23 05:13:09,1510553.2,-5545.193
2022-06-23 05:13:08,1306948,-4916.256
2022-06-23 05:13:07,1387202.5,-4973.34
2022-06-23 05:13:06,1564199.2,-5347.744
2022-06-23 05:13:05,1593315,-5662.641
2022-06-23 05:13:04,1664848.6,-5790.89
2022-06-23 05:13:03,1647511.6,-5510.204
2022-06-23 05:13:02,1356963.8,-4898.955
2022-06-23 05:13:01,687468.6,-2684.272
2022-06-23 05:13:00,14.837015,-20.04299
2022-06-23 05:12:59,0,0
2022-06-23 05:12:58,0,0
2022-06-23 05:12:57,0,0
2022-06-23 05:12:56,0,0
2022-06-23 05:12:55,0,0
2022-06-23 05:12:54,0,0
2022-06-23 05:12:53,0,0
2022-06-23 05:12:52,0,0
2022-06-23 05:12:51,0,0
2022-06-23 05:12:50,0,0
2022-06-23 05:12:49,0,0
2022-06-23 05:12:48,0,0
2022-06-23 05:12:47,0,0
2022-06-23 05:12:46,0,0
2022-06-23 05:12:45,0,0
2022-06-23 05:12:44,0.2408931,-0.413842
2022-06-23 05:12:43,0.3831069,-0.658158
2022-06-23 05:12:42,0,0
2022-06-23 05:12:41,0,0
2022-06-23 05:12:40,0,0
2022-06-23 05:12:39,0,0
2022-06-23 05:12:38,0,0
2022-06-23 05:12:37,0,0
2022-06-23 05:12:36,0,0
2022-06-23 05:12:35,0,0
2022-06-23 05:12:34,0,0
2022-06-23 05:12:33,0,0
2022-06-23 05:12:32,0,0
2022-06-23 05:12:31,0,0
2022-06-23 05:12:30,0,0
2022-06-23 05:12:29,0,0
2022-06-23 05:12:28,0,0
2022-06-23 05:12:27,0,0
2022-06-23 05:12:26,0,0
2022-06-23 05:12:25,0,0
2022-06-23 05:12:24,0,0
2022-06-23 05:12:23,0,0
2022-06-23 05:12:22,0,0
2022-06-23 05:12:21,0,0
2022-06-23 05:12:20,0,0
2022-06-23 05:12:19,0,0
2022-06-23 05:12:18,0,0
2022-06-23 05:12:17,0,0
2022-06-23 05:12:16,0,0
2022-06-23 05:12:15,0,0
2022-06-23 05:12:14,0,0
2022-06-23 05:12:13,0,0
2022-06-23 05:12:12,0,0
2022-06-23 05:12:11,854.5507,-345642.7
2022-06-23 05:12:10,2702.542,-1023988.8
2022-06-23 05:12:09,4042.633,-1260815.2
2022-06-23 05:12:08,5062.277,-1327266.9
2022-06-23 05:12:07,5275.568,-1374095.3
2022-06-23 05:12:06,5029.312,-1404361.4
2022-06-23 05:12:05,4356.245,-1385745.8
2022-06-23 05:12:04,3058.536,-1063242.1
2022-06-23 05:12:03,2790.885,-897210.7
2022-06-23 05:12:02,4875.566,-1456120
2022-06-23 05:12:01,5167.77,-1514106.8
2022-06-23 05:12:00,4957.191,-1461747.9
2022-06-23 05:11:59,4695.379,-1428512
2022-06-23 05:11:58,4587.3,-1417593.2
2022-06-23 05:11:57,4576.036,-1391199.4
2022-06-23 05:11:56,4706.658,-1409570.3
2022-06-23 05:11:55,4747.495,-1481689.1
2022-06-23 05:11:54,4750.028,-1509583.3
2022-06-23 05:11:53,4858.989,-1437121.2
2022-06-23 05:11:52,5332.754,-1452289.4
2022-06-23 05:11:51,5303.965,-1437195.5
2022-06-23 05:11:50,4752.541,-1285609.3
2022-06-23 05:11:49,4911.234,-1394350.7
2022-06-23 05:11:48,5122.531,-1511951.8
2022-06-23 05:11:47,5602.672,-1555765.3
2022-06-23 05:11:46,5229.061,-1456344.6
2022-06-23 05:11:45,4614.082,-1279652.8
2022-06-23 05:11:44,2464.545,-642262.3
2022-06-23 05:11:43,47.65457,-39.87744
2022-06-23 05:11:42,0,0
2022-06-23 05:11:41,0,0
2022-06-23 05:11:40,0,0
2022-06-23 05:11:39,0,0
2022-06-23 05:11:38,0,0
2022-06-23 05:11:37,0,0
2022-06-23 05:11:36,0,0
2022-06-23 05:11:35,0,0
2022-06-23 05:11:34,0,0
2022-06-23 05:11:33,0,0
2022-06-23 05:11:32,0,0
2022-06-23 05:11:31,0,0
2022-06-23 05:11:30,0,0
2022-06-23 05:11:29,0,0
2022-06-23 05:11:28,0,0
2022-06-23 05:11:27,0,0
2022-06-23 05:11:26,0,0
2022-06-23 05:11:25,0,0
2022-06-23 05:11:24,0,0
2022-06-23 05:11:23,0,0
2022-06-23 05:11:22,0,0
2022-06-23 05:11:21,0,0
2022-06-23 05:11:20,0,0
2022-06-23 05:11:19,0,0
2022-06-23 05:11:18,0,0
2022-06-23 05:11:17,0,0
2022-06-23 05:11:16,0,0
2022-06-23 05:11:15,0,0
2022-06-23 05:11:14,0.2410715,-0.4141484
2022-06-23 05:11:13,0.3829285,-0.6578516
2022-06-23 05:11:12,0,0
2022-06-23 05:11:11,0,0
2022-06-23 05:11:10,0,0
2022-06-23 05:11:09,0,0
2022-06-23 05:11:08,0,0
2022-06-23 05:11:07,0,0
2022-06-23 05:11:06,0,0
2022-06-23 05:11:05,0,0
2022-06-23 05:11:04,0,0
2022-06-23 05:11:03,0,0
2022-06-23 05:11:02,0,0
2022-06-23 05:11:01,0,0
2022-06-23 05:11:00,0,0
2022-06-23 05:10:59,0,0
2022-06-23 05:10:58,0,0
2022-06-23 05:10:57,0,0
2022-06-23 05:10:56,0,0
2022-06-23 05:10:55,0,0
2022-06-23 05:10:54,0,0
2022-06-23 05:10:53,0,0
2022-06-23 05:10:52,0,0
2022-06-23 05:10:51,0,0
2022-06-23 05:10:50,0,0
2022-06-23 05:10:49,0,0
2022-06-23 05:10:48,0,0
2022-06-23 05:10:47,0,0
2022-06-23 05:10:46,0,0
2022-06-23 05:10:45,0,0
2022-06-23 05:10:44,0,0
2022-06-23 05:10:43,0,0
2022-06-23 05:10:42,0,0
2022-06-23 05:10:41,0,0
2022-06-23 05:10:40,0,0
2022-06-23 05:10:39,0,0
2022-06-23 05:10:38,0,0
2022-06-23 05:10:37,0,0
2022-06-23 05:10:36,0,0
2022-06-23 05:10:35,0,0
2022-06-23 05:10:34,0,0
2022-06-23 05:10:33,0,0
2022-06-23 05:10:32,0,0
2022-06-23 05:10:31,0,0
2022-06-23 05:10:30,0,0
2022-06-23 05:10:29,0.2410427,-0.414099
2022-06-23 05:10:28,1573.131,-436784.9
2022-06-23 05:10:27,4302.242,-1210559.9
