time,received,sent
2022-06-25 03:16:08,667881.1,-670776.1
2022-06-25 03:16:07,708491.6,-709666.1
2022-06-25 03:16:06,687075.5,-687994.7
2022-06-25 03:16:05,651561,-653076.9
2022-06-25 03:16:04,683463.9,-685691.1
2022-06-25 03:16:03,715815.7,-715340.8
2022-06-25 03:16:02,699307.5,-698561.5
2022-06-25 03:16:01,695094.9,-695098.7
2022-06-25 03:16:00,719090.4,-717630.3
2022-06-25 03:15:59,684838.5,-682169.7
2022-06-25 03:15:58,660080.5,-659426.6
2022-06-25 03:15:57,688794.7,-688799
2022-06-25 03:15:56,702573.6,-703371.9
2022-06-25 03:15:55,689253.1,-690472.4
2022-06-25 03:15:54,703396.8,-703428.9
2022-06-25 03:15:53,683234.4,-682853.5
2022-06-25 03:15:52,675384.4,-674751.3
2022-06-25 03:15:51,692629,-692665.5
2022-06-25 03:15:50,702845.6,-702871.6
2022-06-25 03:15:49,688945.8,-688981
2022-06-25 03:15:48,706248.6,-706273.9
2022-06-25 03:15:47,701962.6,-699632.7
2022-06-25 03:15:46,676276,-672651.3
2022-06-25 03:15:45,676142.4,-676146.7
2022-06-25 03:15:44,705765.2,-705798.4
2022-06-25 03:15:43,674348.2,-674394.3
2022-06-25 03:15:42,696595.2,-696707
2022-06-25 03:15:41,687043.8,-686245.8
2022-06-25 03:15:40,669158.3,-667677.4
2022-06-25 03:15:39,680534.7,-681562
2022-06-25 03:15:38,715028.6,-716622.2
2022-06-25 03:15:37,707470.9,-707506.1
2022-06-25 03:15:36,693865.2,-694283.3
2022-06-25 03:15:35,715078,-715330.3
2022-06-25 03:15:34,650081.9,-649257.3
2022-06-25 03:15:33,635109,-634756.1
2022-06-25 03:15:32,703391.8,-703950.3
2022-06-25 03:15:31,696009.6,-697798.7
2022-06-25 03:15:30,706608.2,-708049.6
2022-06-25 03:15:29,694497.5,-694554.6
2022-06-25 03:15:28,649399.9,-649503.8
2022-06-25 03:15:27,674914.8,-675274.1
2022-06-25 03:15:26,724460.2,-724959.5
2022-06-25 03:15:25,701804.8,-701421.1
2022-06-25 03:15:24,672499.6,-671917.6
2022-06-25 03:15:23,721940.1,-721627.9
2022-06-25 03:15:22,670672.6,-669819.8
2022-06-25 03:15:21,638796.7,-638883.3
2022-06-25 03:15:20,718304.5,-719267
2022-06-25 03:15:19,703606,-704487.9
2022-06-25 03:15:18,684150.9,-685502.7
2022-06-25 03:15:17,728846,-729200.2
2022-06-25 03:15:16,702187.7,-701556.2
2022-06-25 03:15:15,647958.2,-646168.3
2022-06-25 03:15:14,709445,-709456.9
2022-06-25 03:15:13,694401.4,-694155.5
2022-06-25 03:15:12,690072.9,-689679.6
2022-06-25 03:15:11,712668.7,-712741.1
2022-06-25 03:15:10,679987.1,-680135.2
2022-06-25 03:15:09,653701.5,-653769.8
2022-06-25 03:15:08,681276.1,-681281.1
2022-06-25 03:15:07,714893,-715421.7
2022-06-25 03:15:06,715452.5,-716262.6
2022-06-25 03:15:05,730127.8,-730132.7
2022-06-25 03:15:04,692831.4,-690626.1
2022-06-25 03:15:03,647090.6,-643709.4
2022-06-25 03:15:02,717091.7,-719814.9
2022-06-25 03:15:01,719655,-723846.1
2022-06-25 03:15:00,697893.9,-697444.8
2022-06-25 03:14:59,698072.7,-697775.5
2022-06-25 03:14:58,703102,-701550.4
2022-06-25 03:14:57,652516.2,-649099.3
2022-06-25 03:14:56,676131.1,-676136.1
2022-06-25 03:14:55,709508.2,-709919.3
2022-06-25 03:14:54,691197.9,-690538.7
2022-06-25 03:14:53,680421.1,-678449.7
2022-06-25 03:14:52,722569.8,-720862.1
2022-06-25 03:14:51,662305,-659309.2
2022-06-25 03:14:50,638831.9,-638258.7
2022-06-25 03:14:49,723207.9,-723211.1
2022-06-25 03:14:48,707158.4,-706019.4
2022-06-25 03:14:47,691387.5,-690058.2
2022-06-25 03:14:46,722944.2,-723609.7
2022-06-25 03:14:45,669235.1,-668390.3
2022-06-25 03:14:44,627938.2,-627007.9
2022-06-25 03:14:43,711235.3,-711875.8
2022-06-25 03:14:42,705665.7,-704870.8
2022-06-25 03:14:41,696661.2,-695441.1
2022-06-25 03:14:40,712212.3,-712633.8
2022-06-25 03:14:39,662621.8,-660452.4
2022-06-25 03:14:38,591493.7,-587191.7
2022-06-25 03:14:37,655651.1,-655666.6
2022-06-25 03:14:36,708492.6,-708496.9
2022-06-25 03:14:35,695574.2,-695177.6
2022-06-25 03:14:34,681574.3,-680968.4
2022-06-25 03:14:33,713490.2,-713107.2
2022-06-25 03:14:32,667176.9,-666512.6
2022-06-25 03:14:31,635669.5,-635580.9
2022-06-25 03:14:30,718093.5,-718097.8
2022-06-25 03:14:29,689321.7,-689347.8
2022-06-25 03:14:28,676365.6,-676400.9
2022-06-25 03:14:27,708297.8,-708302.1
2022-06-25 03:14:26,665209,-665366.9
2022-06-25 03:14:25,598955.6,-599756.1
2022-06-25 03:14:24,694918.1,-695792.6
2022-06-25 03:14:23,706673.3,-706689
2022-06-25 03:14:22,710956.3,-707270.5
2022-06-25 03:14:21,721894.4,-716264.8
2022-06-25 03:14:20,702939.7,-703019
2022-06-25 03:14:19,640892.9,-640751.3
2022-06-25 03:14:18,655277.2,-654960.4
2022-06-25 03:14:17,703294.1,-703299
2022-06-25 03:14:16,693690.7,-694414.9
2022-06-25 03:14:15,684174.5,-685305.9
2022-06-25 03:14:14,691482.8,-691082.3
2022-06-25 03:14:13,676523.3,-675876.3
2022-06-25 03:14:12,695435.2,-695471.7
2022-06-25 03:14:11,709965.4,-710356.7
2022-06-25 03:14:10,695529,-696145.6
2022-06-25 03:14:09,677333.6,-676933.3
2022-06-25 03:14:08,708362.6,-707725.8
2022-06-25 03:14:07,702071.1,-701517.2
2022-06-25 03:14:06,658426.2,-657828.1
2022-06-25 03:14:05,702934.3,-704304.3
2022-06-25 03:14:04,695997.3,-696985.3
2022-06-25 03:14:03,667987.9,-667378.1
2022-06-25 03:14:02,709078,-708718.7
2022-06-25 03:14:01,685438.6,-684904.3
2022-06-25 03:14:00,667425.8,-666495.8
2022-06-25 03:13:59,691045.8,-689567.9
2022-06-25 03:13:58,697225.1,-695674.6
2022-06-25 03:13:57,694781.2,-692818.6
2022-06-25 03:13:56,701739,-701995
2022-06-25 03:13:55,674355,-674284.4
2022-06-25 03:13:54,668392.2,-668450.9
2022-06-25 03:13:53,682408.8,-681831.2
2022-06-25 03:13:52,697090.6,-697978
2022-06-25 03:13:51,689285.1,-690189.8
2022-06-25 03:13:50,695324.3,-696144.6
2022-06-25 03:13:49,670034.6,-667772.5
2022-06-25 03:13:48,694110.8,-692560.2
2022-06-25 03:13:47,703458.9,-704235
2022-06-25 03:13:46,676323.1,-675897
2022-06-25 03:13:45,705561.7,-705991.9
2022-06-25 03:13:44,689264.6,-689900.8
2022-06-25 03:13:43,685045.1,-685158.8
2022-06-25 03:13:42,634518.2,-634627.2
2022-06-25 03:13:41,688312.5,-687901.4
2022-06-25 03:13:40,676471.7,-675476.1
2022-06-25 03:13:39,690226.3,-689679.2
2022-06-25 03:13:38,702454.1,-702480.1
2022-06-25 03:13:37,703390.6,-703865.3
2022-06-25 03:13:36,674815.9,-677434.3
2022-06-25 03:13:35,656125.4,-658785.3
2022-06-25 03:13:34,680814.2,-680338.9
2022-06-25 03:13:33,696939.8,-696824.9
2022-06-25 03:13:32,675172.8,-674686.2
2022-06-25 03:13:31,688976,-688531.4
2022-06-25 03:13:30,693190.9,-692804
2022-06-25 03:13:29,694284.1,-693715.7
2022-06-25 03:13:28,701010.8,-702974.9
2022-06-25 03:13:27,667799,-670368.2
2022-06-25 03:13:26,697321.7,-696746.4
2022-06-25 03:13:25,698100.1,-698092.7
2022-06-25 03:13:24,654078.2,-653719.4
2022-06-25 03:13:23,689368.9,-688917.7
2022-06-25 03:13:22,679556,-679161.2
2022-06-25 03:13:21,682481.4,-681459.1
2022-06-25 03:13:20,696423.4,-695789.1
2022-06-25 03:13:19,673380.2,-672675.8
2022-06-25 03:13:18,695752.9,-694693.4
2022-06-25 03:13:17,697647.9,-697235.4
2022-06-25 03:13:16,651282.7,-651384.8
2022-06-25 03:13:15,680318.5,-684222.8
2022-06-25 03:13:14,690455.4,-694613
2022-06-25 03:13:13,679309.8,-679400.2
2022-06-25 03:13:12,705238.6,-705310.7
2022-06-25 03:13:11,703855.2,-703880.4
2022-06-25 03:13:10,684723.3,-684779.6
2022-06-25 03:13:09,699162.8,-699220.4
2022-06-25 03:13:08,701303.3,-701340.6
2022-06-25 03:13:07,671337.1,-671340.1
2022-06-25 03:13:06,703334.5,-703587.8
2022-06-25 03:13:05,670068.4,-670127.2
2022-06-25 03:13:04,666388.7,-665624.7
2022-06-25 03:13:03,677250,-676870
2022-06-25 03:13:02,686290.3,-686327.5
2022-06-25 03:13:01,702641.3,-702644.3
2022-06-25 03:13:00,716230.8,-716256.2
2022-06-25 03:12:59,713914.3,-713972.6
2022-06-25 03:12:58,678888,-678525.6
2022-06-25 03:12:57,642091.4,-641099.6
2022-06-25 03:12:56,682585.5,-681997.5
2022-06-25 03:12:55,714417.1,-714867.4
2022-06-25 03:12:54,699383.3,-698618.7
2022-06-25 03:12:53,687926.6,-686111.9
2022-06-25 03:12:52,721995,-722669
2022-06-25 03:12:51,706598.1,-706688
2022-06-25 03:12:50,645077.4,-645114.6
2022-06-25 03:12:49,674644.4,-674647.4
2022-06-25 03:12:48,719638.9,-719643.1
2022-06-25 03:12:47,700398.3,-698189.7
2022-06-25 03:12:46,666210.5,-662871.2
2022-06-25 03:12:45,679079.5,-679189.8
2022-06-25 03:12:44,647270.9,-646896.5
2022-06-25 03:12:43,686388.9,-685761
2022-06-25 03:12:42,715611.8,-715616.1
2022-06-25 03:12:41,695671.1,-695697
2022-06-25 03:12:40,714897.5,-714974.4
2022-06-25 03:12:39,714742,-713231
2022-06-25 03:12:38,615063.6,-612692.9
2022-06-25 03:12:37,662299.7,-662374
2022-06-25 03:12:36,725313.4,-725736.6
2022-06-25 03:12:35,706391.6,-707674.3
2022-06-25 03:12:34,671689.2,-672672.7
2022-06-25 03:12:33,670743.6,-671229.4
2022-06-25 03:12:32,678900.6,-679649
2022-06-25 03:12:31,698045.9,-700517.5
2022-06-25 03:12:30,710186.8,-713926.8
2022-06-25 03:12:29,724881.5,-724886.5
2022-06-25 03:12:28,712270.4,-712235
2022-06-25 03:12:27,660276.7,-659426.2
2022-06-25 03:12:26,681407,-679742.4
2022-06-25 03:12:25,668415.5,-669680.5
2022-06-25 03:12:24,674939.1,-677941.4
2022-06-25 03:12:23,711853.8,-711869.3
2022-06-25 03:12:22,697913.8,-697937.8
2022-06-25 03:12:21,667074.3,-666713.3
2022-06-25 03:12:20,687414.8,-687180.2
2022-06-25 03:12:19,680252.4,-680843
2022-06-25 03:12:18,657607.4,-657643.9
2022-06-25 03:12:17,689045.3,-689050.3
2022-06-25 03:12:16,699629.4,-699653.5
2022-06-25 03:12:15,708347,-708404.5
2022-06-25 03:12:14,689585.3,-689294.9
2022-06-25 03:12:13,631331.8,-630319
2022-06-25 03:12:12,704884.7,-704101.1
2022-06-25 03:12:11,717523,-717786.7
2022-06-25 03:12:10,701376.9,-702004.5
2022-06-25 03:12:09,674156.7,-674531.6
2022-06-25 03:12:08,687859.4,-687503.3
2022-06-25 03:12:07,662177.8,-661598.7
2022-06-25 03:12:06,675092.5,-675129.1
2022-06-25 03:12:05,711784.9,-711260
2022-06-25 03:12:04,699535.5,-698732.4
2022-06-25 03:12:03,698331.6,-698357.8
2022-06-25 03:12:02,682842.9,-682886.6
2022-06-25 03:12:01,620313.4,-620369.7
2022-06-25 03:12:00,658188,-658224.5
2022-06-25 03:11:59,720099,-720104
2022-06-25 03:11:58,691317.6,-691126.8
2022-06-25 03:11:57,674235.8,-673943
2022-06-25 03:11:56,708524.8,-708550.8
2022-06-25 03:11:55,665518.5,-664758.9
2022-06-25 03:11:54,666148.9,-664941.4
2022-06-25 03:11:53,718847.4,-718863.1
2022-06-25 03:11:52,700666.3,-700690.3
2022-06-25 03:11:51,688530.4,-688860
2022-06-25 03:11:50,709916.1,-709972.6
2022-06-25 03:11:49,658779.1,-659095.4
2022-06-25 03:11:48,656869.3,-658779.3
2022-06-25 03:11:47,715555.1,-716312.7
2022-06-25 03:11:46,696510.4,-696534.5
2022-06-25 03:11:45,687520.9,-688328.9
2022-06-25 03:11:44,709106.8,-710322.2
2022-06-25 03:11:43,645865.9,-645534.9
2022-06-25 03:11:42,617480.7,-617399.9
2022-06-25 03:11:41,688035.9,-689168.9
2022-06-25 03:11:40,707143.6,-707739.7
2022-06-25 03:11:39,695221.4,-694862.4
2022-06-25 03:11:38,665941.1,-665839.3
2022-06-25 03:11:37,654002.3,-653885.3
2022-06-25 03:11:36,664745.4,-663389.2
2022-06-25 03:11:35,710195.4,-710200.3
2022-06-25 03:11:34,702116.8,-702550.1
2022-06-25 03:11:33,688751.8,-689436.7
2022-06-25 03:11:32,674493.2,-674132.7
2022-06-25 03:11:31,695570.4,-694984.8
2022-06-25 03:11:30,680867,-680529.7
2022-06-25 03:11:29,662141.6,-661990.5
2022-06-25 03:11:28,707528.1,-708169.7
2022-06-25 03:11:27,694972.6,-694649
2022-06-25 03:11:26,703572.3,-703074.6
2022-06-25 03:11:25,709903.8,-709061.2
2022-06-25 03:11:24,643392.5,-642147.3
2022-06-25 03:11:23,669637.2,-669717.6
2022-06-25 03:11:22,700756.7,-700759.7
2022-06-25 03:11:21,704443,-704520.4
2022-06-25 03:11:20,684904.5,-685021.5
2022-06-25 03:11:19,664374.6,-664830.3
2022-06-25 03:11:18,663946.1,-663682
2022-06-25 03:11:17,665126,-663655.4
2022-06-25 03:11:16,681410.9,-681413.9
2022-06-25 03:11:15,711159.9,-711164.1
2022-06-25 03:11:14,697534.5,-697148.3
2022-06-25 03:11:13,668311.8,-667317.7
2022-06-25 03:11:12,690315.7,-688163.7
2022-06-25 03:11:11,674955.7,-672167
2022-06-25 03:11:10,640967.9,-640329.2
2022-06-25 03:11:09,702382.7,-702845.9
2022-06-25 03:11:08,697264.9,-698310
2022-06-25 03:11:07,673994.9,-671767.9
2022-06-25 03:11:06,672187.3,-667981.4
2022-06-25 03:11:05,667848.6,-667165.8
2022-06-25 03:11:04,649604.2,-648559.7
2022-06-25 03:11:03,694831.2,-694846.2
2022-06-25 03:11:02,682070.8,-681758.9
2022-06-25 03:11:01,693191.3,-692704.4
2022-06-25 03:11:00,702626.6,-702649.8
2022-06-25 03:10:59,660793.3,-660459.7
2022-06-25 03:10:58,666437.6,-665861.7
2022-06-25 03:10:57,674230.2,-674234.5
2022-06-25 03:10:56,722437.1,-722463.1
2022-06-25 03:10:55,641715.9,-641751.2
2022-06-25 03:10:54,545492,-545523.9
2022-06-25 03:10:53,609456.3,-609870.3
2022-06-25 03:10:52,655216.6,-655506.6
2022-06-25 03:10:51,676824.2,-676406.9
2022-06-25 03:10:50,713753.1,-716891.6
2022-06-25 03:10:49,702483.5,-706817.5
2022-06-25 03:10:48,696725.5,-696440.9
2022-06-25 03:10:47,703517.1,-704197.7
2022-06-25 03:10:46,673308.4,-673092.6
2022-06-25 03:10:45,670651.1,-670206.3
2022-06-25 03:10:44,692275.3,-692189.1
2022-06-25 03:10:43,709901.3,-709739.1
2022-06-25 03:10:42,682472.9,-682209.1
2022-06-25 03:10:41,691167.6,-690732.5
2022-06-25 03:10:40,670482.2,-669637.6
2022-06-25 03:10:39,662694,-662454.3
2022-06-25 03:10:38,661794.4,-661831.7
2022-06-25 03:10:37,687126.8,-687150.8
2022-06-25 03:10:36,698320.8,-698357.3
2022-06-25 03:10:35,669178.1,-669859.2
2022-06-25 03:10:34,703736.9,-704783.4
2022-06-25 03:10:33,711513.1,-709653.9
2022-06-25 03:10:32,643170.9,-640303.2
2022-06-25 03:10:31,695403.6,-695967.2
2022-06-25 03:10:30,696505.2,-695124.2
2022-06-25 03:10:29,674463.5,-670567.2
2022-06-25 03:10:28,683969.8,-683271.2
2022-06-25 03:10:27,709788.2,-709833.4
2022-06-25 03:10:26,665154.3,-665616.9
2022-06-25 03:10:25,657782,-658390.2
2022-06-25 03:10:24,695492.9,-695242
2022-06-25 03:10:23,683589.7,-682805.6
2022-06-25 03:10:22,699430.3,-698823.3
2022-06-25 03:10:21,679682.5,-678891.9
2022-06-25 03:10:20,659283,-658069.6
2022-06-25 03:10:19,678892.7,-679353.9
2022-06-25 03:10:18,710652.6,-711430.7
2022-06-25 03:10:17,692952.7,-692465.2
2022-06-25 03:10:16,667694.6,-667815.7
2022-06-25 03:10:15,670696.8,-672320.4
2022-06-25 03:10:14,668143.2,-668085.3
2022-06-25 03:10:13,672390.5,-672805.4
2022-06-25 03:10:12,704152,-705609
2022-06-25 03:10:11,689800,-693064.6
2022-06-25 03:10:10,670102.6,-673349.9
2022-06-25 03:10:09,696557.4,-696463.6
2022-06-25 03:10:08,683736.8,-684426.2
2022-06-25 03:10:07,657218.3,-657253.5
2022-06-25 03:10:06,711937,-712387.6
2022-06-25 03:10:05,716293.1,-717910.3
2022-06-25 03:10:04,691818.8,-693630
2022-06-25 03:10:03,660458.7,-660655.5
2022-06-25 03:10:02,674225.3,-673221.8
2022-06-25 03:10:01,682064.3,-681456.9
2022-06-25 03:10:00,718349.6,-718353.9
2022-06-25 03:09:59,715657.7,-716098.3
2022-06-25 03:09:58,709302.6,-709592.9
2022-06-25 03:09:57,696441.5,-697554.3
2022-06-25 03:09:56,686850.4,-689679.4
2022-06-25 03:09:55,668555.8,-667490.5
2022-06-25 03:09:54,678952.7,-676783.2
2022-06-25 03:09:53,703268.5,-703284
2022-06-25 03:09:52,706899,-706504.2
2022-06-25 03:09:51,683255.5,-682692.2
2022-06-25 03:09:50,670961.6,-671031.2
2022-06-25 03:09:49,676931.8,-677000.4
2022-06-25 03:09:48,669728.2,-669833
2022-06-25 03:09:47,714982.1,-714987.1
2022-06-25 03:09:46,710746.8,-711283.6
2022-06-25 03:09:45,676372.8,-676379
2022-06-25 03:09:44,657949,-656709.3
2022-06-25 03:09:43,684370,-683985.9
2022-06-25 03:09:42,685938.7,-685333
2022-06-25 03:09:41,722745.9,-722750.9
2022-06-25 03:09:40,708219.8,-708243.8
2022-06-25 03:09:39,680813.8,-680871.4
2022-06-25 03:09:38,680400.8,-680040.2
2022-06-25 03:09:37,659351.6,-658306.5
2022-06-25 03:09:36,695710.6,-695043.1
2022-06-25 03:09:35,716952.6,-716957.7
2022-06-25 03:09:34,697872.3,-697903.2
2022-06-25 03:09:33,671178,-670827.9
2022-06-25 03:09:32,676202.3,-676596.2
2022-06-25 03:09:31,698735.4,-700290.8
2022-06-25 03:09:30,702018.9,-701684.4
2022-06-25 03:09:29,671865.1,-671304.5
2022-06-25 03:09:28,694224.3,-694248.4
2022-06-25 03:09:27,689806,-689793.6
2022-06-25 03:09:26,684634.9,-685546.9
2022-06-25 03:09:25,665907,-667981.2
2022-06-25 03:09:24,692325.8,-692848
2022-06-25 03:09:23,699755.8,-699225.8
2022-06-25 03:09:22,709696.4,-710138.3
2022-06-25 03:09:21,683898,-684575.2
2022-06-25 03:09:20,690707.5,-690756.5
2022-06-25 03:09:19,670800.4,-670867.8
2022-06-25 03:09:18,700455.1,-700061.2
2022-06-25 03:09:17,692327.4,-692140.3
2022-06-25 03:09:16,696159.8,-696238.1
2022-06-25 03:09:15,705569.8,-704728.9
2022-06-25 03:09:14,699740.6,-697320.3
2022-06-25 03:09:13,651921.6,-648158
2022-06-25 03:09:12,703451.8,-703477
2022-06-25 03:09:11,705845.3,-706300.8
2022-06-25 03:09:10,690513.8,-691179.2
2022-06-25 03:09:09,699063.2,-699441.6
2022-06-25 03:09:08,706359.2,-706511.9
2022-06-25 03:09:07,676019.7,-674309.4
2022-06-25 03:09:06,679682.3,-677945.3
2022-06-25 03:09:05,701587.3,-701347
2022-06-25 03:09:04,683742.7,-683236.8
2022-06-25 03:09:03,691683.9,-691484.8
2022-06-25 03:09:02,693667.7,-695971.6
2022-06-25 03:09:01,684570.6,-688118.9
2022-06-25 03:09:00,676576.7,-676613.2
2022-06-25 03:08:59,704182,-704208.1
2022-06-25 03:08:58,710430,-710486.3
2022-06-25 03:08:57,714196.9,-714233.4
2022-06-25 03:08:56,708421.7,-708447.6
2022-06-25 03:08:55,696874.1,-696930.1
2022-06-25 03:08:54,646951,-647579
2022-06-25 03:08:53,707250.8,-708491.7
2022-06-25 03:08:52,701426.6,-701934.4
2022-06-25 03:08:51,687662.9,-687302.1
2022-06-25 03:08:50,677870,-675457.8
2022-06-25 03:08:49,678325.8,-673638.2
2022-06-25 03:08:48,689247.3,-686426
2022-06-25 03:08:47,731475.7,-732120.1
2022-06-25 03:08:46,710787.3,-711793
2022-06-25 03:08:45,667489.6,-667554
2022-06-25 03:08:44,681708.1,-681773.1
2022-06-25 03:08:43,645774.4,-645012.7
2022-06-25 03:08:42,660458.1,-659225.2
2022-06-25 03:08:41,695682.3,-695425.6
2022-06-25 03:08:40,685626.1,-685619.9
2022-06-25 03:08:39,665207.7,-665415.6
2022-06-25 03:08:38,680680.2,-680088.4
2022-06-25 03:08:37,697562.5,-697704
2022-06-25 03:08:36,671804.1,-671455.1
2022-06-25 03:08:35,688102.5,-687240.3
2022-06-25 03:08:34,703549.4,-703580.3
2022-06-25 03:08:33,673587.6,-673655.7
2022-06-25 03:08:32,688147.6,-687765.2
2022-06-25 03:08:31,662213.3,-662031.8
2022-06-25 03:08:30,670988.5,-671718.9
2022-06-25 03:08:29,681926.4,-681963.6
2022-06-25 03:08:28,689396.1,-689536.8
2022-06-25 03:08:27,682234.7,-682450.1
2022-06-25 03:08:26,693337.2,-693791.9
2022-06-25 03:08:25,695487.1,-696201.3
2022-06-25 03:08:24,681029.7,-681260.1
2022-06-25 03:08:23,643929.7,-644231.7
2022-06-25 03:08:22,717764.4,-717788.4
2022-06-25 03:08:21,704200.7,-704826.5
2022-06-25 03:08:20,663540.1,-664470.5
2022-06-25 03:08:19,694696.5,-694731.8
2022-06-25 03:08:18,704580.7,-702562.6
2022-06-25 03:08:17,670978,-667883.1
2022-06-25 03:08:16,687947.3,-687951.1
2022-06-25 03:08:15,695067.5,-694601.5
2022-06-25 03:08:14,669780.5,-668910.6
2022-06-25 03:08:13,680081.9,-679850
2022-06-25 03:08:12,671714.6,-671739.9
2022-06-25 03:08:11,662392.5,-662867.7
2022-06-25 03:08:10,680973.2,-681647.5
2022-06-25 03:08:09,696645.4,-695572.4
2022-06-25 03:08:08,686669.3,-685565.5
2022-06-25 03:08:07,695789.6,-696221.3
2022-06-25 03:08:06,684341,-683432.7
2022-06-25 03:08:05,674478.7,-674019.3
2022-06-25 03:08:04,673327.4,-673337.5
2022-06-25 03:08:03,708080.6,-708608.7
2022-06-25 03:08:02,699879.6,-701111.6
2022-06-25 03:08:01,675092,-675788.1
2022-06-25 03:08:00,676324,-676402.8
2022-06-25 03:07:59,679276.9,-678909.9
2022-06-25 03:07:58,655775,-655106.1
2022-06-25 03:07:57,709813.9,-709818.2
2022-06-25 03:07:56,692962.5,-692522.8
2022-06-25 03:07:55,703365.2,-702707.6
2022-06-25 03:07:54,707291.9,-704464.8
2022-06-25 03:07:53,638218.3,-632938.6
2022-06-25 03:07:52,653857.2,-652488.4
2022-06-25 03:07:51,706254,-706258.3
2022-06-25 03:07:50,693182.2,-693650.5
2022-06-25 03:07:49,683072.4,-683785.6
2022-06-25 03:07:48,699960.9,-700027.9
2022-06-25 03:07:47,666222,-669942.6
2022-06-25 03:07:46,665784.2,-671336.1
2022-06-25 03:07:45,702431.3,-702435.6
2022-06-25 03:07:44,696105.2,-695719.3
2022-06-25 03:07:43,670654.3,-670500.3
2022-06-25 03:07:42,712944,-713234.5
2022-06-25 03:07:41,666585.5,-665613.7
2022-06-25 03:07:40,635125.1,-634997.5
2022-06-25 03:07:39,710559.9,-711546.9
2022-06-25 03:07:38,700694,-700634.9
2022-06-25 03:07:37,680076.7,-679281.2
2022-06-25 03:07:36,709985.7,-709990
2022-06-25 03:07:35,672547,-671883
2022-06-25 03:07:34,637517.1,-637448.6
2022-06-25 03:07:33,706619.1,-708083.2
2022-06-25 03:07:32,709068.4,-708774.9
2022-06-25 03:07:31,692666.1,-692780.6
2022-06-25 03:07:30,685137.7,-686738
2022-06-25 03:07:29,692068.6,-691822.6
2022-06-25 03:07:28,646270.7,-644190.2
2022-06-25 03:07:27,669567.2,-669571.5
2022-06-25 03:07:26,713337.4,-713342.4
2022-06-25 03:07:25,701285.8,-701027.1
2022-06-25 03:07:24,686859.7,-687305.2
2022-06-25 03:07:23,689743.2,-693365.7
2022-06-25 03:07:22,669831.5,-673399.7
2022-06-25 03:07:21,705830.8,-705835
2022-06-25 03:07:20,718280.9,-719312.2
2022-06-25 03:07:19,698666.7,-700265.3
2022-06-25 03:07:18,679831,-679867.8
2022-06-25 03:07:17,691042.7,-693047.8
2022-06-25 03:07:16,659386.6,-662591.9
2022-06-25 03:07:15,664539.1,-665125.2
2022-06-25 03:07:14,709714.7,-710699.9
2022-06-25 03:07:13,687391.7,-688503
2022-06-25 03:07:12,666450.4,-667131.9
2022-06-25 03:07:11,714680.8,-714706.5
2022-06-25 03:07:10,666657.7,-669084.2
2022-06-25 03:07:09,630638,-634309.8
2022-06-25 03:07:08,707876.3,-707499.7
2022-06-25 03:07:07,692767.1,-692395.8
2022-06-25 03:07:06,699926.9,-700462.5
2022-06-25 03:07:05,741642.7,-741965
2022-06-25 03:07:04,703021.1,-700588
2022-06-25 03:07:03,630995.3,-627264.3
2022-06-25 03:07:02,723870.1,-723896.1
