time,received,sent
2022-06-25 03:12:09,585857.5,-585872.8
2022-06-25 03:12:08,597431.3,-597436.3
2022-06-25 03:12:07,579591.7,-579255.7
2022-06-25 03:12:06,536484.7,-535901.6
2022-06-25 03:12:05,577650.4,-577655.5
2022-06-25 03:12:04,587163.2,-587205.1
2022-06-25 03:12:03,556365.9,-556446.5
2022-06-25 03:12:02,590721,-591120.4
2022-06-25 03:12:01,619795.9,-620457.2
2022-06-25 03:12:00,622325.4,-622335.8
2022-06-25 03:11:59,571088.8,-570688.9
2022-06-25 03:11:58,541198,-542554.9
2022-06-25 03:11:57,587709.7,-591032.4
2022-06-25 03:11:56,553467.1,-552603.5
2022-06-25 03:11:55,567859.3,-567223.1
2022-06-25 03:11:54,617013.2,-617017.4
2022-06-25 03:11:53,623366.4,-623007.4
2022-06-25 03:11:52,655748.1,-655636.7
2022-06-25 03:11:51,612605.7,-613512.4
2022-06-25 03:11:50,515373,-515379.9
2022-06-25 03:11:49,493000,-490822.6
2022-06-25 03:11:48,497161.8,-493859.7
2022-06-25 03:11:47,587984.8,-588877.2
2022-06-25 03:11:46,599833.6,-599836.6
2022-06-25 03:11:45,589675.7,-590838.5
2022-06-25 03:11:44,563109.4,-565127.5
2022-06-25 03:11:43,637596.8,-637599.8
2022-06-25 03:11:42,593728.4,-593770.8
2022-06-25 03:11:41,571577.4,-571155.8
2022-06-25 03:11:40,586742.8,-586325
2022-06-25 03:11:39,617752.4,-618512.1
2022-06-25 03:11:38,624705.7,-624256.8
2022-06-25 03:11:37,595086.7,-594301.9
2022-06-25 03:11:36,572243.8,-572248.1
2022-06-25 03:11:35,621986,-622010.7
2022-06-25 03:11:34,572113,-571782.1
2022-06-25 03:11:33,543067.9,-542432.7
2022-06-25 03:11:32,591092.7,-591391.6
2022-06-25 03:11:31,590489.3,-591022
2022-06-25 03:11:30,568865.5,-568472.5
2022-06-25 03:11:29,537455.8,-536711.9
2022-06-25 03:11:28,596882.8,-594229.5
2022-06-25 03:11:27,600911.6,-595968.4
2022-06-25 03:11:26,606678.1,-606042.4
2022-06-25 03:11:25,625560.1,-625563.1
2022-06-25 03:11:24,649356.8,-649380.5
2022-06-25 03:11:23,639257.4,-639315.8
2022-06-25 03:11:22,621840.8,-621877.6
2022-06-25 03:11:21,618905.2,-619320.9
2022-06-25 03:11:20,617718.2,-618462.7
2022-06-25 03:11:19,640537.8,-640585.6
2022-06-25 03:11:18,595902.6,-595926.1
2022-06-25 03:11:17,521090.7,-521129.3
2022-06-25 03:11:16,439121.1,-441056.7
2022-06-25 03:11:15,437955.9,-441369.6
2022-06-25 03:11:14,463297.9,-463336.9
2022-06-25 03:11:13,492841,-492844.2
2022-06-25 03:11:12,517815.6,-517839.6
2022-06-25 03:11:11,536546.4,-536604.6
2022-06-25 03:11:10,577804.3,-576023.5
2022-06-25 03:11:09,608916.2,-606023.6
2022-06-25 03:11:08,622348.2,-622454.4
2022-06-25 03:11:07,626690.2,-626020.3
2022-06-25 03:11:06,675397,-675401.2
2022-06-25 03:11:05,641813.8,-641460
2022-06-25 03:11:04,635026,-635405.2
2022-06-25 03:11:03,627895.7,-629656.4
2022-06-25 03:11:02,613275.1,-613714.5
2022-06-25 03:11:01,652326.6,-652808.8
2022-06-25 03:11:00,626590.1,-626221.3
2022-06-25 03:10:59,663165.7,-666102.4
2022-06-25 03:10:58,656130.7,-661207.7
2022-06-25 03:10:57,615288.6,-614360.4
2022-06-25 03:10:56,622384.1,-620762.3
2022-06-25 03:10:55,647357.7,-647464.6
2022-06-25 03:10:54,642269.6,-642455.2
2022-06-25 03:10:53,626655.9,-626661
2022-06-25 03:10:52,614009.4,-613647.1
2022-06-25 03:10:51,634612.1,-634001.1
2022-06-25 03:10:50,639062.3,-638583.1
2022-06-25 03:10:49,588671.7,-587774.5
2022-06-25 03:10:48,632635,-633051.5
2022-06-25 03:10:47,628179.2,-628900.7
2022-06-25 03:10:46,653233.5,-653503.5
2022-06-25 03:10:45,646053.9,-646104.2
2022-06-25 03:10:44,619045.9,-618535.9
2022-06-25 03:10:43,637614.7,-637621.8
2022-06-25 03:10:42,589075.1,-588458.9
2022-06-25 03:10:41,637509.9,-637160.6
2022-06-25 03:10:40,620181.8,-619941.6
2022-06-25 03:10:39,659859.8,-660632.6
2022-06-25 03:10:38,647787.8,-647719
2022-06-25 03:10:37,613067.9,-612903.2
2022-06-25 03:10:36,621849.1,-621503.9
2022-06-25 03:10:35,634479.9,-633425.1
2022-06-25 03:10:34,643882.8,-643202.2
2022-06-25 03:10:33,632660.6,-634725.6
2022-06-25 03:10:32,655697.2,-658977.7
2022-06-25 03:10:31,630020.3,-629117.4
2022-06-25 03:10:30,615418.8,-614788.1
2022-06-25 03:10:29,641367.1,-641673.4
2022-06-25 03:10:28,620262.9,-620997.8
2022-06-25 03:10:27,627984.7,-628384.5
2022-06-25 03:10:26,642177.8,-642678.8
2022-06-25 03:10:25,658385,-659268.4
2022-06-25 03:10:24,645519.7,-647674.1
2022-06-25 03:10:23,611310.3,-614959.6
2022-06-25 03:10:22,621894.1,-621839.6
2022-06-25 03:10:21,636403.7,-636427.3
2022-06-25 03:10:20,627164.3,-629723.5
2022-06-25 03:10:19,647037.8,-654932
2022-06-25 03:10:18,625979.6,-631785.7
2022-06-25 03:10:17,614652.6,-614132.3
2022-06-25 03:10:16,641877.9,-641458.2
2022-06-25 03:10:15,633694.8,-632712.3
2022-06-25 03:10:14,644861.2,-644425.9
2022-06-25 03:10:13,630382.7,-630383.7
2022-06-25 03:10:12,669529.1,-669533.3
2022-06-25 03:10:11,656746.9,-656033.4
2022-06-25 03:10:10,613022.8,-611780.1
2022-06-25 03:10:09,642117.5,-641771.1
2022-06-25 03:10:08,614939.2,-614789.5
2022-06-25 03:10:07,611296.7,-612122.5
2022-06-25 03:10:06,606710.8,-606715
2022-06-25 03:10:05,617589.6,-617594.7
2022-06-25 03:10:04,591056.6,-590256.4
2022-06-25 03:10:03,567821,-566820.2
2022-06-25 03:10:02,600226.8,-601046.1
2022-06-25 03:10:01,565871,-566118.2
2022-06-25 03:10:00,560484.9,-559552.6
2022-06-25 03:09:59,561589.3,-559960.5
2022-06-25 03:09:58,596174.7,-596177.7
2022-06-25 03:09:57,592507.5,-591321.4
2022-06-25 03:09:56,559059.4,-557379.2
2022-06-25 03:09:55,546241.7,-546905.3
2022-06-25 03:09:54,596170.6,-596194.1
2022-06-25 03:09:53,574983.5,-575041.6
2022-06-25 03:09:52,590314.8,-590351.5
2022-06-25 03:09:51,601407,-602869.2
2022-06-25 03:09:50,535847.8,-538198
2022-06-25 03:09:49,484291.4,-482830.3
2022-06-25 03:09:48,418471.4,-416510.6
2022-06-25 03:09:47,426931.5,-426936.6
2022-06-25 03:09:46,424405,-423516.4
2022-06-25 03:09:45,442124.6,-440515.9
2022-06-25 03:09:44,436645.3,-437723.7
2022-06-25 03:09:43,430131.3,-433042.7
2022-06-25 03:09:42,428373.3,-429899.7
2022-06-25 03:09:41,425067.6,-425073
2022-06-25 03:09:40,437194.5,-437223.1
2022-06-25 03:09:39,466170.4,-466735.1
2022-06-25 03:09:38,516654.1,-518079.9
2022-06-25 03:09:37,587338.6,-587823
2022-06-25 03:09:36,577662,-576917.7
2022-06-25 03:09:35,571720.5,-571745.1
2022-06-25 03:09:34,575432.7,-575469.5
2022-06-25 03:09:33,606591.6,-606595.8
2022-06-25 03:09:32,625247.7,-624834.9
2022-06-25 03:09:31,538192.1,-539748.9
2022-06-25 03:09:30,447493.2,-451503.9
2022-06-25 03:09:29,446287.6,-446303.7
2022-06-25 03:09:28,437452.7,-437045.5
2022-06-25 03:09:27,401429.8,-400736.2
2022-06-25 03:09:26,392237.7,-391891.1
2022-06-25 03:09:25,406637,-405964.6
2022-06-25 03:09:24,426238.5,-426576.8
2022-06-25 03:09:23,427633.2,-428224
2022-06-25 03:09:22,406947.3,-406584.3
2022-06-25 03:09:21,399441.9,-398824.5
2022-06-25 03:09:20,402892.6,-402938
2022-06-25 03:09:19,403406.5,-403768.2
2022-06-25 03:09:18,422751.9,-423771.8
2022-06-25 03:09:17,425953.1,-427095.7
2022-06-25 03:09:16,407565.3,-408873.3
2022-06-25 03:09:15,414492,-415474.5
2022-06-25 03:09:14,442138.7,-442143.8
2022-06-25 03:09:13,448428.2,-448431.2
2022-06-25 03:09:12,413301.8,-412872.1
2022-06-25 03:09:11,395591.3,-394471.2
2022-06-25 03:09:10,404931.2,-404695.3
2022-06-25 03:09:09,391860.6,-392571.7
2022-06-25 03:09:08,415524.2,-415529.2
2022-06-25 03:09:07,435586.2,-436672.3
2022-06-25 03:09:06,409124,-410707.4
2022-06-25 03:09:05,408441.9,-407884
2022-06-25 03:09:04,431202.1,-432656.1
2022-06-25 03:09:03,429299.5,-431848.2
2022-06-25 03:09:02,438758.2,-438763.3
2022-06-25 03:09:01,414249.9,-413521.1
2022-06-25 03:09:00,402372.4,-401619
2022-06-25 03:08:59,424853,-425778.8
2022-06-25 03:08:58,406668.6,-406690.9
2022-06-25 03:08:57,406877.6,-406618.4
2022-06-25 03:08:56,399459.1,-398964.5
2022-06-25 03:08:55,411986.1,-412022.9
2022-06-25 03:08:54,434341.1,-434345.2
2022-06-25 03:08:53,434510.7,-434515.7
2022-06-25 03:08:52,412653.9,-412656.9
2022-06-25 03:08:51,396442.9,-395907.5
2022-06-25 03:08:50,419663.2,-418728.1
2022-06-25 03:08:49,410210.2,-410224.5
2022-06-25 03:08:48,409010.7,-409014.9
2022-06-25 03:08:47,411211.4,-411235.8
2022-06-25 03:08:46,413652.4,-413689
2022-06-25 03:08:45,442035,-441645.1
2022-06-25 03:08:44,436591,-435904.8
2022-06-25 03:08:43,421298.4,-421723.4
2022-06-25 03:08:42,416694,-417436.9
2022-06-25 03:08:41,428712.4,-428736.6
2022-06-25 03:08:40,407802.4,-407378.4
2022-06-25 03:08:39,412006.8,-411203.3
2022-06-25 03:08:38,431073.4,-431097.8
2022-06-25 03:08:37,414140.5,-414177.5
2022-06-25 03:08:36,411114.8,-411658.7
2022-06-25 03:08:35,402014.8,-402985.5
2022-06-25 03:08:34,428849,-429191.3
2022-06-25 03:08:33,428543.7,-429855.7
2022-06-25 03:08:32,412551.4,-413908.7
2022-06-25 03:08:31,373298.9,-373026
2022-06-25 03:08:30,361358.2,-360880.1
2022-06-25 03:08:29,418506.9,-418157
2022-06-25 03:08:28,421023.3,-420019.5
2022-06-25 03:08:27,404891,-404254
2022-06-25 03:08:26,403073.8,-403078.9
2022-06-25 03:08:25,404798.5,-404820.8
2022-06-25 03:08:24,394808.7,-394846.8
2022-06-25 03:08:23,403324.7,-403329.8
2022-06-25 03:08:22,402060.1,-402063.1
2022-06-25 03:08:21,419664.3,-420061.6
2022-06-25 03:08:20,373839.5,-374559.5
2022-06-25 03:08:19,347948.5,-348015.1
2022-06-25 03:08:18,394475.3,-395284.8
2022-06-25 03:08:17,408431.3,-409801.8
2022-06-25 03:08:16,416815.6,-416852.6
2022-06-25 03:08:15,416867.5,-416891
2022-06-25 03:08:14,393641.6,-393680.6
2022-06-25 03:08:13,397126.7,-397129.8
2022-06-25 03:08:12,388913,-388917.5
2022-06-25 03:08:11,403552.1,-403557.2
2022-06-25 03:08:10,383286.5,-383295.7
2022-06-25 03:08:09,389144.7,-388794.1
2022-06-25 03:08:08,385192.5,-384552.5
2022-06-25 03:08:07,377817.5,-377403.7
2022-06-25 03:08:06,389941.9,-389283.7
2022-06-25 03:08:05,401234.4,-401336.3
2022-06-25 03:08:04,404077,-404382.3
2022-06-25 03:08:03,405677.9,-406212.4
2022-06-25 03:08:02,396820.5,-396825.6
2022-06-25 03:08:01,403224.3,-403227.3
2022-06-25 03:08:00,422807.8,-423611.4
2022-06-25 03:07:59,423645.2,-425051.2
2022-06-25 03:07:58,424017.8,-423655
2022-06-25 03:07:57,414082.7,-413336.8
2022-06-25 03:07:56,434608.1,-434441.6
2022-06-25 03:07:55,441641.7,-442150.3
2022-06-25 03:07:54,468695.2,-469519.7
2022-06-25 03:07:53,481112.9,-481539.4
2022-06-25 03:07:52,430703.1,-431445.3
2022-06-25 03:07:51,419228.8,-421206
2022-06-25 03:07:50,427015.8,-430465.6
2022-06-25 03:07:49,470844.6,-470858.4
2022-06-25 03:07:48,476983.1,-476978.9
2022-06-25 03:07:47,470356.9,-470033.3
2022-06-25 03:07:46,427549.6,-427345.7
2022-06-25 03:07:45,416425.1,-416665
2022-06-25 03:07:44,435003.4,-436099.8
2022-06-25 03:07:43,442147.5,-445526.3
2022-06-25 03:07:42,437172.9,-438158.3
2022-06-25 03:07:41,422774.3,-423444.7
2022-06-25 03:07:40,417257.7,-417266.9
2022-06-25 03:07:39,437694.3,-437709.3
2022-06-25 03:07:38,430306.5,-430331
2022-06-25 03:07:37,402137.1,-402193.5
2022-06-25 03:07:36,402035.3,-402028.7
2022-06-25 03:07:35,401697,-402097.2
2022-06-25 03:07:34,427488.7,-427944.9
2022-06-25 03:07:33,443554.7,-442898.2
2022-06-25 03:07:32,441547,-441552.3
2022-06-25 03:07:31,429347.1,-429350.1
2022-06-25 03:07:30,403547,-404846.6
2022-06-25 03:07:29,409841.7,-413568.1
2022-06-25 03:07:28,402686.6,-404044.8
2022-06-25 03:07:27,403610.7,-401270.2
2022-06-25 03:07:26,423412.6,-422671.1
2022-06-25 03:07:25,418489.3,-417616.1
2022-06-25 03:07:24,418244.4,-417607
2022-06-25 03:07:23,420429.8,-420434.9
2022-06-25 03:07:22,421728.5,-421731.4
2022-06-25 03:07:21,431448.2,-431452.4
2022-06-25 03:07:20,418604,-418615.3
2022-06-25 03:07:19,410566.5,-410580.3
2022-06-25 03:07:18,395649.6,-397646
2022-06-25 03:07:17,375774.2,-378126.7
2022-06-25 03:07:16,401495.5,-399402.4
2022-06-25 03:07:15,473639.5,-473527
2022-06-25 03:07:14,502249.2,-502321.7
2022-06-25 03:07:13,436494.8,-436497.8
2022-06-25 03:07:12,441365,-441724.6
2022-06-25 03:07:11,432603.1,-433231.3
2022-06-25 03:07:10,410929.7,-411711.6
2022-06-25 03:07:09,405473.9,-406835.9
2022-06-25 03:07:08,392541.7,-392546.8
2022-06-25 03:07:07,405905.2,-405916.8
2022-06-25 03:07:06,389722.4,-391765.9
2022-06-25 03:07:05,383429.4,-387020.8
2022-06-25 03:07:04,425532.2,-427390.7
2022-06-25 03:07:03,446930.6,-450062.1
2022-06-25 03:07:02,436809.4,-436814.5
2022-06-25 03:07:01,437832.8,-437835.8
2022-06-25 03:07:00,438893.3,-440877.7
2022-06-25 03:06:59,434117.4,-437575.8
2022-06-25 03:06:58,418061.6,-420563.1
2022-06-25 03:06:57,416593.7,-421496.8
2022-06-25 03:06:56,423809.5,-423751.5
2022-06-25 03:06:55,426049.4,-424721.4
2022-06-25 03:06:54,434499.3,-435164.6
2022-06-25 03:06:53,439975.4,-440320.1
2022-06-25 03:06:52,464988.8,-465680.4
2022-06-25 03:06:51,465190.7,-466386.3
2022-06-25 03:06:50,436952.8,-439053.6
2022-06-25 03:06:49,424349,-424362.8
2022-06-25 03:06:48,410520.9,-410525.1
2022-06-25 03:06:47,414821.9,-414846.3
2022-06-25 03:06:46,429362.9,-429438
2022-06-25 03:06:45,423188.3,-423641.9
2022-06-25 03:06:44,430215.5,-430496.6
2022-06-25 03:06:43,424872.4,-424187.6
2022-06-25 03:06:42,425607.7,-425612
2022-06-25 03:06:41,434463,-434468.4
2022-06-25 03:06:40,436537.5,-436546.6
2022-06-25 03:06:39,453322.4,-453337.5
2022-06-25 03:06:38,433875.4,-433882.2
2022-06-25 03:06:37,395640.9,-395685.5
2022-06-25 03:06:36,406791.2,-408622.3
2022-06-25 03:06:35,417315.5,-420405.7
2022-06-25 03:06:34,432491.4,-432511.7
2022-06-25 03:06:33,423407.1,-423884.1
2022-06-25 03:06:32,415206.9,-418268.5
2022-06-25 03:06:31,427213.8,-431212.5
2022-06-25 03:06:30,445209.9,-445567.7
2022-06-25 03:06:29,456954.3,-457579.4
2022-06-25 03:06:28,434619.6,-434349.9
2022-06-25 03:06:27,390543.5,-390916.9
2022-06-25 03:06:26,372451.7,-374203.2
2022-06-25 03:06:25,384760.3,-385244
2022-06-25 03:06:24,376313.8,-376610.2
2022-06-25 03:06:23,371391.4,-371907.1
2022-06-25 03:06:22,369014.8,-369017.8
2022-06-25 03:06:21,351149.9,-351964.7
2022-06-25 03:06:20,379743.3,-381175.6
2022-06-25 03:06:19,373550.9,-373564.7
2022-06-25 03:06:18,408774.4,-408778.6
2022-06-25 03:06:17,406284.8,-406289.9
2022-06-25 03:06:16,401027.6,-400702.2
2022-06-25 03:06:15,400712.2,-399755.8
2022-06-25 03:06:14,398251.2,-398415
2022-06-25 03:06:13,415220.6,-416683.9
2022-06-25 03:06:12,428005.8,-428010
2022-06-25 03:06:11,419898.9,-419904
2022-06-25 03:06:10,397448.3,-397844.3
2022-06-25 03:06:09,384362.4,-385052.3
2022-06-25 03:06:08,409462.6,-411684.6
2022-06-25 03:06:07,444997.9,-448887.3
2022-06-25 03:06:06,429245.3,-429268.8
2022-06-25 03:06:05,414970.5,-413568.8
2022-06-25 03:06:04,406882.2,-404659.5
2022-06-25 03:06:03,418336.1,-418855.2
2022-06-25 03:06:02,397606,-398039.6
2022-06-25 03:06:01,400564.8,-401689.1
2022-06-25 03:06:00,424831.5,-425493.4
2022-06-25 03:05:59,410170.5,-410186.9
2022-06-25 03:05:58,420405.3,-420408.5
2022-06-25 03:05:57,430913.1,-431325.6
2022-06-25 03:05:56,413073.9,-413814
2022-06-25 03:05:55,414370.3,-413985.7
2022-06-25 03:05:54,425944.9,-427495.7
2022-06-25 03:05:53,441576.5,-445562.1
2022-06-25 03:05:52,424458.1,-424869.6
2022-06-25 03:05:51,417215.3,-420978.9
2022-06-25 03:05:50,414165.8,-419619.2
2022-06-25 03:05:49,423435,-423449.3
2022-06-25 03:05:48,429028.6,-429032.8
2022-06-25 03:05:47,448024.5,-448048.9
2022-06-25 03:05:46,433563.9,-433600.6
2022-06-25 03:05:45,424377.1,-424770.9
2022-06-25 03:05:44,434131.7,-434087.5
2022-06-25 03:05:43,413843.9,-412563.3
2022-06-25 03:05:42,430454.5,-430885
2022-06-25 03:05:41,425056.8,-425809
2022-06-25 03:05:40,434647,-435009.2
2022-06-25 03:05:39,443948.5,-445001.1
2022-06-25 03:05:38,441347.2,-442361.3
2022-06-25 03:05:37,428041.4,-428543.9
2022-06-25 03:05:36,393673.4,-393711.3
2022-06-25 03:05:35,435605.1,-434664.9
2022-06-25 03:05:34,518103.2,-516086.5
2022-06-25 03:05:33,481145.1,-480870
2022-06-25 03:05:32,439995,-440667.6
2022-06-25 03:05:31,412878.6,-412881.6
2022-06-25 03:05:30,399948.1,-401943.7
2022-06-25 03:05:29,401744.1,-405476.4
2022-06-25 03:05:28,409341.4,-409392.4
2022-06-25 03:05:27,415447.7,-418648.3
2022-06-25 03:05:26,414889.8,-421614
2022-06-25 03:05:25,426348.7,-426101.7
2022-06-25 03:05:24,438633.1,-437833.4
2022-06-25 03:05:23,412676.2,-412040.3
2022-06-25 03:05:22,415458.1,-415461
2022-06-25 03:05:21,397387.2,-397391.4
2022-06-25 03:05:20,398882.3,-399414.8
2022-06-25 03:05:19,398564,-399844.1
2022-06-25 03:05:18,403413.7,-404036.3
2022-06-25 03:05:17,399062.8,-399046.1
2022-06-25 03:05:16,424737.9,-424702.6
2022-06-25 03:05:15,430774.9,-432699.8
2022-06-25 03:05:14,424334,-426985.1
2022-06-25 03:05:13,414462.5,-413222.4
2022-06-25 03:05:12,412767.8,-412770.3
2022-06-25 03:05:11,394331,-394336.1
2022-06-25 03:05:10,405972.5,-405981.9
2022-06-25 03:05:09,424857.4,-424872.8
2022-06-25 03:05:08,445294.7,-445299.8
2022-06-25 03:05:07,432122.7,-431758.5
2022-06-25 03:05:06,406211.9,-405818.5
2022-06-25 03:05:05,435378.2,-435806.1
2022-06-25 03:05:04,445946.3,-445581.5
2022-06-25 03:05:03,435093,-434495.3
2022-06-25 03:05:02,417294.2,-417761
2022-06-25 03:05:01,429129.7,-429823.3
2022-06-25 03:05:00,431961,-431971.7
2022-06-25 03:04:59,420177.3,-420193.6
2022-06-25 03:04:58,409002.1,-409005.1
2022-06-25 03:04:57,409489.9,-409126.3
2022-06-25 03:04:56,373299.9,-372665.3
2022-06-25 03:04:55,335069.8,-335072.8
2022-06-25 03:04:54,389314.3,-390272.8
2022-06-25 03:04:53,437420.1,-441180.8
2022-06-25 03:04:52,463637.2,-467287.7
2022-06-25 03:04:51,428041.7,-428045.8
2022-06-25 03:04:50,424520,-424531.5
2022-06-25 03:04:49,403125.9,-403140.1
2022-06-25 03:04:48,418934.6,-418938.8
2022-06-25 03:04:47,405831.7,-406186.4
2022-06-25 03:04:46,427823.1,-428456.8
2022-06-25 03:04:45,446828.9,-446518.7
2022-06-25 03:04:44,402817.8,-402214.3
2022-06-25 03:04:43,406834.2,-406856.6
2022-06-25 03:04:42,426297.1,-426354.5
2022-06-25 03:04:41,436587.7,-436626.8
2022-06-25 03:04:40,451472,-451886.4
2022-06-25 03:04:39,399352,-400076
2022-06-25 03:04:38,400824.2,-400829.3
2022-06-25 03:04:37,385623.7,-385626.7
2022-06-25 03:04:36,392377.1,-392400.7
2022-06-25 03:04:35,401015.7,-401054.4
2022-06-25 03:04:34,408162.8,-407833.3
2022-06-25 03:04:33,420784.7,-420229.6
2022-06-25 03:04:32,410093.5,-409094
2022-06-25 03:04:31,399054.3,-397243.5
2022-06-25 03:04:30,407224.8,-408748.4
2022-06-25 03:04:29,426343.9,-429392.6
2022-06-25 03:04:28,439515.7,-440190.1
2022-06-25 03:04:27,452690,-452694.3
2022-06-25 03:04:26,463641.7,-463607.2
2022-06-25 03:04:25,440729.4,-440681.6
2022-06-25 03:04:24,431842.8,-431918.3
2022-06-25 03:04:23,427229.1,-427319
2022-06-25 03:04:22,426948.4,-426297.5
2022-06-25 03:04:21,391395.2,-390196.9
2022-06-25 03:04:20,412917.4,-412928.9
2022-06-25 03:04:19,430137.4,-430562
2022-06-25 03:04:18,424054.3,-424778.7
2022-06-25 03:04:17,404572,-404577.1
2022-06-25 03:04:16,407396.1,-407945.4
2022-06-25 03:04:15,445090.6,-446052.7
2022-06-25 03:04:14,424708,-424732.4
2022-06-25 03:04:13,445557,-448210.5
2022-06-25 03:04:12,447839.3,-452446.2
2022-06-25 03:04:11,413343.4,-413016.5
2022-06-25 03:04:10,397418,-396785.8
2022-06-25 03:04:09,412733.9,-412749.4
2022-06-25 03:04:08,419694.9,-419700
2022-06-25 03:04:07,416715.5,-419213.6
2022-06-25 03:04:06,417648.9,-422020.7
2022-06-25 03:04:05,420735.7,-420006.3
2022-06-25 03:04:04,419415.7,-418506.6
2022-06-25 03:04:03,413135.4,-413786.9
2022-06-25 03:04:02,396381.4,-396020.7
2022-06-25 03:04:01,391946.4,-391308.2
2022-06-25 03:04:00,392148,-391791.4
2022-06-25 03:03:59,408006.1,-407381.8
2022-06-25 03:03:58,419656.1,-420080.9
2022-06-25 03:03:57,419616.5,-420360.1
2022-06-25 03:03:56,435135.7,-435140.8
2022-06-25 03:03:55,435038.8,-435061.1
2022-06-25 03:03:54,404129.6,-403802.2
2022-06-25 03:03:53,412049.9,-411413.5
2022-06-25 03:03:52,458113.8,-458136.1
2022-06-25 03:03:51,465105.8,-465143.7
2022-06-25 03:03:50,416795.7,-417177.5
2022-06-25 03:03:49,411734,-413071.5
2022-06-25 03:03:48,418668.3,-419854.7
2022-06-25 03:03:47,397634.5,-397639.6
2022-06-25 03:03:46,407140.2,-408521.9
2022-06-25 03:03:45,425524.4,-427451.9
2022-06-25 03:03:44,414770.6,-413936.1
2022-06-25 03:03:43,425525.1,-425561.9
2022-06-25 03:03:42,426178.2,-426201.8
2022-06-25 03:03:41,446788.6,-446827.6
2022-06-25 03:03:40,430291.1,-430649.2
2022-06-25 03:03:39,384378.9,-385005.7
2022-06-25 03:03:38,388522.1,-388925
2022-06-25 03:03:37,395722.3,-396417
2022-06-25 03:03:36,413900.6,-413904.8
2022-06-25 03:03:35,410953.3,-410958.4
2022-06-25 03:03:34,414703.8,-416487.7
2022-06-25 03:03:33,471382.7,-474684.3
2022-06-25 03:03:32,522480.8,-522842.7
2022-06-25 03:03:31,483704.7,-485288.4
2022-06-25 03:03:30,424854.1,-427046.7
2022-06-25 03:03:29,411855,-410976
2022-06-25 03:03:28,435756.1,-435759.1
2022-06-25 03:03:27,423355.7,-423730.1
2022-06-25 03:03:26,411532.8,-412606.1
2022-06-25 03:03:25,471434.6,-469843.5
2022-06-25 03:03:24,508696.1,-503983.2
2022-06-25 03:03:23,437775.2,-436639.6
2022-06-25 03:03:22,429592.5,-429125.5
2022-06-25 03:03:21,407752.6,-407197.2
2022-06-25 03:03:20,430461.1,-427899.3
2022-06-25 03:03:19,431838.7,-426392.8
2022-06-25 03:03:18,414292.3,-414296.5
2022-06-25 03:03:17,399038,-399043.1
2022-06-25 03:03:16,391955.1,-392343.1
2022-06-25 03:03:15,403459.9,-404863.7
2022-06-25 03:03:14,381923.8,-385810.6
2022-06-25 03:03:13,391757.9,-396625
2022-06-25 03:03:12,380788.8,-380921.4
2022-06-25 03:03:11,366067.7,-365430.9
2022-06-25 03:03:10,403449.4,-403853
2022-06-25 03:03:09,407146.7,-409957.2
2022-06-25 03:03:08,388949.1,-392644.9
2022-06-25 03:03:07,396801.5,-399480.7
2022-06-25 03:03:06,404231.1,-409200.7
