time,received,sent
2022-06-25 03:37:11,188306.1,-63.11086
2022-06-25 03:37:10,217161.7,-72.93505
2022-06-25 03:37:09,209172.7,-448.6191
2022-06-25 03:37:08,223667.4,-905.4128
2022-06-25 03:37:07,218728.9,-83.73145
2022-06-25 03:37:06,200519.4,-72.21557
2022-06-25 03:37:05,203650.9,-79.80499
2022-06-25 03:37:04,212531,-76.17195
2022-06-25 03:37:03,208669.8,-72.52643
2022-06-25 03:37:02,210274.6,-455.0069
2022-06-25 03:37:01,216683.4,-923.7742
2022-06-25 03:37:00,213745.6,-117.45843
2022-06-25 03:36:59,215464.8,-156.32937
2022-06-25 03:36:58,209811.1,-80.1581
2022-06-25 03:36:57,207442.5,-163.67667
2022-06-25 03:36:56,211189.3,-235.9684
2022-06-25 03:36:55,208718.3,-443.8914
2022-06-25 03:36:54,210561,-857.6506
2022-06-25 03:36:53,213524.8,-74.31726
2022-06-25 03:36:52,199319.2,-69.31402
2022-06-25 03:36:51,194505.2,-71.16632
2022-06-25 03:36:50,202666.8,-70.81172
2022-06-25 03:36:49,212969,-85.91086
2022-06-25 03:36:48,228105.9,-94.92625
2022-06-25 03:36:47,210515.3,-89.23552
2022-06-25 03:36:46,218684.2,-399.0046
2022-06-25 03:36:45,208371.1,-802.9602
2022-06-25 03:36:44,225773.7,-81.40288
2022-06-25 03:36:43,232598.8,-82.33243
2022-06-25 03:36:42,232250.4,-81.66694
2022-06-25 03:36:41,215686,-79.05349
2022-06-25 03:36:40,224193.5,-111.99108
2022-06-25 03:36:39,219820.1,-153.72197
2022-06-25 03:36:38,208796.6,-90.43969
2022-06-25 03:36:37,209447,-448.7707
2022-06-25 03:36:36,222637.1,-929.3693
2022-06-25 03:36:35,221163.9,-204.9859
2022-06-25 03:36:34,228150.5,-162.13094
2022-06-25 03:36:33,217262.5,-91.4494
2022-06-25 03:36:32,198914.1,-71.60272
2022-06-25 03:36:31,181939.4,-68.08588
2022-06-25 03:36:30,210114.3,-75.69737
2022-06-25 03:36:29,222813.8,-466.7976
2022-06-25 03:36:28,237604.1,-951.5393
2022-06-25 03:36:27,222745.8,-106.61752
2022-06-25 03:36:26,190720.4,-437.6645
2022-06-25 03:36:25,194192.6,-873.973
2022-06-25 03:36:24,216994.2,-87.88733
2022-06-25 03:36:23,210085.3,-83.87936
2022-06-25 03:36:22,186065.8,-74.14832
2022-06-25 03:36:21,216666.3,-79.46657
2022-06-25 03:36:20,205419.6,-71.32413
2022-06-25 03:36:19,226082.4,-80.38968
2022-06-25 03:36:18,228711.1,-125.42379
2022-06-25 03:36:17,229097.3,-208.1392
2022-06-25 03:36:16,230671.1,-1507.936
2022-06-25 03:36:15,221202.4,-3098.069
2022-06-25 03:36:14,220393.6,-1421.37
2022-06-25 03:36:13,218673.6,-3091.415
2022-06-25 03:36:12,227098.8,-86.03574
2022-06-25 03:36:11,226389.3,-79.60674
2022-06-25 03:36:10,209791.1,-81.15294
2022-06-25 03:36:09,203606.4,-76.30095
2022-06-25 03:36:08,209087.9,-78.65502
2022-06-25 03:36:07,226496.5,-104.29094
2022-06-25 03:36:06,216458.5,-86.17147
2022-06-25 03:36:05,215454.6,-1529.1369
2022-06-25 03:36:04,221472.8,-3673.513
2022-06-25 03:36:03,221147.4,-879.921
2022-06-25 03:36:02,221194.4,-77.05655
2022-06-25 03:36:01,224149.3,-74.53115
2022-06-25 03:36:00,219784.8,-3454.034
2022-06-25 03:35:59,209863.1,-7637.354
2022-06-25 03:35:58,209089.1,-120.21795
2022-06-25 03:35:57,215254,-211.2601
2022-06-25 03:35:56,218266.9,-164.81954
2022-06-25 03:35:55,229830.2,-84.45637
2022-06-25 03:35:54,212581.5,-121.49278
2022-06-25 03:35:53,200522,-163.04186
2022-06-25 03:35:52,200513.2,-76.71231
2022-06-25 03:35:51,207528.6,-81.63393
2022-06-25 03:35:50,222992.4,-81.45706
2022-06-25 03:35:49,210023.1,-79.76338
2022-06-25 03:35:48,203956.1,-92.13683
2022-06-25 03:35:47,212641.1,-88.10741
2022-06-25 03:35:46,210138.1,-77.76852
2022-06-25 03:35:45,213382.5,-77.82523
2022-06-25 03:35:44,208833.7,-74.44641
2022-06-25 03:35:43,216358.5,-82.34157
2022-06-25 03:35:42,227873.4,-78.9112
2022-06-25 03:35:41,230113.7,-80.6416
2022-06-25 03:35:40,223152.5,-399.5785
2022-06-25 03:35:39,203894.5,-814.7949
2022-06-25 03:35:38,196678.3,-187.6637
2022-06-25 03:35:37,214033.2,-201.7477
2022-06-25 03:35:36,218655.2,-158.87553
2022-06-25 03:35:35,216735.3,-115.64218
2022-06-25 03:35:34,199090,-163.93565
2022-06-25 03:35:33,231139,-856.8369
2022-06-25 03:35:32,224937,-1788.026
2022-06-25 03:35:31,227523.3,-90.81873
2022-06-25 03:35:30,214693.3,-89.97475
2022-06-25 03:35:29,201895.5,-77.20024
2022-06-25 03:35:28,208675.8,-82.02916
2022-06-25 03:35:27,224246.4,-97.55636
2022-06-25 03:35:26,215428.4,-84.1485
2022-06-25 03:35:25,195979,-78.03034
2022-06-25 03:35:24,188647.7,-74.69667
2022-06-25 03:35:23,208519.3,-74.03995
2022-06-25 03:35:22,216990.4,-74.42819
2022-06-25 03:35:21,213919.9,-83.17018
2022-06-25 03:35:20,221729.6,-118.23828
2022-06-25 03:35:19,213303.9,-550.9707
2022-06-25 03:35:18,204202.7,-2315.675
2022-06-25 03:35:17,217823.3,-3143.862
2022-06-25 03:35:16,233152.6,-174.0925
2022-06-25 03:35:15,213179.2,-447.9659
2022-06-25 03:35:14,196707,-894.4664
2022-06-25 03:35:13,199565.2,-75.83725
2022-06-25 03:35:12,217693.4,-79.21642
2022-06-25 03:35:11,212896.6,-82.34002
2022-06-25 03:35:10,216316.2,-77.62345
2022-06-25 03:35:09,206226.8,-80.52169
2022-06-25 03:35:08,201993,-73.87737
2022-06-25 03:35:07,201678.3,-87.91094
2022-06-25 03:35:06,207857,-82.49234
2022-06-25 03:35:05,221044.2,-449.6787
2022-06-25 03:35:04,232077.5,-908.4471
2022-06-25 03:35:03,198091.2,-421.8448
2022-06-25 03:35:02,208070.9,-874.3069
2022-06-25 03:35:01,218792.6,-89.94519
2022-06-25 03:35:00,228134.7,-1428.8985
2022-06-25 03:34:59,216303.1,-3089.383
2022-06-25 03:34:58,205398.4,-120.38499
2022-06-25 03:34:57,220030.7,-259.2035
2022-06-25 03:34:56,218043.3,-267.1669
2022-06-25 03:34:55,227016.3,-76.85746
2022-06-25 03:34:54,225511.1,-82.83261
2022-06-25 03:34:53,208304.3,-81.76624
2022-06-25 03:34:52,220364.1,-85.3319
2022-06-25 03:34:51,217454.5,-86.25694
2022-06-25 03:34:50,205975.2,-83.60658
2022-06-25 03:34:49,226238.9,-76.54756
2022-06-25 03:34:48,215970.4,-83.40892
2022-06-25 03:34:47,209448.5,-91.79849
2022-06-25 03:34:46,197421.9,-75.32817
2022-06-25 03:34:45,203950.9,-73.38264
2022-06-25 03:34:44,204082,-74.04334
2022-06-25 03:34:43,201845.8,-79.65848
2022-06-25 03:34:42,203029.3,-79.74303
2022-06-25 03:34:41,202962.2,-74.39665
2022-06-25 03:34:40,209118.2,-460.9656
2022-06-25 03:34:39,222468.4,-1346.6316
2022-06-25 03:34:38,223850.6,-1314.9877
2022-06-25 03:34:37,212571.9,-853.726
2022-06-25 03:34:36,210798.9,-192.4514
2022-06-25 03:34:35,218072.6,-155.86227
2022-06-25 03:34:34,212520,-70.55926
2022-06-25 03:34:33,218031.7,-80.99758
2022-06-25 03:34:32,211329.6,-73.29464
2022-06-25 03:34:31,217733.5,-77.40125
2022-06-25 03:34:30,222117.1,-84.58179
2022-06-25 03:34:29,205319.5,-74.21284
2022-06-25 03:34:28,211376.1,-88.60826
2022-06-25 03:34:27,230984.1,-96.92085
2022-06-25 03:34:26,219912.4,-74.0156
2022-06-25 03:34:25,223105,-77.39141
2022-06-25 03:34:24,226304.6,-84.90902
2022-06-25 03:34:23,209946.6,-413.1792
2022-06-25 03:34:22,206767.9,-803.9615
2022-06-25 03:34:21,215259.1,-77.63509
2022-06-25 03:34:20,206095.1,-73.82873
2022-06-25 03:34:19,204501.4,-1459.9082
2022-06-25 03:34:18,201360.2,-3177.351
2022-06-25 03:34:17,207854.5,-88.53958
2022-06-25 03:34:16,228473.3,-153.60124
2022-06-25 03:34:15,231150.3,-246.3026
2022-06-25 03:34:14,224431.1,-87.64499
2022-06-25 03:34:13,203438,-88.00818
2022-06-25 03:34:12,198396.6,-78.73292
2022-06-25 03:34:11,192032.8,-65.46941
2022-06-25 03:34:10,195137.5,-73.20557
2022-06-25 03:34:09,230214.1,-81.03702
2022-06-25 03:34:08,222502.7,-79.78625
2022-06-25 03:34:07,186769.4,-1856.379
2022-06-25 03:34:06,195121.7,-4053.723
2022-06-25 03:34:05,221607.6,-87.94831
2022-06-25 03:34:04,228283.7,-84.00383
2022-06-25 03:34:03,213425.9,-80.3981
2022-06-25 03:34:02,201487.3,-67.61925
2022-06-25 03:34:01,208681.8,-76.87752
2022-06-25 03:34:00,208499.3,-79.58647
2022-06-25 03:33:59,203702.1,-113.10284
2022-06-25 03:33:58,196774.3,-249.5792
2022-06-25 03:33:57,209128.4,-265.5821
2022-06-25 03:33:56,204127.8,-98.18793
2022-06-25 03:33:55,212574.1,-121.32855
2022-06-25 03:33:54,236480,-1095.4396
2022-06-25 03:33:53,226399.1,-2118.097
2022-06-25 03:33:52,203939.8,-68.10959
2022-06-25 03:33:51,187639.2,-69.22007
2022-06-25 03:33:50,200108.1,-77.01304
2022-06-25 03:33:49,223437.5,-86.36351
2022-06-25 03:33:48,222592.6,-89.04827
2022-06-25 03:33:47,218646.6,-92.24626
2022-06-25 03:33:46,228580.1,-81.46543
2022-06-25 03:33:45,209911.3,-88.64003
2022-06-25 03:33:44,206310.2,-89.71258
2022-06-25 03:33:43,195539.8,-468.2474
2022-06-25 03:33:42,209390.2,-925.9072
2022-06-25 03:33:41,213028.9,-80.7058
2022-06-25 03:33:40,221470.5,-84.12472
2022-06-25 03:33:39,253888,-42388.14
2022-06-25 03:33:38,343517,-170795.3
2022-06-25 03:33:37,420429.7,-291272.2
2022-06-25 03:33:36,498409.8,-440078.8
2022-06-25 03:33:35,607764.9,-549330.4
2022-06-25 03:33:34,587326.5,-536122.9
2022-06-25 03:33:33,551954.4,-529034.4
2022-06-25 03:33:32,611402,-611405
2022-06-25 03:33:31,621496.9,-620509.6
2022-06-25 03:33:30,595103.1,-592922.5
2022-06-25 03:33:29,616705.5,-616708.6
2022-06-25 03:33:28,636195.2,-636221.6
2022-06-25 03:33:27,637919.6,-636593.3
2022-06-25 03:33:26,606277.1,-600177.7
2022-06-25 03:33:25,602340.9,-595608.8
2022-06-25 03:33:24,615668,-616450.7
2022-06-25 03:33:23,583501,-585232
2022-06-25 03:33:22,597466.2,-597470.2
2022-06-25 03:33:21,628414.2,-628419.4
2022-06-25 03:33:20,630219.9,-630011.9
2022-06-25 03:33:19,612099.6,-608727.5
2022-06-25 03:33:18,598667.7,-592275.2
2022-06-25 03:33:17,632315.7,-631319.3
2022-06-25 03:33:16,578892.7,-575631.5
2022-06-25 03:33:15,600023.9,-597945.2
2022-06-25 03:33:14,633353.3,-634024.1
2022-06-25 03:33:13,617506.5,-617726.3
2022-06-25 03:33:12,608829.7,-606070.5
2022-06-25 03:33:11,615439.3,-614932.3
2022-06-25 03:33:10,610524.1,-609340.5
2022-06-25 03:33:09,636839.9,-633979.5
2022-06-25 03:33:08,587312.2,-580898.8
2022-06-25 03:33:07,627385,-627401
2022-06-25 03:33:06,621953.7,-619988.4
2022-06-25 03:33:05,597657.5,-593325.8
2022-06-25 03:33:04,602344.6,-602401.6
2022-06-25 03:33:03,608315.5,-608357.5
2022-06-25 03:33:02,610514.9,-610534.5
2022-06-25 03:33:01,601575.7,-602011.6
2022-06-25 03:33:00,624869.9,-625746.6
2022-06-25 03:32:59,620725.5,-619865
2022-06-25 03:32:58,593435.6,-591871.3
2022-06-25 03:32:57,595172.9,-595936.6
2022-06-25 03:32:56,594449.6,-594282.6
2022-06-25 03:32:55,577430.1,-576978.3
2022-06-25 03:32:54,634108.9,-634114.2
2022-06-25 03:32:53,651862.7,-651865.7
2022-06-25 03:32:52,623336.7,-623704.5
2022-06-25 03:32:51,599853.1,-600661.9
2022-06-25 03:32:50,577821.3,-575047.8
2022-06-25 03:32:49,597633.8,-592826.4
2022-06-25 03:32:48,605484.5,-608480.2
2022-06-25 03:32:47,615937.2,-615952.3
2022-06-25 03:32:46,634214.7,-634235.4
2022-06-25 03:32:45,634888.3,-634148.9
2022-06-25 03:32:44,595620.5,-593577.8
2022-06-25 03:32:43,577396,-575136.3
2022-06-25 03:32:42,591155.8,-587751.9
2022-06-25 03:32:41,593976.6,-594016.3
2022-06-25 03:32:40,635580.4,-635584.4
2022-06-25 03:32:39,647181,-647186.3
2022-06-25 03:32:38,628891.6,-628933.2
2022-06-25 03:32:37,610266.1,-610099.8
2022-06-25 03:32:36,567543.9,-566719.5
2022-06-25 03:32:35,582586.3,-582000.7
2022-06-25 03:32:34,602485.4,-602489.4
2022-06-25 03:32:33,622525,-622530.2
2022-06-25 03:32:32,605686.1,-606038.2
2022-06-25 03:32:31,609920.3,-610694.2
2022-06-25 03:32:30,605351.9,-605073.9
2022-06-25 03:32:29,614075.7,-613487.2
2022-06-25 03:32:28,629721.3,-628524.7
2022-06-25 03:32:27,547925.4,-545121.5
2022-06-25 03:32:26,624965.2,-624968.2
2022-06-25 03:32:25,626397.1,-623849.8
2022-06-25 03:32:24,634189,-628567.7
2022-06-25 03:32:23,634584.3,-634603.8
2022-06-25 03:32:22,597309.9,-596073
2022-06-25 03:32:21,597027.3,-594222.8
2022-06-25 03:32:20,611597.2,-611637
2022-06-25 03:32:19,633359.6,-633363.6
2022-06-25 03:32:18,614487.7,-614846.6
2022-06-25 03:32:17,594667.7,-595448.4
2022-06-25 03:32:16,625638.3,-624620.9
2022-06-25 03:32:15,607902.1,-605392.6
2022-06-25 03:32:14,593174.2,-592614.9
2022-06-25 03:32:13,596052.6,-596093.3
2022-06-25 03:32:12,631442.6,-631447.9
2022-06-25 03:32:11,618169.5,-618189.1
2022-06-25 03:32:10,605608.3,-605649
2022-06-25 03:32:09,633385.9,-632737.6
2022-06-25 03:32:08,612879.3,-611068.8
2022-06-25 03:32:07,590101.4,-589293.8
2022-06-25 03:32:06,604620.7,-604626
2022-06-25 03:32:05,630326.6,-627916
2022-06-25 03:32:04,623779.2,-618458.8
2022-06-25 03:32:03,615259,-615264.2
2022-06-25 03:32:02,623434.1,-622191.3
2022-06-25 03:32:01,610624.6,-607913.8
2022-06-25 03:32:00,609611.9,-605782.3
2022-06-25 03:31:59,594838.2,-586226.6
2022-06-25 03:31:58,629820.2,-628153.2
2022-06-25 03:31:57,618551.4,-614871.1
2022-06-25 03:31:56,605565.3,-605568.4
2022-06-25 03:31:55,629725.4,-626656
2022-06-25 03:31:54,621056.5,-614556.9
2022-06-25 03:31:53,580034.5,-579936.7
2022-06-25 03:31:52,603632.3,-601806
2022-06-25 03:31:51,639240,-639261.9
2022-06-25 03:31:50,625812.4,-625852.1
2022-06-25 03:31:49,594016.9,-594021
2022-06-25 03:31:48,631266.9,-631294.1
2022-06-25 03:31:47,611959.5,-612027.4
2022-06-25 03:31:46,590369.8,-589382.2
2022-06-25 03:31:45,607681.7,-605398.2
2022-06-25 03:31:44,616940.7,-616364.2
2022-06-25 03:31:43,603216.8,-601943
2022-06-25 03:31:42,629289.6,-629294.9
2022-06-25 03:31:41,625329.2,-623572.4
2022-06-25 03:31:40,607198.8,-603323.9
2022-06-25 03:31:39,595014.5,-593270
2022-06-25 03:31:38,610177.1,-606303.9
2022-06-25 03:31:37,612954.1,-609128.7
2022-06-25 03:31:36,581620.3,-573153.9
2022-06-25 03:31:35,613455.2,-613458.2
2022-06-25 03:31:34,631768.1,-631788.7
2022-06-25 03:31:33,597636.3,-597694.8
2022-06-25 03:31:32,571684,-571740.3
2022-06-25 03:31:31,639609.5,-639650.2
2022-06-25 03:31:30,623989.2,-622669.2
2022-06-25 03:31:29,613221.1,-610284.1
2022-06-25 03:31:28,604713.7,-602534.6
2022-06-25 03:31:27,621551.6,-616727.9
2022-06-25 03:31:26,621082.7,-621122.4
2022-06-25 03:31:25,617803.3,-617824
2022-06-25 03:31:24,634025.6,-634398.1
2022-06-25 03:31:23,615390.6,-616141.1
2022-06-25 03:31:22,626027.5,-625753.6
2022-06-25 03:31:21,594847.2,-594166.7
2022-06-25 03:31:20,631596.4,-630731.5
2022-06-25 03:31:19,587778.6,-584726.3
2022-06-25 03:31:18,599918.5,-597593.2
2022-06-25 03:31:17,620327,-620378.6
2022-06-25 03:31:16,596058.8,-596079.4
2022-06-25 03:31:15,628773.4,-625926.7
2022-06-25 03:31:14,599275.3,-593238.9
2022-06-25 03:31:13,608967.4,-609718.5
2022-06-25 03:31:12,534842.9,-534553.1
2022-06-25 03:31:11,592260.4,-590880.2
2022-06-25 03:31:10,598908.7,-597475.3
2022-06-25 03:31:09,623175.3,-623180.6
2022-06-25 03:31:08,614221.9,-614246.8
2022-06-25 03:31:07,585844,-585205.3
2022-06-25 03:31:06,577816.8,-576283.7
2022-06-25 03:31:05,599056.9,-599351.5
2022-06-25 03:31:04,605957,-606623.1
2022-06-25 03:31:03,620823.4,-620865.3
2022-06-25 03:31:02,603359.5,-603362.5
2022-06-25 03:31:01,620279.9,-618061.8
2022-06-25 03:31:00,610547.9,-605651.3
2022-06-25 03:30:59,633440.6,-631625.6
2022-06-25 03:30:58,598921.3,-594581.5
2022-06-25 03:30:57,582345.6,-581887.4
2022-06-25 03:30:56,627438.9,-627582.1
2022-06-25 03:30:55,578146.4,-578379.9
2022-06-25 03:30:54,616602.2,-616348.5
2022-06-25 03:30:53,616553.5,-615984.9
2022-06-25 03:30:52,645690,-645142.2
2022-06-25 03:30:51,580580.1,-579352.4
2022-06-25 03:30:50,574062.1,-574394
2022-06-25 03:30:49,615565.6,-616317.7
2022-06-25 03:30:48,607836.2,-607883.5
2022-06-25 03:30:47,630562.7,-629380
2022-06-25 03:30:46,625788.1,-623136.8
2022-06-25 03:30:45,601300,-600290.8
2022-06-25 03:30:44,557145.2,-554897.9
2022-06-25 03:30:43,624860.9,-624864.9
2022-06-25 03:30:42,618160.5,-617907.3
2022-06-25 03:30:41,596033.8,-595464.8
2022-06-25 03:30:40,619071.8,-618736.1
2022-06-25 03:30:39,616174.5,-615761.4
2022-06-25 03:30:38,618186.9,-618662.2
2022-06-25 03:30:37,576649.4,-576085.7
2022-06-25 03:30:36,612475.6,-612480.9
2022-06-25 03:30:35,620549.8,-619011.3
2022-06-25 03:30:34,606229.4,-602836.5
2022-06-25 03:30:33,625197.4,-624897.6
2022-06-25 03:30:32,616858.8,-616189.2
2022-06-25 03:30:31,611486.2,-611523.3
2022-06-25 03:30:30,573851.3,-573567.9
2022-06-25 03:30:29,548677.2,-547880.3
2022-06-25 03:30:28,636238.4,-636264.8
2022-06-25 03:30:27,636620,-636673.9
2022-06-25 03:30:26,623124,-623143.6
2022-06-25 03:30:25,621859.5,-621900.2
2022-06-25 03:30:24,588271.4,-588292.3
2022-06-25 03:30:23,596023.8,-595770
2022-06-25 03:30:22,604479.8,-603841.3
2022-06-25 03:30:21,624612.1,-624217.3
2022-06-25 03:30:20,611982,-611093.5
2022-06-25 03:30:19,606399.8,-605076.5
2022-06-25 03:30:18,603488.5,-600587.2
2022-06-25 03:30:17,616011.4,-616063
2022-06-25 03:30:16,594739.8,-594438.2
2022-06-25 03:30:15,601854.9,-601186.1
2022-06-25 03:30:14,626290.9,-626310.5
2022-06-25 03:30:13,618594,-618326.4
2022-06-25 03:30:12,582082.2,-580133.4
2022-06-25 03:30:11,594691.2,-591591.2
2022-06-25 03:30:10,603766.9,-603423.3
2022-06-25 03:30:09,610384.7,-610899.7
2022-06-25 03:30:08,591592.7,-591116.7
2022-06-25 03:30:07,644792,-644824.5
2022-06-25 03:30:06,638176.8,-637878.7
2022-06-25 03:30:05,577858.2,-577120.6
2022-06-25 03:30:04,597993.1,-597674.2
2022-06-25 03:30:03,587866.6,-587078.9
2022-06-25 03:30:02,617022.1,-617371.9
2022-06-25 03:30:01,600274.7,-601045.6
2022-06-25 03:30:00,625073.7,-625078.9
2022-06-25 03:29:59,628543,-629898.3
2022-06-25 03:29:58,613665,-616705.4
2022-06-25 03:29:57,610575.6,-610975.1
2022-06-25 03:29:56,614059.7,-615161.6
2022-06-25 03:29:55,583230.3,-583981.1
2022-06-25 03:29:54,577926.8,-577968.6
2022-06-25 03:29:53,630799.2,-630802.5
2022-06-25 03:29:52,623252.4,-623603.9
2022-06-25 03:29:51,594276.8,-595064.8
2022-06-25 03:29:50,593485.1,-593247.9
2022-06-25 03:29:49,600571.7,-599620
2022-06-25 03:29:48,622596.1,-621843
2022-06-25 03:29:47,605817.3,-606161.1
2022-06-25 03:29:46,638944.8,-639696.9
2022-06-25 03:29:45,636113.1,-635876.9
2022-06-25 03:29:44,568482.5,-567871.9
2022-06-25 03:29:43,579386.3,-579099.2
2022-06-25 03:29:42,614933.7,-614627.9
2022-06-25 03:29:41,634509.2,-635586.2
2022-06-25 03:29:40,590476.1,-591242.5
2022-06-25 03:29:39,630310.9,-630646.6
2022-06-25 03:29:38,607870,-607829.9
2022-06-25 03:29:37,578272.6,-576572
2022-06-25 03:29:36,623454.4,-623211.1
2022-06-25 03:29:35,622697.2,-622152
2022-06-25 03:29:34,599302.8,-598951.7
2022-06-25 03:29:33,568002.8,-567224.4
2022-06-25 03:29:32,623949,-623952
2022-06-25 03:29:31,615006.3,-614750.5
2022-06-25 03:29:30,589427.7,-588857.5
2022-06-25 03:29:29,610351,-610370.6
2022-06-25 03:29:28,605887.1,-605933.3
2022-06-25 03:29:27,601255.7,-601289.7
2022-06-25 03:29:26,607837.8,-607877.5
2022-06-25 03:29:25,631105.4,-631109.4
2022-06-25 03:29:24,624074.2,-623472.8
2022-06-25 03:29:23,594406.6,-593071.1
2022-06-25 03:29:22,610194.3,-610215
2022-06-25 03:29:21,627663.4,-627478.4
2022-06-25 03:29:20,598129.9,-597632.4
2022-06-25 03:29:19,598357.5,-598361.5
2022-06-25 03:29:18,627911.1,-627921.7
2022-06-25 03:29:17,631388.6,-631095.3
2022-06-25 03:29:16,625635.4,-624960
2022-06-25 03:29:15,628579.4,-628601.1
2022-06-25 03:29:14,619483.9,-619186.4
2022-06-25 03:29:13,571417.8,-570673.3
2022-06-25 03:29:12,593209,-593214.3
2022-06-25 03:29:11,638203.2,-638206.2
2022-06-25 03:29:10,630129.3,-629819.6
2022-06-25 03:29:09,599464.7,-598794.8
2022-06-25 03:29:08,615013.3,-615058.4
2022-06-25 03:29:07,646454.9,-646504.1
2022-06-25 03:29:06,583406.4,-582760.2
2022-06-25 03:29:05,594341.7,-592748.1
2022-06-25 03:29:04,633890.5,-634225.1
2022-06-25 03:29:03,616001.4,-615120.8
2022-06-25 03:29:02,585159.5,-581912.5
2022-06-25 03:29:01,621218.9,-621917.2
2022-06-25 03:29:00,642698.5,-642720.4
2022-06-25 03:28:59,598628.6,-597494.3
2022-06-25 03:28:58,600143,-597558.7
2022-06-25 03:28:57,627614.6,-627631.8
2022-06-25 03:28:56,609254.9,-608598.2
2022-06-25 03:28:55,584886.2,-583435.2
2022-06-25 03:28:54,615006.5,-615028.4
2022-06-25 03:28:53,569794.6,-569834.3
2022-06-25 03:28:52,529468.9,-529489.5
2022-06-25 03:28:51,619428.1,-619470.2
2022-06-25 03:28:50,627188.7,-627569.6
2022-06-25 03:28:49,630917.6,-631788.3
2022-06-25 03:28:48,603944.1,-604028.1
2022-06-25 03:28:47,588414.8,-588208.8
2022-06-25 03:28:46,624039.2,-623555.8
2022-06-25 03:28:45,596408.9,-596469.8
2022-06-25 03:28:44,613365.2,-613491.3
2022-06-25 03:28:43,619058.6,-619079.3
2022-06-25 03:28:42,622378.5,-622437.1
2022-06-25 03:28:41,567265.3,-567304.9
2022-06-25 03:28:40,633386.4,-633407.1
2022-06-25 03:28:39,624341,-624060.2
2022-06-25 03:28:38,607540.7,-606855.5
2022-06-25 03:28:37,619470,-619522.3
2022-06-25 03:28:36,554010.6,-553695.9
2022-06-25 03:28:35,605731.9,-605038.4
2022-06-25 03:28:34,593625.9,-593666.7
2022-06-25 03:28:33,636509.6,-636514.9
2022-06-25 03:28:32,621473.7,-621493.3
2022-06-25 03:28:31,595959.9,-596017.3
2022-06-25 03:28:30,603294.9,-603336.9
2022-06-25 03:28:29,620543.6,-620203
2022-06-25 03:28:28,602309,-601575.4
2022-06-25 03:28:27,619852.9,-619906.7
2022-06-25 03:28:26,622502.7,-622199.2
2022-06-25 03:28:25,626294.5,-625637.6
2022-06-25 03:28:24,620349.6,-619487.5
2022-06-25 03:28:23,589529.8,-587519.8
2022-06-25 03:28:22,627882,-627902.6
2022-06-25 03:28:21,602129.9,-601866
2022-06-25 03:28:20,613005.3,-612333.9
2022-06-25 03:28:19,627415.8,-627208.2
2022-06-25 03:28:18,610163.7,-609704.2
2022-06-25 03:28:17,555786.3,-555576
2022-06-25 03:28:16,602152,-601657.1
2022-06-25 03:28:15,615526.5,-615196.1
2022-06-25 03:28:14,604436.8,-603716.3
2022-06-25 03:28:13,617791.3,-617832.3
2022-06-25 03:28:12,591117.5,-591122.8
2022-06-25 03:28:11,626687.7,-626472.4
2022-06-25 03:28:10,560418.7,-560255.4
2022-06-25 03:28:09,598003.9,-599032.5
2022-06-25 03:28:08,613796.5,-612596.8
2022-06-25 03:28:07,596187.5,-590175.2
2022-06-25 03:28:06,607254.6,-603384.3
2022-06-25 03:28:05,613120.6,-613123.6
2022-06-25 03:28:04,619018.8,-617939.6
