time,received,sent
2022-06-06 17:13:45,669.4018,-153400.95
2022-06-06 17:13:44,683.2917,-157734.14
2022-06-06 17:13:43,630.608,-148590.96
2022-06-06 17:13:42,342.8323,-81326.71
2022-06-06 17:13:41,0,0
2022-06-06 17:13:40,0,0
2022-06-06 17:13:39,20.48024,-5046.977
2022-06-06 17:13:38,447.7723,-105155.64
2022-06-06 17:13:37,620.0945,-144351.86
2022-06-06 17:13:36,409.3149,-95529.52
2022-06-06 17:13:35,307.5535,-72390.43
2022-06-06 17:13:34,56.93405,-12888.814
2022-06-06 17:13:33,478.9297,-108864.98
2022-06-06 17:13:32,755.9887,-171741.4
2022-06-06 17:13:31,261.876,-59352.89
2022-06-06 17:13:30,102.81934,-24475.63
2022-06-06 17:13:29,170.8465,-40027.22
2022-06-06 17:13:28,504.0982,-120018.47
2022-06-06 17:13:27,696.2589,-163790
2022-06-06 17:13:26,512.9067,-117903.16
2022-06-06 17:13:25,301.0384,-70338.82
2022-06-06 17:13:24,72.56799,-16906.46
2022-06-06 17:13:23,207.2509,-49189.46
2022-06-06 17:13:22,460.1577,-108451.9
2022-06-06 17:13:21,559.8871,-132078.81
2022-06-06 17:13:20,229.5284,-54949.9
2022-06-06 17:13:19,114.25511,-26496.52
2022-06-06 17:13:18,124.40089,-28849.4
2022-06-06 17:13:17,579.6698,-135503.4
2022-06-06 17:13:16,701.8626,-164962.63
2022-06-06 17:13:15,76.93159,-18958.58
2022-06-06 17:13:14,245.5325,-58290.57
2022-06-06 17:13:13,267.3635,-63473.36
2022-06-06 17:13:12,112.97522,-25990.9
2022-06-06 17:13:11,475.0164,-109049.22
2022-06-06 17:13:10,452.6737,-104079.19
2022-06-06 17:13:09,808.0011,-187410.7
2022-06-06 17:13:08,810.3488,-187941.7
2022-06-06 17:13:07,250.7635,-57296.23
2022-06-06 17:13:06,369.9133,-84537.97
2022-06-06 17:13:05,122.00404,-28026.95
2022-06-06 17:13:04,404.7669,-91605.47
2022-06-06 17:13:03,695.5432,-159036.25
2022-06-06 17:13:02,277.4818,-64566.05
2022-06-06 17:13:01,0,0
2022-06-06 17:13:00,0,0
2022-06-06 17:12:59,0,0
2022-06-06 17:12:58,0,0
2022-06-06 17:12:57,830.6114,-187459.8
2022-06-06 17:12:56,904.6846,-204177.3
2022-06-06 17:12:55,781.0891,-175638.5
2022-06-06 17:12:54,1305.0542,-298705.4
2022-06-06 17:12:53,495.0407,-117028.87
2022-06-06 17:12:52,0,0
2022-06-06 17:12:51,0,0
2022-06-06 17:12:50,0,0
2022-06-06 17:12:49,0,0
2022-06-06 17:12:48,230.1426,-53486.29
2022-06-06 17:12:47,495.4438,-116280.76
2022-06-06 17:12:46,266.5737,-63191.4
2022-06-06 17:12:45,116.83836,-26495.41
2022-06-06 17:12:44,311.0808,-73004.94
2022-06-06 17:12:43,563.747,-132618.12
2022-06-06 17:12:42,668.8628,-157125.72
2022-06-06 17:12:41,387.4935,-91559.54
2022-06-06 17:12:40,98.18553,-22529.84
2022-06-06 17:12:39,364.0945,-83259.5
2022-06-06 17:12:38,651.1287,-148966.76
2022-06-06 17:12:37,602.4212,-138161.37
2022-06-06 17:12:36,494.0441,-114385.8
2022-06-06 17:12:35,152.39143,-35996.41
2022-06-06 17:12:34,0,0
2022-06-06 17:12:33,456.9198,-104718.96
2022-06-06 17:12:32,650.5551,-148842.19
2022-06-06 17:12:31,228.2868,-52300.68
2022-06-06 17:12:30,67.11828,-15664.117
2022-06-06 17:12:29,223.9003,-53733.61
2022-06-06 17:12:28,661.2157,-153904.48
2022-06-06 17:12:27,652.3345,-150873.27
2022-06-06 17:12:26,687.788,-162639.47
2022-06-06 17:12:25,514.2495,-121340.01
2022-06-06 17:12:24,0,0
2022-06-06 17:12:23,0,0
2022-06-06 17:12:22,0,0
2022-06-06 17:12:21,0,0
2022-06-06 17:12:20,407.0838,-92341.29
2022-06-06 17:12:19,594.6306,-135393.63
2022-06-06 17:12:18,483.6779,-111418.15
2022-06-06 17:12:17,392.2777,-90553.55
2022-06-06 17:12:16,49.01803,-11469.451
2022-06-06 17:12:15,152.73382,-35326.03
2022-06-06 17:12:14,430.9845,-102552.18
2022-06-06 17:12:13,446.9035,-106881.52
2022-06-06 17:12:12,535.4129,-122395.34
2022-06-06 17:12:11,743.0653,-168530.9
2022-06-06 17:12:10,508.2143,-116560.22
2022-06-06 17:12:09,140.54171,-32973.99
2022-06-06 17:12:08,273.8164,-62324.98
2022-06-06 17:12:07,607.3906,-137764.58
2022-06-06 17:12:06,559.0064,-126081.72
2022-06-06 17:12:05,438.3504,-98816.22
2022-06-06 17:12:04,213.7882,-48359.79
2022-06-06 17:12:03,0,0
2022-06-06 17:12:02,24.94326,-5678.422
2022-06-06 17:12:01,444.4054,-99686.94
2022-06-06 17:12:00,709.7554,-159822.37
2022-06-06 17:11:59,278.2719,-63195.99
2022-06-06 17:11:58,64.21709,-14383.034
2022-06-06 17:11:57,411.9673,-94631.03
2022-06-06 17:11:56,656.2174,-150350.79
2022-06-06 17:11:55,649.716,-148537.04
2022-06-06 17:11:54,543.7472,-124810.11
2022-06-06 17:11:53,188.0231,-42866.01
2022-06-06 17:11:52,221.5018,-50966.22
2022-06-06 17:11:51,522.7761,-122113.87
2022-06-06 17:11:50,624.933,-145345.27
2022-06-06 17:11:49,683.3838,-155349.05
2022-06-06 17:11:48,366.6854,-82828.52
2022-06-06 17:11:47,31.3414,-7065.28
2022-06-06 17:11:46,389.6724,-89446.78
2022-06-06 17:11:45,652.6228,-149573.83
2022-06-06 17:11:44,289.1155,-65945.96
2022-06-06 17:11:43,0,0
2022-06-06 17:11:42,281.9037,-63590.75
2022-06-06 17:11:41,1038.0074,-233033.3
2022-06-06 17:11:40,919.549,-206552.1
2022-06-06 17:11:39,413.2313,-95367.47
2022-06-06 17:11:38,303.2126,-70339.28
2022-06-06 17:11:37,280.3658,-64090.82
2022-06-06 17:11:36,400.6569,-91238.24
2022-06-06 17:11:35,920.0216,-206992.9
2022-06-06 17:11:34,1015.7073,-228788.2
2022-06-06 17:11:33,138.25639,-31388.5
2022-06-06 17:11:32,0,0
2022-06-06 17:11:31,539.1004,-121372.86
2022-06-06 17:11:30,1034.6139,-236620.9
2022-06-06 17:11:29,580.7658,-135196.92
2022-06-06 17:11:28,101.67999,-23357.54
2022-06-06 17:11:27,0,0
2022-06-06 17:11:26,317.2482,-73673.82
2022-06-06 17:11:25,345.5038,-80235.56
2022-06-06 17:11:24,0,0
2022-06-06 17:11:23,0,0
2022-06-06 17:11:22,0,0
2022-06-06 17:11:21,163.62941,-37087.66
2022-06-06 17:11:20,178.2266,-40396.21
2022-06-06 17:11:19,0,0
2022-06-06 17:11:18,0,0
2022-06-06 17:11:17,0,0
2022-06-06 17:11:16,257.9269,-59806.65
2022-06-06 17:11:15,440.6829,-102213.47
2022-06-06 17:11:14,174.0622,-40393.64
2022-06-06 17:11:13,201.0144,-45928.64
2022-06-06 17:11:12,722.0676,-169111.9
2022-06-06 17:11:11,681.7403,-161199.07
2022-06-06 17:11:10,397.5795,-90863.91
2022-06-06 17:11:09,274.1102,-61546.41
2022-06-06 17:11:08,194.2802,-44664.88
2022-06-06 17:11:07,451.7195,-105658.79
2022-06-06 17:11:06,750.7276,-173864.8
2022-06-06 17:11:05,626.6688,-143424.79
2022-06-06 17:11:04,102.25187,-23629.99
2022-06-06 17:11:03,166.68529,-41132.93
2022-06-06 17:11:02,622.7728,-147491.87
2022-06-06 17:11:01,677.633,-159256.13
2022-06-06 17:11:00,214.7009,-51647.8
2022-06-06 17:10:59,24.31156,-8068.237
2022-06-06 17:10:58,276.597,-69591.78
2022-06-06 17:10:57,721.5089,-169637.6
2022-06-06 17:10:56,831.0461,-198432.8
2022-06-06 17:10:55,372.2323,-93410.93
2022-06-06 17:10:54,0,0
2022-06-06 17:10:53,0,0
2022-06-06 17:10:52,0,0
2022-06-06 17:10:51,384.5351,-89313.58
2022-06-06 17:10:50,430.865,-100046.68
2022-06-06 17:10:49,13.14385,-3022.719
2022-06-06 17:10:48,104.83798,-23469.37
2022-06-06 17:10:47,415.2455,-92930.87
2022-06-06 17:10:46,522.0265,-120795.02
2022-06-06 17:10:45,211.458,-51651.91
2022-06-06 17:10:44,42.95959,-10093.789
2022-06-06 17:10:43,228.4953,-52370.43
2022-06-06 17:10:42,411.9043,-93764.25
2022-06-06 17:10:41,587.6479,-131261
2022-06-06 17:10:40,719.3235,-161123.1
2022-06-06 17:10:39,782.7862,-179848.1
2022-06-06 17:10:38,457.2832,-105789.93
2022-06-06 17:10:37,0,0
2022-06-06 17:10:36,255.0445,-59294.29
2022-06-06 17:10:35,760.8628,-183390.1
2022-06-06 17:10:34,612.9987,-152095.65
2022-06-06 17:10:33,94.61397,-24722.79
2022-06-06 17:10:32,159.11237,-35911.1
2022-06-06 17:10:31,559.8416,-130620.56
2022-06-06 17:10:30,493.879,-116030.39
2022-06-06 17:10:29,461.1591,-104406.64
2022-06-06 17:10:28,415.6078,-94248.55
2022-06-06 17:10:27,175.7966,-40370.57
2022-06-06 17:10:26,439.0066,-101996.06
2022-06-06 17:10:25,269.6128,-63201.01
2022-06-06 17:10:24,615.5409,-142823.05
2022-06-06 17:10:23,670.5498,-155517.91
2022-06-06 17:10:22,510.617,-117837.89
2022-06-06 17:10:21,555.6283,-128306.51
2022-06-06 17:10:20,391.9914,-87833.57
2022-06-06 17:10:19,465.3499,-104436.79
2022-06-06 17:10:18,42.1147,-9617.129
2022-06-06 17:10:17,1.1947497,-1.2483602
2022-06-06 17:10:16,396.7984,-90075.02
2022-06-06 17:10:15,572.7041,-130144.24
2022-06-06 17:10:14,641.9989,-145161.49
2022-06-06 17:10:13,530.7919,-120082.14
2022-06-06 17:10:12,0,0
2022-06-06 17:10:11,0,0
2022-06-06 17:10:10,284.3087,-65852.98
2022-06-06 17:10:09,652.722,-156231.36
2022-06-06 17:10:08,494.3714,-121304.72
2022-06-06 17:10:07,131.47791,-31871.97
2022-06-06 17:10:06,225.9659,-53484.41
2022-06-06 17:10:05,339.0003,-79196.08
2022-06-06 17:10:04,829.9592,-186586.2
2022-06-06 17:10:03,793.4587,-178308.3
2022-06-06 17:10:02,0,0
2022-06-06 17:10:01,0,0
2022-06-06 17:10:00,27.00648,-6056.023
2022-06-06 17:09:59,29.40952,-6594.889
2022-06-06 17:09:58,209.4721,-47691.24
2022-06-06 17:09:57,858.3131,-193500
2022-06-06 17:09:56,751.4013,-169278.1
2022-06-06 17:09:55,389.85,-88650.68
2022-06-06 17:09:54,347.1875,-78585.16
2022-06-06 17:09:53,170.5748,-41373.76
2022-06-06 17:09:52,651.6605,-152043.8
2022-06-06 17:09:51,999.7512,-228282.1
2022-06-06 17:09:50,807.3893,-183547.4
2022-06-06 17:09:49,295.2643,-67316.9
2022-06-06 17:09:48,182.625,-43399.43
2022-06-06 17:09:47,714.1873,-167107.92
2022-06-06 17:09:46,1140.4511,-264513.4
2022-06-06 17:09:45,887.9965,-205206.4
2022-06-06 17:09:44,280.1161,-64570.87
2022-06-06 17:09:43,0,0
2022-06-06 17:09:42,0,0
2022-06-06 17:09:41,56.89601,-13374.821
2022-06-06 17:09:40,239.7573,-55693.95
2022-06-06 17:09:39,193.6187,-44788.61
2022-06-06 17:09:38,0.2986994,-0.1991329
2022-06-06 17:09:37,0.3253006,-0.5308705
2022-06-06 17:09:36,0,-0.3419966
2022-06-06 17:09:35,242.013,-55511.27
2022-06-06 17:09:34,263.555,-60452.44
2022-06-06 17:09:33,0,0
2022-06-06 17:09:32,0,0
2022-06-06 17:09:31,0,0
2022-06-06 17:09:30,271.2257,-64843.08
2022-06-06 17:09:29,299.6695,-71616.34
2022-06-06 17:09:28,4.720847,-1099.3234
2022-06-06 17:09:27,176.2395,-42636.82
2022-06-06 17:09:26,395.8265,-92351.91
2022-06-06 17:09:25,708.5876,-159283.1
2022-06-06 17:09:24,529.6823,-118965.64
2022-06-06 17:09:23,279.8111,-64584.07
2022-06-06 17:09:22,354.9752,-81697.77
2022-06-06 17:09:21,372.9998,-84017.67
2022-06-06 17:09:20,772.0941,-174180.2
2022-06-06 17:09:19,629.8857,-142287.88
2022-06-06 17:09:18,181.4661,-40939.18
2022-06-06 17:09:17,0,0
2022-06-06 17:09:16,452.9419,-102195.04
2022-06-06 17:09:15,699.9564,-158717.94
2022-06-06 17:09:14,545.6439,-125866.35
2022-06-06 17:09:13,735.0529,-170106.6
2022-06-06 17:09:12,483.5224,-112624.78
2022-06-06 17:09:11,68.80239,-16762.925
2022-06-06 17:09:10,0,0
2022-06-06 17:09:09,0,0
2022-06-06 17:09:08,1809.05,-412076.7
2022-06-06 17:09:07,2037.084,-464099
2022-06-06 17:09:06,76.46911,-17233.97
2022-06-06 17:09:05,1.3010402,-1.3677602
2022-06-06 17:09:04,0,0
2022-06-06 17:09:03,0,0
2022-06-06 17:09:02,0,0
2022-06-06 17:09:01,0,0
2022-06-06 17:09:00,0,0
2022-06-06 17:08:59,0,0
2022-06-06 17:08:58,87.33624,-18426.43
2022-06-06 17:08:57,95.09576,-20063.55
2022-06-06 17:08:56,15.335213,-3469.803
2022-06-06 17:08:55,224.7791,-51279.46
2022-06-06 17:08:54,372.4927,-85533.01
2022-06-06 17:08:53,579.2121,-132460.62
2022-06-06 17:08:52,812.4473,-184378.5
2022-06-06 17:08:51,386.3415,-87373.53
2022-06-06 17:08:50,0,0
2022-06-06 17:08:49,251.6293,-57782.1
2022-06-06 17:08:48,552.7546,-127004.57
2022-06-06 17:08:47,521.3486,-120262
2022-06-06 17:08:46,237.1155,-54952.97
2022-06-06 17:08:45,0,0
2022-06-06 17:08:44,128.3697,-29017.48
2022-06-06 17:08:43,557.1891,-125972.04
2022-06-06 17:08:42,852.2322,-192875.5
2022-06-06 17:08:41,464.8257,-105379.68
2022-06-06 17:08:40,34.85526,-7967.128
2022-06-06 17:08:39,164.13435,-37598.76
2022-06-06 17:08:38,359.7173,-82071.61
2022-06-06 17:08:37,350.0495,-79102.62
2022-06-06 17:08:36,1170.1601,-263197.5
2022-06-06 17:08:35,1092.8988,-245926.8
2022-06-06 17:08:34,0,0
2022-06-06 17:08:33,0,0
2022-06-06 17:08:32,82.15512,-18420.27
2022-06-06 17:08:31,89.46088,-20058.32
2022-06-06 17:08:30,218.6376,-50967.32
2022-06-06 17:08:29,385.7132,-88805.32
2022-06-06 17:08:28,520.1766,-117778.71
2022-06-06 17:08:27,432.8639,-98083.73
2022-06-06 17:08:26,45.23267,-10165.943
2022-06-06 17:08:25,0,0
2022-06-06 17:08:24,669.5251,-155684.25
2022-06-06 17:08:23,729.1309,-169544.3
2022-06-06 17:08:22,0,0
2022-06-06 17:08:21,0,0
2022-06-06 17:08:20,0,0
2022-06-06 17:08:19,0,0
2022-06-06 17:08:18,959.4081,-219583.8
2022-06-06 17:08:17,1933.62,-442443.3
2022-06-06 17:08:16,967.9956,-221426.7
2022-06-06 17:08:15,182.3228,-41382.38
2022-06-06 17:08:14,198.5412,-45063.5
2022-06-06 17:08:13,0,0
2022-06-06 17:08:12,0,0
2022-06-06 17:08:11,0,0
2022-06-06 17:08:10,0,0
2022-06-06 17:08:09,495.4109,-111782.56
2022-06-06 17:08:08,672.0407,-152760.98
2022-06-06 17:08:07,564.5376,-129186.48
2022-06-06 17:08:06,457.4348,-103847.66
2022-06-06 17:08:05,0,0
2022-06-06 17:08:04,185.8691,-41828.33
2022-06-06 17:08:03,430.4611,-96833.64
2022-06-06 17:08:02,575.6318,-130028.43
2022-06-06 17:08:01,422.8111,-95917.51
2022-06-06 17:08:00,72.33092,-16486.212
2022-06-06 17:07:59,335.0894,-75696.48
2022-06-06 17:07:58,779.3859,-175535.6
2022-06-06 17:07:57,700.0992,-157420.52
2022-06-06 17:07:56,270.7695,-60995.42
2022-06-06 17:07:55,0,0
2022-06-06 17:07:54,190.9229,-42897.36
2022-06-06 17:07:53,563.7966,-128726.45
2022-06-06 17:07:52,706.3312,-161464.33
2022-06-06 17:07:51,347.1733,-78582.16
2022-06-06 17:07:50,0,0
2022-06-06 17:07:49,275.206,-62322.61
2022-06-06 17:07:48,657.2397,-147855.67
2022-06-06 17:07:47,409.5836,-91651.01
2022-06-06 17:07:46,22.00274,-4946.179
2022-06-06 17:07:45,128.90735,-29269.35
2022-06-06 17:07:44,450.4178,-102523.62
2022-06-06 17:07:43,590.0925,-134464.15
2022-06-06 17:07:42,536.3957,-124218.71
2022-06-06 17:07:41,425.307,-99848.73
2022-06-06 17:07:40,153.10362,-35721.07
2022-06-06 17:07:39,38.34289,-8579.248
2022-06-06 17:07:38,658.7824,-150144.81
2022-06-06 17:07:37,671.8667,-153316.1
2022-06-06 17:07:36,0,0
2022-06-06 17:07:35,63.42159,-14383.282
2022-06-06 17:07:34,290.5397,-67129.97
2022-06-06 17:07:33,429.8127,-100207.55
2022-06-06 17:07:32,338.9629,-79760.74
2022-06-06 17:07:31,779.3869,-181236.6
2022-06-06 17:07:30,690.1002,-159745.09
2022-06-06 17:07:29,0,0
2022-06-06 17:07:28,364.8031,-83016.76
2022-06-06 17:07:27,496.1688,-112596.69
2022-06-06 17:07:26,107.7641,-24181.01
2022-06-06 17:07:25,152.88928,-35082.63
2022-06-06 17:07:24,337.6739,-79064.52
2022-06-06 17:07:23,338.7126,-78819.68
2022-06-06 17:07:22,165.81221,-37369.53
2022-06-06 17:07:21,0,0
2022-06-06 17:07:20,77.35636,-18551.15
2022-06-06 17:07:19,1265.3511,-288332.1
2022-06-06 17:07:18,1285.7726,-291890.3
2022-06-06 17:07:17,0,0
2022-06-06 17:07:16,0,0
2022-06-06 17:07:15,116.44123,-26495.67
2022-06-06 17:07:14,362.5568,-83103.53
2022-06-06 17:07:13,590.1915,-134018.44
2022-06-06 17:07:12,476.0743,-107858.26
2022-06-06 17:07:11,727.8979,-166597.72
2022-06-06 17:07:10,724.4478,-165941.42
2022-06-06 17:07:09,71.54236,-17034.69
2022-06-06 17:07:08,254.678,-58285.89
2022-06-06 17:07:07,539.1551,-122771.17
2022-06-06 17:07:06,285.1109,-64575.07
2022-06-06 17:07:05,0,0
2022-06-06 17:07:04,324.6353,-75447.04
2022-06-06 17:07:03,628.5,-149249.99
2022-06-06 17:07:02,605.0413,-146750.24
2022-06-06 17:07:01,567.8622,-141767.62
2022-06-06 17:07:00,257.2682,-67012.64
2022-06-06 17:06:59,1.3010936,-1.3678163
2022-06-06 17:06:58,207.0491,-46930.59
2022-06-06 17:06:57,230.0291,-52121.67
2022-06-06 17:06:56,4.937819,-1099.9992
2022-06-06 17:06:55,56.21375,-12867.665
2022-06-06 17:06:54,812.8145,-185342.9
2022-06-06 17:06:53,1033.562,-235515.5
2022-06-06 17:06:52,386.8505,-88378.44
2022-06-06 17:06:51,166.17528,-38197.89
2022-06-06 17:06:50,0,0
2022-06-06 17:06:49,815.1804,-187963.9
2022-06-06 17:06:48,911.4348,-210014
2022-06-06 17:06:47,383.1661,-87021.93
2022-06-06 17:06:46,447.3908,-102350.75
2022-06-06 17:06:45,63.33991,-15113.484
2022-06-06 17:06:44,0,0
2022-06-06 17:06:43,232.0754,-52985.78
2022-06-06 17:06:42,252.7246,-57700.24
2022-06-06 17:06:41,0,0
2022-06-06 17:06:40,156.90738,-35326.08
2022-06-06 17:06:39,170.8686,-38469.31
2022-06-06 17:06:38,0,0
2022-06-06 17:06:37,769.5871,-176108.2
2022-06-06 17:06:36,838.1409,-191795.7
2022-06-06 17:06:35,488.7329,-113035.49
2022-06-06 17:06:34,675.6349,-155636.85
2022-06-06 17:06:33,156.20818,-35446.7
2022-06-06 17:06:32,86.62722,-19681.7
2022-06-06 17:06:31,299.9211,-68611.84
2022-06-06 17:06:30,223.9157,-51385.27
2022-06-06 17:06:29,167.8398,-37847.83
2022-06-06 17:06:28,285.9451,-64934.73
2022-06-06 17:06:27,791.3539,-179228.6
2022-06-06 17:06:26,785.2288,-178175.1
2022-06-06 17:06:25,49.76045,-12089.021
2022-06-06 17:06:24,31.14278,-7065.597
2022-06-06 17:06:23,316.8735,-71034.04
2022-06-06 17:06:22,718.7361,-161568.39
2022-06-06 17:06:21,528.9908,-119760.67
2022-06-06 17:06:20,89.12076,-20609.13
2022-06-06 17:06:19,292.536,-67376.26
2022-06-06 17:06:18,384.9964,-88247.08
2022-06-06 17:06:17,665.3934,-149451.24
2022-06-06 17:06:16,885.8133,-199326.3
2022-06-06 17:06:15,407.9257,-92379.51
2022-06-06 17:06:14,159.46324,-36267.73
2022-06-06 17:06:13,30.94205,-7064.637
2022-06-06 17:06:12,453.2716,-104317.28
2022-06-06 17:06:11,457.0023,-105242.85
2022-06-06 17:06:10,0,0
2022-06-06 17:06:09,83.4257,-18924.14
2022-06-06 17:06:08,426.9981,-97555.56
2022-06-06 17:06:07,667.0478,-151679.12
2022-06-06 17:06:06,327.7444,-73919.2
2022-06-06 17:06:05,23.21415,-5300.364
2022-06-06 17:06:04,270.473,-60794.02
2022-06-06 17:06:03,557.3012,-125306.62
2022-06-06 17:06:02,640.419,-145856.87
2022-06-06 17:06:01,353.0087,-81259.38
2022-06-06 17:06:00,64.62089,-14573.128
2022-06-06 17:05:59,208.0266,-47475.02
2022-06-06 17:05:58,218.6517,-50561.48
2022-06-06 17:05:57,634.7097,-146012.95
2022-06-06 17:05:56,678.6668,-156018.97
2022-06-06 17:05:55,145.46107,-33734.97
2022-06-06 17:05:54,598.6798,-139945.18
2022-06-06 17:05:53,568.8901,-133265.89
2022-06-06 17:05:52,248.0546,-56519.22
2022-06-06 17:05:51,307.2888,-70386.43
2022-06-06 17:05:50,40.82191,-9617.755
2022-06-06 17:05:49,187.8646,-43655.08
2022-06-06 17:05:48,434.4328,-102287.62
2022-06-06 17:05:47,562.2307,-131275.61
2022-06-06 17:05:46,339.6959,-78035.65
2022-06-06 17:05:45,0,0
2022-06-06 17:05:44,0,0
2022-06-06 17:05:43,742.9421,-166792.82
2022-06-06 17:05:42,1005.7153,-226030.8
2022-06-06 17:05:41,282.7097,-64003.93
2022-06-06 17:05:40,74.58501,-17036.89
2022-06-06 17:05:39,148.12004,-33122.28
2022-06-06 17:05:38,324.5129,-73090.14
2022-06-06 17:05:37,498.8123,-113248.08
2022-06-06 17:05:36,665.1887,-152583.96
2022-06-06 17:05:35,438.3583,-101379.35
2022-06-06 17:05:34,103.1197,-23629.44
2022-06-06 17:05:33,173.3169,-39110.75
2022-06-06 17:05:32,466.0486,-106438.22
2022-06-06 17:05:31,625.8051,-143696.43
2022-06-06 17:05:30,352.6533,-80772.04
2022-06-06 17:05:29,97.64478,-22708.86
2022-06-06 17:05:28,137.60634,-32045.28
2022-06-06 17:05:27,780.2399,-178805
2022-06-06 17:05:26,991.5654,-226632.1
2022-06-06 17:05:25,543.6429,-126741.27
2022-06-06 17:05:24,379.5727,-89837.52
2022-06-06 17:05:23,0,0
2022-06-06 17:05:22,38.47963,-8831.321
2022-06-06 17:05:21,373.0403,-84628.23
2022-06-06 17:05:20,658.8179,-149996.34
2022-06-06 17:05:19,324.7022,-74377.42
2022-06-06 17:05:18,1.1949511,-1.2485707
2022-06-06 17:05:17,376.6126,-86286.44
2022-06-06 17:05:16,740.4204,-169660.5
2022-06-06 17:05:15,903.3702,-206830.3
2022-06-06 17:05:14,590.3699,-135463.49
2022-06-06 17:05:13,0,0
2022-06-06 17:05:12,189.1985,-42646.13
2022-06-06 17:05:11,574.4548,-135747.99
2022-06-06 17:05:10,646.059,-157542.09
2022-06-06 17:05:09,337.8234,-81809.12
2022-06-06 17:05:08,128.0045,-28942.8
2022-06-06 17:05:07,296.794,-74437.82
2022-06-06 17:05:06,498.5504,-123076.53
2022-06-06 17:05:05,667.7806,-155054.08
2022-06-06 17:05:04,448.1668,-103040.47
2022-06-06 17:05:03,87.2427,-21698.23
2022-06-06 17:05:02,452.3774,-108665.64
2022-06-06 17:05:01,708.4586,-170051.1
2022-06-06 17:05:00,381.0316,-93174.78
2022-06-06 17:04:59,36.26573,-9614.005
2022-06-06 17:04:58,0,0
2022-06-06 17:04:57,0,0
2022-06-06 17:04:56,0,0
2022-06-06 17:04:55,0,0
2022-06-06 17:04:54,0,0
2022-06-06 17:04:53,1071.6672,-263507.5
2022-06-06 17:04:52,2799.348,-746145.6
2022-06-06 17:04:51,1777.561,-500028.1
2022-06-06 17:04:50,0,0
2022-06-06 17:04:49,0,0
2022-06-06 17:04:48,0,0
2022-06-06 17:04:47,0,0
2022-06-06 17:04:46,0,0
2022-06-06 17:04:45,0,0
2022-06-06 17:04:44,0,0
2022-06-06 17:04:43,0,0
2022-06-06 17:04:42,0,0
2022-06-06 17:04:41,0,0
2022-06-06 17:04:40,0,0
2022-06-06 17:04:39,0,0
2022-06-06 17:04:38,0,0
2022-06-06 17:04:37,117.83522,-26495.66
2022-06-06 17:04:36,297.641,-67960.02
2022-06-06 17:04:35,184.3958,-42588.45
2022-06-06 17:04:34,111.3648,-25232.87
2022-06-06 17:04:33,428.7508,-100388.91
2022-06-06 17:04:32,525.1172,-122552.64
2022-06-06 17:04:31,691.0793,-160779.18
2022-06-06 17:04:30,526.9839,-123924.42
2022-06-06 17:04:29,1.1949017,-1.2561787
2022-06-06 17:04:28,253.6275,-59043.94
2022-06-06 17:04:27,597.4718,-142496.78
2022-06-06 17:04:26,627.9122,-153784.21
2022-06-06 17:04:25,305.0104,-75732.91
2022-06-06 17:04:24,148.641,-35670.46
2022-06-06 17:04:23,505.3733,-123433.53
2022-06-06 17:04:22,591.5629,-144891.29
2022-06-06 17:04:21,513.9741,-121412.93
2022-06-06 17:04:20,307.7919,-71170.37
2022-06-06 17:04:19,0,0
2022-06-06 17:04:18,0,0
2022-06-06 17:04:17,0,0
2022-06-06 17:04:16,320.3202,-74577.73
2022-06-06 17:04:15,646.5413,-150460.51
2022-06-06 17:04:14,324.2425,-75416.02
2022-06-06 17:04:13,39.35509,-9337.114
2022-06-06 17:04:12,242.6686,-58098.73
2022-06-06 17:04:11,395.3456,-93844.37
2022-06-06 17:04:10,515.9625,-119025.39
2022-06-06 17:04:09,351.0842,-80228.55
2022-06-06 17:04:08,0,0
2022-06-06 17:04:07,316.2843,-72926.14
2022-06-06 17:04:06,697.5784,-161651.25
2022-06-06 17:04:05,384.6333,-89567.03
2022-06-06 17:04:04,0,0
2022-06-06 17:04:03,0,0
2022-06-06 17:04:02,0,0
2022-06-06 17:04:01,383.1118,-86480.71
2022-06-06 17:04:00,1662.733,-384160.4
2022-06-06 17:03:59,1356.1712,-315744
