time,received,sent
2022-06-06 17:37:05,392.0087,-90122.91
2022-06-06 17:37:04,642.5238,-150548.07
2022-06-06 17:37:03,471.0875,-109055.64
2022-06-06 17:37:02,31.76378,-7412.116
2022-06-06 17:37:01,330.1994,-76694.69
2022-06-06 17:37:00,894.9569,-207025.9
2022-06-06 17:36:59,360.0659,-82727.43
2022-06-06 17:36:58,715.174,-163773.48
2022-06-06 17:36:57,0,0
2022-06-06 17:36:56,49.20149,-11293.42
2022-06-06 17:36:55,345.7569,-79493.21
2022-06-06 17:36:54,623.9961,-144271.05
2022-06-06 17:36:53,400.0215,-93843.57
2022-06-06 17:36:52,60.55403,-13885.341
2022-06-06 17:36:51,393.3463,-90685.74
2022-06-06 17:36:50,596.3054,-140487.71
2022-06-06 17:36:49,585.2192,-142246.22
2022-06-06 17:36:48,867.423,-204591.2
2022-06-06 17:36:47,0,0
2022-06-06 17:36:46,62.41556,-14651.466
2022-06-06 17:36:45,441.5352,-102417.83
2022-06-06 17:36:44,800.3517,-183193.1
2022-06-06 17:36:43,604.7727,-146012.24
2022-06-06 17:36:42,637.0369,-145119.53
2022-06-06 17:36:41,0.4389048,-0.4614128
2022-06-06 17:36:40,185.1205,-44284.38
2022-06-06 17:36:39,905.328,-218348.8
2022-06-06 17:36:38,220.9846,-50445.47
2022-06-06 17:36:37,0,0
2022-06-06 17:36:36,218.9723,-50747.67
2022-06-06 17:36:35,1016.0037,-235462.7
2022-06-06 17:36:34,206.1448,-49620.85
2022-06-06 17:36:33,967.4552,-232874.9
2022-06-06 17:36:32,0,0
2022-06-06 17:36:31,221.4888,-55688.23
2022-06-06 17:36:30,1038.4152,-261085.5
2022-06-06 17:36:29,0,0
2022-06-06 17:36:28,0,0
2022-06-06 17:36:27,408.0613,-104253.3
2022-06-06 17:36:26,1968.577,-501412.2
2022-06-06 17:36:25,268.8159,-61566.02
2022-06-06 17:36:24,0.5133515,-0.8819116
2022-06-06 17:36:23,0,0
2022-06-06 17:36:22,0,0
2022-06-06 17:36:21,0,0
2022-06-06 17:36:20,60.30923,-13554.99
2022-06-06 17:36:19,828.8874,-186988.8
2022-06-06 17:36:18,2557.171,-577970.1
2022-06-06 17:36:17,0,0
2022-06-06 17:36:16,0,0
2022-06-06 17:36:15,0,0
2022-06-06 17:36:14,0,0
2022-06-06 17:36:13,0.4394419,-0.4619774
2022-06-06 17:36:12,2.056558,-2.162023
2022-06-06 17:36:11,0,0
2022-06-06 17:36:10,0,0
2022-06-06 17:36:09,57.11744,-13054.97
2022-06-06 17:36:08,272.5374,-62281.82
2022-06-06 17:36:07,21.12917,-4780.942
2022-06-06 17:36:06,99.57891,-23904.14
2022-06-06 17:36:05,575.8337,-138180.43
2022-06-06 17:36:04,521.0667,-124745.76
2022-06-06 17:36:03,45.47268,-10427.618
2022-06-06 17:36:02,0,0
2022-06-06 17:36:01,335.3741,-75432.88
2022-06-06 17:36:00,1592.5263,-358512.7
2022-06-06 17:35:59,205.1603,-48299.16
2022-06-06 17:35:58,515.9952,-119171.73
2022-06-06 17:35:57,0,0
2022-06-06 17:35:56,0,0
2022-06-06 17:35:55,0,0
2022-06-06 17:35:54,92.13018,-21274.54
2022-06-06 17:35:53,430.5898,-99431.03
2022-06-06 17:35:52,0,0
2022-06-06 17:35:51,91.7929,-20953.82
2022-06-06 17:35:50,531.8259,-121540.71
2022-06-06 17:35:49,593.9769,-136539.52
2022-06-06 17:35:48,547.2363,-126309.75
2022-06-06 17:35:47,0,0
2022-06-06 17:35:46,88.32517,-20668.91
2022-06-06 17:35:45,487.0425,-113625.76
2022-06-06 17:35:44,499.0485,-114907.44
2022-06-06 17:35:43,766.5507,-178114.5
2022-06-06 17:35:42,178.4891,-41255.52
2022-06-06 17:35:41,56.10075,-12667.499
2022-06-06 17:35:40,370.9041,-84108.44
2022-06-06 17:35:39,616.4125,-141305.85
2022-06-06 17:35:38,491.0306,-112961.39
2022-06-06 17:35:37,0,0
2022-06-06 17:35:36,90.8202,-20752.68
2022-06-06 17:35:35,515.7401,-118046.6
2022-06-06 17:35:34,520.5594,-120377.23
2022-06-06 17:35:33,496.1596,-115621.61
2022-06-06 17:35:32,158.66708,-35991.03
2022-06-06 17:35:31,272.9406,-63053.58
2022-06-06 17:35:30,310.0887,-70621.9
2022-06-06 17:35:29,435.3052,-98949.6
2022-06-06 17:35:28,364.647,-82920.94
2022-06-06 17:35:27,451.7951,-102265.67
2022-06-06 17:35:26,2081.741,-471210.6
2022-06-06 17:35:25,0,0
2022-06-06 17:35:24,0,0
2022-06-06 17:35:23,50.97103,-11623.218
2022-06-06 17:35:22,306.5178,-69978.34
2022-06-06 17:35:21,322.3512,-73889.96
2022-06-06 17:35:20,0,0
2022-06-06 17:35:19,282.3189,-63508.6
2022-06-06 17:35:18,1359.8572,-306067.2
2022-06-06 17:35:17,274.9194,-64052.31
2022-06-06 17:35:16,641.8543,-151152.82
2022-06-06 17:35:15,551.5462,-124143.13
2022-06-06 17:35:14,45.74297,-10383.852
2022-06-06 17:35:13,398.2628,-90817.52
2022-06-06 17:35:12,895.99,-205585.1
2022-06-06 17:35:11,189.7925,-44316.28
2022-06-06 17:35:10,89.02774,-19970.99
2022-06-06 17:35:09,116.01745,-26195.72
2022-06-06 17:35:08,691.6761,-156338.84
2022-06-06 17:35:07,797.1683,-180876
2022-06-06 17:35:06,505.5701,-114675.86
2022-06-06 17:35:05,32.87265,-7907.822
2022-06-06 17:35:04,239.6745,-55893.22
2022-06-06 17:35:03,524.5844,-116112.78
2022-06-06 17:35:02,649.6328,-147100.37
2022-06-06 17:35:01,369.9397,-86758.44
2022-06-06 17:35:00,0,0
2022-06-06 17:34:59,95.4497,-22657.13
2022-06-06 17:34:58,537.9195,-126659.23
2022-06-06 17:34:57,524.3525,-119298.86
2022-06-06 17:34:56,561.8301,-131163.65
2022-06-06 17:34:55,328.014,-75126.63
2022-06-06 17:34:54,91.10412,-20605.82
2022-06-06 17:34:53,614.7388,-140591.87
2022-06-06 17:34:52,1087.5935,-252323
2022-06-06 17:34:51,1004.5608,-235583.4
2022-06-06 17:34:50,444.4049,-104643.4
2022-06-06 17:34:49,0,0
2022-06-06 17:34:48,0,0
2022-06-06 17:34:47,0,0
2022-06-06 17:34:46,99.69587,-23254.19
2022-06-06 17:34:45,488.5142,-113829.71
2022-06-06 17:34:44,108.39797,-24739.11
2022-06-06 17:34:43,0,0
2022-06-06 17:34:42,19.55162,-4500.322
2022-06-06 17:34:41,189.8818,-43198.7
2022-06-06 17:34:40,534.442,-120812.15
2022-06-06 17:34:39,343.5806,-79748.99
2022-06-06 17:34:38,38.05033,-8978.583
2022-06-06 17:34:37,239.0982,-56030.28
2022-06-06 17:34:36,608.2168,-138952.42
2022-06-06 17:34:35,1479.8506,-336306.6
2022-06-06 17:34:34,0,0
2022-06-06 17:34:33,54.52648,-12921.601
2022-06-06 17:34:32,299.6893,-71694.62
2022-06-06 17:34:31,375.7928,-91317.63
2022-06-06 17:34:30,823.0315,-191300.6
2022-06-06 17:34:29,258.1919,-62882.57
2022-06-06 17:34:28,0,0
2022-06-06 17:34:27,263.5446,-60180.99
2022-06-06 17:34:26,1325.4699,-302867.7
2022-06-06 17:34:25,649.664,-149376.14
2022-06-06 17:34:24,1074.7213,-246374.4
2022-06-06 17:34:23,803.451,-185637.9
2022-06-06 17:34:22,326.8293,-74955.79
2022-06-06 17:34:21,0,0
2022-06-06 17:34:20,0,0
2022-06-06 17:34:19,3.586651,-1099.3908
2022-06-06 17:34:18,118.48058,-28235.25
2022-06-06 17:34:17,474.0608,-107703.24
2022-06-06 17:34:16,0,0
2022-06-06 17:34:15,0,0
2022-06-06 17:34:14,25.61708,-5718.692
2022-06-06 17:34:13,216.3324,-48724.35
2022-06-06 17:34:12,453.1865,-103162.3
2022-06-06 17:34:11,0,0
2022-06-06 17:34:10,0,0
2022-06-06 17:34:09,0.1108902,-0.1905037
2022-06-06 17:34:08,134.8466,-30881.52
2022-06-06 17:34:07,731.4986,-167684.42
2022-06-06 17:34:06,584.0369,-132096.25
2022-06-06 17:34:05,359.635,-82571.58
2022-06-06 17:34:04,0,0
2022-06-06 17:34:03,0,0
2022-06-06 17:34:02,121.92954,-29101.77
2022-06-06 17:34:01,749.2007,-177759.1
2022-06-06 17:34:00,858.7897,-200046.3
2022-06-06 17:33:59,0,0
2022-06-06 17:33:58,128.25122,-28971.58
2022-06-06 17:33:57,727.312,-165486.27
2022-06-06 17:33:56,728.9387,-171334.5
2022-06-06 17:33:55,707.4388,-165069.78
2022-06-06 17:33:54,490.8565,-111746.14
2022-06-06 17:33:53,242.7709,-56323.87
2022-06-06 17:33:52,0,0
2022-06-06 17:33:51,0,0
2022-06-06 17:33:50,0,0
2022-06-06 17:33:49,107.25356,-24367.34
2022-06-06 17:33:48,647.0052,-147621.43
2022-06-06 17:33:47,752.5798,-173901
2022-06-06 17:33:46,219.9455,-49952.01
2022-06-06 17:33:45,77.0103,-17585.76
2022-06-06 17:33:44,531.0234,-121435.91
2022-06-06 17:33:43,811.8383,-186197.3
2022-06-06 17:33:42,0,0
2022-06-06 17:33:41,36.15607,-8354.588
2022-06-06 17:33:40,222.3967,-51776.72
2022-06-06 17:33:39,413.5395,-97336.35
2022-06-06 17:33:38,845.6412,-195016.3
2022-06-06 17:33:37,148.12256,-33887.84
2022-06-06 17:33:36,195.7268,-44625.82
2022-06-06 17:33:35,938.829,-213921.2
2022-06-06 17:33:34,292.7445,-66992.68
2022-06-06 17:33:33,687.6476,-160777.25
2022-06-06 17:33:32,294.0761,-67134.73
2022-06-06 17:33:31,76.54949,-17300.66
2022-06-06 17:33:30,452.8138,-102925.58
2022-06-06 17:33:29,557.1094,-129451.84
2022-06-06 17:33:28,506.9033,-118232.19
2022-06-06 17:33:27,0,0
2022-06-06 17:33:26,187.0778,-42146.53
2022-06-06 17:33:25,982.252,-221303.1
2022-06-06 17:33:24,593.1768,-133772.28
2022-06-06 17:33:23,542.7088,-122786
2022-06-06 17:33:22,177.9367,-40828.95
2022-06-06 17:33:21,0,0
2022-06-06 17:33:20,75.48052,-17145.47
2022-06-06 17:33:19,434.3346,-99175.25
2022-06-06 17:33:18,527.9732,-121657.48
2022-06-06 17:33:17,722.1671,-161189.34
2022-06-06 17:33:16,173.4847,-39910.67
2022-06-06 17:33:15,90.59873,-20343.95
2022-06-06 17:33:14,551.3354,-124236.55
2022-06-06 17:33:13,699.06,-159662.5
2022-06-06 17:33:12,608.614,-139722.71
2022-06-06 17:33:11,201.8799,-46238.09
2022-06-06 17:33:10,60.41242,-13672.811
2022-06-06 17:33:09,430.547,-97402
2022-06-06 17:33:08,780.5396,-176449.6
2022-06-06 17:33:07,441.525,-99889.96
2022-06-06 17:33:06,0,0
2022-06-06 17:33:05,167.37264,-37893.25
2022-06-06 17:33:04,899.8737,-203752.6
2022-06-06 17:33:03,589.8943,-133545.23
2022-06-06 17:33:02,635.9473,-143473.01
2022-06-06 17:33:01,0,0
2022-06-06 17:33:00,40.63844,-9478.395
2022-06-06 17:32:59,313.6526,-72598.01
2022-06-06 17:32:58,665.6547,-152495.69
2022-06-06 17:32:57,500.4008,-116045.86
2022-06-06 17:32:56,57.41337,-13087.124
2022-06-06 17:32:55,0,0
2022-06-06 17:32:54,151.86578,-34355.33
2022-06-06 17:32:53,714.8862,-161722.78
2022-06-06 17:32:52,0,0
2022-06-06 17:32:51,92.40822,-20976.72
2022-06-06 17:32:50,609.3827,-138276.8
2022-06-06 17:32:49,874.9307,-198523.4
2022-06-06 17:32:48,281.3992,-64722.53
2022-06-06 17:32:47,60.56715,-13941.818
2022-06-06 17:32:46,222.4618,-50958.87
2022-06-06 17:32:45,1032.9099,-236798.6
2022-06-06 17:32:44,129.26468,-30594.91
2022-06-06 17:32:43,375.7476,-86461.86
2022-06-06 17:32:42,0,0
2022-06-06 17:32:41,0,0
2022-06-06 17:32:40,0.1095527,-0.1882059
2022-06-06 17:32:39,0.5144473,-0.8837941
2022-06-06 17:32:38,105.7473,-25077.63
2022-06-06 17:32:37,496.5247,-117749.25
2022-06-06 17:32:36,257.001,-59220.32
2022-06-06 17:32:35,1285.0779,-296155.8
2022-06-06 17:32:34,366.9771,-84737.42
2022-06-06 17:32:33,83.67052,-19063.41
2022-06-06 17:32:32,392.9055,-89519.18
2022-06-06 17:32:31,22.84339,-5182.819
2022-06-06 17:32:30,205.7948,-46642.69
2022-06-06 17:32:29,596.6288,-135454.46
2022-06-06 17:32:28,756.2532,-172794.1
2022-06-06 17:32:27,595.6959,-133821.64
2022-06-06 17:32:26,35.58978,-7971.087
2022-06-06 17:32:25,175.0658,-39214.48
2022-06-06 17:32:24,176.8044,-40178
2022-06-06 17:32:23,748.2725,-170860
2022-06-06 17:32:22,471.2115,-108625.41
2022-06-06 17:32:21,12.537968,-2872.196
2022-06-06 17:32:20,113.71505,-25986.72
2022-06-06 17:32:19,345.126,-78668.23
2022-06-06 17:32:18,411.565,-93824.09
2022-06-06 17:32:17,0,0
2022-06-06 17:32:16,0,0
2022-06-06 17:32:15,116.04515,-27758.15
2022-06-06 17:32:14,984.3713,-232332.1
2022-06-06 17:32:13,2092.224,-485774
2022-06-06 17:32:12,0,0
2022-06-06 17:32:11,0,0
2022-06-06 17:32:10,37.47632,-8440.15
2022-06-06 17:32:09,290.7631,-66890.23
2022-06-06 17:32:08,660.9485,-155666.28
2022-06-06 17:32:07,565.884,-128471.2
2022-06-06 17:32:06,34.06713,-7680.773
2022-06-06 17:32:05,264.4843,-59965.26
2022-06-06 17:32:04,617.4047,-141105.87
2022-06-06 17:32:03,663.426,-151803.45
2022-06-06 17:32:02,315.9779,-74301.7
2022-06-06 17:32:01,0,0
2022-06-06 17:32:00,177.3749,-39796.84
2022-06-06 17:31:59,1015.5231,-227726.9
2022-06-06 17:31:58,874.4635,-195671.6
2022-06-06 17:31:57,18.4944,-4347.161
2022-06-06 17:31:56,0,0
2022-06-06 17:31:55,0.1098994,-0.1888015
2022-06-06 17:31:54,0.5141006,-0.8831985
2022-06-06 17:31:53,46.81027,-10859.62
2022-06-06 17:31:52,552.6768,-129304.13
2022-06-06 17:31:51,1548.5449,-364280.2
2022-06-06 17:31:50,73.96691,-17067.86
2022-06-06 17:31:49,478.5997,-110677.11
2022-06-06 17:31:48,620.2334,-144245.69
2022-06-06 17:31:47,0,0
2022-06-06 17:31:46,0,0
2022-06-06 17:31:45,108.36886,-24805.02
2022-06-06 17:31:44,568.3897,-130833.68
2022-06-06 17:31:43,279.1454,-67325.04
2022-06-06 17:31:42,36.303,-8146.338
2022-06-06 17:31:41,328.5322,-75214.87
2022-06-06 17:31:40,853.5843,-198822.5
2022-06-06 17:31:39,627.1463,-142446.72
2022-06-06 17:31:38,452.4183,-102996.92
2022-06-06 17:31:37,53.03568,-12049.706
2022-06-06 17:31:36,379.6968,-86218.11
2022-06-06 17:31:35,720.9489,-163450.28
2022-06-06 17:31:34,623.8354,-141166.53
2022-06-06 17:31:33,579.5392,-131606.49
2022-06-06 17:31:32,14.209013,-3342.184
2022-06-06 17:31:31,189.7771,-43857.51
2022-06-06 17:31:30,667.9347,-152933.22
2022-06-06 17:31:29,552.8417,-128049.04
2022-06-06 17:31:28,803.6014,-189955.5
2022-06-06 17:31:27,310.7953,-71675.71
2022-06-06 17:31:26,55.26864,-12254.492
2022-06-06 17:31:25,357.4738,-83500.56
2022-06-06 17:31:24,599.7564,-143889.43
2022-06-06 17:31:23,431.2219,-100338.51
2022-06-06 17:31:22,38.30905,-8804.161
2022-06-06 17:31:21,310.2394,-70988.76
2022-06-06 17:31:20,750.7966,-171224.9
2022-06-06 17:31:19,762.6975,-175877.3
2022-06-06 17:31:18,567.3014,-130246.28
2022-06-06 17:31:17,8.800073,-2040.53
2022-06-06 17:31:16,219.1454,-49882.58
2022-06-06 17:31:15,972.4366,-221362.6
2022-06-06 17:31:14,757.5946,-176387.3
2022-06-06 17:31:13,571.6499,-130705.28
2022-06-06 17:31:12,741.7335,-170210.7
2022-06-06 17:31:11,44.58401,-10206.435
2022-06-06 17:31:10,371.5855,-84686.44
2022-06-06 17:31:09,768.4917,-174148.7
2022-06-06 17:31:08,15.258765,-3473.464
2022-06-06 17:31:07,0,0
2022-06-06 17:31:06,0,0
2022-06-06 17:31:05,0,0
2022-06-06 17:31:04,0,0
2022-06-06 17:31:03,0,0
2022-06-06 17:31:02,56.06239,-12593.126
2022-06-06 17:31:01,548.7283,-123215.11
2022-06-06 17:31:00,1456.4245,-327059.5
2022-06-06 17:30:59,572.2568,-129070.44
2022-06-06 17:30:58,0,0
2022-06-06 17:30:57,0,0
2022-06-06 17:30:56,0,0
2022-06-06 17:30:55,43.65478,-10206.686
2022-06-06 17:30:54,297.9138,-69487.13
2022-06-06 17:30:53,435.7114,-101096.2
2022-06-06 17:30:52,94.08258,-21285.03
2022-06-06 17:30:51,538.254,-121986.25
2022-06-06 17:30:50,586.4105,-134338.05
2022-06-06 17:30:49,649.8324,-150343.85
2022-06-06 17:30:48,267.3565,-61189.34
2022-06-06 17:30:47,93.70448,-21609.1
2022-06-06 17:30:46,527.8543,-121144.15
2022-06-06 17:30:45,554.5993,-124506.22
2022-06-06 17:30:44,662.5109,-149514.76
2022-06-06 17:30:43,261.235,-59714.89
2022-06-06 17:30:42,81.1535,-18476.31
2022-06-06 17:30:41,468.0179,-107108.18
2022-06-06 17:30:40,571.7878,-133851.02
2022-06-06 17:30:39,639.3928,-150628.53
2022-06-06 17:30:38,0,0
2022-06-06 17:30:37,0,0
2022-06-06 17:30:36,29.93377,-7152.733
2022-06-06 17:30:35,192.2009,-45330.56
2022-06-06 17:30:34,360.2744,-83007.65
2022-06-06 17:30:33,658.5709,-155099.09
2022-06-06 17:30:32,681.5375,-157081.54
2022-06-06 17:30:31,467.9465,-106830.18
2022-06-06 17:30:30,78.93345,-17979.52
2022-06-06 17:30:29,367.6905,-83752.8
2022-06-06 17:30:28,38.70049,-9154.983
2022-06-06 17:30:27,298.914,-69961.29
2022-06-06 17:30:26,683.0509,-157097.95
2022-06-06 17:30:25,658.0105,-151108.93
2022-06-06 17:30:24,311.1642,-73885.19
2022-06-06 17:30:23,103.31977,-23422.6
2022-06-06 17:30:22,549.8488,-124766.94
2022-06-06 17:30:21,368.0457,-83900.47
2022-06-06 17:30:20,423.4863,-96068.68
2022-06-06 17:30:19,796.6434,-182590.9
2022-06-06 17:30:18,0,0
2022-06-06 17:30:17,0,0
2022-06-06 17:30:16,409.6603,-93420.73
2022-06-06 17:30:15,2010.948,-458641.3
2022-06-06 17:30:14,455.5842,-104154.18
2022-06-06 17:30:13,0,0
2022-06-06 17:30:12,0,0
2022-06-06 17:30:11,0,0
2022-06-06 17:30:10,95.2371,-22569
2022-06-06 17:30:09,463.7731,-109723.99
2022-06-06 17:30:08,103.64583,-23729.79
2022-06-06 17:30:07,0,0
2022-06-06 17:30:06,0.4422054,-0.4648826
2022-06-06 17:30:05,114.74799,-26247.71
2022-06-06 17:30:04,655.81,-151990.54
2022-06-06 17:30:03,660.2413,-149924.28
2022-06-06 17:30:02,211.3824,-47661.87
2022-06-06 17:30:01,0,0
2022-06-06 17:30:00,74.8972,-17424.93
2022-06-06 17:29:59,348.7828,-81144.77
2022-06-06 17:29:58,26.10545,-5992.073
2022-06-06 17:29:57,198.5298,-46459.14
2022-06-06 17:29:56,501.0576,-120269.77
2022-06-06 17:29:55,736.459,-174147.3
2022-06-06 17:29:54,377.5601,-85872.07
2022-06-06 17:29:53,14.370016,-3264.224
2022-06-06 17:29:52,161.90597,-36900.59
2022-06-06 17:29:51,497.8493,-114226.07
2022-06-06 17:29:50,467.5756,-108984.23
2022-06-06 17:29:49,979.4831,-223135.6
2022-06-06 17:29:48,0,0
2022-06-06 17:29:47,24.91686,-5055.571
2022-06-06 17:29:46,185.817,-39400.33
2022-06-06 17:29:45,450.6876,-103130.61
2022-06-06 17:29:44,688.045,-160516.87
2022-06-06 17:29:43,519.5833,-120673.36
2022-06-06 17:29:42,11.110277,-3459.105
2022-06-06 17:29:41,69.16408,-16698.311
2022-06-06 17:29:40,392.9121,-94386.59
2022-06-06 17:29:39,495.4162,-115825.58
2022-06-06 17:29:38,726.9604,-167979.3
2022-06-06 17:29:37,35.4672,-7819.529
2022-06-06 17:29:36,147.91705,-33732.56
2022-06-06 17:29:35,748.1215,-170982.1
2022-06-06 17:29:34,388.1662,-91479.02
2022-06-06 17:29:33,423.6352,-102297.73
2022-06-06 17:29:32,0,0
2022-06-06 17:29:31,104.86912,-25609.02
2022-06-06 17:29:30,592.2178,-145431.62
2022-06-06 17:29:29,554.7626,-140058.51
2022-06-06 17:29:28,305.4945,-78436.11
2022-06-06 17:29:27,0,0
2022-06-06 17:29:26,170.8673,-41856.76
2022-06-06 17:29:25,970.6289,-238451.1
2022-06-06 17:29:24,862.5489,-215688.4
2022-06-06 17:29:23,325.8109,-85395.76
2022-06-06 17:29:22,0,0
2022-06-06 17:29:21,99.78909,-26299.14
2022-06-06 17:29:20,564.3297,-148793.68
2022-06-06 17:29:19,535.4389,-139254.97
2022-06-06 17:29:18,614.1143,-150429.95
2022-06-06 17:29:17,359.48,-88639.86
2022-06-06 17:29:16,0,0
2022-06-06 17:29:15,159.96754,-37979.01
2022-06-06 17:29:14,905.8652,-213579
2022-06-06 17:29:13,818.6794,-187511.4
2022-06-06 17:29:12,360.5473,-85808.95
2022-06-06 17:29:11,123.61261,-28582.93
2022-06-06 17:29:10,96.72221,-23200.16
2022-06-06 17:29:09,584.4733,-140484.74
2022-06-06 17:29:08,668.0045,-162417.21
2022-06-06 17:29:07,186.768,-48668.97
2022-06-06 17:29:06,0,0
2022-06-06 17:29:05,71.59516,-17060.84
2022-06-06 17:29:04,344.3761,-82150.59
2022-06-06 17:29:03,75.45499,-18193.53
2022-06-06 17:29:02,154.81375,-35983.96
2022-06-06 17:29:01,0,0
2022-06-06 17:29:00,46.87476,-11232.994
2022-06-06 17:28:59,308.8094,-73968.32
2022-06-06 17:28:58,545.5746,-130423.36
2022-06-06 17:28:57,585.7812,-139639.68
2022-06-06 17:28:56,0,0
2022-06-06 17:28:55,99.48539,-23326.87
2022-06-06 17:28:54,544.6512,-128356.86
2022-06-06 17:28:53,550.5928,-132099.35
2022-06-06 17:28:52,720.1622,-168318.7
2022-06-06 17:28:51,283.6845,-66048.75
2022-06-06 17:28:50,49.72179,-11534.599
2022-06-06 17:28:49,469.1093,-108198.89
2022-06-06 17:28:48,1129.5449,-259137.4
2022-06-06 17:28:47,182.2282,-42103.13
2022-06-06 17:28:46,429.0438,-96650.4
2022-06-06 17:28:45,84.36036,-19330.75
2022-06-06 17:28:44,502.9487,-115985.81
2022-06-06 17:28:43,684.716,-159829.91
2022-06-06 17:28:42,858.5029,-194006.5
2022-06-06 17:28:41,0,0
2022-06-06 17:28:40,0,0
2022-06-06 17:28:39,295.808,-68121.63
2022-06-06 17:28:38,1468.4878,-337952
2022-06-06 17:28:37,218.8402,-49321.77
2022-06-06 17:28:36,0,0
2022-06-06 17:28:35,0,0
2022-06-06 17:28:34,127.57857,-29038.17
2022-06-06 17:28:33,611.1734,-139109.25
2022-06-06 17:28:32,0,0
2022-06-06 17:28:31,0,0
2022-06-06 17:28:30,90.41872,-20628.02
2022-06-06 17:28:29,524.7589,-119818.6
2022-06-06 17:28:28,465.8784,-106765.57
2022-06-06 17:28:27,41.05579,-9558.962
2022-06-06 17:28:26,248.3553,-58025.05
2022-06-06 17:28:25,315.7803,-74290.78
2022-06-06 17:28:24,277.5605,-63700.34
2022-06-06 17:28:23,0,0
2022-06-06 17:28:22,0,0
2022-06-06 17:28:21,373.7966,-87272.34
2022-06-06 17:28:20,1910.152,-445345.2
2022-06-06 17:28:19,623.4111,-142593.1
2022-06-06 17:28:18,0,0
2022-06-06 17:28:17,0,0
2022-06-06 17:28:16,98.9304,-22743.59
2022-06-06 17:28:15,491.1412,-112852.69
2022-06-06 17:28:14,90.05643,-20430.25
2022-06-06 17:28:13,0,0
2022-06-06 17:28:12,0,0
2022-06-06 17:28:11,0.4381473,-0.4606164
2022-06-06 17:28:10,2.167595,-2.351915
2022-06-06 17:28:09,18.36679,-4483.548
2022-06-06 17:28:08,82.91546,-20819.58
2022-06-06 17:28:07,225.8377,-53415.16
2022-06-06 17:28:06,1393.6096,-327878.6
2022-06-06 17:28:05,2104.427,-485901.6
2022-06-06 17:28:04,2556.926,-587093.4
2022-06-06 17:28:03,0,0
2022-06-06 17:28:02,0,0
2022-06-06 17:28:01,0,0
2022-06-06 17:28:00,0,0
2022-06-06 17:27:59,0,0
2022-06-06 17:27:58,90.65844,-21399.04
2022-06-06 17:27:57,425.1496,-100352.41
2022-06-06 17:27:56,12.553849,-2778.37
2022-06-06 17:27:55,58.90215,-13035.998
2022-06-06 17:27:54,0,0
2022-06-06 17:27:53,0,0
2022-06-06 17:27:52,0,0
2022-06-06 17:27:51,0,0
2022-06-06 17:27:50,389.9933,-88000.78
2022-06-06 17:27:49,2358.226,-531418.3
2022-06-06 17:27:48,2468.51,-553743.8
2022-06-06 17:27:47,7.462487,-1737.757
2022-06-06 17:27:46,0,0
2022-06-06 17:27:45,0,0
2022-06-06 17:27:44,0,0
2022-06-06 17:27:43,0,0
2022-06-06 17:27:42,0,0
2022-06-06 17:27:41,22.85622,-5283.135
2022-06-06 17:27:40,199.9035,-45608.91
2022-06-06 17:27:39,534.1664,-120356.49
2022-06-06 17:27:38,528.2614,-120307.39
2022-06-06 17:27:37,296.3485,-66881.45
2022-06-06 17:27:36,92.58061,-21341.84
2022-06-06 17:27:35,471.3616,-108602.38
2022-06-06 17:27:34,311.0372,-71817.19
2022-06-06 17:27:33,699.5774,-163416.85
2022-06-06 17:27:32,365.9232,-86033.15
2022-06-06 17:27:31,16.160194,-3711.122
2022-06-06 17:27:30,150.90268,-34586.53
2022-06-06 17:27:29,501.4828,-115451.63
2022-06-06 17:27:28,729.8565,-170386.5
2022-06-06 17:27:27,173.3738,-39561.37
2022-06-06 17:27:26,70.66579,-16170.635
2022-06-06 17:27:25,386.8133,-89564.8
2022-06-06 17:27:24,419.2165,-101157.84
2022-06-06 17:27:23,779.862,-180113.3
2022-06-06 17:27:22,276.5768,-63342.34
2022-06-06 17:27:21,269.2176,-62521
2022-06-06 17:27:20,57.38426,-12920.39
2022-06-06 17:27:19,392.4536,-88435.26
2022-06-06 17:27:18,701.6552,-159125.55
2022-06-06 17:27:17,561.3595,-130190.37
