time,received,sent
2022-06-06 17:15:08,0,0
2022-06-06 17:15:07,0,0
2022-06-06 17:15:06,0,0
2022-06-06 17:15:05,0,0
2022-06-06 17:15:04,424.1188,-95841.91
2022-06-06 17:15:03,669.8332,-151368.2
2022-06-06 17:15:02,174.7899,-39230.03
2022-06-06 17:15:01,1760.987,-392966.4
2022-06-06 17:15:00,3653.159,-819605.1
2022-06-06 17:14:59,2935.417,-666657.6
2022-06-06 17:14:58,1424.2815,-323957.7
2022-06-06 17:14:57,78.46964,-17750.66
2022-06-06 17:14:56,793.3289,-180821.3
2022-06-06 17:14:55,1253.2631,-285652.8
2022-06-06 17:14:54,0,0
2022-06-06 17:14:53,0,0
2022-06-06 17:14:52,0,0
2022-06-06 17:14:51,0,0
2022-06-06 17:14:50,285.1352,-67626.08
2022-06-06 17:14:49,533.6823,-125421.42
2022-06-06 17:14:48,445.5909,-99257.28
2022-06-06 17:14:47,496.0715,-110383.65
2022-06-06 17:14:46,0,0
2022-06-06 17:14:45,122.98801,-28812.88
2022-06-06 17:14:44,299.1844,-69010.03
2022-06-06 17:14:43,165.73162,-37119.04
2022-06-06 17:14:42,33.86759,-7970.173
2022-06-06 17:14:41,237.6364,-56519.82
2022-06-06 17:14:40,696.8518,-163994.6
2022-06-06 17:14:39,641.3082,-149437.33
2022-06-06 17:14:38,0,0
2022-06-06 17:14:37,127.74818,-30443.87
2022-06-06 17:14:36,344.6632,-84658.92
2022-06-06 17:14:35,468.2784,-114565.69
2022-06-06 17:14:34,503.1591,-118541.73
2022-06-06 17:14:33,189.4311,-45513.18
2022-06-06 17:14:32,0,0
2022-06-06 17:14:31,291.1617,-69085.65
2022-06-06 17:14:30,718.0187,-167728.98
2022-06-06 17:14:29,683.9663,-158838.48
2022-06-06 17:14:28,435.9093,-104566.03
2022-06-06 17:14:27,57.08495,-13281.444
2022-06-06 17:14:26,333.784,-79619.99
2022-06-06 17:14:25,670.0806,-157813.81
2022-06-06 17:14:24,649.6267,-148326.04
2022-06-06 17:14:23,314.3998,-71659.92
2022-06-06 17:14:22,58.6654,-14100.289
2022-06-06 17:14:21,386.5206,-93169.07
2022-06-06 17:14:20,685.1466,-163076.38
2022-06-06 17:14:19,757.6837,-178760.1
2022-06-06 17:14:18,645.5838,-154923.31
2022-06-06 17:14:17,0,0
2022-06-06 17:14:16,153.18782,-35967.32
2022-06-06 17:14:15,506.0218,-121578.55
2022-06-06 17:14:14,543.752,-131323.41
2022-06-06 17:14:13,200.0464,-45834.69
2022-06-06 17:14:12,0,0
2022-06-06 17:14:11,134.68385,-30455.66
2022-06-06 17:14:10,261.4559,-59345.19
2022-06-06 17:14:09,76.94828,-17752.24
2022-06-06 17:14:08,59.95122,-14098.138
2022-06-06 17:14:07,331.65,-78829.44
2022-06-06 17:14:06,386.0906,-92640.62
2022-06-06 17:14:05,505.807,-116197.54
2022-06-06 17:14:04,769.2692,-175255.9
2022-06-06 17:14:03,0,0
2022-06-06 17:14:02,40.86136,-11030.682
2022-06-06 17:14:01,229.5981,-55633.39
2022-06-06 17:14:00,477.2725,-110817.43
2022-06-06 17:13:59,674.0698,-159202.39
2022-06-06 17:13:58,524.3102,-125538.48
2022-06-06 17:13:57,0,0
2022-06-06 17:13:56,0,0
2022-06-06 17:13:55,611.6717,-140777.54
2022-06-06 17:13:54,966.2163,-222376.7
2022-06-06 17:13:53,0,0
2022-06-06 17:13:52,192.6898,-46589.62
2022-06-06 17:13:51,304.3662,-73591.34
2022-06-06 17:13:50,382.0433,-88986.29
2022-06-06 17:13:49,746.4814,-172760.9
2022-06-06 17:13:48,225.7793,-50834.24
2022-06-06 17:13:47,0,0
2022-06-06 17:13:46,290.4459,-72315.72
2022-06-06 17:13:45,717.9573,-175321.9
2022-06-06 17:13:44,636.0266,-151470.35
2022-06-06 17:13:43,604.9571,-147492.33
2022-06-06 17:13:42,390.1011,-95825.93
2022-06-06 17:13:41,0,0
2022-06-06 17:13:40,0.241962,-0.4156783
2022-06-06 17:13:39,18.10029,-4088.745
2022-06-06 17:13:38,27.97775,-6455.239
2022-06-06 17:13:37,604.7696,-145854.86
2022-06-06 17:13:36,1257.8661,-304194.2
2022-06-06 17:13:35,477.5883,-116491.69
2022-06-06 17:13:34,0,0
2022-06-06 17:13:33,156.80354,-35764.38
2022-06-06 17:13:32,431.0026,-97549.39
2022-06-06 17:13:31,289.6659,-64874.97
2022-06-06 17:13:30,87.02441,-19624.13
2022-06-06 17:13:29,196.6156,-46098.61
2022-06-06 17:13:28,447.1004,-105192.76
2022-06-06 17:13:27,558.5397,-128461.26
2022-06-06 17:13:26,0,0
2022-06-06 17:13:25,0,0
2022-06-06 17:13:24,451.8994,-105853.96
2022-06-06 17:13:23,842.393,-196577.9
2022-06-06 17:13:22,488.5251,-111653.36
2022-06-06 17:13:21,590.6845,-134631.02
2022-06-06 17:13:20,221.6979,-50031.48
2022-06-06 17:13:19,87.8432,-21451.51
2022-06-06 17:13:18,587.0781,-134721.31
2022-06-06 17:13:17,747.8321,-168142.5
2022-06-06 17:13:16,324.2337,-75378.83
2022-06-06 17:13:15,412.5329,-96809.57
2022-06-06 17:13:14,0,0
2022-06-06 17:13:13,0,0
2022-06-06 17:13:12,0,0
2022-06-06 17:13:11,0,0
2022-06-06 17:13:10,0,0
2022-06-06 17:13:09,543.5607,-124040.23
2022-06-06 17:13:08,1366.8726,-315622.1
2022-06-06 17:13:07,1000.9492,-233047.4
2022-06-06 17:13:06,383.8656,-85741.16
2022-06-06 17:13:05,112.68786,-25819.55
2022-06-06 17:13:04,213.7994,-49635.94
2022-06-06 17:13:03,648.471,-150982.29
2022-06-06 17:13:02,490.5616,-114571.25
2022-06-06 17:13:01,0,0
2022-06-06 17:13:00,0,0
2022-06-06 17:12:59,40.14477,-8948.931
2022-06-06 17:12:58,1297.0178,-309917.9
2022-06-06 17:12:57,2244.501,-542653.7
2022-06-06 17:12:56,476.3206,-121299.18
2022-06-06 17:12:55,0.241904,-0.4155787
2022-06-06 17:12:54,0.382096,-0.6564213
2022-06-06 17:12:53,0,0
2022-06-06 17:12:52,0,0
2022-06-06 17:12:51,0,0
2022-06-06 17:12:50,0,0
2022-06-06 17:12:49,0,0
2022-06-06 17:12:48,159.12972,-43291.36
2022-06-06 17:12:47,506.2639,-128650.54
2022-06-06 17:12:46,402.7024,-95212.06
2022-06-06 17:12:45,45.09155,-10216.94
2022-06-06 17:12:44,217.1994,-49849.9
2022-06-06 17:12:43,539.5409,-125192.02
2022-06-06 17:12:42,701.0756,-163053.39
2022-06-06 17:12:41,408.6115,-94641.81
2022-06-06 17:12:40,113.63301,-26143.12
2022-06-06 17:12:39,293.8399,-67628.18
2022-06-06 17:12:38,665.6544,-156024.28
2022-06-06 17:12:37,597.5957,-141699.35
2022-06-06 17:12:36,532.6784,-122335.92
2022-06-06 17:12:35,144.4396,-33566.54
2022-06-06 17:12:34,0,0
2022-06-06 17:12:33,122.65482,-29732.57
2022-06-06 17:12:32,569.325,-135556.3
2022-06-06 17:12:31,621.5964,-146205.89
2022-06-06 17:12:30,66.16157,-14707.167
2022-06-06 17:12:29,196.7167,-46248.58
2022-06-06 17:12:28,620.7116,-143255.39
2022-06-06 17:12:27,1099.789,-253044.3
2022-06-06 17:12:26,833.1889,-195251.2
2022-06-06 17:12:25,0,0
2022-06-06 17:12:24,0,0
2022-06-06 17:12:23,0,0
2022-06-06 17:12:22,0,0
2022-06-06 17:12:21,0,0
2022-06-06 17:12:20,204.6713,-49034.76
2022-06-06 17:12:19,588.3838,-138542.07
2022-06-06 17:12:18,671.7202,-157397.65
2022-06-06 17:12:17,399.5127,-96179.65
2022-06-06 17:12:16,0,0
2022-06-06 17:12:15,335.5561,-80502.6
2022-06-06 17:12:14,530.0439,-127161.81
2022-06-06 17:12:13,129.93109,-30034.98
2022-06-06 17:12:12,499.3766,-114940.39
2022-06-06 17:12:11,736.9258,-169476.5
2022-06-06 17:12:10,589.995,-135487.24
2022-06-06 17:12:09,252.5574,-57131.19
2022-06-06 17:12:08,199.2575,-44556.82
2022-06-06 17:12:07,589.2293,-134732.54
2022-06-06 17:12:06,549.6933,-128824.67
2022-06-06 17:12:05,181.882,-42919.58
2022-06-06 17:12:04,0,0
2022-06-06 17:12:03,0,0
2022-06-06 17:12:02,0,0
2022-06-06 17:12:01,533.7879,-120789.74
2022-06-06 17:12:00,1023.1047,-233434
2022-06-06 17:11:59,284.6754,-67446.94
2022-06-06 17:11:58,57.58548,-13284.502
2022-06-06 17:11:57,358.5416,-83308.01
2022-06-06 17:11:56,650.6014,-150543.2
2022-06-06 17:11:55,619.3235,-145634.5
2022-06-06 17:11:54,560.9655,-136407.57
2022-06-06 17:11:53,239.2545,-57446.12
2022-06-06 17:11:52,175.567,-39440.39
2022-06-06 17:11:51,540.4162,-122180.48
2022-06-06 17:11:50,692.7684,-156695.44
2022-06-06 17:11:49,637.4724,-144081.87
2022-06-06 17:11:48,315.28,-72611.54
2022-06-06 17:11:47,35.07924,-9598.341
2022-06-06 17:11:46,382.1874,-88727.55
2022-06-06 17:11:45,691.016,-157880.22
2022-06-06 17:11:44,964.2431,-223182.3
2022-06-06 17:11:43,1086.6102,-248494.4
2022-06-06 17:11:42,121.40063,-26772.13
2022-06-06 17:11:41,191.7194,-42279.32
2022-06-06 17:11:40,102.30358,-23096.02
2022-06-06 17:11:39,161.53642,-36468.4
2022-06-06 17:11:38,0,0
2022-06-06 17:11:37,456.9519,-104229.82
2022-06-06 17:11:36,1020.3037,-232498.4
2022-06-06 17:11:35,999.356,-228650.4
2022-06-06 17:11:34,832.3164,-191525.2
2022-06-06 17:11:33,0,0
2022-06-06 17:11:32,0,0
2022-06-06 17:11:31,432.0859,-98295.11
2022-06-06 17:11:30,1092.6171,-251479.8
2022-06-06 17:11:29,672.2558,-157661.33
2022-06-06 17:11:28,39.23311,-9116.107
2022-06-06 17:11:27,0,0
2022-06-06 17:11:26,249.309,-59863.74
2022-06-06 17:11:25,394.005,-94550.28
2022-06-06 17:11:24,0.3820452,-0.656334
2022-06-06 17:11:23,0,0
2022-06-06 17:11:22,12.641871,-3065.151
2022-06-06 17:11:21,138.46139,-31612.36
2022-06-06 17:11:20,187.1367,-42279.38
2022-06-06 17:11:19,0,0
2022-06-06 17:11:18,0,0
2022-06-06 17:11:17,0,0
2022-06-06 17:11:16,263.189,-61308.17
2022-06-06 17:11:15,493.6391,-114184.11
2022-06-06 17:11:14,123.23585,-27434.44
2022-06-06 17:11:13,175.1885,-39248.02
2022-06-06 17:11:12,694.3847,-156401.09
2022-06-06 17:11:11,659.5468,-149079.81
2022-06-06 17:11:10,316.883,-71327.78
2022-06-06 17:11:09,500.397,-112635.26
2022-06-06 17:11:08,177.1421,-41688.96
2022-06-06 17:11:07,706.9609,-161890.07
2022-06-06 17:11:06,861.7389,-193378.4
2022-06-06 17:11:05,295.4062,-65828.68
2022-06-06 17:11:04,0,0
2022-06-06 17:11:03,191.3844,-44149.1
2022-06-06 17:11:02,648.3647,-153070.51
2022-06-06 17:11:01,715.5065,-170083.6
2022-06-06 17:11:00,266.5044,-60679.79
2022-06-06 17:10:59,0,0
2022-06-06 17:10:58,231.0486,-55979.32
2022-06-06 17:10:57,757.054,-176706.2
2022-06-06 17:10:56,891.1117,-202636.6
2022-06-06 17:10:55,438.1432,-101776.44
2022-06-06 17:10:54,14.162537,-3146.473
2022-06-06 17:10:53,0,0
2022-06-06 17:10:52,0,0
2022-06-06 17:10:51,328.5116,-74597.12
2022-06-06 17:10:50,518.7524,-117796.26
2022-06-06 17:10:49,0,0
2022-06-06 17:10:48,331.0222,-73576.2
2022-06-06 17:10:47,522.7058,-116181.65
2022-06-06 17:10:46,171.9398,-38417.76
2022-06-06 17:10:45,271.5802,-60681.12
2022-06-06 17:10:44,64.17451,-14716.25
2022-06-06 17:10:43,249.9762,-56755.13
2022-06-06 17:10:42,453.4844,-103809.09
2022-06-06 17:10:41,553.1937,-125733.02
2022-06-06 17:10:40,614.4707,-136233.82
2022-06-06 17:10:39,778.225,-177588.5
2022-06-06 17:10:38,514.5875,-119413.01
2022-06-06 17:10:37,0,0
2022-06-06 17:10:36,225.9761,-53525.54
2022-06-06 17:10:35,748.0804,-175483
2022-06-06 17:10:34,696.724,-161811.1
2022-06-06 17:10:33,124.70752,-28723.56
2022-06-06 17:10:32,43.42889,-9861.596
2022-06-06 17:10:31,518.9351,-118743.16
2022-06-06 17:10:30,1027.6873,-236632.2
2022-06-06 17:10:29,500.2527,-116500.73
2022-06-06 17:10:28,0,0
2022-06-06 17:10:27,144.50554,-32489.22
2022-06-06 17:10:26,435.4554,-98517.31
2022-06-06 17:10:25,327.335,-74564.44
2022-06-06 17:10:24,0,0
2022-06-06 17:10:23,0,0
2022-06-06 17:10:22,501.6092,-111368.64
2022-06-06 17:10:21,1204.1771,-275610
2022-06-06 17:10:20,954.9718,-228570.6
2022-06-06 17:10:19,511.632,-119260.15
2022-06-06 17:10:18,48.53778,-10975.378
2022-06-06 17:10:17,0,0
2022-06-06 17:10:16,318.3453,-73146.08
2022-06-06 17:10:15,771.4529,-178481.6
2022-06-06 17:10:14,644.3632,-151708.76
2022-06-06 17:10:13,347.7585,-82618.46
2022-06-06 17:10:12,0,0
2022-06-06 17:10:11,0,0
2022-06-06 17:10:10,234.1331,-53334.81
2022-06-06 17:10:09,663.1296,-152892.78
2022-06-06 17:10:08,547.6471,-129681.11
2022-06-06 17:10:07,133.23419,-33561.26
2022-06-06 17:10:06,230.4389,-52514.8
2022-06-06 17:10:05,409.9412,-92963.75
2022-06-06 17:10:04,651.0395,-148447.68
2022-06-06 17:10:03,913.4443,-209436.9
2022-06-06 17:10:02,0,0
2022-06-06 17:10:01,10.745383,-2452.628
2022-06-06 17:10:00,27.93473,-6325.11
2022-06-06 17:09:59,17.31989,-3872.758
2022-06-06 17:09:58,171.5574,-38618.18
2022-06-06 17:09:57,761.579,-175612.3
2022-06-06 17:09:56,824.5374,-193121.9
2022-06-06 17:09:55,292.9166,-69294.87
2022-06-06 17:09:54,339.2815,-79396.96
2022-06-06 17:09:53,321.9917,-74575.32
2022-06-06 17:09:52,721.074,-166630.89
2022-06-06 17:09:51,751.0769,-177853.6
2022-06-06 17:09:50,843.6084,-203834.3
2022-06-06 17:09:49,295.913,-70678.31
2022-06-06 17:09:48,161.50464,-37393.35
2022-06-06 17:09:47,672.514,-156921.84
2022-06-06 17:09:46,1133.431,-266572.5
2022-06-06 17:09:45,928.3096,-218355.5
2022-06-06 17:09:44,283.6648,-65519.5
2022-06-06 17:09:43,0,0
2022-06-06 17:09:42,0,0
2022-06-06 17:09:41,105.59998,-25332.62
2022-06-06 17:09:40,310.4758,-73323.6
2022-06-06 17:09:39,226.9322,-52611.39
2022-06-06 17:09:38,0,0
2022-06-06 17:09:37,0,0
2022-06-06 17:09:36,0,0
2022-06-06 17:09:35,134.95897,-30652.21
2022-06-06 17:09:34,213.169,-48415.47
2022-06-06 17:09:33,0,0
2022-06-06 17:09:32,0,0
2022-06-06 17:09:31,0,0
2022-06-06 17:09:30,226.2516,-53122.05
2022-06-06 17:09:29,357.3964,-83913.76
2022-06-06 17:09:28,0,0
2022-06-06 17:09:27,169.9624,-39840.37
2022-06-06 17:09:26,409.5998,-94816.06
2022-06-06 17:09:25,224.105,-50359.99
2022-06-06 17:09:24,1.900811,-1.979195
2022-06-06 17:09:23,54.38472,-12007.534
2022-06-06 17:09:22,718.9215,-159862.98
2022-06-06 17:09:21,1266.48,-283901.2
2022-06-06 17:09:20,771.8295,-176835.9
2022-06-06 17:09:19,644.301,-147937.83
2022-06-06 17:09:18,145.39524,-34855.3
2022-06-06 17:09:17,0,0
2022-06-06 17:09:16,355.9167,-82950.41
2022-06-06 17:09:15,719.8429,-169232.8
2022-06-06 17:09:14,700.6301,-170041.8
2022-06-06 17:09:13,834.1835,-208212.2
2022-06-06 17:09:12,190.6428,-55151.57
2022-06-06 17:09:11,0,0
2022-06-06 17:09:10,0,0
2022-06-06 17:09:09,1440.1388,-346247.2
2022-06-06 17:09:08,2275.109,-546995.9
2022-06-06 17:09:07,0,0
2022-06-06 17:09:06,0,0
2022-06-06 17:09:05,0,0
2022-06-06 17:09:04,0,0
2022-06-06 17:09:03,0,0
2022-06-06 17:09:02,0,0
2022-06-06 17:09:01,0,0
2022-06-06 17:09:00,0,0
2022-06-06 17:08:59,0,0
2022-06-06 17:08:58,98.35928,-20642.11
2022-06-06 17:08:57,205.4256,-43641.07
2022-06-06 17:08:56,105.0373,-23353.89
2022-06-06 17:08:55,145.79085,-32859.17
2022-06-06 17:08:54,315.2275,-70836.27
2022-06-06 17:08:53,554.7096,-130073.62
2022-06-06 17:08:52,697.4818,-165260.48
2022-06-06 17:08:51,307.952,-69399.55
2022-06-06 17:08:50,0,0
2022-06-06 17:08:49,249.2962,-57000.03
2022-06-06 17:08:48,622.3587,-141956.85
2022-06-06 17:08:47,532.6013,-122847.8
2022-06-06 17:08:46,271.1678,-64546.74
2022-06-06 17:08:45,0,0
2022-06-06 17:08:44,449.395,-99918.45
2022-06-06 17:08:43,709.901,-157839.34
2022-06-06 17:08:42,346.2033,-79068.72
2022-06-06 17:08:41,546.9167,-124909.3
2022-06-06 17:08:40,0,0
2022-06-06 17:08:39,134.19444,-30444.97
2022-06-06 17:08:38,356.3305,-81192.5
2022-06-06 17:08:37,1151.9663,-262754.2
2022-06-06 17:08:36,1459.3648,-332432.7
2022-06-06 17:08:35,0,0
2022-06-06 17:08:34,0,0
2022-06-06 17:08:33,67.44423,-15120.731
2022-06-06 17:08:32,272.0773,-62094.46
2022-06-06 17:08:31,261.4704,-60351.47
2022-06-06 17:08:30,12.044347,-2860.154
2022-06-06 17:08:29,133.09561,-31485.17
2022-06-06 17:08:28,495.9647,-116150.88
2022-06-06 17:08:27,498.8633,-116198.45
2022-06-06 17:08:26,0,0
2022-06-06 17:08:25,0.241902,-0.4155752
2022-06-06 17:08:24,519.0379,-117282.06
2022-06-06 17:08:23,859.7445,-194268.8
2022-06-06 17:08:22,63.8077,-14205.033
2022-06-06 17:08:21,0,0
2022-06-06 17:08:20,167.50358,-38001.33
2022-06-06 17:08:19,1303.4281,-304976.3
2022-06-06 17:08:18,2048.843,-479730.8
2022-06-06 17:08:17,644.033,-146535.2
2022-06-06 17:08:16,0,0
2022-06-06 17:08:15,0,0
2022-06-06 17:08:14,0,0
2022-06-06 17:08:13,0,0
2022-06-06 17:08:12,0,0
2022-06-06 17:08:11,0,0
2022-06-06 17:08:10,0,0
2022-06-06 17:08:09,150.34826,-33719.14
2022-06-06 17:08:08,601.2666,-135207.55
2022-06-06 17:08:07,891.329,-206632.1
2022-06-06 17:08:06,500.5121,-121988.7
2022-06-06 17:08:05,0,0
2022-06-06 17:08:04,12.852994,-2861.007
2022-06-06 17:08:03,341.7148,-77069.15
2022-06-06 17:08:02,952.2045,-215907.1
2022-06-06 17:08:01,705.6317,-160912.19
2022-06-06 17:08:00,5.035948,-1291.0839
2022-06-06 17:07:59,167.03215,-38611.69
2022-06-06 17:07:58,560.8017,-129243.87
2022-06-06 17:07:57,674.2597,-153162.03
2022-06-06 17:07:56,466.9237,-103532.6
2022-06-06 17:07:55,225.4468,-50353.87
2022-06-06 17:07:54,12.850628,-2860.48
2022-06-06 17:07:53,303.3906,-72548.18
2022-06-06 17:07:52,695.7177,-164470.63
2022-06-06 17:07:51,392.6171,-90056.61
2022-06-06 17:07:50,0,0
2022-06-06 17:07:49,408.6167,-92354.17
2022-06-06 17:07:48,747.6627,-168778.8
2022-06-06 17:07:47,169.1626,-37990.37
2022-06-06 17:07:46,12.286003,-2905.16
2022-06-06 17:07:45,110.87645,-25541.86
2022-06-06 17:07:44,425.2895,-97356.09
2022-06-06 17:07:43,580.8484,-134794.29
2022-06-06 17:07:42,539.3573,-128908.77
2022-06-06 17:07:41,464.0182,-109138.02
2022-06-06 17:07:40,119.50002,-27114.44
2022-06-06 17:07:39,432.7812,-98205.49
2022-06-06 17:07:38,794.8742,-180864.2
2022-06-06 17:07:37,177.6547,-40876.87
2022-06-06 17:07:36,0,0
2022-06-06 17:07:35,176.7592,-40457.79
2022-06-06 17:07:34,348.7098,-79844.14
2022-06-06 17:07:33,253.2729,-57867.38
2022-06-06 17:07:32,304.0872,-68807.4
2022-06-06 17:07:31,658.191,-151951.06
2022-06-06 17:07:30,846.4999,-197198.6
2022-06-06 17:07:29,11.063772,-2248.724
2022-06-06 17:07:28,345.7972,-78533.42
2022-06-06 17:07:27,578.7441,-132149.41
2022-06-06 17:07:26,94.85894,-21626.94
2022-06-06 17:07:25,108.29906,-25541.89
2022-06-06 17:07:24,221.0631,-51582.08
2022-06-06 17:07:23,289.9984,-67194.65
2022-06-06 17:07:22,1070.0707,-242600.2
2022-06-06 17:07:21,1163.6887,-259824.9
2022-06-06 17:07:20,303.4064,-67428.94
2022-06-06 17:07:19,479.2816,-106515.38
2022-06-06 17:07:18,0,0
2022-06-06 17:07:17,0.9675313,-1.0109462
2022-06-06 17:07:16,1.5284687,-1.5970538
2022-06-06 17:07:15,93.3174,-21452.33
2022-06-06 17:07:14,339.0226,-80636.14
2022-06-06 17:07:13,597.7524,-141323.57
2022-06-06 17:07:12,974.8095,-224044.8
2022-06-06 17:07:11,826.6462,-191501.3
2022-06-06 17:07:10,84.41074,-20390.89
2022-06-06 17:07:09,76.26523,-17431.39
2022-06-06 17:07:08,304.4298,-67836.38
2022-06-06 17:07:07,589.893,-131887.48
2022-06-06 17:07:06,172.1412,-39055.08
2022-06-06 17:07:05,53.75461,-12517.838
2022-06-06 17:07:04,316.1084,-72655.44
2022-06-06 17:07:03,599.2392,-137633.17
2022-06-06 17:07:02,604.1165,-145171.03
2022-06-06 17:07:01,583.5027,-144061.98
2022-06-06 17:07:00,337.6146,-78757.18
2022-06-06 17:06:59,0,0
2022-06-06 17:06:58,210.8799,-49234.57
2022-06-06 17:06:57,333.1841,-77789.17
2022-06-06 17:06:56,0,0
2022-06-06 17:06:55,0,0
2022-06-06 17:06:54,612.3936,-138734.83
2022-06-06 17:06:53,1167.6133,-264730.5
2022-06-06 17:06:52,401.0733,-94443.71
2022-06-06 17:06:51,134.00776,-35483.45
2022-06-06 17:06:50,0,0
2022-06-06 17:06:49,264.3953,-60790.41
2022-06-06 17:06:48,827.6274,-191802.7
2022-06-06 17:06:47,967.3316,-224491.3
2022-06-06 17:06:46,520.5923,-119755.27
2022-06-06 17:06:45,22.96544,-6131.107
2022-06-06 17:06:44,0,0
2022-06-06 17:06:43,189.4383,-42706.88
2022-06-06 17:06:42,299.2337,-67459.11
2022-06-06 17:06:41,0,0
2022-06-06 17:06:40,126.21852,-28812.91
2022-06-06 17:06:39,199.3495,-45507.09
2022-06-06 17:06:38,1123.5781,-260318.9
2022-06-06 17:06:37,1774.694,-411174.2
2022-06-06 17:06:36,0,0
2022-06-06 17:06:35,0,0
2022-06-06 17:06:34,0,0
2022-06-06 17:06:33,0,0
2022-06-06 17:06:32,72.35721,-16142.381
2022-06-06 17:06:31,394.5731,-91285.16
2022-06-06 17:06:30,442.7017,-103910.8
2022-06-06 17:06:29,32.24113,-7355.864
2022-06-06 17:06:28,265.3715,-59642.4
2022-06-06 17:06:27,739.7735,-166773.09
2022-06-06 17:06:26,674.1099,-152619.31
2022-06-06 17:06:25,64.05588,-14202.554
2022-06-06 17:06:24,25.49366,-5926.365
2022-06-06 17:06:23,579.8714,-135633.63
2022-06-06 17:06:22,857.7758,-200665.5
2022-06-06 17:06:21,71.57322,-16040.5
2022-06-06 17:06:20,99.26995,-22268.56
2022-06-06 17:06:19,273.088,-62115.72
2022-06-06 17:06:18,934.1271,-210495.4
2022-06-06 17:06:17,794.257,-177534
2022-06-06 17:06:16,197.558,-44911.16
2022-06-06 17:06:15,417.0761,-96924.34
2022-06-06 17:06:14,165.9419,-41055.03
2022-06-06 17:06:13,361.762,-84178.44
2022-06-06 17:06:12,571.422,-132964.28
2022-06-06 17:06:11,0,0
2022-06-06 17:06:10,0.2418897,-0.4155541
2022-06-06 17:06:09,94.56856,-21861.49
2022-06-06 17:06:08,422.4974,-97467.04
2022-06-06 17:06:07,603.3624,-138229.15
2022-06-06 17:06:06,270.1618,-61327.58
2022-06-06 17:06:05,59.61723,-13486.01
2022-06-06 17:06:04,304.7207,-69316.65
2022-06-06 17:06:03,596.2527,-136328.35
2022-06-06 17:06:02,612.7071,-141511.63
2022-06-06 17:06:01,309.9662,-72618.54
2022-06-06 17:06:00,69.44014,-15529.273
2022-06-06 17:05:59,276.6748,-62741.94
2022-06-06 17:05:58,263.7731,-60359.63
2022-06-06 17:05:57,0,0
2022-06-06 17:05:56,0,0
2022-06-06 17:05:55,0,0
2022-06-06 17:05:54,353.9056,-82152.1
2022-06-06 17:05:53,1204.5588,-276896.2
2022-06-06 17:05:52,1222.7456,-278110.1
2022-06-06 17:05:51,353.0559,-79457.44
2022-06-06 17:05:50,50.24612,-11298.95
2022-06-06 17:05:49,158.41725,-35352.32
2022-06-06 17:05:48,482.7492,-108555.9
2022-06-06 17:05:47,582.2667,-132924.08
2022-06-06 17:05:46,339.5429,-78427.9
2022-06-06 17:05:45,0,0
2022-06-06 17:05:44,0,0
2022-06-06 17:05:43,0,0
2022-06-06 17:05:42,763.7791,-171012.5
2022-06-06 17:05:41,1261.7211,-282825.9
2022-06-06 17:05:40,87.10783,-20013.52
2022-06-06 17:05:39,0,0
2022-06-06 17:05:38,303.9139,-68654.66
2022-06-06 17:05:37,480.0861,-108452.28
2022-06-06 17:05:36,450.3693,-106440.07
2022-06-06 17:05:35,789.465,-185725.8
2022-06-06 17:05:34,123.17363,-27758.76
2022-06-06 17:05:33,144.18372,-32694.85
2022-06-06 17:05:32,461.2996,-105792.64
2022-06-06 17:05:31,615.2096,-141719.81
2022-06-06 17:05:30,389.0671,-88757.6
2022-06-06 17:05:29,78.85291,-18591.39
2022-06-06 17:05:28,150.01264,-35500.29
2022-06-06 17:05:27,653.5218,-148006.94
2022-06-06 17:05:26,1135.6586,-256751.8
2022-06-06 17:05:25,559.8924,-129023.54
2022-06-06 17:05:24,468.4456,-108425.45
2022-06-06 17:05:23,0,0
2022-06-06 17:05:22,25.38205,-5721.705
2022-06-06 17:05:21,528.8751,-119164.61
2022-06-06 17:05:20,772.1748,-173977.5
2022-06-06 17:05:19,0,0
2022-06-06 17:05:18,0,0
2022-06-06 17:05:17,377.6035,-85810
2022-06-06 17:05:16,815.414,-184606.9
2022-06-06 17:05:15,774.0534,-174531
2022-06-06 17:05:14,676.5132,-153304.46
2022-06-06 17:05:13,0,0
2022-06-06 17:05:12,174.4346,-39437.02
