time,in,out
2022-07-19 23:41:18,681950,-298471
2022-07-19 23:41:19,720104,-262911
2022-07-19 23:41:20,690300,-292655
2022-07-19 23:41:21,638737,-340700
2022-07-19 23:41:22,720877,-258050
2022-07-19 23:41:23,664475,-318569
2022-07-19 23:41:24,684092,-298763
2022-07-19 23:41:25,506822,-472613
2022-07-19 23:41:26,549164,-432503
2022-07-19 23:41:27,351897,-629325
2022-07-19 23:41:28,490735,-490195
2022-07-19 23:41:29,410808,-574583
2022-07-19 23:41:30,421262,-558022
2022-07-19 23:41:31,329709,-647226
2022-07-19 23:41:32,386964,-593748
2022-07-19 23:41:33,559635,-424247
2022-07-19 23:41:34,590790,-383448
2022-07-19 23:41:35,563241,-417674
2022-07-19 23:41:36,547389,-439053
2022-07-19 23:41:37,663717,-321856
2022-07-19 23:41:38,560689,-419324
2022-07-19 23:41:39,653693,-323560
2022-07-19 23:41:40,539079,-443361
2022-07-19 23:41:41,611151,-371971
2022-07-19 23:41:42,465423,-515520
2022-07-19 23:41:43,493359,-487214
2022-07-19 23:41:44,386901,-593490
2022-07-19 23:41:45,482270,-496878
2022-07-19 23:41:46,477333,-500824
2022-07-19 23:41:47,454130,-528219
2022-07-19 23:41:48,518817,-464064
2022-07-19 23:41:49,485918,-496355
2022-07-19 23:41:50,498757,-483016
2022-07-19 23:41:51,409387,-571657
2022-07-19 23:41:52,512548,-467850
2022-07-19 23:41:53,473125,-511790
2022-07-19 23:41:54,608367,-372606
2022-07-19 23:41:55,439935,-538517
2022-07-19 23:41:56,521726,-457822
2022-07-19 23:41:57,430923,-553562
2022-07-19 23:41:58,532242,-447960
2022-07-19 23:41:59,486195,-492634
2022-07-19 23:42:00,504863,-476605
2022-07-19 23:42:01,486972,-494369
2022-07-19 23:42:02,422803,-558629
2022-07-19 23:42:03,533720,-449053
2022-07-19 23:42:04,493055,-486576
2022-07-19 23:42:05,510891,-470547
2022-07-19 23:42:06,406712,-574490
2022-07-19 23:42:07,522134,-456751
2022-07-19 23:42:08,468774,-513887
2022-07-19 23:42:09,595793,-386487
2022-07-19 23:42:10,442701,-543187
2022-07-19 23:42:11,516408,-460337
2022-07-19 23:42:12,453396,-524828
2022-07-19 23:42:13,528142,-454472
2022-07-19 23:42:14,473991,-510487
2022-07-19 23:42:15,495611,-484283
2022-07-19 23:42:16,494727,-484467
2022-07-19 23:42:17,390536,-590360
2022-07-19 23:42:18,544959,-443272
2022-07-19 23:42:19,511742,-467327
2022-07-19 23:42:20,511046,-466290
2022-07-19 23:42:21,402523,-577533
2022-07-19 23:42:22,524464,-455965
2022-07-19 23:42:23,474287,-506614
2022-07-19 23:42:24,590792,-389162
2022-07-19 23:42:25,447344,-535598
2022-07-19 23:42:26,510552,-471861
2022-07-19 23:42:27,460530,-519765
2022-07-19 23:42:28,527538,-453267
2022-07-19 23:42:29,471793,-507994
2022-07-19 23:42:30,489198,-491793
2022-07-19 23:42:31,501489,-482252
2022-07-19 23:42:32,393441,-587723
2022-07-19 23:42:33,543655,-436225
2022-07-19 23:42:34,506239,-473294
2022-07-19 23:42:35,522493,-462548
2022-07-19 23:42:36,399879,-580204
2022-07-19 23:42:37,520451,-457131
2022-07-19 23:42:38,475160,-509228
2022-07-19 23:42:39,586014,-394786
2022-07-19 23:42:40,450578,-527192
2022-07-19 23:42:41,518153,-462713
2022-07-19 23:42:42,432360,-550037
2022-07-19 23:42:43,528116,-453642
2022-07-19 23:42:44,494657,-483906
2022-07-19 23:42:45,482946,-498799
2022-07-19 23:42:46,506158,-475843
2022-07-19 23:42:47,398705,-579767
2022-07-19 23:42:48,546769,-434848
2022-07-19 23:42:49,496551,-488403
2022-07-19 23:42:50,538720,-445560
2022-07-19 23:42:51,398282,-585830
2022-07-19 23:42:52,506854,-473828
2022-07-19 23:42:53,478705,-498755
2022-07-19 23:42:54,579657,-398811
2022-07-19 23:42:55,453697,-531624
2022-07-19 23:42:56,512624,-468956
2022-07-19 23:42:57,426478,-552223
2022-07-19 23:42:58,535735,-444206
2022-07-19 23:42:59,502156,-479629
2022-07-19 23:43:00,483389,-499390
2022-07-19 23:43:01,502900,-474368
2022-07-19 23:43:02,399780,-581444
2022-07-19 23:43:03,553618,-429448
2022-07-19 23:43:04,486434,-493485
2022-07-19 23:43:05,551821,-428418
2022-07-19 23:43:06,391607,-589858
2022-07-19 23:43:07,510361,-474510
2022-07-19 23:43:08,479854,-502952
2022-07-19 23:43:09,566499,-410314
2022-07-19 23:43:10,455513,-523313
2022-07-19 23:43:11,514836,-466249
2022-07-19 23:43:12,449307,-534208
2022-07-19 23:43:13,521864,-456530
2022-07-19 23:43:14,493007,-486884
2022-07-19 23:43:15,480358,-499845
2022-07-19 23:43:16,485023,-499057
2022-07-19 23:43:17,413999,-565481
2022-07-19 23:43:18,570485,-409423
2022-07-19 23:43:19,470191,-511270
2022-07-19 23:43:20,558940,-423880
2022-07-19 23:43:21,415464,-564194
2022-07-19 23:43:22,481269,-498248
2022-07-19 23:43:23,475372,-506887
2022-07-19 23:43:24,569102,-413789
2022-07-19 23:43:25,456775,-522243
2022-07-19 23:43:26,519641,-459637
2022-07-19 23:43:27,448126,-532653
2022-07-19 23:43:28,512299,-470639
2022-07-19 23:43:29,502953,-476931
2022-07-19 23:43:30,475774,-504255
2022-07-19 23:43:31,477595,-506340
2022-07-19 23:43:32,392526,-589270
2022-07-19 23:43:33,583488,-399543
2022-07-19 23:43:34,481512,-497193
2022-07-19 23:43:35,563088,-413458
2022-07-19 23:43:36,418922,-567594
2022-07-19 23:43:37,473883,-504705
2022-07-19 23:43:38,482546,-498916
2022-07-19 23:43:39,566993,-414049
2022-07-19 23:43:40,458447,-522912
2022-07-19 23:43:41,517934,-462517
2022-07-19 23:43:42,458445,-522873
2022-07-19 23:43:43,506512,-474506
2022-07-19 23:43:44,501055,-478818
2022-07-19 23:43:45,471822,-509263
2022-07-19 23:43:46,474703,-503454
2022-07-19 23:43:47,433284,-548128
2022-07-19 23:43:48,583491,-400308
2022-07-19 23:43:49,447134,-535230
2022-07-19 23:43:50,561143,-421388
2022-07-19 23:43:51,426867,-554401
2022-07-19 23:43:52,464969,-512682
2022-07-19 23:43:53,483475,-497545
2022-07-19 23:43:54,569168,-410804
2022-07-19 23:43:55,459777,-519897
2022-07-19 23:43:56,502706,-479600
2022-07-19 23:43:57,457821,-526321
2022-07-19 23:43:58,512478,-468260
2022-07-19 23:43:59,511766,-466173
2022-07-19 23:44:00,467441,-513042
2022-07-19 23:44:01,481615,-501624
2022-07-19 23:44:02,399780,-579811
2022-07-19 23:44:03,594395,-387313
2022-07-19 23:44:04,465089,-516786
2022-07-19 23:44:05,558402,-421305
2022-07-19 23:44:06,432267,-547081
2022-07-19 23:44:07,463834,-518545
2022-07-19 23:44:08,492485,-490759
2022-07-19 23:44:09,555942,-422307
2022-07-19 23:44:10,461398,-521111
2022-07-19 23:44:11,503753,-475948
2022-07-19 23:44:12,469977,-521923
2022-07-19 23:44:13,499124,-479400
2022-07-19 23:44:14,512317,-459675
2022-07-19 23:44:15,463855,-516662
2022-07-19 23:44:16,486609,-494860
2022-07-19 23:44:17,413481,-576856
2022-07-19 23:44:18,594721,-384711
2022-07-19 23:44:19,450980,-521990
2022-07-19 23:44:20,556347,-423305
2022-07-19 23:44:21,435068,-549270
2022-07-19 23:44:22,465626,-516276
2022-07-19 23:44:23,489036,-489773
2022-07-19 23:44:24,552427,-427567
2022-07-19 23:44:25,464618,-518860
2022-07-19 23:44:26,513016,-467712
2022-07-19 23:44:27,481620,-500661
2022-07-19 23:44:28,456658,-523482
2022-07-19 23:44:29,516281,-463414
2022-07-19 23:44:30,480061,-501475
2022-07-19 23:44:31,479931,-501025
2022-07-19 23:44:32,428676,-555295
2022-07-19 23:44:33,585434,-393051
2022-07-19 23:44:34,439956,-540733
2022-07-19 23:44:35,569195,-415486
2022-07-19 23:44:36,440153,-540265
2022-07-19 23:44:37,437740,-539717
2022-07-19 23:44:38,498771,-481206
2022-07-19 23:44:39,566112,-418652
2022-07-19 23:44:40,467093,-513274
2022-07-19 23:44:41,500278,-479314
2022-07-19 23:44:42,486613,-496120
2022-07-19 23:44:43,481069,-500410
2022-07-19 23:44:44,517284,-461649
2022-07-19 23:44:45,459665,-522921
2022-07-19 23:44:46,492099,-490306
2022-07-19 23:44:47,426940,-552830
2022-07-19 23:44:48,543365,-439357
2022-07-19 23:44:49,441350,-541836
2022-07-19 23:44:50,599932,-378875
2022-07-19 23:44:51,442926,-539993
2022-07-19 23:44:52,434100,-549023
2022-07-19 23:44:53,505664,-473464
2022-07-19 23:44:54,563059,-415766
2022-07-19 23:44:55,466980,-517500
2022-07-19 23:44:56,498796,-479537
2022-07-19 23:44:57,492647,-489880
2022-07-19 23:44:58,472307,-509512
2022-07-19 23:44:59,521020,-457601
2022-07-19 23:45:00,453949,-527709
2022-07-19 23:45:01,490717,-485753
2022-07-19 23:45:02,433905,-551414
2022-07-19 23:45:03,543366,-439111
2022-07-19 23:45:04,440852,-539182
2022-07-19 23:45:05,596109,-385749
2022-07-19 23:45:06,448973,-536205
2022-07-19 23:45:07,459559,-520897
2022-07-19 23:45:08,493962,-487509
2022-07-19 23:45:09,549241,-433465
2022-07-19 23:45:10,473108,-510557
2022-07-19 23:45:11,494392,-489817
2022-07-19 23:45:12,500019,-482024
2022-07-19 23:45:13,446821,-533924
2022-07-19 23:45:14,530935,-450055
2022-07-19 23:45:15,465881,-517400
2022-07-19 23:45:16,495868,-485373
2022-07-19 23:45:17,424289,-555939
2022-07-19 23:45:18,535766,-444138
2022-07-19 23:45:19,457353,-525893
2022-07-19 23:45:20,592066,-389035
2022-07-19 23:45:21,449558,-528945
2022-07-19 23:45:22,481211,-499544
2022-07-19 23:45:23,482386,-500971
2022-07-19 23:45:24,536183,-446866
2022-07-19 23:45:25,473006,-507347
2022-07-19 23:45:26,485213,-494287
2022-07-19 23:45:27,504725,-476938
2022-07-19 23:45:28,440124,-540495
2022-07-19 23:45:29,533755,-449522
2022-07-19 23:45:30,464588,-515885
2022-07-19 23:45:31,499809,-479953
2022-07-19 23:45:32,418455,-561984
2022-07-19 23:45:33,540368,-442248
2022-07-19 23:45:34,456877,-522835
2022-07-19 23:45:35,589163,-390205
2022-07-19 23:45:36,452617,-528525
2022-07-19 23:45:37,478208,-502420
2022-07-19 23:45:38,484151,-494747
2022-07-19 23:45:39,534880,-446084
2022-07-19 23:45:40,478782,-504371
2022-07-19 23:45:41,488039,-492972
2022-07-19 23:45:42,505242,-472662
2022-07-19 23:45:43,434497,-546338
2022-07-19 23:45:44,542532,-440821
2022-07-19 23:45:45,455425,-525960
2022-07-19 23:45:46,506751,-475887
2022-07-19 23:45:47,413037,-569854
2022-07-19 23:45:48,522523,-457228
2022-07-19 23:45:49,472902,-507547
2022-07-19 23:45:50,589114,-394538
2022-07-19 23:45:51,453518,-526098
2022-07-19 23:45:52,508206,-471828
2022-07-19 23:45:53,447518,-537751
2022-07-19 23:45:54,532897,-448054
2022-07-19 23:45:55,491483,-485285
2022-07-19 23:45:56,471975,-509319
2022-07-19 23:45:57,513700,-470989
2022-07-19 23:45:58,410428,-568637
2022-07-19 23:45:59,553543,-429359
2022-07-19 23:46:00,472848,-508663
2022-07-19 23:46:01,510241,-468851
2022-07-19 23:46:02,421954,-557850
2022-07-19 23:46:03,528482,-452962
2022-07-19 23:46:04,466573,-513636
2022-07-19 23:46:05,572753,-409115
2022-07-19 23:46:06,456363,-525724
2022-07-19 23:46:07,517774,-463685
2022-07-19 23:46:08,444432,-535797
2022-07-19 23:46:09,522778,-457552
2022-07-19 23:46:10,496440,-486257
2022-07-19 23:46:11,467357,-512113
2022-07-19 23:46:12,517815,-460619
2022-07-19 23:46:13,391711,-590707
2022-07-19 23:46:14,560780,-423776
2022-07-19 23:46:15,479006,-501111
2022-07-19 23:46:16,512177,-467816
2022-07-19 23:46:17,420048,-560383
2022-07-19 23:46:18,551183,-430014
2022-07-19 23:46:19,462738,-519131
2022-07-19 23:46:20,550577,-424239
2022-07-19 23:46:21,459824,-523807
2022-07-19 23:46:22,521297,-463479
2022-07-19 23:46:23,433480,-547936
2022-07-19 23:46:24,524948,-455688
2022-07-19 23:46:25,508309,-472580
2022-07-19 23:46:26,466685,-513647
2022-07-19 23:46:27,517680,-466499
2022-07-19 23:46:28,394120,-586075
2022-07-19 23:46:29,567247,-409280
2022-07-19 23:46:30,467086,-515964
2022-07-19 23:46:31,515237,-467830
2022-07-19 23:46:32,425335,-555866
2022-07-19 23:46:33,513442,-466491
2022-07-19 23:46:34,477985,-506899
2022-07-19 23:46:35,571654,-409368
2022-07-19 23:46:36,459263,-520032
2022-07-19 23:46:37,513455,-468351
2022-07-19 23:46:38,435044,-546445
2022-07-19 23:46:39,522444,-456943
2022-07-19 23:46:40,514088,-464969
2022-07-19 23:46:41,462212,-523911
2022-07-19 23:46:42,525213,-458442
2022-07-19 23:46:43,373296,-603479
2022-07-19 23:46:44,572119,-416273
2022-07-19 23:46:45,475659,-502076
2022-07-19 23:46:46,525952,-452821
2022-07-19 23:46:47,433969,-539124
2022-07-19 23:46:48,519934,-462636
2022-07-19 23:46:49,470656,-515036
2022-07-19 23:46:50,553409,-427724
2022-07-19 23:46:51,462869,-521003
2022-07-19 23:46:52,505777,-477587
2022-07-19 23:46:53,428066,-552205
2022-07-19 23:46:54,524925,-453761
2022-07-19 23:46:55,528985,-452982
2022-07-19 23:46:56,460517,-520449
2022-07-19 23:46:57,533532,-446359
2022-07-19 23:46:58,401577,-581218
2022-07-19 23:46:59,556301,-426547
2022-07-19 23:47:00,451859,-527649
2022-07-19 23:47:01,530235,-451603
2022-07-19 23:47:02,434460,-548672
2022-07-19 23:47:03,521316,-459746
2022-07-19 23:47:04,472839,-505991
2022-07-19 23:47:05,548838,-432752
2022-07-19 23:47:06,464480,-519937
2022-07-19 23:47:07,511462,-468351
2022-07-19 23:47:08,459110,-524099
2022-07-19 23:47:09,500263,-480990
2022-07-19 23:47:10,517543,-462826
2022-07-19 23:47:11,458306,-521464
2022-07-19 23:47:12,531538,-447337
2022-07-19 23:47:13,396810,-585007
2022-07-19 23:47:14,568792,-412988
2022-07-19 23:47:15,452815,-527380
2022-07-19 23:47:16,534778,-447822
2022-07-19 23:47:17,440138,-538748
2022-07-19 23:47:18,488221,-494432
2022-07-19 23:47:19,481507,-500418
2022-07-19 23:47:20,553467,-428585
2022-07-19 23:47:21,465968,-515678
2022-07-19 23:47:22,502095,-477528
2022-07-19 23:47:23,477932,-505643
2022-07-19 23:47:24,491258,-491137
2022-07-19 23:47:25,517320,-462509
2022-07-19 23:47:26,456931,-524721
2022-07-19 23:47:27,534099,-448273
2022-07-19 23:47:28,373277,-605764
2022-07-19 23:47:29,576636,-401272
2022-07-19 23:47:30,463882,-518593
2022-07-19 23:47:31,532470,-450267
2022-07-19 23:47:32,447622,-533077
2022-07-19 23:47:33,499697,-484949
2022-07-19 23:47:34,479297,-500558
2022-07-19 23:47:35,536090,-441941
2022-07-19 23:47:36,471047,-510380
2022-07-19 23:47:37,506010,-476118
2022-07-19 23:47:38,489973,-489367
2022-07-19 23:47:39,475728,-505542
2022-07-19 23:47:40,516693,-464973
2022-07-19 23:47:41,448944,-532543
2022-07-19 23:47:42,538259,-441914
2022-07-19 23:47:43,392849,-587840
2022-07-19 23:47:44,564343,-417651
2022-07-19 23:47:45,454521,-527016
2022-07-19 23:47:46,555355,-427712
2022-07-19 23:47:47,433220,-548661
2022-07-19 23:47:48,465254,-515147
2022-07-19 23:47:49,491326,-491363
2022-07-19 23:47:50,546536,-434268
2022-07-19 23:47:51,480103,-500352
2022-07-19 23:47:52,500788,-479210
2022-07-19 23:47:53,490156,-493119
2022-07-19 23:47:54,475279,-511833
2022-07-19 23:47:55,524802,-451077
2022-07-19 23:47:56,442074,-534165
2022-07-19 23:47:57,542694,-438741
2022-07-19 23:47:58,388018,-591985
2022-07-19 23:47:59,525377,-458296
2022-07-19 23:48:00,472808,-509381
2022-07-19 23:48:01,572772,-407319
2022-07-19 23:48:02,438207,-542183
2022-07-19 23:48:03,482921,-501608
2022-07-19 23:48:04,489296,-493883
2022-07-19 23:48:05,539144,-446181
2022-07-19 23:48:06,480157,-506292
2022-07-19 23:48:07,497582,-478604
2022-07-19 23:48:08,493459,-484985
2022-07-19 23:48:09,454859,-526494
2022-07-19 23:48:10,534881,-450339
2022-07-19 23:48:11,452226,-528053
2022-07-19 23:48:12,545259,-431152
2022-07-19 23:48:13,379363,-605747
2022-07-19 23:48:14,537380,-448816
2022-07-19 23:48:15,469449,-510430
2022-07-19 23:48:16,576155,-403752
2022-07-19 23:48:17,433260,-550217
2022-07-19 23:48:18,481808,-499100
2022-07-19 23:48:19,502711,-474819
2022-07-19 23:48:20,533685,-446577
2022-07-19 23:48:21,477619,-507180
2022-07-19 23:48:22,488711,-493145
2022-07-19 23:48:23,498522,-477194
2022-07-19 23:48:24,448830,-531975
2022-07-19 23:48:25,543982,-441021
2022-07-19 23:48:26,446145,-534576
2022-07-19 23:48:27,544594,-435268
2022-07-19 23:48:28,390728,-589634
2022-07-19 23:48:29,545109,-436136
2022-07-19 23:48:30,464754,-516856
2022-07-19 23:48:31,558228,-426781
2022-07-19 23:48:32,433577,-546103
2022-07-19 23:48:33,484754,-493947
2022-07-19 23:48:34,498867,-484787
2022-07-19 23:48:35,532765,-447533
2022-07-19 23:48:36,482202,-496662
2022-07-19 23:48:37,481067,-498073
2022-07-19 23:48:38,510288,-473951
2022-07-19 23:48:39,436497,-545783
2022-07-19 23:48:40,548035,-431288
2022-07-19 23:48:41,446080,-535041
2022-07-19 23:48:42,543474,-438925
2022-07-19 23:48:43,396772,-581738
2022-07-19 23:48:44,519760,-463317
2022-07-19 23:48:45,476927,-506428
2022-07-19 23:48:46,563994,-415451
2022-07-19 23:48:47,429548,-554024
2022-07-19 23:48:48,483825,-492929
2022-07-19 23:48:49,505551,-474086
2022-07-19 23:48:50,529683,-453090
2022-07-19 23:48:51,489178,-492547
2022-07-19 23:48:52,476733,-503481
2022-07-19 23:48:53,510772,-469798
2022-07-19 23:48:54,447057,-533138
2022-07-19 23:48:55,550753,-432744
2022-07-19 23:48:56,430475,-550924
2022-07-19 23:48:57,543360,-434525
2022-07-19 23:48:58,406534,-574938
2022-07-19 23:48:59,497361,-484633
2022-07-19 23:49:00,478426,-505451
2022-07-19 23:49:01,559863,-422892
2022-07-19 23:49:02,435552,-544071
2022-07-19 23:49:03,493158,-486919
2022-07-19 23:49:04,499810,-482511
2022-07-19 23:49:05,529352,-451075
2022-07-19 23:49:06,501859,-477396
2022-07-19 23:49:07,472522,-508704
2022-07-19 23:49:08,519632,-460913
2022-07-19 23:49:09,415444,-566667
2022-07-19 23:49:10,442984,-458988
2022-07-19 23:49:11,397358,-393436
2022-07-19 23:49:12,874104,-213599
2022-07-19 23:49:13,909548,-210970
2022-07-19 23:49:14,778089,-224992
2022-07-19 23:49:15,787317,-192480
2022-07-19 23:49:16,824758,-156776
2022-07-19 23:49:17,767700,-208518
2022-07-19 23:49:18,782218,-202081
2022-07-19 23:49:19,814261,-170593
2022-07-19 23:49:20,761149,-216466
2022-07-19 23:49:21,812388,-165555
2022-07-19 23:49:22,758364,-225292
2022-07-19 23:49:23,818561,-165712
2022-07-19 23:49:24,750516,-232207
2022-07-19 23:49:25,814983,-167254
2022-07-19 23:49:26,761568,-216512
2022-07-19 23:49:27,769382,-209757
2022-07-19 23:49:28,782466,-200793
2022-07-19 23:49:29,761231,-214204
2022-07-19 23:49:30,794334,-188515
2022-07-19 23:49:31,823147,-160419
2022-07-19 23:49:32,789602,-192532
2022-07-19 23:49:33,771191,-209098
2022-07-19 23:49:34,806503,-171935
2022-07-19 23:49:35,763112,-218863
2022-07-19 23:49:36,811217,-170485
2022-07-19 23:49:37,753225,-226420
2022-07-19 23:49:38,818303,-161364
2022-07-19 23:49:39,752429,-231690
2022-07-19 23:49:40,802137,-179300
2022-07-19 23:49:41,763467,-214858
2022-07-19 23:49:42,772407,-208455
2022-07-19 23:49:43,786635,-194042
2022-07-19 23:49:44,750946,-230271
2022-07-19 23:49:45,526025,-453290
2022-07-19 23:49:46,367646,-614253
2022-07-19 23:49:47,312464,-670702
2022-07-19 23:49:48,262608,-717132
2022-07-19 23:49:49,278258,-702554
2022-07-19 23:49:50,249881,-731826
2022-07-19 23:49:51,337319,-643445
2022-07-19 23:49:52,275249,-707123
2022-07-19 23:49:53,414295,-564668
2022-07-19 23:49:54,610291,-370831
2022-07-19 23:49:55,808965,-173145
2022-07-19 23:49:56,771403,-209812
2022-07-19 23:49:57,757703,-224544
2022-07-19 23:49:58,793094,-187036
2022-07-19 23:49:59,766072,-212123
2022-07-19 23:50:00,794305,-188255
2022-07-19 23:50:01,815768,-165106
2022-07-19 23:50:02,798459,-183836
2022-07-19 23:50:03,767324,-213831
2022-07-19 23:50:04,806197,-175118
2022-07-19 23:50:05,758847,-221096
2022-07-19 23:50:06,813290,-166094
2022-07-19 23:50:07,751189,-229247
2022-07-19 23:50:08,820522,-161255
2022-07-19 23:50:09,752394,-227716
2022-07-19 23:50:10,804165,-177272
2022-07-19 23:50:11,768545,-212853
2022-07-19 23:50:12,764590,-216290
2022-07-19 23:50:13,793904,-186486
2022-07-19 23:50:14,759443,-220316
2022-07-19 23:50:15,795455,-185261
2022-07-19 23:50:16,815501,-166780
2022-07-19 23:50:17,798768,-184138
2022-07-19 23:50:18,766437,-214921
2022-07-19 23:50:19,807362,-173281
2022-07-19 23:50:20,757195,-222969
2022-07-19 23:50:21,815104,-164757
2022-07-19 23:50:22,749388,-230328
2022-07-19 23:50:23,810049,-172321
2022-07-19 23:50:24,516637,-465399
2022-07-19 23:50:25,379771,-599629
2022-07-19 23:50:26,298726,-685421
2022-07-19 23:50:27,297457,-682175
2022-07-19 23:50:28,313605,-665889
2022-07-19 23:50:29,283716,-697318
2022-07-19 23:50:30,327981,-654502
2022-07-19 23:50:31,357827,-623709
2022-07-19 23:50:32,532706,-446766
2022-07-19 23:50:33,676826,-302429
2022-07-19 23:50:34,802729,-179106
2022-07-19 23:50:35,755915,-224258
2022-07-19 23:50:36,816804,-165103
2022-07-19 23:50:37,749945,-231844
2022-07-19 23:50:38,807161,-173823
2022-07-19 23:50:39,765552,-213526
2022-07-19 23:50:40,790130,-190840
2022-07-19 23:50:41,768628,-214717
2022-07-19 23:50:42,775580,-202866
2022-07-19 23:50:43,799167,-182592
2022-07-19 23:50:44,770431,-213984
2022-07-19 23:50:45,797655,-182010
2022-07-19 23:50:46,799539,-179714
2022-07-19 23:50:47,802010,-178799
2022-07-19 23:50:48,763149,-217907
2022-07-19 23:50:49,809333,-171544
2022-07-19 23:50:50,754583,-225508
2022-07-19 23:50:51,818840,-161882
2022-07-19 23:50:52,751215,-228653
2022-07-19 23:50:53,813422,-168905
2022-07-19 23:50:54,763786,-218843
2022-07-19 23:50:55,792046,-186765
2022-07-19 23:50:56,770346,-208257
2022-07-19 23:50:57,761364,-215445
2022-07-19 23:50:58,805819,-183757
2022-07-19 23:50:59,760899,-220683
2022-07-19 23:51:00,798380,-179296
2022-07-19 23:51:01,802940,-178091
2022-07-19 23:51:02,763903,-220850
2022-07-19 23:51:03,497781,-484449
2022-07-19 23:51:04,353291,-627858
2022-07-19 23:51:05,259544,-721816
2022-07-19 23:51:06,336045,-646530
2022-07-19 23:51:07,264836,-717551
2022-07-19 23:51:08,312346,-665245
2022-07-19 23:51:09,268792,-712619
2022-07-19 23:51:10,415274,-567084
2022-07-19 23:51:11,602231,-380384
2022-07-19 23:51:12,733622,-246895
