time,received,sent
2022-07-03 17:22:18,179655.9,-127261.68
2022-07-03 17:22:17,285070.7,-209236.8
2022-07-03 17:22:16,472621.3,-398605.1
2022-07-03 17:22:15,586950,-549368.3
2022-07-03 17:22:14,448720.5,-307014.2
2022-07-03 17:22:13,414976.2,-244134.1
2022-07-03 17:22:12,399102.5,-239617.9
2022-07-03 17:22:11,347037.7,-225049.9
2022-07-03 17:22:10,191983.9,-169525.1
2022-07-03 17:22:09,34174.08,-114380.89
2022-07-03 17:22:08,8849.844,-169713.6
2022-07-03 17:22:07,19105.99,-311245.3
2022-07-03 17:22:06,56248.55,-422796.3
2022-07-03 17:22:05,109229.03,-320950.7
2022-07-03 17:22:04,129483.24,-310070.7
2022-07-03 17:22:03,116491.66,-199011.7
2022-07-03 17:22:02,136791.88,-85599.97
2022-07-03 17:22:01,164663.53,-48818.27
2022-07-03 17:22:00,177306,-62273.97
2022-07-03 17:21:59,199057.1,-105593.07
2022-07-03 17:21:58,189754,-141467.02
2022-07-03 17:21:57,73135.65,-98079.23
2022-07-03 17:21:56,49126.61,-33415.87
2022-07-03 17:21:55,64071.33,-94274.95
2022-07-03 17:21:54,66866.49,-143150.31
2022-07-03 17:21:53,64242,-40807.41
2022-07-03 17:21:52,76179.05,-42218.2
2022-07-03 17:21:51,64836.38,-24481.28
2022-07-03 17:21:50,80224.37,-21318.87
2022-07-03 17:21:49,122350.34,-29585.19
2022-07-03 17:21:48,158941.65,-24788.48
2022-07-03 17:21:47,147472.84,-4255.639
2022-07-03 17:21:46,194049.4,-15726.893
2022-07-03 17:21:45,265003,-64334.91
2022-07-03 17:21:44,344809.9,-130415.88
2022-07-03 17:21:43,557123.5,-223984.7
2022-07-03 17:21:42,726657.6,-419574.8
2022-07-03 17:21:41,709597.3,-577949.9
2022-07-03 17:21:40,394444.5,-402973.7
2022-07-03 17:21:39,266283.4,-326899.2
2022-07-03 17:21:38,303718.6,-507971.9
2022-07-03 17:21:37,435433.7,-654788.6
2022-07-03 17:21:36,684497.4,-884528.4
2022-07-03 17:21:35,897188.8,-910289.2
2022-07-03 17:21:34,1002763.3,-1085033.6
2022-07-03 17:21:33,948018.1,-1181203.7
2022-07-03 17:21:32,880959.5,-965464.2
2022-07-03 17:21:31,747464.4,-906943.5
2022-07-03 17:21:30,498737.6,-855958.8
2022-07-03 17:21:29,545101.9,-814734.9
2022-07-03 17:21:28,530842.7,-708686.7
2022-07-03 17:21:27,303958.4,-458614.8
2022-07-03 17:21:26,225495.7,-563777.3
2022-07-03 17:21:25,380683.8,-538108.1
2022-07-03 17:21:24,486855.5,-382989.5
2022-07-03 17:21:23,509070.6,-510206.8
2022-07-03 17:21:22,512613.3,-550701.7
2022-07-03 17:21:21,556377.6,-414323.3
2022-07-03 17:21:20,599792.1,-355509.6
2022-07-03 17:21:19,527810.7,-302254
2022-07-03 17:21:18,268696,-193287.7
2022-07-03 17:21:17,14411.431,-84920.22
2022-07-03 17:21:16,16252.297,-79586.14
2022-07-03 17:21:15,16093.234,-70280.34
2022-07-03 17:21:14,16331.459,-82414.27
2022-07-03 17:21:13,17121.2,-83444.01
2022-07-03 17:21:12,15715.376,-63030.5
2022-07-03 17:21:11,18015.08,-58517.95
2022-07-03 17:21:10,26671.82,-85182.57
2022-07-03 17:21:09,37167.77,-81062
2022-07-03 17:21:08,31783.99,-70836.21
2022-07-03 17:21:07,31593.94,-69189.23
2022-07-03 17:21:06,33226.96,-49468.98
2022-07-03 17:21:05,33853.22,-49302.73
2022-07-03 17:21:04,36334.77,-63212.97
2022-07-03 17:21:03,35008.48,-41659.51
2022-07-03 17:21:02,36883.03,-38554.07
2022-07-03 17:21:01,44159.68,-48666.7
2022-07-03 17:21:00,44814.47,-63190.54
2022-07-03 17:20:59,48672.03,-54388.58
2022-07-03 17:20:58,51516.32,-68644.03
2022-07-03 17:20:57,52849.49,-98649.55
2022-07-03 17:20:56,53014.34,-121851.92
2022-07-03 17:20:55,58877.02,-167789.6
2022-07-03 17:20:54,66966.24,-169775.7
2022-07-03 17:20:53,96235.85,-140607.93
2022-07-03 17:20:52,191395.9,-162184.92
2022-07-03 17:20:51,326972.4,-148808.24
2022-07-03 17:20:50,403846.4,-169261.7
2022-07-03 17:20:49,414341.7,-135264.62
2022-07-03 17:20:48,501114.7,-299839.1
2022-07-03 17:20:47,553349.8,-626002
2022-07-03 17:20:46,444778.7,-822625.5
2022-07-03 17:20:45,396072.4,-929492.2
2022-07-03 17:20:44,425504.5,-820373.1
2022-07-03 17:20:43,468282.5,-879556.7
2022-07-03 17:20:42,646798,-889871.7
2022-07-03 17:20:41,1113019,-1056465.6
2022-07-03 17:20:40,1032783.3,-766102.7
2022-07-03 17:20:39,679058.4,-263134.8
2022-07-03 17:20:38,779742.2,-302641.5
2022-07-03 17:20:37,1049375.1,-734968.5
2022-07-03 17:20:36,1306479.6,-926347
2022-07-03 17:20:35,692806.9,-638420.8
2022-07-03 17:20:34,173010,-334327
2022-07-03 17:20:33,89148.52,-173596.7
2022-07-03 17:20:32,48032.85,-302629.3
2022-07-03 17:20:31,111842.91,-732741.4
2022-07-03 17:20:30,281700.1,-763795.7
2022-07-03 17:20:29,338485.3,-462351.8
2022-07-03 17:20:28,257292.4,-246897.7
2022-07-03 17:20:27,304955.6,-311080.4
2022-07-03 17:20:26,276500.4,-266763
2022-07-03 17:20:25,279459.4,-295940.3
2022-07-03 17:20:24,188495.9,-238181.1
2022-07-03 17:20:23,26210.96,-202550.3
2022-07-03 17:20:22,23049.28,-206153.2
2022-07-03 17:20:21,22826.22,-197215.1
2022-07-03 17:20:20,23641.77,-169118.6
2022-07-03 17:20:19,27216.97,-150461.62
2022-07-03 17:20:18,30115.23,-157964.55
2022-07-03 17:20:17,22711.72,-214062.6
2022-07-03 17:20:16,20532.02,-232371.9
2022-07-03 17:20:15,20342.59,-204190
2022-07-03 17:20:14,21954.23,-257794.7
2022-07-03 17:20:13,25601.48,-304375.1
2022-07-03 17:20:12,53638.5,-310415.3
2022-07-03 17:20:11,116723.18,-269877.4
2022-07-03 17:20:10,156851.98,-236894
2022-07-03 17:20:09,204474,-202433.2
2022-07-03 17:20:08,283513.6,-254060
2022-07-03 17:20:07,328908.7,-298537.5
2022-07-03 17:20:06,367333.3,-380868.9
2022-07-03 17:20:05,385570.5,-497731.4
2022-07-03 17:20:04,379005.9,-347991
2022-07-03 17:20:03,443470.1,-332535.7
2022-07-03 17:20:02,597510.7,-377620.5
2022-07-03 17:20:01,738781.7,-471524.7
2022-07-03 17:20:00,706308.7,-536598.2
2022-07-03 17:19:59,615237.4,-609374.3
2022-07-03 17:19:58,574014.5,-482660.4
2022-07-03 17:19:57,637751.3,-447923.3
2022-07-03 17:19:56,747587.1,-536056.4
2022-07-03 17:19:55,551894.9,-496652.8
2022-07-03 17:19:54,177116.5,-388904.4
2022-07-03 17:19:53,175688.7,-378240.5
2022-07-03 17:19:52,207506.8,-401272.8
2022-07-03 17:19:51,195538.6,-348250.6
2022-07-03 17:19:50,209293,-457253.6
2022-07-03 17:19:49,330446.6,-807761.4
2022-07-03 17:19:48,452768.6,-986406.9
2022-07-03 17:19:47,349134.6,-649132.9
2022-07-03 17:19:46,223181.4,-299792.2
2022-07-03 17:19:45,248674.2,-381172.2
2022-07-03 17:19:44,259735,-494941.7
2022-07-03 17:19:43,158109.5,-364431.9
2022-07-03 17:19:42,46858.26,-266502.4
2022-07-03 17:19:41,41419.52,-278164.6
2022-07-03 17:19:40,57848.36,-252222.4
2022-07-03 17:19:39,85444.64,-220154.9
2022-07-03 17:19:38,72160.12,-213211.9
2022-07-03 17:19:37,60353.02,-221108.9
2022-07-03 17:19:36,97152.93,-256004.2
2022-07-03 17:19:35,256000.8,-266654.6
2022-07-03 17:19:34,364395.6,-205915.3
2022-07-03 17:19:33,327941.5,-147723.58
2022-07-03 17:19:32,362034.6,-191527.1
2022-07-03 17:19:31,403140.2,-306752.9
2022-07-03 17:19:30,374609.3,-298418.8
2022-07-03 17:19:29,274258.3,-152859.17
2022-07-03 17:19:28,295907.3,-125551.21
2022-07-03 17:19:27,380266.7,-105888.71
2022-07-03 17:19:26,503951.5,-155523.48
2022-07-03 17:19:25,605844.9,-266290.1
2022-07-03 17:19:24,707717.1,-328801.7
2022-07-03 17:19:23,944925,-382113.9
2022-07-03 17:19:22,1142367,-463280.8
2022-07-03 17:19:21,1226459.8,-519873.2
2022-07-03 17:19:20,867363.7,-296883.3
2022-07-03 17:19:19,608127.7,-215578.5
2022-07-03 17:19:18,451644.6,-192251.6
2022-07-03 17:19:17,273612.4,-164284.91
2022-07-03 17:19:16,117256.93,-113920.39
2022-07-03 17:19:15,20114.62,-157870.59
2022-07-03 17:19:14,31062.44,-335234.8
2022-07-03 17:19:13,32212.1,-367316.5
2022-07-03 17:19:12,31018.13,-467084.6
2022-07-03 17:19:11,48251.39,-407483.7
2022-07-03 17:19:10,65400.54,-448403.6
2022-07-03 17:19:09,37304,-374100
2022-07-03 17:19:08,27225.26,-68468.74
2022-07-03 17:19:07,30421.28,-85124.13
2022-07-03 17:19:06,33420.96,-95423.2
2022-07-03 17:19:05,29336.8,-76864.77
2022-07-03 17:19:04,24726.61,-89697.96
2022-07-03 17:19:03,29272.33,-82690.22
2022-07-03 17:19:02,32664.43,-84776.17
2022-07-03 17:19:01,37574.67,-92670.47
2022-07-03 17:19:00,34031.31,-94223.31
2022-07-03 17:18:59,27848.68,-114274.76
2022-07-03 17:18:58,26324.88,-129188.78
2022-07-03 17:18:57,28602.38,-144284.06
2022-07-03 17:18:56,34171.46,-178583.5
2022-07-03 17:18:55,31461.8,-167498.57
2022-07-03 17:18:54,27947.61,-155394.79
2022-07-03 17:18:53,25578.63,-98871.14
2022-07-03 17:18:52,24661.99,-155291.72
2022-07-03 17:18:51,27346.82,-249618.9
2022-07-03 17:18:50,36044.56,-275358.8
2022-07-03 17:18:49,66914.09,-282151.5
2022-07-03 17:18:48,145019.33,-253457.8
2022-07-03 17:18:47,257713.8,-225885.2
2022-07-03 17:18:46,391788.9,-250248.1
2022-07-03 17:18:45,572900,-326292.8
2022-07-03 17:18:44,548264.5,-368604.4
2022-07-03 17:18:43,523953.3,-406921.7
2022-07-03 17:18:42,798648.2,-779292.6
2022-07-03 17:18:41,1116265.5,-987520.9
2022-07-03 17:18:40,1371856.2,-1148560.9
2022-07-03 17:18:39,1945662,-1563634.6
2022-07-03 17:18:38,1882139,-1511554.4
2022-07-03 17:18:37,1493621.5,-1237751.7
2022-07-03 17:18:36,973105.2,-709587.1
2022-07-03 17:18:35,664968.6,-491101.5
2022-07-03 17:18:34,460680.4,-423931.1
2022-07-03 17:18:33,470249,-471531.4
2022-07-03 17:18:32,489672.3,-596786.8
2022-07-03 17:18:31,645047.2,-799339
2022-07-03 17:18:30,917120.8,-1062319.6
2022-07-03 17:18:29,1052909.7,-1064763
2022-07-03 17:18:28,953872.6,-828541.4
2022-07-03 17:18:27,731332.1,-516106.1
2022-07-03 17:18:26,685110,-450865.4
2022-07-03 17:18:25,738331.4,-520808.1
2022-07-03 17:18:24,615077.4,-475777
2022-07-03 17:18:23,478648.7,-418976.4
2022-07-03 17:18:22,449876.8,-347643.7
2022-07-03 17:18:21,370181.7,-297730.1
2022-07-03 17:18:20,174572.9,-201155.4
2022-07-03 17:18:19,34771.63,-144054.26
2022-07-03 17:18:18,1105.0316,-125407.7
2022-07-03 17:18:17,1123.9301,-119032.48
2022-07-03 17:18:16,1082.1358,-117127.68
2022-07-03 17:18:15,1085.5309,-112547.66
2022-07-03 17:18:14,1078.6618,-98356.86
2022-07-03 17:18:13,964.0018,-99271.86
2022-07-03 17:18:12,1069.7113,-97025.59
2022-07-03 17:18:11,933.3014,-92426
2022-07-03 17:18:10,673.8031,-82878.65
2022-07-03 17:18:09,742.3057,-78660.24
2022-07-03 17:18:08,661.0226,-59421.46
2022-07-03 17:18:07,563.5869,-53669.49
2022-07-03 17:18:06,563.3354,-53296.34
2022-07-03 17:18:05,604.1236,-58067.22
2022-07-03 17:18:04,600.7887,-63358.19
2022-07-03 17:18:03,591.5623,-62425.05
2022-07-03 17:18:02,691.0767,-69169.27
2022-07-03 17:18:01,781.5546,-71976.48
2022-07-03 17:18:00,878.9799,-102247.96
2022-07-03 17:17:59,764.0716,-96741.93
2022-07-03 17:17:58,596.2566,-67716.64
2022-07-03 17:17:57,562.4321,-64102.07
2022-07-03 17:17:56,629.932,-62757.37
2022-07-03 17:17:55,659.1653,-74749.17
2022-07-03 17:17:54,559.4149,-62675.14
2022-07-03 17:17:53,588.8497,-61417.25
2022-07-03 17:17:52,655.317,-68778.56
2022-07-03 17:17:51,812.7281,-76441.24
2022-07-03 17:17:50,868.2576,-93657.43
2022-07-03 17:17:49,793.3803,-96363.31
2022-07-03 17:17:48,730.6973,-93517.24
2022-07-03 17:17:47,926.1269,-141364.23
2022-07-03 17:17:46,1048.8714,-155322.31
2022-07-03 17:17:45,957.5692,-105379.95
2022-07-03 17:17:44,933.2536,-113202.8
2022-07-03 17:17:43,987.4014,-118112.49
2022-07-03 17:17:42,1216.3657,-176150.6
2022-07-03 17:17:41,1760.257,-327265
2022-07-03 17:17:40,1962.537,-377679.3
2022-07-03 17:17:39,1758.82,-266092.9
2022-07-03 17:17:38,1149.3922,-130122.82
2022-07-03 17:17:37,46501.94,-149302.08
2022-07-03 17:17:36,158167.1,-158704.59
2022-07-03 17:17:35,199310.7,-143170.62
2022-07-03 17:17:34,205036.5,-301444.8
2022-07-03 17:17:33,254434,-451301.2
2022-07-03 17:17:32,253312.9,-574725.1
2022-07-03 17:17:31,245092.1,-746882.2
2022-07-03 17:17:30,288601.5,-557294.4
2022-07-03 17:17:29,454513,-432577.8
2022-07-03 17:17:28,662751.1,-485054
2022-07-03 17:17:27,888057.3,-522568.6
2022-07-03 17:17:26,859494.3,-521323.7
2022-07-03 17:17:25,771384.9,-538902.3
2022-07-03 17:17:24,872400.4,-576266.4
2022-07-03 17:17:23,941120.1,-716721.8
2022-07-03 17:17:22,1211700.1,-850023
2022-07-03 17:17:21,1399981.9,-844575.6
2022-07-03 17:17:20,1285652.7,-808860.9
2022-07-03 17:17:19,1045702.9,-761756.2
2022-07-03 17:17:18,860998.6,-645459.1
2022-07-03 17:17:17,560276.3,-572034.8
2022-07-03 17:17:16,575623.5,-581310.3
2022-07-03 17:17:15,669535.7,-704379.6
2022-07-03 17:17:14,703725.1,-884365.2
2022-07-03 17:17:13,727028.9,-899595.1
2022-07-03 17:17:12,759279.9,-1000758.1
2022-07-03 17:17:11,678727.7,-874738.2
2022-07-03 17:17:10,505548.6,-403083.1
2022-07-03 17:17:09,443737.8,-263417.7
2022-07-03 17:17:08,342654.3,-201747.6
2022-07-03 17:17:07,410198.2,-199202
2022-07-03 17:17:06,443799.3,-233468.9
2022-07-03 17:17:05,491096.6,-327045.7
2022-07-03 17:17:04,609757.2,-505529
2022-07-03 17:17:03,565979.7,-453375.9
2022-07-03 17:17:02,509691.9,-375054.2
2022-07-03 17:17:01,392249.6,-316844.2
2022-07-03 17:17:00,240682.6,-218152.1
2022-07-03 17:16:59,229371.6,-224332.6
2022-07-03 17:16:58,157886.26,-204153.8
2022-07-03 17:16:57,26268.06,-136471.92
2022-07-03 17:16:56,1020.1347,-111566.02
2022-07-03 17:16:55,1147.1164,-122683.81
2022-07-03 17:16:54,1130.0679,-129329.32
2022-07-03 17:16:53,1313.0101,-131980.72
2022-07-03 17:16:52,1245.649,-103599.84
2022-07-03 17:16:51,863.7017,-83786.69
2022-07-03 17:16:50,838.6997,-81288.21
2022-07-03 17:16:49,995.1201,-89701.29
2022-07-03 17:16:48,1003.4734,-101207.48
2022-07-03 17:16:47,904.2798,-88914.77
2022-07-03 17:16:46,741.1668,-72844.14
2022-07-03 17:16:45,656.4828,-71574.29
2022-07-03 17:16:44,683.9234,-67706.22
2022-07-03 17:16:43,720.251,-61597.78
2022-07-03 17:16:42,700.3367,-60718.31
2022-07-03 17:16:41,552.7505,-54856.31
2022-07-03 17:16:40,573.262,-58992.86
2022-07-03 17:16:39,695.3144,-79343.82
2022-07-03 17:16:38,745.1955,-79087.75
2022-07-03 17:16:37,720.0861,-78545.24
2022-07-03 17:16:36,726.774,-75536.49
2022-07-03 17:16:35,728.2878,-71611.55
2022-07-03 17:16:34,745.6603,-70511.96
2022-07-03 17:16:33,670.309,-64692.88
2022-07-03 17:16:32,653.035,-60548.34
2022-07-03 17:16:31,631.9185,-64982.04
2022-07-03 17:16:30,706.7228,-81652.13
2022-07-03 17:16:29,768.3316,-93998.63
2022-07-03 17:16:28,697.3122,-81111.06
2022-07-03 17:16:27,748.4763,-78029.85
2022-07-03 17:16:26,872.9065,-88389.94
2022-07-03 17:16:25,910.5084,-102458.65
2022-07-03 17:16:24,860.1314,-107086.72
2022-07-03 17:16:23,672.2376,-70647.16
2022-07-03 17:16:22,3578.046,-84472.07
2022-07-03 17:16:21,25790.78,-106058.05
2022-07-03 17:16:20,79373.75,-135883.67
2022-07-03 17:16:19,98214.29,-172374.5
2022-07-03 17:16:18,76799.91,-157130.78
2022-07-03 17:16:17,150560.13,-157180.27
2022-07-03 17:16:16,236194.7,-145012.32
2022-07-03 17:16:15,306055.7,-170436.9
2022-07-03 17:16:14,449001.4,-263338
2022-07-03 17:16:13,562376.2,-315744.8
2022-07-03 17:16:12,728550.1,-512958
2022-07-03 17:16:11,1141956.5,-979355.6
2022-07-03 17:16:10,1252497.6,-1038373
2022-07-03 17:16:09,1377591.5,-1006931.2
2022-07-03 17:16:08,1691923,-910487.1
2022-07-03 17:16:07,1485542.2,-835850.8
2022-07-03 17:16:06,1230252.7,-808698.4
2022-07-03 17:16:05,1194965.9,-724648.2
2022-07-03 17:16:04,1279921.9,-825990.6
2022-07-03 17:16:03,1325999.2,-914888
2022-07-03 17:16:02,1202839.7,-756754.6
2022-07-03 17:16:01,1092262.5,-736285.1
2022-07-03 17:16:00,733575.5,-784751.7
2022-07-03 17:15:59,673668.6,-781635.7
2022-07-03 17:15:58,524775.2,-684322.8
2022-07-03 17:15:57,349169.5,-658424.6
2022-07-03 17:15:56,586450.8,-686668.1
2022-07-03 17:15:55,657409.1,-501310.2
2022-07-03 17:15:54,540552,-569168
2022-07-03 17:15:53,329129.2,-689610.8
2022-07-03 17:15:52,278282.1,-739779.9
2022-07-03 17:15:51,291505.8,-551162.2
2022-07-03 17:15:50,341012.7,-392102
2022-07-03 17:15:49,314671.7,-272646.2
2022-07-03 17:15:48,229240.2,-236360.8
2022-07-03 17:15:47,90666.69,-248716.7
2022-07-03 17:15:46,1964.939,-288041.7
2022-07-03 17:15:45,2267.298,-329109
2022-07-03 17:15:44,1746.205,-185206.4
2022-07-03 17:15:43,1847.006,-218873.9
2022-07-03 17:15:42,1788.166,-203731
2022-07-03 17:15:41,1944.746,-223707.7
2022-07-03 17:15:40,2071.084,-250052.9
2022-07-03 17:15:39,1557.7337,-179589.8
2022-07-03 17:15:38,1436.1283,-143903.06
2022-07-03 17:15:37,1215.3803,-126310.64
2022-07-03 17:15:36,1192.2225,-123923.72
2022-07-03 17:15:35,1158.4646,-124372.97
2022-07-03 17:15:34,1050.3196,-100292.19
2022-07-03 17:15:33,1024.537,-100100.56
2022-07-03 17:15:32,956.7201,-91574.82
2022-07-03 17:15:31,951.664,-93394.46
2022-07-03 17:15:30,878.3387,-89264.69
2022-07-03 17:15:29,864.8223,-86253.23
2022-07-03 17:15:28,848.5262,-96938.93
2022-07-03 17:15:27,948.7849,-103109.94
2022-07-03 17:15:26,737.5722,-76931.13
2022-07-03 17:15:25,714.7119,-80764.46
2022-07-03 17:15:24,826.9781,-74913.75
2022-07-03 17:15:23,711.1797,-70321.97
2022-07-03 17:15:22,603.6736,-65751.89
2022-07-03 17:15:21,676.0159,-78414.12
2022-07-03 17:15:20,684.1322,-89622
2022-07-03 17:15:19,750.0578,-76087.42
2022-07-03 17:15:18,725.3691,-74809.91
2022-07-03 17:15:17,869.8589,-90556.34
2022-07-03 17:15:16,966.3881,-98302.7
2022-07-03 17:15:15,717.9012,-72772.2
2022-07-03 17:15:14,623.6726,-82693.41
2022-07-03 17:15:13,636.8783,-80650.65
2022-07-03 17:15:12,641.6957,-77836.07
2022-07-03 17:15:11,667.7295,-73328.77
2022-07-03 17:15:10,705.228,-71585.56
2022-07-03 17:15:09,687.8361,-77026.57
2022-07-03 17:15:08,607.9086,-74682.77
2022-07-03 17:15:07,617.4415,-83335.97
2022-07-03 17:15:06,586.2828,-75183.79
2022-07-03 17:15:05,414.6244,-46680.2
2022-07-03 17:15:04,316.3152,-33866.35
2022-07-03 17:15:03,320.8791,-39243.58
2022-07-03 17:15:02,451.4645,-90456.31
2022-07-03 17:15:01,689.9112,-201515.9
2022-07-03 17:15:00,821.8684,-231812.1
2022-07-03 17:14:59,879.7911,-272397.5
2022-07-03 17:14:58,823.2956,-259226.9
2022-07-03 17:14:57,9396.334,-211282.7
2022-07-03 17:14:56,28213.96,-316792.3
2022-07-03 17:14:55,45381.86,-269705.9
2022-07-03 17:14:54,164105.6,-215784.1
2022-07-03 17:14:53,306383.5,-181157.3
2022-07-03 17:14:52,323005.3,-451164.2
2022-07-03 17:14:51,481482.7,-620508.5
2022-07-03 17:14:50,458048.9,-509718.2
2022-07-03 17:14:49,295892.9,-580222.8
2022-07-03 17:14:48,205456,-387207
2022-07-03 17:14:47,187888.7,-327394.5
2022-07-03 17:14:46,254624,-228773.4
2022-07-03 17:14:45,314640.3,-134816
2022-07-03 17:14:44,296185.8,-122135.65
2022-07-03 17:14:43,325385.8,-71558.12
2022-07-03 17:14:42,448338.6,-203436.5
2022-07-03 17:14:41,720791,-392948.4
2022-07-03 17:14:40,809190.4,-215145.2
2022-07-03 17:14:39,562574.9,-2701.061
2022-07-03 17:14:38,634416.1,-25918.52
2022-07-03 17:14:37,533238.5,-74204.94
2022-07-03 17:14:36,438061.9,-150718.91
2022-07-03 17:14:35,344049.2,-271454.2
2022-07-03 17:14:34,390492.2,-282649.5
2022-07-03 17:14:33,396957.6,-293279.3
2022-07-03 17:14:32,279728.6,-308805.4
2022-07-03 17:14:31,271889.2,-269480.2
2022-07-03 17:14:30,411170.2,-240941.5
2022-07-03 17:14:29,934421.5,-502755.6
2022-07-03 17:14:28,1317569.2,-914819.4
2022-07-03 17:14:27,1096117.2,-948710.2
2022-07-03 17:14:26,1095943,-1031431.1
2022-07-03 17:14:25,1115372.3,-767824.8
2022-07-03 17:14:24,849901.7,-514583.4
2022-07-03 17:14:23,710888.7,-368674.8
2022-07-03 17:14:22,704654.3,-451680.6
2022-07-03 17:14:21,340032.7,-321815.1
2022-07-03 17:14:20,42267.31,-204757.7
2022-07-03 17:14:19,64707.4,-366108.1
2022-07-03 17:14:18,95980.14,-434852.5
2022-07-03 17:14:17,116170.8,-204289.5
2022-07-03 17:14:16,159129.2,-212181.3
2022-07-03 17:14:15,223865.5,-190565.4
2022-07-03 17:14:14,306386.4,-172226.7
2022-07-03 17:14:13,586974.4,-382518
2022-07-03 17:14:12,795287.6,-733712.5
2022-07-03 17:14:11,215640.1,-716126.6
2022-07-03 17:14:10,107035.59,-840558.6
2022-07-03 17:14:09,250334.3,-747406.9
2022-07-03 17:14:08,406852.7,-667076.4
2022-07-03 17:14:07,707271.6,-812343.5
2022-07-03 17:14:06,678031,-738252.8
2022-07-03 17:14:05,55290.41,-326259.2
2022-07-03 17:14:04,833.7906,-269395.5
2022-07-03 17:14:03,335.0587,-47458.13
2022-07-03 17:14:02,3.679792,-26.87361
2022-07-03 17:14:01,2.116594,-18.42136
2022-07-03 17:14:00,15.310844,-28.89817
2022-07-03 17:13:59,88.88497,-116.1892
2022-07-03 17:13:58,133.21467,-7510.325
2022-07-03 17:13:57,434.7888,-174986.9
2022-07-03 17:13:56,1080.4391,-418670.4
2022-07-03 17:13:55,744.3314,-256554.2
2022-07-03 17:13:54,243.069,-56782.09
2022-07-03 17:13:53,289.2067,-48988.15
2022-07-03 17:13:52,349.883,-76313.56
2022-07-03 17:13:51,289.5076,-87979.87
2022-07-03 17:13:50,399.8654,-136587.38
2022-07-03 17:13:49,1262.0186,-498333.4
2022-07-03 17:13:48,1777.088,-680754.5
2022-07-03 17:13:47,816.7972,-344265.6
2022-07-03 17:13:46,788.9049,-331618.2
2022-07-03 17:13:45,289.4069,-77429.29
2022-07-03 17:13:44,252.3224,-27863.01
2022-07-03 17:13:43,253.3658,-34188.71
2022-07-03 17:13:42,114.74485,-19569.37
2022-07-03 17:13:41,3.821719,-33.2154
2022-07-03 17:13:40,31.33898,-4728.512
2022-07-03 17:13:39,144.56628,-37368.68
2022-07-03 17:13:38,273.4378,-78833.81
2022-07-03 17:13:37,286.1585,-73604.26
2022-07-03 17:13:36,262.9435,-65845.55
2022-07-03 17:13:35,742.5101,-254816.8
2022-07-03 17:13:34,1366.5391,-546199.7
2022-07-03 17:13:33,884.2772,-350959.9
2022-07-03 17:13:32,723.5934,-205700
2022-07-03 17:13:31,552.3796,-169936.7
2022-07-03 17:13:30,166.13764,-25919.02
2022-07-03 17:13:29,183.5139,-29762.47
2022-07-03 17:13:28,166.00217,-28781.09
2022-07-03 17:13:27,220.7702,-29140.97
2022-07-03 17:13:26,214.5877,-29581.12
2022-07-03 17:13:25,194.235,-65396.17
2022-07-03 17:13:24,631.6804,-254072
2022-07-03 17:13:23,1172.6932,-446908.2
2022-07-03 17:13:22,21126.83,-367431
2022-07-03 17:13:21,120223.79,-599379.3
