time,received,sent
2022-07-03 17:22:19,337174.3,-133148.53
2022-07-03 17:22:18,340941.4,-86453.01
2022-07-03 17:22:17,271206.2,-68160.84
2022-07-03 17:22:16,226304.4,-70038.28
2022-07-03 17:22:15,152117.4,-53316.84
2022-07-03 17:22:14,154797.04,-93507.04
2022-07-03 17:22:13,158960.43,-141629
2022-07-03 17:22:12,138411.35,-147915.07
2022-07-03 17:22:11,105984.31,-111744.31
2022-07-03 17:22:10,118540,-88592.21
2022-07-03 17:22:09,116607.22,-138401.81
2022-07-03 17:22:08,114319.93,-103056.32
2022-07-03 17:22:07,112859.91,-98720.99
2022-07-03 17:22:06,121986.81,-49328.99
2022-07-03 17:22:05,126300.5,-39078.43
2022-07-03 17:22:04,98487.58,-64485.79
2022-07-03 17:22:03,76494.18,-24963.05
2022-07-03 17:22:02,75243.75,-15505.835
2022-07-03 17:22:01,76738.4,-13416.345
2022-07-03 17:22:00,72704.43,-12307.048
2022-07-03 17:21:59,77340.67,-11643.642
2022-07-03 17:21:58,91880.89,-8406.366
2022-07-03 17:21:57,80194.7,-8791.446
2022-07-03 17:21:56,61783.1,-22330.58
2022-07-03 17:21:55,121875.6,-57004.79
2022-07-03 17:21:54,150220.89,-53666.34
2022-07-03 17:21:53,108723.22,-28615.4
2022-07-03 17:21:52,70025.76,-22115.47
2022-07-03 17:21:51,57638.38,-41877.73
2022-07-03 17:21:50,110240.53,-93479.22
2022-07-03 17:21:49,104557.97,-137856.24
2022-07-03 17:21:48,300.5243,-50865.36
2022-07-03 17:21:47,326.2839,-58017.5
2022-07-03 17:21:46,315.7901,-60860.89
2022-07-03 17:21:45,332.0977,-60647.64
2022-07-03 17:21:44,326.7711,-44754.48
2022-07-03 17:21:43,367.3917,-61214.09
2022-07-03 17:21:42,2127.75,-70612.17
2022-07-03 17:21:41,7449.154,-36972.94
2022-07-03 17:21:40,9719.208,-40993.16
2022-07-03 17:21:39,13527.647,-34179.54
2022-07-03 17:21:38,20140.33,-30022.61
2022-07-03 17:21:37,28165.32,-33424.29
2022-07-03 17:21:36,39312.65,-24670
2022-07-03 17:21:35,97430.66,-78352.47
2022-07-03 17:21:34,270564.9,-200500.8
2022-07-03 17:21:33,494527.5,-102164.28
2022-07-03 17:21:32,583152,-106113.27
2022-07-03 17:21:31,517702.7,-113237.74
2022-07-03 17:21:30,468923.9,-149122.22
2022-07-03 17:21:29,336853.9,-203752.6
2022-07-03 17:21:28,288074.1,-174531.1
2022-07-03 17:21:27,336781.4,-191953.8
2022-07-03 17:21:26,488758.2,-217240.6
2022-07-03 17:21:25,454042.7,-155596.18
2022-07-03 17:21:24,232714.4,-94761.43
2022-07-03 17:21:23,288122.1,-55332.23
2022-07-03 17:21:22,440213,-32278.54
2022-07-03 17:21:21,799235,-141446.88
2022-07-03 17:21:20,1088385,-213870.4
2022-07-03 17:21:19,986598.8,-234339
2022-07-03 17:21:18,726049.2,-247373.9
2022-07-03 17:21:17,817233.6,-158039.34
2022-07-03 17:21:16,437106.4,-162339.91
2022-07-03 17:21:15,200503.3,-171295.4
2022-07-03 17:21:14,273189.3,-216767.3
2022-07-03 17:21:13,422672.6,-134205.45
2022-07-03 17:21:12,756601.7,-173368.4
2022-07-03 17:21:11,993379.4,-134037.2
2022-07-03 17:21:10,501480.2,-86483.2
2022-07-03 17:21:09,161076.86,-26903.41
2022-07-03 17:21:08,105952.72,-683.6523
2022-07-03 17:21:07,181468.1,-12174.384
2022-07-03 17:21:06,172130.3,-114136.92
2022-07-03 17:21:05,171014,-325159.2
2022-07-03 17:21:04,176289.6,-300552.8
2022-07-03 17:21:03,93484.81,-87794.27
2022-07-03 17:21:02,73346.68,-28326.09
2022-07-03 17:21:01,84247.06,-13015.198
2022-07-03 17:21:00,140244.16,-22289.21
2022-07-03 17:20:59,178235.6,-23903.12
2022-07-03 17:20:58,166877.89,-14984.449
2022-07-03 17:20:57,217930.9,-32341.68
2022-07-03 17:20:56,235843.7,-40086.03
2022-07-03 17:20:55,193100.7,-47344.84
2022-07-03 17:20:54,169457.8,-40221.18
2022-07-03 17:20:53,115714.24,-86264.23
2022-07-03 17:20:52,241347.2,-146933.56
2022-07-03 17:20:51,360286.3,-118474.28
2022-07-03 17:20:50,337293.1,-83258.59
2022-07-03 17:20:49,386989.1,-98226.23
2022-07-03 17:20:48,403210,-125724.21
2022-07-03 17:20:47,298106.7,-97968.4
2022-07-03 17:20:46,356749.3,-105090.7
2022-07-03 17:20:45,505721.8,-244548.2
2022-07-03 17:20:44,712835.7,-364948.2
2022-07-03 17:20:43,702437,-289191
2022-07-03 17:20:42,683723.8,-290115.9
2022-07-03 17:20:41,560149.8,-281490.6
2022-07-03 17:20:40,558676.7,-172129.4
2022-07-03 17:20:39,377421.2,-144448.32
2022-07-03 17:20:38,273886.9,-89751.13
2022-07-03 17:20:37,361532,-120560.53
2022-07-03 17:20:36,394376.2,-140745.84
2022-07-03 17:20:35,231379.8,-158422.4
2022-07-03 17:20:34,129626.69,-116842.83
2022-07-03 17:20:33,108837.06,-108301.14
2022-07-03 17:20:32,67435.25,-37287.45
2022-07-03 17:20:31,137532.25,-36608.72
2022-07-03 17:20:30,130508.99,-50519.24
2022-07-03 17:20:29,105760.4,-45786.83
2022-07-03 17:20:28,50493.37,-28682.7
2022-07-03 17:20:27,59116.65,-41482.89
2022-07-03 17:20:26,54884.32,-28485.13
2022-07-03 17:20:25,54805.58,-35127.69
2022-07-03 17:20:24,56486.13,-24410.95
2022-07-03 17:20:23,65175.53,-25493.3
2022-07-03 17:20:22,74479.68,-55152.08
2022-07-03 17:20:21,85343.19,-4195.899
2022-07-03 17:20:20,73258.78,-626.899
2022-07-03 17:20:19,80023.68,-656.6167
2022-07-03 17:20:18,88927.81,-722.3629
2022-07-03 17:20:17,83683.73,-663.7711
2022-07-03 17:20:16,95040.75,-754.6079
2022-07-03 17:20:15,93712.16,-738.7516
2022-07-03 17:20:14,127527.42,-830.6775
2022-07-03 17:20:13,156215.72,-786.293
2022-07-03 17:20:12,152633.9,-820.6245
2022-07-03 17:20:11,116190.81,-704.3255
2022-07-03 17:20:10,124292.68,-834.5633
2022-07-03 17:20:09,86306.87,-652.9875
2022-07-03 17:20:08,101387.77,-18199.38
2022-07-03 17:20:07,135849.93,-72952.96
2022-07-03 17:20:06,151818.18,-95454.61
2022-07-03 17:20:05,230864.5,-128698.13
2022-07-03 17:20:04,403672.2,-239708.1
2022-07-03 17:20:03,911520.9,-328497.3
2022-07-03 17:20:02,1316429.7,-213575.7
2022-07-03 17:20:01,859095.8,-107294.01
2022-07-03 17:20:00,483483.8,-90954.23
2022-07-03 17:19:59,764251.6,-143234.3
2022-07-03 17:19:58,744878.1,-323186.8
2022-07-03 17:19:57,530785.2,-356495.3
2022-07-03 17:19:56,330062.6,-241009.4
2022-07-03 17:19:55,431381.1,-171027.3
2022-07-03 17:19:54,474975.7,-84572.31
2022-07-03 17:19:53,681660.5,-241189.9
2022-07-03 17:19:52,769308.1,-268417.8
2022-07-03 17:19:51,774019.4,-350075.6
2022-07-03 17:19:50,536970,-325124
2022-07-03 17:19:49,459942.7,-202988.1
2022-07-03 17:19:48,464660.9,-174917
2022-07-03 17:19:47,430599.9,-89877.16
2022-07-03 17:19:46,367297.5,-60109.48
2022-07-03 17:19:45,375773.3,-83785.09
2022-07-03 17:19:44,417859.6,-98266.94
2022-07-03 17:19:43,361718.6,-46118.78
2022-07-03 17:19:42,240785.4,-74053.3
2022-07-03 17:19:41,244208.6,-109048.01
2022-07-03 17:19:40,360111.9,-136138.36
2022-07-03 17:19:39,384730.6,-149649.17
2022-07-03 17:19:38,360830.7,-221410.8
2022-07-03 17:19:37,341054.2,-272415.4
2022-07-03 17:19:36,350587.4,-109572.81
2022-07-03 17:19:35,441221.9,-91646.41
2022-07-03 17:19:34,426001.4,-103398.73
2022-07-03 17:19:33,445568.8,-130956.2
2022-07-03 17:19:32,384840.8,-67589.51
2022-07-03 17:19:31,397022.1,-114120.31
2022-07-03 17:19:30,351936.9,-163004.3
2022-07-03 17:19:29,403800.4,-195873
2022-07-03 17:19:28,336483.5,-150362.23
2022-07-03 17:19:27,270076.7,-136402.49
2022-07-03 17:19:26,189792.9,-86666.3
2022-07-03 17:19:25,212528.5,-114070.02
2022-07-03 17:19:24,20125.39,-59429.8
2022-07-03 17:19:23,38074.91,-56449.65
2022-07-03 17:19:22,110482.27,-98662.61
2022-07-03 17:19:21,208735.7,-154155.6
2022-07-03 17:19:20,269877.8,-157662.86
2022-07-03 17:19:19,187685.5,-97969.08
2022-07-03 17:19:18,30204.57,-51449.69
2022-07-03 17:19:17,36406.14,-91279.67
2022-07-03 17:19:16,68776.86,-140573.62
2022-07-03 17:19:15,188140.6,-117290.67
2022-07-03 17:19:14,226279.8,-30456.53
2022-07-03 17:19:13,191371.7,-29037.88
2022-07-03 17:19:12,306578.8,-44492.4
2022-07-03 17:19:11,228110.7,-21684.6
2022-07-03 17:19:10,175803.9,-16887.91
2022-07-03 17:19:09,104408.2,-19250.44
2022-07-03 17:19:08,67763.55,-12686.507
2022-07-03 17:19:07,112767.4,-12415.767
2022-07-03 17:19:06,127777.7,-13232.685
2022-07-03 17:19:05,124091.23,-9964.581
2022-07-03 17:19:04,110026.45,-6203.147
2022-07-03 17:19:03,95006.59,-8336.229
2022-07-03 17:19:02,76608.76,-11988.887
2022-07-03 17:19:01,81405.96,-10932.016
2022-07-03 17:19:00,81008.55,-14840.325
2022-07-03 17:18:59,95580.61,-23444.81
2022-07-03 17:18:58,118658.46,-18362.52
2022-07-03 17:18:57,142670.45,-1610.4637
2022-07-03 17:18:56,271134,-51015.43
2022-07-03 17:18:55,470550.5,-143287.69
2022-07-03 17:18:54,125890.19,-18285.49
2022-07-03 17:18:53,54553.51,-527.2447
2022-07-03 17:18:52,73552.24,-589.1378
2022-07-03 17:18:51,119331.92,-34291.69
2022-07-03 17:18:50,118745.07,-114873.14
2022-07-03 17:18:49,453727.7,-94111.62
2022-07-03 17:18:48,995955,-111393.07
2022-07-03 17:18:47,363062.7,-72106.21
2022-07-03 17:18:46,79217.9,-581.3097
2022-07-03 17:18:45,100259.97,-680.8877
2022-07-03 17:18:44,197877.2,-28084.76
2022-07-03 17:18:43,325168,-104398.47
2022-07-03 17:18:42,405014.2,-155581.28
2022-07-03 17:18:41,656205.1,-252451.4
2022-07-03 17:18:40,635412.6,-171487.4
2022-07-03 17:18:39,544505.5,-184177.4
2022-07-03 17:18:38,673304.5,-325154
2022-07-03 17:18:37,379561.8,-266642.6
2022-07-03 17:18:36,342419.1,-123415.94
2022-07-03 17:18:35,530384.1,-118345.64
2022-07-03 17:18:34,616223.8,-101544.79
2022-07-03 17:18:33,432136.2,-63482.02
2022-07-03 17:18:32,474590,-190409
2022-07-03 17:18:31,461608.7,-218629.3
2022-07-03 17:18:30,524180.6,-283368.7
2022-07-03 17:18:29,574491.8,-228482.8
2022-07-03 17:18:28,644825.2,-271986.6
2022-07-03 17:18:27,872044.2,-410872.8
2022-07-03 17:18:26,796009.4,-327051.7
2022-07-03 17:18:25,956668.7,-388796.5
2022-07-03 17:18:24,942068.2,-414412.6
2022-07-03 17:18:23,749308.5,-239595.9
2022-07-03 17:18:22,448342.1,-151226.37
2022-07-03 17:18:21,356036.7,-155326.45
2022-07-03 17:18:20,338000.1,-174373.1
2022-07-03 17:18:19,234803.1,-103514.55
2022-07-03 17:18:18,223367.1,-168719.7
2022-07-03 17:18:17,119903.26,-143910.4
2022-07-03 17:18:16,50780.07,-158281.98
2022-07-03 17:18:15,63764.22,-87973.83
2022-07-03 17:18:14,68150.46,-109798.91
2022-07-03 17:18:13,65341,-115107.53
2022-07-03 17:18:12,65965.24,-75977.52
2022-07-03 17:18:11,52053.71,-28377.69
2022-07-03 17:18:10,75187.47,-18492.28
2022-07-03 17:18:09,125912.34,-16912.29
2022-07-03 17:18:08,117580.88,-3699.764
2022-07-03 17:18:07,142435.47,-811.5483
2022-07-03 17:18:06,173764.7,-865.9587
2022-07-03 17:18:05,159855.88,-4157.78
2022-07-03 17:18:04,174378,-36844.56
2022-07-03 17:18:03,240787.1,-94065
2022-07-03 17:18:02,182941.5,-61101.46
2022-07-03 17:18:01,61129.37,-64276.81
2022-07-03 17:18:00,37507.56,-146776.97
2022-07-03 17:17:59,25385.85,-55010.54
2022-07-03 17:17:58,19678.03,-16528.79
2022-07-03 17:17:57,18468.67,-20800.52
2022-07-03 17:17:56,17111.46,-19985.4
2022-07-03 17:17:55,19861.53,-16834.96
2022-07-03 17:17:54,20131.32,-12774.305
2022-07-03 17:17:53,19519.56,-11940.179
2022-07-03 17:17:52,20228,-16438.434
2022-07-03 17:17:51,19586.83,-24587.42
2022-07-03 17:17:50,20374.81,-24477.4
2022-07-03 17:17:49,21229.02,-10291.865
2022-07-03 17:17:48,22392.7,-225.4652
2022-07-03 17:17:47,25243.08,-258.537
2022-07-03 17:17:46,30401.48,-277.7643
2022-07-03 17:17:45,30534.03,-310.0483
2022-07-03 17:17:44,39595.6,-337.2568
2022-07-03 17:17:43,40010.95,-379.971
2022-07-03 17:17:42,63297.19,-17196.13
2022-07-03 17:17:41,129205.93,-82492.23
2022-07-03 17:17:40,155326.75,-104080.12
2022-07-03 17:17:39,114646.3,-9226.417
2022-07-03 17:17:38,47697.61,-495.8112
2022-07-03 17:17:37,60831.66,-468.7201
2022-07-03 17:17:36,53851.15,-490.7922
2022-07-03 17:17:35,50014.24,-428.1565
2022-07-03 17:17:34,84179.24,-587.0965
2022-07-03 17:17:33,129671.57,-770.382
2022-07-03 17:17:32,164188.55,-915.1868
2022-07-03 17:17:31,212341.1,-1065.5901
2022-07-03 17:17:30,137143.3,-10830.17
2022-07-03 17:17:29,86713.17,-49192.69
2022-07-03 17:17:28,105864.9,-75518.92
2022-07-03 17:17:27,99789.79,-80480.36
2022-07-03 17:17:26,89860.6,-125561.97
2022-07-03 17:17:25,101831.69,-110561.05
2022-07-03 17:17:24,95120.85,-103357.81
2022-07-03 17:17:23,129604.78,-117168.15
2022-07-03 17:17:22,344145.5,-175175.1
2022-07-03 17:17:21,993290.7,-295066.3
2022-07-03 17:17:20,1651274.4,-285342.3
2022-07-03 17:17:19,1225160.6,-174563.8
2022-07-03 17:17:18,833547,-100599.65
2022-07-03 17:17:17,183727.7,-30633.78
2022-07-03 17:17:16,388491.4,-114378.72
2022-07-03 17:17:15,534953.8,-159282.68
2022-07-03 17:17:14,785389.4,-272481.1
2022-07-03 17:17:13,858317.8,-313105.3
2022-07-03 17:17:12,920228.8,-312983.7
2022-07-03 17:17:11,754478.2,-185630.6
2022-07-03 17:17:10,312290.8,-125962.81
2022-07-03 17:17:09,129787.84,-146883.42
2022-07-03 17:17:08,260783.3,-234094.9
2022-07-03 17:17:07,672907.9,-393855.7
2022-07-03 17:17:06,775873,-327482.8
2022-07-03 17:17:05,765915,-169314.5
2022-07-03 17:17:04,961028.6,-231559.2
2022-07-03 17:17:03,865677.7,-157140.59
2022-07-03 17:17:02,726898.2,-132023.52
2022-07-03 17:17:01,829259.9,-206797.7
2022-07-03 17:17:00,844194.3,-265594.1
2022-07-03 17:16:59,772838.3,-211112.3
2022-07-03 17:16:58,358553.8,-74706.92
2022-07-03 17:16:57,194941.6,-70631.67
2022-07-03 17:16:56,186304,-81072.38
2022-07-03 17:16:55,191396.7,-52988.75
2022-07-03 17:16:54,225354.5,-66923.32
2022-07-03 17:16:53,222049.6,-143321.83
2022-07-03 17:16:52,169090.5,-161646.88
2022-07-03 17:16:51,124685.37,-90593.51
2022-07-03 17:16:50,145532.46,-59648.45
2022-07-03 17:16:49,158349.23,-91063.44
2022-07-03 17:16:48,182944.9,-121883.92
2022-07-03 17:16:47,207274.9,-139578.34
2022-07-03 17:16:46,160283.97,-84435.25
2022-07-03 17:16:45,94043.17,-81784.19
2022-07-03 17:16:44,29030.01,-77489.48
2022-07-03 17:16:43,8502.026,-73533.22
2022-07-03 17:16:42,8190.676,-94084
2022-07-03 17:16:41,8369.51,-42850.63
2022-07-03 17:16:40,11508.247,-24206.02
2022-07-03 17:16:39,15318.412,-38357.38
2022-07-03 17:16:38,14664.52,-49267.35
2022-07-03 17:16:37,17256.63,-73775.64
2022-07-03 17:16:36,15211.573,-60164.93
2022-07-03 17:16:35,13689.884,-76502.51
2022-07-03 17:16:34,15009.746,-77821.75
2022-07-03 17:16:33,13477.399,-60333.33
2022-07-03 17:16:32,14344.708,-37747.56
2022-07-03 17:16:31,14472.372,-57471.57
2022-07-03 17:16:30,15958.441,-80905.78
2022-07-03 17:16:29,17022.99,-55463.28
2022-07-03 17:16:28,14750.105,-31028.58
2022-07-03 17:16:27,15590.783,-16888.19
2022-07-03 17:16:26,16224.603,-18416.29
2022-07-03 17:16:25,16583.94,-22316.61
2022-07-03 17:16:24,14867.119,-147.89065
2022-07-03 17:16:23,9704.491,-127.47852
2022-07-03 17:16:22,13655.539,-150.56634
2022-07-03 17:16:21,13448.053,-133.45486
2022-07-03 17:16:20,25120.79,-249.6959
2022-07-03 17:16:19,48838.08,-311.4389
2022-07-03 17:16:18,37232.27,-325.9469
2022-07-03 17:16:17,30690.9,-329.8908
2022-07-03 17:16:16,36264.03,-270.2991
2022-07-03 17:16:15,43188.61,-317.1533
2022-07-03 17:16:14,63627.3,-381.4617
2022-07-03 17:16:13,64860.66,-379.2548
2022-07-03 17:16:12,103337.43,-511.3252
2022-07-03 17:16:11,214194,-16390.316
2022-07-03 17:16:10,183123.3,-62228.28
2022-07-03 17:16:09,222684.5,-97050.85
2022-07-03 17:16:08,225560.6,-148061.15
2022-07-03 17:16:07,190926.8,-82917.25
2022-07-03 17:16:06,190895,-36974.19
2022-07-03 17:16:05,223071.1,-90277.06
2022-07-03 17:16:04,415954.8,-242594
2022-07-03 17:16:03,774856.4,-443786.6
2022-07-03 17:16:02,993901,-325054.8
2022-07-03 17:16:01,517151.6,-181324.3
2022-07-03 17:16:00,182252.6,-85619.93
2022-07-03 17:15:59,247654.2,-99484.73
2022-07-03 17:15:58,713496.1,-211764.3
2022-07-03 17:15:57,1190313.6,-320499.4
2022-07-03 17:15:56,676243,-261454.6
2022-07-03 17:15:55,90346.04,-170070.5
2022-07-03 17:15:54,111357.55,-117611.6
2022-07-03 17:15:53,178859,-134518.28
2022-07-03 17:15:52,204534.9,-195491.3
2022-07-03 17:15:51,134841.86,-129265.27
2022-07-03 17:15:50,121126.84,-95253.68
2022-07-03 17:15:49,241049.6,-179039.7
2022-07-03 17:15:48,515750,-87170.87
2022-07-03 17:15:47,1113554.3,-69698.18
2022-07-03 17:15:46,1507939.8,-269749
2022-07-03 17:15:45,1204102.7,-298352
2022-07-03 17:15:44,886514.9,-148049.49
2022-07-03 17:15:43,933442.6,-270620.4
2022-07-03 17:15:42,858928,-338231.9
2022-07-03 17:15:41,735925.7,-301824.9
2022-07-03 17:15:40,730694.7,-296349.5
2022-07-03 17:15:39,798030.4,-319920.5
2022-07-03 17:15:38,703908.5,-309105.1
2022-07-03 17:15:37,421727.6,-224496.4
2022-07-03 17:15:36,160856.55,-83789.9
2022-07-03 17:15:35,235031.1,-63870.07
2022-07-03 17:15:34,301751.7,-82272.54
2022-07-03 17:15:33,377292.4,-105497.63
2022-07-03 17:15:32,614325.5,-206082.2
2022-07-03 17:15:31,628430.8,-255694.4
2022-07-03 17:15:30,412079.1,-174567.4
2022-07-03 17:15:29,253793.8,-43431.8
2022-07-03 17:15:28,210296.4,-28865.9
2022-07-03 17:15:27,192005.8,-38192.12
2022-07-03 17:15:26,180371,-46655.09
2022-07-03 17:15:25,229409.1,-48422.8
2022-07-03 17:15:24,163483.54,-46848.14
2022-07-03 17:15:23,33456.02,-38693.17
2022-07-03 17:15:22,36981.36,-43742.65
2022-07-03 17:15:21,55012.62,-64873.61
2022-07-03 17:15:20,46114.16,-40442.4
2022-07-03 17:15:19,34841.15,-58497.07
2022-07-03 17:15:18,29898.3,-34785.77
2022-07-03 17:15:17,30243.31,-11858.835
2022-07-03 17:15:16,32217.36,-29988.58
2022-07-03 17:15:15,32915.41,-63292.85
2022-07-03 17:15:14,33227.37,-66139.33
2022-07-03 17:15:13,35799.83,-70183.01
2022-07-03 17:15:12,35670.96,-60176.57
2022-07-03 17:15:11,20581.09,-33290.05
2022-07-03 17:15:10,23643.22,-25404.8
2022-07-03 17:15:09,25685.36,-29930.38
2022-07-03 17:15:08,39766.7,-28033.83
2022-07-03 17:15:07,99479.53,-50819.6
2022-07-03 17:15:06,198984.7,-56862.77
2022-07-03 17:15:05,207702.1,-45791.74
2022-07-03 17:15:04,211089.3,-44471.88
2022-07-03 17:15:03,260891.1,-39291.09
2022-07-03 17:15:02,170756,-18410.52
2022-07-03 17:15:01,232075.8,-28648.72
2022-07-03 17:15:00,188997,-22135.82
2022-07-03 17:14:59,206779.5,-31507.26
2022-07-03 17:14:58,280759.2,-61768.55
2022-07-03 17:14:57,148816.77,-72301.77
2022-07-03 17:14:56,58509.06,-19979.05
2022-07-03 17:14:55,50320.35,-31699.96
2022-07-03 17:14:54,67449.8,-55008.26
2022-07-03 17:14:53,52303.26,-18870.68
2022-07-03 17:14:52,51301.45,-20510.88
2022-07-03 17:14:51,152205.78,-41990.3
2022-07-03 17:14:50,264109.8,-106067.63
2022-07-03 17:14:49,187263,-139896.25
2022-07-03 17:14:48,159797.47,-196558.9
2022-07-03 17:14:47,159461.27,-124640.24
2022-07-03 17:14:46,184984.8,-88036.73
2022-07-03 17:14:45,201765,-65535.36
2022-07-03 17:14:44,176194.4,-43150.71
2022-07-03 17:14:43,163445.47,-46531.81
2022-07-03 17:14:42,312880.3,-140861.1
2022-07-03 17:14:41,649521,-190777.2
2022-07-03 17:14:40,351460.9,-40800.45
2022-07-03 17:14:39,92648.4,-637.6585
2022-07-03 17:14:38,132197.93,-794.4921
2022-07-03 17:14:37,127119.61,-831.3067
2022-07-03 17:14:36,190917.1,-1140.9938
2022-07-03 17:14:35,156544.6,-999.5657
2022-07-03 17:14:34,151946.05,-1085.8285
2022-07-03 17:14:33,127282.22,-978.8194
2022-07-03 17:14:32,136056.55,-16098.503
2022-07-03 17:14:31,137484.22,-58959.99
2022-07-03 17:14:30,159894.75,-97595.9
2022-07-03 17:14:29,263407.2,-223333.4
2022-07-03 17:14:28,290410,-282337.1
2022-07-03 17:14:27,402551,-219806.1
2022-07-03 17:14:26,545267.7,-327292.8
2022-07-03 17:14:25,302067.9,-326480.1
2022-07-03 17:14:24,271493.1,-206472.7
2022-07-03 17:14:23,217570,-173934.4
2022-07-03 17:14:22,257510.9,-141876.23
2022-07-03 17:14:21,278921.7,-46556.83
2022-07-03 17:14:20,385802,-2103.963
2022-07-03 17:14:19,639876.8,-2750.932
2022-07-03 17:14:18,1168757,-72384.46
2022-07-03 17:14:17,1306103,-280029.9
2022-07-03 17:14:16,1470859.7,-342119.1
2022-07-03 17:14:15,1102801.8,-352366
2022-07-03 17:14:14,1048401.2,-330143.4
2022-07-03 17:14:13,830064.2,-221335
2022-07-03 17:14:12,842739.7,-208942.6
2022-07-03 17:14:11,880507.4,-211679.9
2022-07-03 17:14:10,870245.8,-204725.1
2022-07-03 17:14:09,471054.8,-142937.59
2022-07-03 17:14:08,385460.8,-144098.17
2022-07-03 17:14:07,245287.1,-79824.13
2022-07-03 17:14:06,299243.7,-77442.28
2022-07-03 17:14:05,512701.6,-122968.11
2022-07-03 17:14:04,551064.6,-155948.68
2022-07-03 17:14:03,24534.89,-41372.24
2022-07-03 17:14:02,18717.98,-11876.635
2022-07-03 17:14:01,16477.236,-39872.32
2022-07-03 17:14:00,19259.92,-46072.72
2022-07-03 17:13:59,24477.21,-69947.18
2022-07-03 17:13:58,86497.56,-21591.09
2022-07-03 17:13:57,179658.6,-10484.225
2022-07-03 17:13:56,230088,-9512.897
2022-07-03 17:13:55,223425.7,-10489.626
2022-07-03 17:13:54,175679.1,-22028.76
2022-07-03 17:13:53,140777.34,-42522.89
2022-07-03 17:13:52,219535.1,-81047.99
2022-07-03 17:13:51,300498.6,-123695.78
2022-07-03 17:13:50,279702.3,-177470.4
2022-07-03 17:13:49,291134.6,-169682.1
2022-07-03 17:13:48,220999,-182603.3
2022-07-03 17:13:47,17217.47,-83582.38
2022-07-03 17:13:46,28254.32,-82982.91
2022-07-03 17:13:45,26013.91,-95430.67
2022-07-03 17:13:44,18812.78,-67689.06
2022-07-03 17:13:43,13495.971,-33063.58
2022-07-03 17:13:42,13171.557,-21945.72
2022-07-03 17:13:41,15688.24,-40892.98
2022-07-03 17:13:40,23410.83,-48617.09
2022-07-03 17:13:39,55069.02,-56152.42
2022-07-03 17:13:38,108313.42,-74862.01
2022-07-03 17:13:37,138070.33,-31297.52
2022-07-03 17:13:36,146652.83,-27284.79
2022-07-03 17:13:35,160408.59,-26231.45
2022-07-03 17:13:34,228309.6,-25278.41
2022-07-03 17:13:33,248654.6,-23838.07
2022-07-03 17:13:32,223212.6,-20503.66
2022-07-03 17:13:31,194478.7,-27703.47
2022-07-03 17:13:30,161004.95,-15282.837
2022-07-03 17:13:29,163364.37,-30260.96
2022-07-03 17:13:28,166569.88,-69825.22
2022-07-03 17:13:27,154932.95,-76046.09
2022-07-03 17:13:26,72431.22,-60611.02
2022-07-03 17:13:25,914.5985,-55605.83
2022-07-03 17:13:24,297.409,-80440.39
2022-07-03 17:13:23,31764.95,-84773.78
