time,received,sent
2022-07-05 16:58:08,415248,-415251
2022-07-05 16:58:07,419286.8,-419291
2022-07-05 16:58:06,419087.5,-419092.6
2022-07-05 16:58:05,418676.8,-418679.8
2022-07-05 16:58:04,415893.7,-415905.7
2022-07-05 16:58:03,414515.8,-414215.3
2022-07-05 16:58:02,417911.3,-417361.1
2022-07-05 16:58:01,419153.5,-418579.2
2022-07-05 16:58:00,417546.6,-416859.1
2022-07-05 16:57:59,424257.8,-424801.2
2022-07-05 16:57:58,431050.6,-431018.1
2022-07-05 16:57:57,420134.6,-420527.3
2022-07-05 16:57:56,418063.8,-418739.6
2022-07-05 16:57:55,419202.3,-419910.8
2022-07-05 16:57:54,416551.6,-417787
2022-07-05 16:57:53,416188.3,-415990
2022-07-05 16:57:52,419900.4,-419530
2022-07-05 16:57:51,421246.1,-420629.5
2022-07-05 16:57:50,422423.8,-421343.2
2022-07-05 16:57:49,425357.9,-425340.9
2022-07-05 16:57:48,430819.9,-430788.2
2022-07-05 16:57:47,420637.7,-420640.7
2022-07-05 16:57:46,420356.3,-420360.5
2022-07-05 16:57:45,420777.3,-421060.8
2022-07-05 16:57:44,418169.1,-418664
2022-07-05 16:57:43,418855.4,-418594.4
2022-07-05 16:57:42,420359.7,-420243.3
2022-07-05 16:57:41,417959.9,-418605.2
2022-07-05 16:57:40,416246.6,-415723.2
2022-07-05 16:57:39,420506.5,-419838.4
2022-07-05 16:57:38,420651.2,-421881.7
2022-07-05 16:57:37,411679.8,-413468.4
2022-07-05 16:57:36,418616.8,-419294.9
2022-07-05 16:57:35,418736.8,-418739.8
2022-07-05 16:57:34,418486.1,-418498.3
2022-07-05 16:57:33,419358.4,-419377.3
2022-07-05 16:57:32,420871.6,-420583.2
2022-07-05 16:57:31,419181.8,-418680.7
2022-07-05 16:57:30,418627.9,-417915.1
2022-07-05 16:57:29,417379.6,-416138.9
2022-07-05 16:57:28,417202.8,-416878.9
2022-07-05 16:57:27,416385.6,-415817.9
2022-07-05 16:57:26,420092.6,-420095.6
2022-07-05 16:57:25,418188.2,-418192.4
2022-07-05 16:57:24,415041.6,-415054.6
2022-07-05 16:57:23,417881.5,-417898.3
2022-07-05 16:57:22,416797.1,-416382.6
2022-07-05 16:57:21,414491.2,-413769
2022-07-05 16:57:20,413360.4,-413363.4
2022-07-05 16:57:19,416897,-416098.1
2022-07-05 16:57:18,416664.1,-415296.9
2022-07-05 16:57:17,417969.9,-418333.3
2022-07-05 16:57:16,419273.2,-419837.4
2022-07-05 16:57:15,419442.8,-419447.9
2022-07-05 16:57:14,416443.7,-416454.8
2022-07-05 16:57:13,417133.8,-417152.1
2022-07-05 16:57:12,420004.2,-419988.2
2022-07-05 16:57:11,421606.5,-421573.1
2022-07-05 16:57:10,420367.6,-420371.8
2022-07-05 16:57:09,416245.8,-415607.5
2022-07-05 16:57:08,415887.3,-414779.2
2022-07-05 16:57:07,416544.4,-416911.1
2022-07-05 16:57:06,416376.1,-417009
2022-07-05 16:57:05,417114.4,-417503.8
2022-07-05 16:57:04,417247.3,-417934
2022-07-05 16:57:03,416610.1,-416629.3
2022-07-05 16:57:02,415822.8,-415769
2022-07-05 16:57:01,413739.8,-414032.1
2022-07-05 16:57:00,415634.2,-416313.1
2022-07-05 16:56:59,414881.6,-415245.8
2022-07-05 16:56:58,407771,-408552.3
2022-07-05 16:56:57,407089.2,-406949.8
2022-07-05 16:56:56,416875.1,-416558.8
2022-07-05 16:56:55,417029.8,-417708.3
2022-07-05 16:56:54,416770.7,-416783.9
2022-07-05 16:56:53,418522.8,-418539.9
2022-07-05 16:56:52,420600.5,-420992.3
2022-07-05 16:56:51,418816.8,-419176.8
2022-07-05 16:56:50,417855.5,-417304.2
2022-07-05 16:56:49,417766.8,-417771
2022-07-05 16:56:48,417940.3,-416591.6
2022-07-05 16:56:47,419783.4,-417413
2022-07-05 16:56:46,420748,-420715.4
2022-07-05 16:56:45,413884.8,-414276.6
2022-07-05 16:56:44,414300.4,-414984.7
2022-07-05 16:56:43,416402,-416420.3
2022-07-05 16:56:42,418604.8,-418609.9
2022-07-05 16:56:41,421033,-421014.9
2022-07-05 16:56:40,428066,-428413.2
2022-07-05 16:56:39,417230,-418278.9
2022-07-05 16:56:38,416551.6,-417225.9
2022-07-05 16:56:37,416697.5,-415973.3
2022-07-05 16:56:36,418860.1,-419785.6
2022-07-05 16:56:35,425012.1,-428777.1
2022-07-05 16:56:34,417388.8,-417401
2022-07-05 16:56:33,416550.5,-416569.5
2022-07-05 16:56:32,418277.6,-418280.6
2022-07-05 16:56:31,418164,-418744.8
2022-07-05 16:56:30,417321,-418997.2
2022-07-05 16:56:29,418485.2,-419647.7
2022-07-05 16:56:28,420863.8,-420868
2022-07-05 16:56:27,418744.4,-418413.9
2022-07-05 16:56:26,416879.9,-416382.8
2022-07-05 16:56:25,416596.2,-416737.6
2022-07-05 16:56:24,415977.1,-416767.3
2022-07-05 16:56:23,417439.5,-418798.2
2022-07-05 16:56:22,420464.8,-420469
2022-07-05 16:56:21,425444.1,-425428
2022-07-05 16:56:20,422651.8,-422618.1
2022-07-05 16:56:19,412196.9,-412201.1
2022-07-05 16:56:18,418411.5,-418805.5
2022-07-05 16:56:17,421061,-421355.6
2022-07-05 16:56:16,418804.7,-418231.3
2022-07-05 16:56:15,412715.2,-413233.8
2022-07-05 16:56:14,418815.3,-419483.7
2022-07-05 16:56:13,420164.6,-420182.7
2022-07-05 16:56:12,419217.7,-420535.7
2022-07-05 16:56:11,419859.2,-422145.2
2022-07-05 16:56:10,419140.2,-418711.8
2022-07-05 16:56:09,417844.3,-417094.9
2022-07-05 16:56:08,418591.9,-418594.9
2022-07-05 16:56:07,411258.9,-411263.1
2022-07-05 16:56:06,402940.4,-402278.7
2022-07-05 16:56:05,419100.7,-417924.4
2022-07-05 16:56:04,421312.7,-421677.6
2022-07-05 16:56:03,415831.9,-416904.6
2022-07-05 16:56:02,419620.9,-420282.6
2022-07-05 16:56:01,419677.5,-419681.7
2022-07-05 16:56:00,418472.9,-418154.4
2022-07-05 16:55:59,417997,-417438.5
2022-07-05 16:55:58,418939.1,-418943.3
2022-07-05 16:55:57,418068.1,-418431.9
2022-07-05 16:55:56,426786.1,-427387.4
2022-07-05 16:55:55,432987.9,-433768.2
2022-07-05 16:55:54,414665.5,-416085.8
2022-07-05 16:55:53,414132.5,-414538
2022-07-05 16:55:52,420159.1,-420835.3
2022-07-05 16:55:51,419901.6,-419906.7
2022-07-05 16:55:50,424700.6,-424703.6
2022-07-05 16:55:49,425160.1,-425143.1
2022-07-05 16:55:48,413346.6,-413314.9
2022-07-05 16:55:47,421280.2,-421671.8
2022-07-05 16:55:46,422936.5,-423611.9
2022-07-05 16:55:45,419120.1,-418049
2022-07-05 16:55:44,414680.2,-412804.4
2022-07-05 16:55:43,413562.3,-413868.9
2022-07-05 16:55:42,418281.4,-419194.3
2022-07-05 16:55:41,416877.8,-417552.3
2022-07-05 16:55:40,418831.5,-418835.7
2022-07-05 16:55:39,416219.9,-415892.6
2022-07-05 16:55:38,412347.4,-411774.7
2022-07-05 16:55:37,418536.7,-418540.9
2022-07-05 16:55:36,418259.7,-418264.8
2022-07-05 16:55:35,417773.5,-416992.8
2022-07-05 16:55:34,417394,-415747.9
2022-07-05 16:55:33,415737.3,-415556.7
2022-07-05 16:55:32,418585.4,-419121.7
2022-07-05 16:55:31,420259.5,-421041.4
2022-07-05 16:55:30,418521.4,-419869.5
2022-07-05 16:55:29,419776.5,-420180.1
2022-07-05 16:55:28,421581.3,-422277.3
2022-07-05 16:55:27,418863,-418868.1
2022-07-05 16:55:26,419612.4,-419934.2
2022-07-05 16:55:25,419287.3,-419845
2022-07-05 16:55:24,415970.4,-415405.4
2022-07-05 16:55:23,417411.9,-416116.1
2022-07-05 16:55:22,420684.4,-420161.1
2022-07-05 16:55:21,418655.9,-419090.5
2022-07-05 16:55:20,418581.8,-419334.4
2022-07-05 16:55:19,420884,-419891.5
2022-07-05 16:55:18,419833.6,-418105.7
2022-07-05 16:55:17,420561.2,-420564.2
2022-07-05 16:55:16,421647.6,-421651.8
2022-07-05 16:55:15,419728.8,-419733.9
2022-07-05 16:55:14,412958.9,-411198.2
2022-07-05 16:55:13,410691.8,-407325.1
2022-07-05 16:55:12,417751.9,-417193.2
2022-07-05 16:55:11,419863.8,-419866.8
2022-07-05 16:55:10,421107,-421111.2
2022-07-05 16:55:09,426712,-426700.1
2022-07-05 16:55:08,423648.7,-423622.3
2022-07-05 16:55:07,411182.1,-411530.5
2022-07-05 16:55:06,420327.3,-420931.2
2022-07-05 16:55:05,419114.9,-419117.8
2022-07-05 16:55:04,422277.2,-421989
2022-07-05 16:55:03,418431.5,-417605.8
2022-07-05 16:55:02,411283.2,-410731.6
2022-07-05 16:55:01,421064.3,-421322.7
2022-07-05 16:55:00,419974.9,-420810.6
2022-07-05 16:54:59,419471.2,-420146.6
2022-07-05 16:54:58,418852.6,-418491
2022-07-05 16:54:57,415754.6,-415121.8
2022-07-05 16:54:56,419256.7,-419259.7
2022-07-05 16:54:55,420201.2,-420205.4
2022-07-05 16:54:54,420165.9,-420183.3
2022-07-05 16:54:53,418237.7,-417823.1
2022-07-05 16:54:52,422607.4,-421829.2
2022-07-05 16:54:51,428904.8,-428873.7
2022-07-05 16:54:50,409650.3,-411660.5
2022-07-05 16:54:49,398578.4,-402047.3
2022-07-05 16:54:48,417584.5,-417196.7
2022-07-05 16:54:47,416440.7,-416153
2022-07-05 16:54:46,419532.4,-420616.7
2022-07-05 16:54:45,419108.2,-419822.6
2022-07-05 16:54:44,419229.8,-419245.3
2022-07-05 16:54:43,422190.7,-421400.9
2022-07-05 16:54:42,423976.9,-422546.4
2022-07-05 16:54:41,417630.4,-417598.3
2022-07-05 16:54:40,418580,-419318.8
2022-07-05 16:54:39,417414.3,-418703.7
2022-07-05 16:54:38,417502,-417867.9
2022-07-05 16:54:37,416753.3,-417112.7
2022-07-05 16:54:36,416095.2,-415610.7
2022-07-05 16:54:35,417755.6,-417758.6
2022-07-05 16:54:34,417795.7,-417812.3
2022-07-05 16:54:33,416360.5,-416387
2022-07-05 16:54:32,418038.9,-417619.9
2022-07-05 16:54:31,416971.1,-416280.1
2022-07-05 16:54:30,416373.4,-416437.2
2022-07-05 16:54:29,417286.4,-417581.4
2022-07-05 16:54:28,418955.6,-419469.8
2022-07-05 16:54:27,417495.1,-417581.7
2022-07-05 16:54:26,415416.6,-415560.8
2022-07-05 16:54:25,417308.2,-417312.4
2022-07-05 16:54:24,411329.4,-411346.9
2022-07-05 16:54:23,412876.4,-412900.8
2022-07-05 16:54:22,414721.4,-413155.1
2022-07-05 16:54:21,411880.3,-408747.9
2022-07-05 16:54:20,417100.2,-417027.1
2022-07-05 16:54:19,417324.9,-418964.3
2022-07-05 16:54:18,417514.6,-418770.2
2022-07-05 16:54:17,416281.5,-416572.3
2022-07-05 16:54:16,415252.7,-414896.5
2022-07-05 16:54:15,414586.7,-415131
2022-07-05 16:54:14,417851.4,-418270.9
2022-07-05 16:54:13,418672.3,-419828.4
2022-07-05 16:54:12,417663.9,-418410.3
2022-07-05 16:54:11,414987.7,-414137.8
2022-07-05 16:54:10,416007.7,-414524.2
2022-07-05 16:54:09,414960.5,-415734.6
2022-07-05 16:54:08,417401.2,-418750.3
2022-07-05 16:54:07,419615.4,-419915.6
2022-07-05 16:54:06,422236,-422731.4
2022-07-05 16:54:05,424492.7,-424459.6
2022-07-05 16:54:04,419246.7,-419263.3
2022-07-05 16:54:03,418138.2,-418164.7
2022-07-05 16:54:02,419060,-419063
2022-07-05 16:54:01,419216.2,-418580.8
2022-07-05 16:54:00,419453,-418342.3
2022-07-05 16:53:59,423022.6,-422989.5
2022-07-05 16:53:58,419135.7,-419139.9
2022-07-05 16:53:57,419066.9,-419460.9
2022-07-05 16:53:56,416845.9,-417678.7
2022-07-05 16:53:55,417196.8,-417474.4
2022-07-05 16:53:54,418453.5,-418471
2022-07-05 16:53:53,417723.8,-417748.2
2022-07-05 16:53:52,419195.2,-419199.4
2022-07-05 16:53:51,419086,-419091.1
2022-07-05 16:53:50,424410.2,-423887.5
2022-07-05 16:53:49,424191.1,-423286.4
2022-07-05 16:53:48,411473.9,-411479
2022-07-05 16:53:47,417679.5,-417682.5
2022-07-05 16:53:46,422058.1,-421710.3
2022-07-05 16:53:45,418480.4,-418261.6
2022-07-05 16:53:44,409785.6,-410473
2022-07-05 16:53:43,418698.2,-418723.9
2022-07-05 16:53:42,419332.4,-419337.5
2022-07-05 16:53:41,417238.3,-417241.3
2022-07-05 16:53:40,416204.1,-415190.8
2022-07-05 16:53:39,415075.3,-413010.8
2022-07-05 16:53:38,418379.6,-417860.3
2022-07-05 16:53:37,418334,-419110.2
2022-07-05 16:53:36,418107.6,-419452.9
2022-07-05 16:53:35,416913.9,-416750.8
2022-07-05 16:53:34,413525,-413832.6
2022-07-05 16:53:33,415895.9,-416920.9
2022-07-05 16:53:32,420296.2,-420299.2
2022-07-05 16:53:31,420058.1,-420447.3
2022-07-05 16:53:30,418031.8,-418711.9
2022-07-05 16:53:29,413100.7,-412094.5
2022-07-05 16:53:28,411596.7,-409845.2
2022-07-05 16:53:27,420315.1,-420320.2
2022-07-05 16:53:26,420749.5,-420752.5
2022-07-05 16:53:25,418224.8,-417836.7
2022-07-05 16:53:24,415906.9,-415244.9
2022-07-05 16:53:23,417440.4,-417464.9
2022-07-05 16:53:22,417550.6,-417839.4
2022-07-05 16:53:21,419041.5,-419538.6
2022-07-05 16:53:20,419070.7,-419073.7
2022-07-05 16:53:19,418271.6,-417451.6
2022-07-05 16:53:18,417721,-416275.1
2022-07-05 16:53:17,421550.4,-421517.2
2022-07-05 16:53:16,418795.9,-419207.5
2022-07-05 16:53:15,418707.5,-419368.9
2022-07-05 16:53:14,415878,-415800.5
2022-07-05 16:53:13,413397.2,-413745.8
2022-07-05 16:53:12,419467,-420905.6
2022-07-05 16:53:11,419861.6,-421381.3
2022-07-05 16:53:10,407907.7,-407912.1
2022-07-05 16:53:09,404642.8,-403462.6
2022-07-05 16:53:08,421701.8,-417255.8
2022-07-05 16:53:07,409042.5,-404877.6
2022-07-05 16:53:06,422048.2,-422053.3
2022-07-05 16:53:05,420685.6,-420688.6
2022-07-05 16:53:04,418575.1,-418278.5
2022-07-05 16:53:03,417339.3,-416822.7
2022-07-05 16:53:02,418410,-419960.8
2022-07-05 16:53:01,418108.6,-420808.4
2022-07-05 16:53:00,420096.2,-420101.3
2022-07-05 16:52:59,419060.2,-419063.2
2022-07-05 16:52:58,419034,-418080.5
2022-07-05 16:52:57,415684.8,-413838.1
2022-07-05 16:52:56,407923.6,-407971
2022-07-05 16:52:55,417275.8,-417952
2022-07-05 16:52:54,414984.4,-415211.9
2022-07-05 16:52:53,410631.6,-411407.5
2022-07-05 16:52:52,417831.8,-418507.4
2022-07-05 16:52:51,420410.2,-420415.3
2022-07-05 16:52:50,420214.1,-420217
2022-07-05 16:52:49,420082.3,-420086.6
2022-07-05 16:52:48,414876.5,-415637
2022-07-05 16:52:47,407174.2,-407782.6
2022-07-05 16:52:46,412909.2,-411688.1
2022-07-05 16:52:45,418891.4,-418896.5
2022-07-05 16:52:44,420724.1,-420738.3
2022-07-05 16:52:43,417766.7,-417574.5
2022-07-05 16:52:42,416375.1,-416007.3
2022-07-05 16:52:41,419768.9,-421059.4
2022-07-05 16:52:40,417836.9,-420090.5
2022-07-05 16:52:39,420032.7,-420037.8
2022-07-05 16:52:38,419437.9,-419440.9
2022-07-05 16:52:37,418104.9,-417984.6
2022-07-05 16:52:36,418173,-417963.2
2022-07-05 16:52:35,421859.5,-422306.6
2022-07-05 16:52:34,419267.8,-420060.6
2022-07-05 16:52:33,419372,-419348.1
2022-07-05 16:52:32,418368.2,-418283.1
2022-07-05 16:52:31,419789.8,-420549.9
2022-07-05 16:52:30,420617.8,-421940.3
2022-07-05 16:52:29,420550.1,-420941.4
2022-07-05 16:52:28,420315.5,-420991.6
2022-07-05 16:52:27,424143.9,-423357
2022-07-05 16:52:26,418335.7,-416863.7
2022-07-05 16:52:25,406797.4,-406616.4
2022-07-05 16:52:24,414823.2,-415227.1
2022-07-05 16:52:23,416203.9,-416495.2
2022-07-05 16:52:22,417793.9,-417473.5
2022-07-05 16:52:21,420503.1,-421430.1
2022-07-05 16:52:20,420286.8,-423646.4
2022-07-05 16:52:19,420223.4,-425318.7
2022-07-05 16:52:18,421310.5,-421124.1
2022-07-05 16:52:17,420384.7,-420245.6
2022-07-05 16:52:16,415244.3,-414698.6
2022-07-05 16:52:15,411595.3,-410055.2
2022-07-05 16:52:14,416525,-416540.3
2022-07-05 16:52:13,421631.6,-421636.5
2022-07-05 16:52:12,422646.8,-423004.4
2022-07-05 16:52:11,413299.4,-414305.7
2022-07-05 16:52:10,419471.2,-420050.4
2022-07-05 16:52:09,421174.6,-421566.7
2022-07-05 16:52:08,421646.2,-422322.2
2022-07-05 16:52:07,420174.6,-420178.8
2022-07-05 16:52:06,424918.1,-424527.4
2022-07-05 16:52:05,421839.5,-420895.2
2022-07-05 16:52:04,412109,-412070.6
2022-07-05 16:52:03,420413.7,-421112.2
2022-07-05 16:52:02,419985.7,-419578.7
2022-07-05 16:52:01,419105.8,-418790.6
2022-07-05 16:52:00,419998,-421652.4
2022-07-05 16:51:59,421200.5,-423324.7
2022-07-05 16:51:58,421401.8,-422152.4
2022-07-05 16:51:57,423788.7,-423793.8
2022-07-05 16:51:56,421099.8,-420750
2022-07-05 16:51:55,417914,-414963.3
2022-07-05 16:51:54,419377.3,-415333.9
2022-07-05 16:51:53,419079.5,-419857
2022-07-05 16:51:52,418859.8,-419819
2022-07-05 16:51:51,419862.3,-419269.3
2022-07-05 16:51:50,421113.1,-421357.9
2022-07-05 16:51:49,420816.3,-421385.9
2022-07-05 16:51:48,420200.3,-420458.8
2022-07-05 16:51:47,420801.6,-420804.6
2022-07-05 16:51:46,418726.8,-418731
2022-07-05 16:51:45,423615.5,-423091.5
2022-07-05 16:51:44,424982.1,-424492.8
2022-07-05 16:51:43,421093.5,-422738.5
2022-07-05 16:51:42,421126.2,-422669.7
2022-07-05 16:51:41,420650,-420616.9
2022-07-05 16:51:40,418891.7,-418895.9
2022-07-05 16:51:39,420303.3,-420308.3
2022-07-05 16:51:38,422001.7,-422004.7
2022-07-05 16:51:37,421447.3,-421451.5
2022-07-05 16:51:36,421640.3,-422025.4
2022-07-05 16:51:35,417724.3,-417846.4
2022-07-05 16:51:34,405562.3,-404342.1
2022-07-05 16:51:33,400696.4,-400996.8
2022-07-05 16:51:32,419934.2,-421321.6
2022-07-05 16:51:31,418744.5,-418369.2
2022-07-05 16:51:30,418133.9,-417483.6
2022-07-05 16:51:29,419947.5,-420338.5
2022-07-05 16:51:28,419756.6,-420432.3
2022-07-05 16:51:27,419754.2,-419759.3
2022-07-05 16:51:26,419044.5,-419047.5
2022-07-05 16:51:25,421781.4,-421764.7
2022-07-05 16:51:24,412739.2,-412055.2
2022-07-05 16:51:23,398896.9,-397772.2
2022-07-05 16:51:22,420466,-421173.9
2022-07-05 16:51:21,419441.7,-420655.1
2022-07-05 16:51:20,419052.5,-419019.2
2022-07-05 16:51:19,420984.9,-420989.3
2022-07-05 16:51:18,421147.5,-421537.7
2022-07-05 16:51:17,420736.9,-421408
2022-07-05 16:51:16,418468.1,-418472.3
2022-07-05 16:51:15,418867.4,-418872.5
2022-07-05 16:51:14,426729.7,-426289.9
2022-07-05 16:51:13,433100.6,-432325.9
2022-07-05 16:51:12,420873.2,-421196.8
2022-07-05 16:51:11,419585.3,-419849.2
2022-07-05 16:51:10,418501.2,-417986.6
2022-07-05 16:51:09,414679.8,-414684.9
2022-07-05 16:51:08,422070.9,-422073.9
2022-07-05 16:51:07,420105.1,-420109.3
2022-07-05 16:51:06,422678.1,-422683.1
2022-07-05 16:51:05,421535.6,-421911.7
2022-07-05 16:51:04,417025.4,-417708.3
2022-07-05 16:51:03,412997.3,-412417.2
2022-07-05 16:51:02,415260.1,-414177.2
2022-07-05 16:51:01,420774.2,-421167.3
2022-07-05 16:51:00,419737.6,-420061
2022-07-05 16:50:59,419915.5,-419306.6
2022-07-05 16:50:58,421065.5,-421069.8
2022-07-05 16:50:57,422552.8,-422557.9
2022-07-05 16:50:56,420105.8,-420108.8
2022-07-05 16:50:55,421004.2,-421008.4
2022-07-05 16:50:54,420429.6,-420446.9
2022-07-05 16:50:53,417513.1,-416121.1
2022-07-05 16:50:52,415724.1,-413264.7
2022-07-05 16:50:51,421336.9,-421728.4
2022-07-05 16:50:50,420025.6,-420282.2
2022-07-05 16:50:49,416812.8,-416080.1
2022-07-05 16:50:48,421338.4,-421343.5
2022-07-05 16:50:47,420702.2,-420705.2
2022-07-05 16:50:46,420578.3,-421005.1
2022-07-05 16:50:45,418944.4,-420460.8
2022-07-05 16:50:44,417383.4,-418749.5
2022-07-05 16:50:43,414942.2,-414647.6
2022-07-05 16:50:42,415624.5,-414680.9
2022-07-05 16:50:41,421317.9,-421025.4
2022-07-05 16:50:40,421010.6,-421470.5
2022-07-05 16:50:39,421724.6,-421356.3
2022-07-05 16:50:38,416594.8,-416597.8
2022-07-05 16:50:37,419040.8,-419045
2022-07-05 16:50:36,419509.8,-419514.9
2022-07-05 16:50:35,421160.6,-421689.8
2022-07-05 16:50:34,420030.7,-420960.3
2022-07-05 16:50:33,424084.2,-423715.1
2022-07-05 16:50:32,423344.5,-422617.1
2022-07-05 16:50:31,412369.7,-412301.9
2022-07-05 16:50:30,421556.2,-421874.1
2022-07-05 16:50:29,426117.1,-427036.3
2022-07-05 16:50:28,431466.1,-432122.3
2022-07-05 16:50:27,422601.5,-422982.7
2022-07-05 16:50:26,421817.7,-422477.7
2022-07-05 16:50:25,418112.1,-418116.3
2022-07-05 16:50:24,418511.9,-418529.3
2022-07-05 16:50:23,421040,-421064.4
2022-07-05 16:50:22,418887,-418362.2
2022-07-05 16:50:21,417654.8,-416747.5
2022-07-05 16:50:20,420977.8,-421825
2022-07-05 16:50:19,419126.7,-420297.1
2022-07-05 16:50:18,417811.5,-417920.5
2022-07-05 16:50:17,421410.4,-422311.8
2022-07-05 16:50:16,421526,-421387.4
2022-07-05 16:50:15,421310.9,-421649.5
2022-07-05 16:50:14,419301.6,-419630.8
2022-07-05 16:50:13,419851.7,-420422.5
2022-07-05 16:50:12,425217.7,-424644.4
2022-07-05 16:50:11,417112.5,-415788
2022-07-05 16:50:10,407472.3,-406910.5
2022-07-05 16:50:09,421238.9,-420894.5
2022-07-05 16:50:08,419483.5,-418876.4
2022-07-05 16:50:07,421946.7,-421950.9
2022-07-05 16:50:06,423052.6,-423057.7
2022-07-05 16:50:05,422391.8,-422394.8
2022-07-05 16:50:04,419829.7,-419846.2
2022-07-05 16:50:03,419902,-420317
2022-07-05 16:50:02,419383.6,-420447.4
2022-07-05 16:50:01,418140.9,-417273.9
2022-07-05 16:50:00,414957.2,-412299.2
2022-07-05 16:49:59,412739.3,-413110.3
2022-07-05 16:49:58,403561.5,-403913.3
2022-07-05 16:49:57,412193.2,-411700.4
2022-07-05 16:49:56,420819.1,-420822.1
2022-07-05 16:49:55,420718.6,-420722.8
2022-07-05 16:49:54,418522.8,-418540.2
2022-07-05 16:49:53,418836.7,-419639.4
2022-07-05 16:49:52,420705.4,-422053.8
2022-07-05 16:49:51,428122.1,-428239.7
2022-07-05 16:49:50,426937.6,-426769
2022-07-05 16:49:49,406733.4,-406871.8
2022-07-05 16:49:48,425401.2,-426731.9
2022-07-05 16:49:47,428021.1,-427988.1
2022-07-05 16:49:46,420058,-420062.2
2022-07-05 16:49:45,420721.9,-420727
2022-07-05 16:49:44,419376.6,-419392
2022-07-05 16:49:43,418887.1,-418912.8
2022-07-05 16:49:42,419097.7,-420174.1
2022-07-05 16:49:41,416259.9,-418324.4
2022-07-05 16:49:40,413273.8,-412566.8
2022-07-05 16:49:39,413539.3,-411735
2022-07-05 16:49:38,423385.5,-423367.7
2022-07-05 16:49:37,422166.4,-422134.6
2022-07-05 16:49:36,420428.3,-420822.2
2022-07-05 16:49:35,419150.5,-420155.8
2022-07-05 16:49:34,417937.6,-418525.2
2022-07-05 16:49:33,420388.4,-420414.9
2022-07-05 16:49:32,420984.2,-421373.7
2022-07-05 16:49:31,420013.6,-420692
2022-07-05 16:49:30,418668.8,-418660.8
2022-07-05 16:49:29,417987.1,-417967.1
2022-07-05 16:49:28,417468.9,-418029.8
2022-07-05 16:49:27,415286.7,-416263.5
2022-07-05 16:49:26,421342.6,-421345.6
2022-07-05 16:49:25,418281.9,-418286.1
2022-07-05 16:49:24,418646.2,-418663.6
2022-07-05 16:49:23,420502.9,-420527.3
2022-07-05 16:49:22,421103.5,-421107.7
2022-07-05 16:49:21,422227.5,-422621.3
2022-07-05 16:49:20,418684.6,-419438.6
2022-07-05 16:49:19,416273.6,-416179.1
2022-07-05 16:49:18,419777.9,-419762.9
2022-07-05 16:49:17,424344.5,-425385.7
2022-07-05 16:49:16,426076.9,-426718.3
2022-07-05 16:49:15,419885.8,-419890.9
2022-07-05 16:49:14,419137.5,-419152.9
2022-07-05 16:49:13,419705.8,-419731.4
2022-07-05 16:49:12,423977.3,-423982.4
2022-07-05 16:49:11,422804,-422807
2022-07-05 16:49:10,421816.4,-421820.6
2022-07-05 16:49:09,414433.6,-413801
2022-07-05 16:49:08,410643.2,-409544.9
2022-07-05 16:49:07,425188.6,-425172.1
2022-07-05 16:49:06,428977.2,-429312.1
2022-07-05 16:49:05,420009.5,-420649.7
2022-07-05 16:49:04,419705.9,-419722.5
2022-07-05 16:49:03,419886.3,-419913.2
2022-07-05 16:49:02,420057,-420060
2022-07-05 16:49:01,419615.6,-419619.8
2022-07-05 16:49:00,420162.8,-420453
2022-07-05 16:48:59,425955,-425752.2
2022-07-05 16:48:58,418679.7,-417646.5
2022-07-05 16:48:57,400503.2,-400520.4
2022-07-05 16:48:56,419381.9,-418817.3
2022-07-05 16:48:55,421939.7,-421943.9
2022-07-05 16:48:54,419851.4,-419868.8
2022-07-05 16:48:53,419292.4,-419316.8
2022-07-05 16:48:52,421135.8,-421140
2022-07-05 16:48:51,421119.2,-421124.3
2022-07-05 16:48:50,421576.4,-421579.3
2022-07-05 16:48:49,422488.7,-422158.5
2022-07-05 16:48:48,422702.6,-422899.4
2022-07-05 16:48:47,416929.7,-418650.7
2022-07-05 16:48:46,423380.8,-424037.8
2022-07-05 16:48:45,426268.6,-426623.1
2022-07-05 16:48:44,420146.8,-420836.5
2022-07-05 16:48:43,419267.1,-419292.8
2022-07-05 16:48:42,420931.9,-420937
2022-07-05 16:48:41,419006.4,-419009.4
2022-07-05 16:48:40,420045.1,-420049.3
2022-07-05 16:48:39,422620.2,-423014.5
2022-07-05 16:48:38,417980.1,-417903.3
2022-07-05 16:48:37,412324.3,-412889.2
2022-07-05 16:48:36,417226.8,-420121.3
2022-07-05 16:48:35,417230.3,-416678.3
2022-07-05 16:48:34,417801.9,-418207.6
2022-07-05 16:48:33,419190.6,-420277.8
2022-07-05 16:48:32,421049.6,-421724.1
2022-07-05 16:48:31,420689.5,-420693.7
2022-07-05 16:48:30,420569,-420574
2022-07-05 16:48:29,418689,-418692
2022-07-05 16:48:28,405619.5,-407447.5
2022-07-05 16:48:27,395069.6,-397702.8
2022-07-05 16:48:26,418591.5,-418137.5
2022-07-05 16:48:25,416823.8,-417615.5
2022-07-05 16:48:24,402406.9,-402425.3
2022-07-05 16:48:23,416744,-417155
2022-07-05 16:48:22,417720.9,-418825.4
2022-07-05 16:48:21,416525.7,-417602.5
2022-07-05 16:48:20,415961.6,-416542.2
2022-07-05 16:48:19,417690.9,-417695.1
2022-07-05 16:48:18,417118.6,-417123.9
