time,received,sent
2022-07-05 16:58:14,402683.3,-402496.1
2022-07-05 16:58:13,404909.2,-404599.2
2022-07-05 16:58:12,406209.3,-406392
2022-07-05 16:58:11,411011.6,-411728.3
2022-07-05 16:58:10,407145.2,-407517.9
2022-07-05 16:58:09,394269.2,-393329.8
2022-07-05 16:58:08,405913.7,-405037.5
2022-07-05 16:58:07,405998.1,-406033.1
2022-07-05 16:58:06,404191.9,-404783.8
2022-07-05 16:58:05,402546.1,-402549.4
2022-07-05 16:58:04,403722.9,-403727.1
2022-07-05 16:58:03,405415.6,-405398.3
2022-07-05 16:58:02,403707.1,-403673.2
2022-07-05 16:58:01,403742.8,-403992.2
2022-07-05 16:58:00,403150.7,-403539
2022-07-05 16:57:59,406993.8,-406968.6
2022-07-05 16:57:58,407646.6,-407244
2022-07-05 16:57:57,399937.7,-399375.8
2022-07-05 16:57:56,404802.6,-405395.1
2022-07-05 16:57:55,406685.3,-407309.6
2022-07-05 16:57:54,406957.3,-406962.3
2022-07-05 16:57:53,404249.2,-404652.3
2022-07-05 16:57:52,403843.5,-404486.9
2022-07-05 16:57:51,405316.2,-405285.2
2022-07-05 16:57:50,411385.1,-411366.3
2022-07-05 16:57:49,414303.5,-413858.7
2022-07-05 16:57:48,404594,-403494.2
2022-07-05 16:57:47,405613.8,-404722.3
2022-07-05 16:57:46,403347.4,-403026.5
2022-07-05 16:57:45,406240.3,-406245.4
2022-07-05 16:57:44,403504.2,-403507.2
2022-07-05 16:57:43,403191.6,-403195.8
2022-07-05 16:57:42,406754.2,-406357.3
2022-07-05 16:57:41,407086.6,-406423
2022-07-05 16:57:40,404668,-404451.3
2022-07-05 16:57:39,406602.5,-406630.3
2022-07-05 16:57:38,396124.7,-396339.9
2022-07-05 16:57:37,403036.6,-401902.4
2022-07-05 16:57:36,403712.9,-402824.5
2022-07-05 16:57:35,402503.7,-402491.7
2022-07-05 16:57:34,404403,-405226.5
2022-07-05 16:57:33,405369.2,-405879.3
2022-07-05 16:57:32,405654,-405657
2022-07-05 16:57:31,403350.4,-402933.4
2022-07-05 16:57:30,403116,-402423.2
2022-07-05 16:57:29,403906.3,-403895.7
2022-07-05 16:57:28,408006.9,-407762.3
2022-07-05 16:57:27,406648,-406279.2
2022-07-05 16:57:26,398635.3,-398216.5
2022-07-05 16:57:25,402363.6,-401474.4
2022-07-05 16:57:24,403605.3,-403654.9
2022-07-05 16:57:23,404724.2,-405337.6
2022-07-05 16:57:22,405236.2,-405240.4
2022-07-05 16:57:21,403911.5,-403916.8
2022-07-05 16:57:20,404757.7,-404206.2
2022-07-05 16:57:19,404577.7,-404419
2022-07-05 16:57:18,402772.3,-403627.2
2022-07-05 16:57:17,408766.9,-408049.5
2022-07-05 16:57:16,415108.3,-415076.5
2022-07-05 16:57:15,405596.4,-405184.3
2022-07-05 16:57:14,404338.6,-403939.1
2022-07-05 16:57:13,404465.1,-404954.6
2022-07-05 16:57:12,405084.6,-405089.7
2022-07-05 16:57:11,404771.8,-404774.8
2022-07-05 16:57:10,404622.8,-404627
2022-07-05 16:57:09,400931.2,-401251.2
2022-07-05 16:57:08,402507,-404031.4
2022-07-05 16:57:07,404613.1,-405845.7
2022-07-05 16:57:06,404240.2,-403130.7
2022-07-05 16:57:05,401489.1,-400376.8
2022-07-05 16:57:04,401875.9,-401182.6
2022-07-05 16:57:03,405063.4,-405068.5
2022-07-05 16:57:02,405680.4,-405683.4
2022-07-05 16:57:01,404828.7,-404833
2022-07-05 16:57:00,405390.9,-405396
2022-07-05 16:56:59,402342.2,-402353.5
2022-07-05 16:56:58,399847.1,-399443.5
2022-07-05 16:56:57,405155.6,-404562
2022-07-05 16:56:56,407775.2,-407743.2
2022-07-05 16:56:55,397651.9,-396866.8
2022-07-05 16:56:54,401929.9,-400744.8
2022-07-05 16:56:53,403268.7,-402572.4
2022-07-05 16:56:52,404152.7,-404156.9
2022-07-05 16:56:51,403810.1,-403815.2
2022-07-05 16:56:50,406497.7,-406500.7
2022-07-05 16:56:49,405747.1,-405759.6
2022-07-05 16:56:48,403995.6,-404623.9
2022-07-05 16:56:47,404370.9,-405458.9
2022-07-05 16:56:46,402100.6,-401809.7
2022-07-05 16:56:45,404665.6,-403354.1
2022-07-05 16:56:44,402145.7,-401328.6
2022-07-05 16:56:43,395088,-395003.9
2022-07-05 16:56:42,401767.8,-401074.5
2022-07-05 16:56:41,406066.9,-406069.9
2022-07-05 16:56:40,402594.2,-402598.4
2022-07-05 16:56:39,403547.1,-403560.3
2022-07-05 16:56:38,405571.5,-405588.1
2022-07-05 16:56:37,400189.2,-399972.4
2022-07-05 16:56:36,394330.9,-393967.7
2022-07-05 16:56:35,404873.3,-404659.1
2022-07-05 16:56:34,413507.4,-412820
2022-07-05 16:56:33,408298.3,-406754.7
2022-07-05 16:56:32,407100.7,-405456
2022-07-05 16:56:31,399696.9,-399994.6
2022-07-05 16:56:30,404660.2,-405158
2022-07-05 16:56:29,407001.9,-407013.1
2022-07-05 16:56:28,405057.4,-405075.3
2022-07-05 16:56:27,406706.8,-406711.8
2022-07-05 16:56:26,405986.7,-405846.6
2022-07-05 16:56:25,401570.2,-401335.3
2022-07-05 16:56:24,403521.8,-403202.8
2022-07-05 16:56:23,401701.3,-400773.1
2022-07-05 16:56:22,400891.5,-399913.7
2022-07-05 16:56:21,403879.5,-403324.1
2022-07-05 16:56:20,405012.3,-405015.3
2022-07-05 16:56:19,401986.2,-401998.6
2022-07-05 16:56:18,403096.1,-403114.8
2022-07-05 16:56:17,404386.5,-404758.3
2022-07-05 16:56:16,404582.2,-405492.5
2022-07-05 16:56:15,403862,-403936.3
2022-07-05 16:56:14,402513.4,-402110.9
2022-07-05 16:56:13,405118.8,-405610.4
2022-07-05 16:56:12,405066.2,-403697.3
2022-07-05 16:56:11,403604,-400938.1
2022-07-05 16:56:10,402630.8,-401992.1
2022-07-05 16:56:09,402535,-402548.3
2022-07-05 16:56:08,403113.5,-403130.1
2022-07-05 16:56:07,405604.6,-405922.7
2022-07-05 16:56:06,404304.1,-404830.2
2022-07-05 16:56:05,405956.3,-405959.3
2022-07-05 16:56:04,403072.4,-402659
2022-07-05 16:56:03,406254,-405654
2022-07-05 16:56:02,415208,-415370.8
2022-07-05 16:56:01,410066,-409429.2
2022-07-05 16:56:00,405030,-404281.1
2022-07-05 16:55:59,396567.1,-397095.2
2022-07-05 16:55:58,402175.5,-402487.4
2022-07-05 16:55:57,404722.9,-405218.5
2022-07-05 16:55:56,405593.6,-405596.6
2022-07-05 16:55:55,405012.6,-405016.8
2022-07-05 16:55:54,405212.3,-405217.3
2022-07-05 16:55:53,403800.9,-403583.7
2022-07-05 16:55:52,407481.5,-407535.7
2022-07-05 16:55:51,413414.6,-413741.9
2022-07-05 16:55:50,405922.5,-405287.1
2022-07-05 16:55:49,405863.8,-405840
2022-07-05 16:55:48,401568.9,-401587.6
2022-07-05 16:55:47,404819.2,-404822.2
2022-07-05 16:55:46,407442.8,-407447.1
2022-07-05 16:55:45,406013.4,-406018.5
2022-07-05 16:55:44,405507.2,-405510.1
2022-07-05 16:55:43,403494.6,-403697.4
2022-07-05 16:55:42,409326.3,-409335
2022-07-05 16:55:41,408086.1,-407539.6
2022-07-05 16:55:40,395464.7,-395019.9
2022-07-05 16:55:39,402482,-401329.1
2022-07-05 16:55:38,404830.9,-404148.9
2022-07-05 16:55:37,406753.1,-406757.4
2022-07-05 16:55:36,404636.8,-405044.3
2022-07-05 16:55:35,404621.5,-405645.9
2022-07-05 16:55:34,404537.9,-405406
2022-07-05 16:55:33,403830.2,-404299.7
2022-07-05 16:55:32,401855.3,-401810.3
2022-07-05 16:55:31,399789.8,-399496.4
2022-07-05 16:55:30,405098.4,-404742.2
2022-07-05 16:55:29,404885.3,-404444.6
2022-07-05 16:55:28,402684.6,-401541.9
2022-07-05 16:55:27,402322.9,-401651.4
2022-07-05 16:55:26,406517.1,-406520.1
2022-07-05 16:55:25,404208.7,-404504.3
2022-07-05 16:55:24,402760,-403446.5
2022-07-05 16:55:23,403102.3,-403438.4
2022-07-05 16:55:22,404736.1,-404740.4
2022-07-05 16:55:21,405251.5,-404895.4
2022-07-05 16:55:20,406275.6,-405867.2
2022-07-05 16:55:19,404574.5,-405898.2
2022-07-05 16:55:18,402920.9,-403873.8
2022-07-05 16:55:17,400496.9,-399318.8
2022-07-05 16:55:16,399537,-399541.2
2022-07-05 16:55:15,406380.9,-406386
2022-07-05 16:55:14,406011.3,-406311.6
2022-07-05 16:55:13,405668,-406163.5
2022-07-05 16:55:12,406570.7,-406575.7
2022-07-05 16:55:11,407648,-408208.2
2022-07-05 16:55:10,404024.4,-404535.1
2022-07-05 16:55:09,401402.2,-400301.3
2022-07-05 16:55:08,402880.7,-401777.5
2022-07-05 16:55:07,405392.6,-404655.4
2022-07-05 16:55:06,403222.8,-403191.6
2022-07-05 16:55:05,405086.5,-405089.6
2022-07-05 16:55:04,404337.5,-404342.1
2022-07-05 16:55:03,403035.4,-403474
2022-07-05 16:55:02,401248,-402266.8
2022-07-05 16:55:01,401707.1,-402009.6
2022-07-05 16:55:00,403550.6,-403231.3
2022-07-05 16:54:59,408801.5,-408869.9
2022-07-05 16:54:58,405042.6,-404744.2
2022-07-05 16:54:57,395405.5,-394704.8
2022-07-05 16:54:56,409210,-409155.1
2022-07-05 16:54:55,408161.1,-408129.2
2022-07-05 16:54:54,406496.6,-406501.7
2022-07-05 16:54:53,405837.2,-405840.2
2022-07-05 16:54:52,404741.8,-404746
2022-07-05 16:54:51,404380.1,-404385.1
2022-07-05 16:54:50,405414.3,-405222.1
2022-07-05 16:54:49,408368.2,-407673.1
2022-07-05 16:54:48,406631.3,-405996.9
2022-07-05 16:54:47,401558.7,-401525.6
2022-07-05 16:54:46,409477,-409041.5
2022-07-05 16:54:45,406982.1,-405847.8
2022-07-05 16:54:44,393280.9,-392606.7
2022-07-05 16:54:43,403623.8,-403628
2022-07-05 16:54:42,405471.6,-406279.9
2022-07-05 16:54:41,406726,-408071
2022-07-05 16:54:40,403246,-403418.4
2022-07-05 16:54:39,403064.1,-403627.1
2022-07-05 16:54:38,402116.7,-401365.1
2022-07-05 16:54:37,402513,-400285.2
2022-07-05 16:54:36,400609.9,-400246.8
2022-07-05 16:54:35,401612.1,-401296.5
2022-07-05 16:54:34,400152.2,-399629.9
2022-07-05 16:54:33,397003.3,-397008.3
2022-07-05 16:54:32,403314.7,-403317.7
2022-07-05 16:54:31,404948.1,-405620.2
2022-07-05 16:54:30,404161,-405447
2022-07-05 16:54:29,405994.8,-406496.9
2022-07-05 16:54:28,404033.9,-404695.2
2022-07-05 16:54:27,403638,-404029.8
2022-07-05 16:54:26,405066.4,-404837.2
2022-07-05 16:54:25,406523.8,-406491.9
2022-07-05 16:54:24,400401.5,-399365.7
2022-07-05 16:54:23,399973.1,-398252.5
2022-07-05 16:54:22,404618.3,-404622.6
2022-07-05 16:54:21,402961.2,-402770
2022-07-05 16:54:20,404964.3,-404643.1
2022-07-05 16:54:19,403221.4,-403234.1
2022-07-05 16:54:18,403478.4,-403497
2022-07-05 16:54:17,405478.9,-405481.9
2022-07-05 16:54:16,406871.4,-405409.6
2022-07-05 16:54:15,403716.9,-401299.6
2022-07-05 16:54:14,397041.4,-396605.6
2022-07-05 16:54:13,404979.5,-403795.6
2022-07-05 16:54:12,405358.4,-404598
2022-07-05 16:54:11,405475.3,-405281.7
2022-07-05 16:54:10,403123.1,-402803.2
2022-07-05 16:54:09,403548.4,-404201.4
2022-07-05 16:54:08,404763.8,-406120.9
2022-07-05 16:54:07,405445.7,-405921.4
2022-07-05 16:54:06,409064.2,-408605.3
2022-07-05 16:54:05,404100.4,-403114.7
2022-07-05 16:54:04,394742.3,-394379.2
2022-07-05 16:54:03,403914,-403391.1
2022-07-05 16:54:02,398563.8,-397277.1
2022-07-05 16:54:01,399443.1,-399073
2022-07-05 16:54:00,403817.9,-404355.9
2022-07-05 16:53:59,404889.2,-405183
2022-07-05 16:53:58,403775.8,-404461.4
2022-07-05 16:53:57,402721.8,-403058.5
2022-07-05 16:53:56,401003.1,-400809.8
2022-07-05 16:53:55,404145.1,-403803.1
2022-07-05 16:53:54,403423.4,-402431.7
2022-07-05 16:53:53,403146.9,-401552.4
2022-07-05 16:53:52,404211,-403377.6
2022-07-05 16:53:51,403896.6,-402501.3
2022-07-05 16:53:50,401869.9,-402348.9
2022-07-05 16:53:49,403950,-404749.8
2022-07-05 16:53:48,403496.2,-403713.5
2022-07-05 16:53:47,406823.6,-407159.7
2022-07-05 16:53:46,405824.3,-405634
2022-07-05 16:53:45,403738.5,-403798.1
2022-07-05 16:53:44,403511.9,-403735.8
2022-07-05 16:53:43,402830.9,-401768.4
2022-07-05 16:53:42,404024.4,-403420.8
2022-07-05 16:53:41,401583.2,-400846.7
2022-07-05 16:53:40,400337.9,-399115.4
2022-07-05 16:53:39,402844.8,-402858
2022-07-05 16:53:38,403069.4,-403086
2022-07-05 16:53:37,402703.3,-402707.6
2022-07-05 16:53:36,402681.7,-402801.7
2022-07-05 16:53:35,403611.3,-403805.1
2022-07-05 16:53:34,405434.6,-405438.8
2022-07-05 16:53:33,404271.1,-403958.5
2022-07-05 16:53:32,401562.5,-400648.1
2022-07-05 16:53:31,403078.2,-402013.6
2022-07-05 16:53:30,409234.9,-408520.7
2022-07-05 16:53:29,407129.5,-407104.4
2022-07-05 16:53:28,403397.7,-403415.6
2022-07-05 16:53:27,402866.8,-403163.9
2022-07-05 16:53:26,405457.7,-408655.6
2022-07-05 16:53:25,402583.1,-407115.5
2022-07-05 16:53:24,401990.7,-402194.6
2022-07-05 16:53:23,406365.9,-406701.4
2022-07-05 16:53:22,406459.6,-406152
2022-07-05 16:53:21,408502.8,-407965
2022-07-05 16:53:20,412434.3,-411673.5
2022-07-05 16:53:19,402959.7,-401572.2
2022-07-05 16:53:18,396355,-396056
2022-07-05 16:53:17,405562.4,-405565.4
2022-07-05 16:53:16,404125.5,-404129.7
2022-07-05 16:53:15,405255.4,-405260.4
2022-07-05 16:53:14,404308.6,-404311.6
2022-07-05 16:53:13,404514.7,-404577.3
2022-07-05 16:53:12,407989.5,-407178.8
2022-07-05 16:53:11,404185.3,-402251.7
2022-07-05 16:53:10,396027.5,-395341.4
2022-07-05 16:53:09,397787.1,-397363.2
2022-07-05 16:53:08,397120.2,-396412.1
2022-07-05 16:53:07,410508.2,-410512.4
2022-07-05 16:53:06,410683,-411527.4
2022-07-05 16:53:05,409952.1,-411611
2022-07-05 16:53:04,409142.3,-410009.9
2022-07-05 16:53:03,408623.4,-409336.7
2022-07-05 16:53:02,409108.7,-409111.7
2022-07-05 16:53:01,404485.9,-404068.3
2022-07-05 16:53:00,404208.8,-403495.3
2022-07-05 16:52:59,410976.2,-410956.5
2022-07-05 16:52:58,404583.3,-403921.4
2022-07-05 16:52:57,405690.1,-404559.9
2022-07-05 16:52:56,410651.5,-410459.4
2022-07-05 16:52:55,408144.2,-407822.9
2022-07-05 16:52:54,411333.9,-411641.3
2022-07-05 16:52:53,412809.6,-413316
2022-07-05 16:52:52,412516.2,-412720.9
2022-07-05 16:52:51,409726.9,-410063.1
2022-07-05 16:52:50,404469.8,-404112.5
2022-07-05 16:52:49,405959.9,-405358.8
2022-07-05 16:52:48,415419.2,-414375.9
2022-07-05 16:52:47,409738.1,-408392.3
2022-07-05 16:52:46,389908.1,-390538.9
2022-07-05 16:52:45,397418.9,-397820.6
2022-07-05 16:52:44,410217.6,-410884.8
2022-07-05 16:52:43,409523,-409527.2
2022-07-05 16:52:42,409314,-409319
2022-07-05 16:52:41,409201.5,-409208.5
2022-07-05 16:52:40,413917.8,-413907.3
2022-07-05 16:52:39,415414.9,-415000
2022-07-05 16:52:38,401203.8,-400181.7
2022-07-05 16:52:37,396215.7,-394612.9
2022-07-05 16:52:36,405700,-404097.5
2022-07-05 16:52:35,410882,-411226
2022-07-05 16:52:34,410106.4,-410677.4
2022-07-05 16:52:33,411292.8,-411491.5
2022-07-05 16:52:32,412061.4,-412385.3
2022-07-05 16:52:31,410100.5,-410104.7
2022-07-05 16:52:30,408569.9,-408575
2022-07-05 16:52:29,410924.7,-410519
2022-07-05 16:52:28,409325.9,-408233.7
2022-07-05 16:52:27,410322.9,-409632.1
2022-07-05 16:52:26,407753.8,-407113.7
2022-07-05 16:52:25,401211.2,-400001
2022-07-05 16:52:24,408437.3,-408584
2022-07-05 16:52:23,413990.3,-414647
2022-07-05 16:52:22,410410.4,-410818.1
2022-07-05 16:52:21,409302.4,-409974.1
2022-07-05 16:52:20,408813.8,-408816.8
2022-07-05 16:52:19,407977.1,-407992.8
2022-07-05 16:52:18,408038.5,-407841.3
2022-07-05 16:52:17,412708.6,-412322.7
2022-07-05 16:52:16,414732.1,-414103
2022-07-05 16:52:15,405053.5,-404071.6
2022-07-05 16:52:14,409147.7,-409150.7
2022-07-05 16:52:13,409509.2,-409513.4
2022-07-05 16:52:12,410751.1,-410756.1
2022-07-05 16:52:11,410845,-410851.9
2022-07-05 16:52:10,408909.7,-408920.5
2022-07-05 16:52:09,408118.9,-408136.6
2022-07-05 16:52:08,407260.6,-406863.1
2022-07-05 16:52:07,409575.7,-408862.1
2022-07-05 16:52:06,411616.5,-411587.8
2022-07-05 16:52:05,405608.5,-404772.6
2022-07-05 16:52:04,407201.4,-405812.9
2022-07-05 16:52:03,412308.5,-412313.6
2022-07-05 16:52:02,410229.7,-410036.3
2022-07-05 16:52:01,409581.7,-409261.5
2022-07-05 16:52:00,409775.2,-410179.7
2022-07-05 16:51:59,409602.1,-410280.4
2022-07-05 16:51:58,409689.1,-409714.4
2022-07-05 16:51:57,410138.7,-409703.4
2022-07-05 16:51:56,407767.9,-406618.2
2022-07-05 16:51:55,408434,-410091.2
2022-07-05 16:51:54,418767.5,-422476.3
2022-07-05 16:51:53,426614.8,-426549.7
2022-07-05 16:51:52,411923.3,-412474
2022-07-05 16:51:51,410302.3,-410307.7
2022-07-05 16:51:50,410596.6,-410599.6
2022-07-05 16:51:49,411610,-411626.9
2022-07-05 16:51:48,410847.1,-411171.9
2022-07-05 16:51:47,417607.9,-415520.7
2022-07-05 16:51:46,410871.6,-406167.1
2022-07-05 16:51:45,392231.4,-391539.5
2022-07-05 16:51:44,408437.6,-407969.1
2022-07-05 16:51:43,399642.3,-398864.9
2022-07-05 16:51:42,393017.7,-393022.8
2022-07-05 16:51:41,406901,-406904
2022-07-05 16:51:40,409750,-409754.2
2022-07-05 16:51:39,409019.8,-408842.7
2022-07-05 16:51:38,408712.4,-408743.3
2022-07-05 16:51:37,409545,-410408.7
2022-07-05 16:51:36,407931.7,-408035.6
2022-07-05 16:51:35,407443,-406739.3
2022-07-05 16:51:34,416509.7,-416478.3
2022-07-05 16:51:33,414708.6,-414546.4
2022-07-05 16:51:32,415442.3,-415167
2022-07-05 16:51:31,412639.5,-412449.3
2022-07-05 16:51:30,410671.7,-410350.5
2022-07-05 16:51:29,410989.3,-411596.2
2022-07-05 16:51:28,411708.8,-412714.9
2022-07-05 16:51:27,411224.3,-411229.4
2022-07-05 16:51:26,411649.4,-412038.6
2022-07-05 16:51:25,407754.9,-408186.1
2022-07-05 16:51:24,401052.5,-400627.8
2022-07-05 16:51:23,408234.3,-408141.1
2022-07-05 16:51:22,408816.2,-408389.8
2022-07-05 16:51:21,408185.9,-407455.3
2022-07-05 16:51:20,412022.9,-412025.8
2022-07-05 16:51:19,412964.7,-413240.3
2022-07-05 16:51:18,411972.3,-412721.6
2022-07-05 16:51:17,412009.9,-412703.1
2022-07-05 16:51:16,411674,-412010.6
2022-07-05 16:51:15,416634.6,-416024
2022-07-05 16:51:14,418171.2,-417130
2022-07-05 16:51:13,408122.3,-408091.9
2022-07-05 16:51:12,409495.2,-409457.2
2022-07-05 16:51:11,411356.2,-411288
2022-07-05 16:51:10,403559.6,-403563.9
2022-07-05 16:51:09,391993,-392010.8
2022-07-05 16:51:08,408302.9,-408638.2
2022-07-05 16:51:07,409018.2,-409537
2022-07-05 16:51:06,408025.3,-408750.4
2022-07-05 16:51:05,409237.4,-410442.7
2022-07-05 16:51:04,408752.4,-408335.5
2022-07-05 16:51:03,406927.6,-405815.4
2022-07-05 16:51:02,409686.9,-410635.6
2022-07-05 16:51:01,407469.4,-409450.3
2022-07-05 16:51:00,404714.1,-403503.5
2022-07-05 16:50:59,408100.6,-408116.2
2022-07-05 16:50:58,410307.4,-410672.3
2022-07-05 16:50:57,411507.6,-412278
2022-07-05 16:50:56,409345.8,-409679.8
2022-07-05 16:50:55,409036.9,-409041.2
2022-07-05 16:50:54,409310.2,-409315.3
2022-07-05 16:50:53,414349.6,-414134.7
2022-07-05 16:50:52,413888.1,-413112.1
2022-07-05 16:50:51,403144.4,-402514.6
2022-07-05 16:50:50,408750.8,-408853.8
2022-07-05 16:50:49,397574.5,-397581.8
2022-07-05 16:50:48,409741.6,-409767.7
2022-07-05 16:50:47,411052.3,-411055.3
2022-07-05 16:50:46,411243.4,-411743.7
2022-07-05 16:50:45,409506.3,-410143
2022-07-05 16:50:44,409069.3,-408747.6
2022-07-05 16:50:43,412599.5,-412909.7
2022-07-05 16:50:42,409602.4,-409678.4
2022-07-05 16:50:41,404806.2,-404073.8
2022-07-05 16:50:40,411024,-410787.8
2022-07-05 16:50:39,408208.7,-407824.7
2022-07-05 16:50:38,402998.9,-403022.9
2022-07-05 16:50:37,411625.8,-411630
2022-07-05 16:50:36,411804.5,-411613.1
2022-07-05 16:50:35,413176.7,-412855.1
2022-07-05 16:50:34,412502.7,-412948.6
2022-07-05 16:50:33,411615.8,-412352.7
2022-07-05 16:50:32,415570,-415542.7
2022-07-05 16:50:31,413340.7,-412929.1
2022-07-05 16:50:30,397666,-397065.1
2022-07-05 16:50:29,410807.5,-410175.1
2022-07-05 16:50:28,414514.9,-413469.3
2022-07-05 16:50:27,408907.7,-408912.8
2022-07-05 16:50:26,408832.5,-408835.5
2022-07-05 16:50:25,407020.3,-407024.5
2022-07-05 16:50:24,404262.2,-405010
2022-07-05 16:50:23,406705.6,-407935.2
2022-07-05 16:50:22,408781.4,-408784.8
2022-07-05 16:50:21,410765.4,-410532
2022-07-05 16:50:20,412209.1,-411816.4
2022-07-05 16:50:19,407906.4,-407503.3
2022-07-05 16:50:18,404458.5,-403119.1
2022-07-05 16:50:17,407098.3,-405997
2022-07-05 16:50:16,411378.4,-411382.6
2022-07-05 16:50:15,410603.2,-410608.2
2022-07-05 16:50:14,411086.2,-411089.2
2022-07-05 16:50:13,412782,-413187.3
2022-07-05 16:50:12,411165.3,-411832.9
2022-07-05 16:50:11,415976.6,-416057
2022-07-05 16:50:10,415899.9,-415876.3
2022-07-05 16:50:09,405743.7,-405503
2022-07-05 16:50:08,413258.8,-412942.5
2022-07-05 16:50:07,409712,-409153.7
2022-07-05 16:50:06,401942.2,-401752.6
2022-07-05 16:50:05,409712.9,-409389.8
2022-07-05 16:50:04,410309.7,-410913.2
2022-07-05 16:50:03,410788,-411782.9
2022-07-05 16:50:02,410349.8,-410665.3
2022-07-05 16:50:01,411876.1,-412395.9
2022-07-05 16:50:00,414115.5,-413255.8
2022-07-05 16:49:59,409020.2,-407411
2022-07-05 16:49:58,400036,-399736.7
2022-07-05 16:49:57,410219.6,-409398.2
2022-07-05 16:49:56,411655.6,-410293.3
2022-07-05 16:49:55,412583.6,-412587.9
2022-07-05 16:49:54,409724.7,-409729.8
2022-07-05 16:49:53,408475.8,-408679.6
2022-07-05 16:49:52,409511.8,-410256.2
2022-07-05 16:49:51,411002,-411491.2
2022-07-05 16:49:50,412379,-412056
2022-07-05 16:49:49,408178.7,-407953.8
2022-07-05 16:49:48,405343.9,-404966.7
2022-07-05 16:49:47,410430.6,-410213.6
2022-07-05 16:49:46,407723.6,-406948.8
2022-07-05 16:49:45,408600.7,-407921.3
2022-07-05 16:49:44,410581.4,-410584.4
2022-07-05 16:49:43,410769.1,-410773.4
2022-07-05 16:49:42,409706.6,-409711.7
2022-07-05 16:49:41,409623.8,-409431.6
2022-07-05 16:49:40,408768.6,-408767
2022-07-05 16:49:39,409333.4,-410158
2022-07-05 16:49:38,399251.6,-398912.6
2022-07-05 16:49:37,388145.1,-386770.2
2022-07-05 16:49:36,412327.9,-411891.8
2022-07-05 16:49:35,409541.9,-408616.8
2022-07-05 16:49:34,397458.8,-397137.2
2022-07-05 16:49:33,409672.7,-409677.7
2022-07-05 16:49:32,409854.2,-410056.3
2022-07-05 16:49:31,410055.4,-410724.6
2022-07-05 16:49:30,410112.5,-411225.9
2022-07-05 16:49:29,408748.8,-409684
2022-07-05 16:49:28,408840.4,-407612.1
2022-07-05 16:49:27,410524.8,-408436.8
2022-07-05 16:49:26,406064.2,-405647.2
2022-07-05 16:49:25,406155.9,-405242.6
2022-07-05 16:49:24,401678.4,-401315.1
2022-07-05 16:49:23,409713.4,-409716.4
2022-07-05 16:49:22,408947.5,-408951.8
2022-07-05 16:49:21,408437.3,-409048
2022-07-05 16:49:20,409090.2,-410094.3
2022-07-05 16:49:19,411548.4,-411368.3
2022-07-05 16:49:18,411433.4,-411435.7
2022-07-05 16:49:17,406391.4,-406041.1
2022-07-05 16:49:16,404938.1,-403550.1
2022-07-05 16:49:15,409554,-409537.6
2022-07-05 16:49:14,409438.5,-408712.4
2022-07-05 16:49:13,409801.3,-408648.3
2022-07-05 16:49:12,412548.4,-412553.5
2022-07-05 16:49:11,410636.9,-410639.9
2022-07-05 16:49:10,409785.2,-409989.8
2022-07-05 16:49:09,411570.9,-411723.3
2022-07-05 16:49:08,409873.2,-410179.6
2022-07-05 16:49:07,411819.4,-412482.4
2022-07-05 16:49:06,407968.6,-407008.1
2022-07-05 16:49:05,402960.1,-402300.9
2022-07-05 16:49:04,410630.2,-409998.7
2022-07-05 16:49:03,405811.1,-404754.9
2022-07-05 16:49:02,406209.5,-406212.5
2022-07-05 16:49:01,412032.2,-412036.5
2022-07-05 16:49:00,412747.3,-413035.9
2022-07-05 16:48:59,410321.4,-411085.2
2022-07-05 16:48:58,409918.1,-410873
2022-07-05 16:48:57,409407,-409988.1
2022-07-05 16:48:56,412856.1,-411682
2022-07-05 16:48:55,407860.9,-406452.2
2022-07-05 16:48:54,396854.6,-396438.8
2022-07-05 16:48:53,402897.3,-402138.2
2022-07-05 16:48:52,405042.8,-404940.1
2022-07-05 16:48:51,407708.2,-407713.6
2022-07-05 16:48:50,409806.8,-409809.8
2022-07-05 16:48:49,409112.3,-409713.3
2022-07-05 16:48:48,404863.6,-405858.6
2022-07-05 16:48:47,407457.5,-407467
2022-07-05 16:48:46,411058.9,-411063.2
2022-07-05 16:48:45,408293.7,-407857.9
2022-07-05 16:48:44,408210.3,-407480.5
2022-07-05 16:48:43,408401,-407567.3
2022-07-05 16:48:42,405861.2,-404481.9
2022-07-05 16:48:41,408270,-408273
2022-07-05 16:48:40,412183.4,-412187.6
2022-07-05 16:48:39,412085.4,-412103.2
2022-07-05 16:48:38,410041.4,-410749.5
2022-07-05 16:48:37,411959.2,-413424.7
2022-07-05 16:48:36,411024.7,-411579.7
2022-07-05 16:48:35,409769.3,-409772.3
2022-07-05 16:48:34,406683,-405845.1
2022-07-05 16:48:33,401982.6,-399956.5
2022-07-05 16:48:32,403849,-402374.9
2022-07-05 16:48:31,408351.6,-407657.8
2022-07-05 16:48:30,408525,-408530
2022-07-05 16:48:29,409398.4,-409414.1
2022-07-05 16:48:28,406270.5,-406295.9
2022-07-05 16:48:27,408149.2,-408154.3
2022-07-05 16:48:26,408918.7,-408725.4
2022-07-05 16:48:25,408240.3,-407920.2
2022-07-05 16:48:24,414316,-413971.7
2022-07-05 16:48:23,410072.1,-409076.4
2022-07-05 16:48:22,391553,-390439.6
2022-07-05 16:48:21,403920.4,-402863.5
