time,received,sent
2022-07-11 12:42:44,749.7309,-119012.6
2022-07-11 12:42:43,1069.64,-197939.1
2022-07-11 12:42:42,632.0323,-109369.37
2022-07-11 12:42:41,611.0531,-71310.88
2022-07-11 12:42:40,582.3981,-67405.62
2022-07-11 12:42:39,773.3256,-106160.29
2022-07-11 12:42:38,3566.364,-171036.8
2022-07-11 12:42:37,13453.454,-197056.2
2022-07-11 12:42:36,17629.01,-175718.5
2022-07-11 12:42:35,5310.41,-67004.06
2022-07-11 12:42:34,3598.653,-121234.72
2022-07-11 12:42:33,6828.307,-261252.6
2022-07-11 12:42:32,16966.4,-260381.9
2022-07-11 12:42:31,7451.897,-106557.75
2022-07-11 12:42:30,14722.689,-148082.72
2022-07-11 12:42:29,19835.61,-213922
2022-07-11 12:42:28,17426.92,-257554.8
2022-07-11 12:42:27,13419.819,-231231
2022-07-11 12:42:26,11703.453,-190348
2022-07-11 12:42:25,632.2284,-139945.38
2022-07-11 12:42:24,509.3602,-100768.7
2022-07-11 12:42:23,3126.967,-146666.78
2022-07-11 12:42:22,9225.584,-90303.26
2022-07-11 12:42:21,9265.874,-78988.94
2022-07-11 12:42:20,8428.485,-84369.22
2022-07-11 12:42:19,11909.848,-96505.91
2022-07-11 12:42:18,5942.431,-105843.11
2022-07-11 12:42:17,15778.992,-154141.97
2022-07-11 12:42:16,18456.96,-207312.5
2022-07-11 12:42:15,16030.93,-188177.8
2022-07-11 12:42:14,9598.933,-177350.5
2022-07-11 12:42:13,3362.544,-129016.12
2022-07-11 12:42:12,10553.048,-109788.84
2022-07-11 12:42:11,12281.095,-112147.41
2022-07-11 12:42:10,10538.935,-104196.46
2022-07-11 12:42:09,7349.856,-109745.19
2022-07-11 12:42:08,3735.017,-68771.43
2022-07-11 12:42:07,12571.135,-98882.39
2022-07-11 12:42:06,13988.114,-102193.81
2022-07-11 12:42:05,9671.325,-94488.73
2022-07-11 12:42:04,3715.393,-130126.94
2022-07-11 12:42:03,809.2327,-94389.74
2022-07-11 12:42:02,4423.608,-112651.53
2022-07-11 12:42:01,17643.53,-230259.1
2022-07-11 12:42:00,27833.26,-311535.6
2022-07-11 12:41:59,30404.35,-281907.7
2022-07-11 12:41:58,21089,-139103.83
2022-07-11 12:41:57,10440.775,-92697.62
2022-07-11 12:41:56,28377.13,-101012.23
2022-07-11 12:41:55,22115.23,-100402.19
2022-07-11 12:41:54,1940.323,-82791.36
2022-07-11 12:41:53,4514.491,-59519.58
2022-07-11 12:41:52,15726.631,-88435.25
2022-07-11 12:41:51,18124.38,-96347.32
2022-07-11 12:41:50,29410.75,-189628.4
2022-07-11 12:41:49,48044.66,-305224.2
2022-07-11 12:41:48,19529.92,-239053.6
2022-07-11 12:41:47,33805.11,-291399.7
2022-07-11 12:41:46,43115.36,-227609.5
2022-07-11 12:41:45,74874.38,-338658
2022-07-11 12:41:44,44133.93,-346285.5
2022-07-11 12:41:43,38456.21,-316608.5
2022-07-11 12:41:42,63252.05,-290131.9
2022-07-11 12:41:41,66262.88,-386094.4
2022-07-11 12:41:40,52059.21,-339762.1
2022-07-11 12:41:39,63428.37,-303198.4
2022-07-11 12:41:38,68455.06,-376268.5
2022-07-11 12:41:37,72093.7,-396829.5
2022-07-11 12:41:36,77324.64,-397828.9
2022-07-11 12:41:35,88349.44,-404651.7
2022-07-11 12:41:34,141758.75,-417451.3
2022-07-11 12:41:33,130685.22,-425494.4
2022-07-11 12:41:32,121774.06,-425834
2022-07-11 12:41:31,119352.86,-456773.6
2022-07-11 12:41:30,106439.12,-460946.1
2022-07-11 12:41:29,117257.09,-448987.1
2022-07-11 12:41:28,120020.03,-452928.7
2022-07-11 12:41:27,101300.79,-448690.3
2022-07-11 12:41:26,103689.82,-447879.8
2022-07-11 12:41:25,118398.87,-482806
2022-07-11 12:41:24,95851.41,-419118.1
2022-07-11 12:41:23,69234.37,-286197.3
2022-07-11 12:41:22,123127.12,-419806.8
2022-07-11 12:41:21,111226.29,-484227
2022-07-11 12:41:20,139609.99,-495787.1
2022-07-11 12:41:19,149807.79,-476792.3
2022-07-11 12:41:18,146377.41,-456125.9
2022-07-11 12:41:17,123868.25,-445184
2022-07-11 12:41:16,95832.55,-434072
2022-07-11 12:41:15,96226.9,-469583.5
2022-07-11 12:41:14,134322.63,-466029.3
2022-07-11 12:41:13,114859.65,-418733.7
2022-07-11 12:41:12,76438.02,-299752.3
2022-07-11 12:41:11,108308.74,-308933.4
2022-07-11 12:41:10,172490.2,-522808.5
2022-07-11 12:41:09,163738.1,-507118.8
2022-07-11 12:41:08,197071.6,-464518.4
2022-07-11 12:41:07,278274.1,-430868.5
2022-07-11 12:41:06,226985.7,-452488.5
2022-07-11 12:41:05,159816.03,-453471.4
2022-07-11 12:41:04,203966.1,-460002.6
2022-07-11 12:41:03,248203.8,-505085.8
2022-07-11 12:41:02,495124.3,-514239
2022-07-11 12:41:01,482950.4,-500073.9
2022-07-11 12:41:00,458092,-491397.3
2022-07-11 12:40:59,447000.2,-516092.9
2022-07-11 12:40:58,462054,-458273
2022-07-11 12:40:57,542882.8,-487248.3
2022-07-11 12:40:56,473144.6,-481095.1
2022-07-11 12:40:55,230394.1,-451919.4
2022-07-11 12:40:54,229141,-467642.3
2022-07-11 12:40:53,298904,-462862.9
2022-07-11 12:40:52,193146.4,-465145.7
2022-07-11 12:40:51,294091.8,-453509
2022-07-11 12:40:50,557500,-456777.1
2022-07-11 12:40:49,767891.8,-454036.1
2022-07-11 12:40:48,823066,-468596.8
2022-07-11 12:40:47,772552.3,-501815.1
2022-07-11 12:40:46,744076.3,-417527
2022-07-11 12:40:45,562871.7,-353558
2022-07-11 12:40:44,415894.9,-491973.1
2022-07-11 12:40:43,437847.6,-452731
2022-07-11 12:40:42,454575.5,-461368
2022-07-11 12:40:41,371907.1,-455797.4
2022-07-11 12:40:40,356722.9,-349343.4
2022-07-11 12:40:39,487094.1,-160623.78
2022-07-11 12:40:38,542626.6,-120740.74
2022-07-11 12:40:37,610327.9,-100984.64
2022-07-11 12:40:36,700504.1,-114570.31
2022-07-11 12:40:35,548228,-141080.65
2022-07-11 12:40:34,306189.6,-87737.44
2022-07-11 12:40:33,336347.7,-91242.5
2022-07-11 12:40:32,267377.7,-59802.56
2022-07-11 12:40:31,104064.25,-41437.12
2022-07-11 12:40:30,178855.4,-73756.36
2022-07-11 12:40:29,348904.1,-160309.48
2022-07-11 12:40:28,476542.1,-287653.9
2022-07-11 12:40:27,462781.8,-302034
2022-07-11 12:40:26,471120.4,-340282.7
2022-07-11 12:40:25,608692.6,-370252.5
2022-07-11 12:40:24,631719.9,-369514.5
2022-07-11 12:40:23,734366.4,-425626.9
2022-07-11 12:40:22,722589.7,-441648.6
2022-07-11 12:40:21,803877.3,-423995.1
2022-07-11 12:40:20,1067086.1,-445772
2022-07-11 12:40:19,1031636,-401747.6
2022-07-11 12:40:18,946703,-313677.8
2022-07-11 12:40:17,1003546.5,-91013.07
2022-07-11 12:40:16,1458193.3,-112744.28
2022-07-11 12:40:15,1059949.6,-129145.72
2022-07-11 12:40:14,860834.4,-108372.08
2022-07-11 12:40:13,842072.8,-124059.31
2022-07-11 12:40:12,706047.8,-121108.58
2022-07-11 12:40:11,515059,-107709.18
2022-07-11 12:40:10,517411.4,-78629.87
2022-07-11 12:40:09,177547.3,-22788.73
2022-07-11 12:40:08,92589.61,-24896.01
2022-07-11 12:40:07,156037.85,-28286.07
2022-07-11 12:40:06,259942.4,-29661.6
2022-07-11 12:40:05,301623.7,-98640.68
2022-07-11 12:40:04,417443.7,-229989.7
2022-07-11 12:40:03,333232.7,-182432.4
2022-07-11 12:40:02,306777.8,-150316.54
2022-07-11 12:40:01,343438,-129875.6
2022-07-11 12:40:00,284923.1,-30172.95
2022-07-11 12:39:59,347854,-49490.06
2022-07-11 12:39:58,485866.2,-117078.63
2022-07-11 12:39:57,656591.3,-107682.51
2022-07-11 12:39:56,950276.2,-99576.64
2022-07-11 12:39:55,1344573.3,-207312.8
2022-07-11 12:39:54,1453048.2,-302475.1
2022-07-11 12:39:53,1542426.2,-275662.7
2022-07-11 12:39:52,1484372.9,-172658.9
2022-07-11 12:39:51,1185278.3,-109313.39
2022-07-11 12:39:50,843648.9,-87540.81
2022-07-11 12:39:49,594453.3,-89985.12
2022-07-11 12:39:48,712845.4,-85448.31
2022-07-11 12:39:47,843634.7,-94942.29
2022-07-11 12:39:46,382356.9,-41078.75
2022-07-11 12:39:45,318090.3,-42177.78
2022-07-11 12:39:44,316906.3,-69917.94
2022-07-11 12:39:43,296719.6,-61773.04
2022-07-11 12:39:42,267517.4,-62644.3
2022-07-11 12:39:41,139388.67,-52198.04
2022-07-11 12:39:40,251617.7,-94310.83
2022-07-11 12:39:39,483134.6,-200769.1
2022-07-11 12:39:38,700269.8,-270336.2
2022-07-11 12:39:37,834165.8,-288412.7
2022-07-11 12:39:36,767479.4,-227205.1
2022-07-11 12:39:35,708671.6,-267316.5
2022-07-11 12:39:34,542810.7,-309040.8
2022-07-11 12:39:33,367854.5,-319983.3
2022-07-11 12:39:32,359755.4,-304899
2022-07-11 12:39:31,576743.8,-292412.3
2022-07-11 12:39:30,1104697.3,-300159.1
2022-07-11 12:39:29,1303512.8,-310128.7
2022-07-11 12:39:28,932694.6,-283262.2
2022-07-11 12:39:27,552067,-189541.1
2022-07-11 12:39:26,351820.7,-83805.74
2022-07-11 12:39:25,327034.2,-98419.86
2022-07-11 12:39:24,294886.4,-123596.58
2022-07-11 12:39:23,459230,-249434.4
2022-07-11 12:39:22,630353.9,-301204.9
2022-07-11 12:39:21,657038.4,-345918.9
2022-07-11 12:39:20,470743.8,-278647.2
2022-07-11 12:39:19,190207.1,-166601.62
2022-07-11 12:39:18,16220.051,-173710.5
2022-07-11 12:39:17,9015.369,-90704.19
2022-07-11 12:39:16,55418.17,-94700.01
2022-07-11 12:39:15,154159.2,-133278.48
2022-07-11 12:39:14,283507.2,-200686.7
2022-07-11 12:39:13,403565.1,-293635
2022-07-11 12:39:12,188677.8,-190350.2
2022-07-11 12:39:11,170632.3,-94632.98
2022-07-11 12:39:10,181133.2,-124179.19
2022-07-11 12:39:09,179504.6,-108350.28
2022-07-11 12:39:08,219793.3,-141199.96
2022-07-11 12:39:07,411578.9,-92486.34
2022-07-11 12:39:06,429858.6,-126489.28
2022-07-11 12:39:05,160694.7,-174867.1
2022-07-11 12:39:04,63555.33,-154452.94
2022-07-11 12:39:03,863.7839,-117707.54
2022-07-11 12:39:02,1037.3723,-153090.11
2022-07-11 12:39:01,772.4731,-93529.44
2022-07-11 12:39:00,816.6816,-108114.23
2022-07-11 12:38:59,926.2562,-133322.7
2022-07-11 12:38:58,838.439,-108944.01
2022-07-11 12:38:57,888.8104,-119241.3
2022-07-11 12:38:56,843.9809,-140718.7
2022-07-11 12:38:55,570.7135,-78202.04
2022-07-11 12:38:54,638.224,-71785.81
2022-07-11 12:38:53,642.0035,-79529.35
2022-07-11 12:38:52,728.9133,-102449.5
2022-07-11 12:38:51,899.1574,-144538.55
2022-07-11 12:38:50,662.6235,-99294.5
2022-07-11 12:38:49,564.9504,-65971.72
2022-07-11 12:38:48,700.7003,-93219.61
2022-07-11 12:38:47,836.375,-139674.17
2022-07-11 12:38:46,1168.7635,-203386.5
2022-07-11 12:38:45,1106.032,-176832.3
2022-07-11 12:38:44,799.8233,-90763.35
2022-07-11 12:38:43,929.0894,-113868.57
2022-07-11 12:38:42,635.8252,-81400.96
2022-07-11 12:38:41,700.3324,-96376.74
2022-07-11 12:38:40,776.8617,-107355.33
2022-07-11 12:38:39,3810.199,-89505.86
2022-07-11 12:38:38,10850.84,-133021.82
2022-07-11 12:38:37,6637.167,-88349.88
2022-07-11 12:38:36,7852.733,-140156.53
2022-07-11 12:38:35,17992.41,-182620.2
2022-07-11 12:38:34,19547.66,-252375.6
2022-07-11 12:38:33,22884.32,-340390.2
2022-07-11 12:38:32,19635.28,-283479.2
2022-07-11 12:38:31,11714.327,-170046.1
2022-07-11 12:38:30,12108.109,-152220.7
2022-07-11 12:38:29,18446.64,-196178
2022-07-11 12:38:28,11398.054,-176502.1
2022-07-11 12:38:27,13330.706,-227921.8
2022-07-11 12:38:26,21144.2,-226115.2
2022-07-11 12:38:25,19618.38,-209373
2022-07-11 12:38:24,18708.69,-209689.9
2022-07-11 12:38:23,22528.29,-238221.8
2022-07-11 12:38:22,12896.454,-131099.21
2022-07-11 12:38:21,12735.283,-143004.33
2022-07-11 12:38:20,18765.32,-181891.5
2022-07-11 12:38:19,20466.73,-209999.2
2022-07-11 12:38:18,14795.656,-225832.9
2022-07-11 12:38:17,2376.387,-158605.8
2022-07-11 12:38:16,704.1672,-113221.9
2022-07-11 12:38:15,3426.242,-100450.74
2022-07-11 12:38:14,14838.064,-121391.51
2022-07-11 12:38:13,20990.93,-215925
2022-07-11 12:38:12,11785.981,-222886.8
2022-07-11 12:38:11,26147.96,-214284.2
2022-07-11 12:38:10,32046.26,-245363
2022-07-11 12:38:09,12143.355,-101700.6
2022-07-11 12:38:08,9324.675,-81288.87
2022-07-11 12:38:07,13725.76,-101589.38
2022-07-11 12:38:06,20279.44,-149102.69
2022-07-11 12:38:05,23943.56,-207473.2
2022-07-11 12:38:04,23638.79,-280599.4
2022-07-11 12:38:03,11594.611,-244882.5
2022-07-11 12:38:02,18119.95,-168635
2022-07-11 12:38:01,11397.746,-83811.59
2022-07-11 12:38:00,6306.352,-81273.98
2022-07-11 12:37:59,8166.927,-70334.66
2022-07-11 12:37:58,7024.234,-80784.32
2022-07-11 12:37:57,1669.8667,-71442.61
2022-07-11 12:37:56,4222.615,-37582.99
2022-07-11 12:37:55,4860.866,-40935.28
2022-07-11 12:37:54,10037.368,-73046.77
2022-07-11 12:37:53,15320.071,-73984.03
2022-07-11 12:37:52,19168.83,-61895.63
2022-07-11 12:37:51,22464.31,-74138.99
2022-07-11 12:37:50,33783.07,-137125.95
2022-07-11 12:37:49,35008.41,-143382.21
2022-07-11 12:37:48,32843.62,-98425.37
2022-07-11 12:37:47,42954.12,-108865.55
2022-07-11 12:37:46,92863.56,-251542.9
2022-07-11 12:37:45,154292.84,-321446.7
2022-07-11 12:37:44,132237.13,-273148.1
2022-07-11 12:37:43,106607.39,-284900.2
2022-07-11 12:37:42,124133.41,-429411.1
2022-07-11 12:37:41,120472.55,-378395.5
2022-07-11 12:37:40,96742.31,-287285.7
2022-07-11 12:37:39,153293.8,-450068.9
2022-07-11 12:37:38,166649.52,-463883.7
2022-07-11 12:37:37,221863.9,-454902.5
2022-07-11 12:37:36,187842.5,-470263.3
2022-07-11 12:37:35,202545.8,-482380.9
2022-07-11 12:37:34,184424.4,-494749.3
2022-07-11 12:37:33,197276.7,-493418.3
2022-07-11 12:37:32,225784.8,-472129.5
2022-07-11 12:37:31,155157.08,-467103.5
2022-07-11 12:37:30,176689.1,-447195.2
2022-07-11 12:37:29,142257.39,-363949.4
2022-07-11 12:37:28,111129.98,-245250.6
2022-07-11 12:37:27,179529.1,-465108.6
2022-07-11 12:37:26,152664.55,-476825.9
2022-07-11 12:37:25,163113.44,-489375.9
2022-07-11 12:37:24,192829.3,-465709.9
2022-07-11 12:37:23,169707.3,-479540.1
2022-07-11 12:37:22,140068.06,-492679.1
2022-07-11 12:37:21,166589.85,-448575
2022-07-11 12:37:20,188517.6,-479510.1
2022-07-11 12:37:19,134360.79,-489137.7
2022-07-11 12:37:18,130274.01,-497506.4
2022-07-11 12:37:17,157993.33,-486334.3
2022-07-11 12:37:16,169556.9,-485934.7
2022-07-11 12:37:15,152478.37,-468402.7
2022-07-11 12:37:14,141358.57,-475308.9
2022-07-11 12:37:13,150102.53,-480936.5
2022-07-11 12:37:12,133307.19,-503662.8
2022-07-11 12:37:11,160949.51,-505351.3
2022-07-11 12:37:10,195050.5,-515651
2022-07-11 12:37:09,164142.77,-494930.6
2022-07-11 12:37:08,154400.02,-453027.4
2022-07-11 12:37:07,97813.08,-287031.8
2022-07-11 12:37:06,122693.75,-365499.2
2022-07-11 12:37:05,157500.72,-489569.3
2022-07-11 12:37:04,121793.26,-507575
2022-07-11 12:37:03,140935.64,-535155.9
2022-07-11 12:37:02,161090.03,-509769
2022-07-11 12:37:01,135153.7,-512260.8
2022-07-11 12:37:00,173637.4,-514241.2
2022-07-11 12:36:59,136622.35,-472246.1
2022-07-11 12:36:58,102820.74,-470737.2
2022-07-11 12:36:57,73272.66,-450424
2022-07-11 12:36:56,75899.84,-316420.9
2022-07-11 12:36:55,126080.86,-351830.7
2022-07-11 12:36:54,174739.3,-506910.7
2022-07-11 12:36:53,168589.6,-504189
2022-07-11 12:36:52,173004.2,-500219.6
2022-07-11 12:36:51,187659.2,-519618.5
2022-07-11 12:36:50,170036.9,-512810.3
2022-07-11 12:36:49,160752.04,-500521
2022-07-11 12:36:48,162156.69,-491608.8
2022-07-11 12:36:47,115652.6,-457565.5
2022-07-11 12:36:46,147676.22,-475450.1
2022-07-11 12:36:45,151335.1,-479296.8
2022-07-11 12:36:44,130705.9,-502480.1
2022-07-11 12:36:43,148925.2,-471167.3
2022-07-11 12:36:42,483783.3,-446838.4
2022-07-11 12:36:41,1252001.3,-410022.2
2022-07-11 12:36:40,754700,-426803.7
2022-07-11 12:36:39,97379.59,-455033.3
2022-07-11 12:36:38,94147.33,-471102.9
2022-07-11 12:36:37,144452.43,-493719.8
2022-07-11 12:36:36,136642.57,-473502.6
2022-07-11 12:36:35,487871.6,-435963.8
2022-07-11 12:36:34,1512290.5,-376907.2
2022-07-11 12:36:33,1358957.5,-411950.3
2022-07-11 12:36:32,257161.9,-447165.1
2022-07-11 12:36:31,318311.9,-422756.2
2022-07-11 12:36:30,441238,-412045.5
2022-07-11 12:36:29,397508.6,-379117.2
2022-07-11 12:36:28,337067.8,-402545.9
2022-07-11 12:36:27,301154.8,-448644.9
2022-07-11 12:36:26,586996.4,-396840.5
2022-07-11 12:36:25,1341881.9,-334954.5
2022-07-11 12:36:24,1722904,-187842.4
2022-07-11 12:36:23,693825.1,-113872.22
2022-07-11 12:36:22,326217.5,-115618.37
2022-07-11 12:36:21,391398.6,-161129.77
2022-07-11 12:36:20,297395.1,-194432.1
2022-07-11 12:36:19,159828.42,-111629.38
2022-07-11 12:36:18,167118.91,-78919.95
2022-07-11 12:36:17,8599.961,-46560.77
2022-07-11 12:36:16,13494.958,-39280.1
2022-07-11 12:36:15,93479.51,-54519.71
2022-07-11 12:36:14,233495.6,-60002.42
2022-07-11 12:36:13,211882.2,-29219.15
2022-07-11 12:36:12,354416.4,-42597.95
2022-07-11 12:36:11,408885.8,-69103.34
2022-07-11 12:36:10,79938.87,-92404.4
2022-07-11 12:36:09,304426.8,-80721.1
2022-07-11 12:36:08,1130417,-85011.14
2022-07-11 12:36:07,1998699,-123612.34
2022-07-11 12:36:06,1913612,-153607.42
2022-07-11 12:36:05,1473853.8,-95874.93
2022-07-11 12:36:04,1655028.9,-111369.15
2022-07-11 12:36:03,1476937,-84154.68
2022-07-11 12:36:02,902075.3,-87093.21
2022-07-11 12:36:01,295838.7,-43231.72
2022-07-11 12:36:00,344251.1,-43677.74
2022-07-11 12:35:59,372673.9,-29392.05
2022-07-11 12:35:58,293887.5,-16945.13
2022-07-11 12:35:57,318932.3,-21037.56
2022-07-11 12:35:56,369504.7,-19679.83
2022-07-11 12:35:55,485052.8,-25225.99
2022-07-11 12:35:54,339135.9,-34166.48
2022-07-11 12:35:53,363992.8,-39149.76
2022-07-11 12:35:52,436689.5,-40742
2022-07-11 12:35:51,538209.4,-34923.87
2022-07-11 12:35:50,927311.1,-49937.77
2022-07-11 12:35:49,1444849.8,-99725.76
2022-07-11 12:35:48,1942819,-86833.33
2022-07-11 12:35:47,1943874,-100842.44
2022-07-11 12:35:46,1411625,-77951.71
2022-07-11 12:35:45,1259614.9,-65303.11
2022-07-11 12:35:44,986650.3,-61924.39
2022-07-11 12:35:43,306020.6,-41997
2022-07-11 12:35:42,4572.965,-41604.73
2022-07-11 12:35:41,53876.53,-27988.18
2022-07-11 12:35:40,222596.7,-20547.21
2022-07-11 12:35:39,322737.1,-36734.25
2022-07-11 12:35:38,286433,-43148.37
2022-07-11 12:35:37,250842.5,-38646.56
2022-07-11 12:35:36,288283.9,-104858.85
2022-07-11 12:35:35,323239.3,-178871.1
2022-07-11 12:35:34,350756.8,-136003.81
2022-07-11 12:35:33,437687.9,-131874.08
2022-07-11 12:35:32,346316.4,-63098.72
2022-07-11 12:35:31,511372.9,-87698.18
2022-07-11 12:35:30,671688.7,-134346.47
2022-07-11 12:35:29,1096011.5,-211377.3
2022-07-11 12:35:28,1392356.1,-261836.6
2022-07-11 12:35:27,1520339.4,-282126.2
2022-07-11 12:35:26,1161315.3,-273729.1
2022-07-11 12:35:25,1180667.7,-327252.1
2022-07-11 12:35:24,1068014.5,-263271.2
2022-07-11 12:35:23,1106198.5,-215230.3
2022-07-11 12:35:22,697163.9,-114886.78
2022-07-11 12:35:21,585042.5,-83393.98
2022-07-11 12:35:20,429118.3,-89921.18
2022-07-11 12:35:19,232103.3,-103801.69
2022-07-11 12:35:18,52359.58,-118059.58
2022-07-11 12:35:17,190939,-103551.97
2022-07-11 12:35:16,307940.2,-189473.3
2022-07-11 12:35:15,475125.3,-239137.5
2022-07-11 12:35:14,509614,-232010.2
2022-07-11 12:35:13,514039.8,-183635.5
2022-07-11 12:35:12,440304.3,-171511.4
2022-07-11 12:35:11,299501.2,-160516.24
2022-07-11 12:35:10,107443.6,-110442.17
2022-07-11 12:35:09,594.3982,-103290.72
2022-07-11 12:35:08,702.2133,-115990.93
2022-07-11 12:35:07,663.2854,-89650.94
2022-07-11 12:35:06,675.2869,-95610.41
2022-07-11 12:35:05,1081.1826,-174399.2
2022-07-11 12:35:04,1046.9854,-187768.8
2022-07-11 12:35:03,1104.7603,-216511.7
2022-07-11 12:35:02,1051.0605,-201971.2
2022-07-11 12:35:01,956.8882,-171062.8
2022-07-11 12:35:00,790.918,-143886
2022-07-11 12:34:59,809.7433,-154176.83
2022-07-11 12:34:58,624.3573,-100079.89
2022-07-11 12:34:57,671.5017,-120656.04
2022-07-11 12:34:56,697.467,-134221.08
2022-07-11 12:34:55,1058.5029,-203315.2
2022-07-11 12:34:54,1015.4426,-172626.8
2022-07-11 12:34:53,1011.5829,-206871.5
2022-07-11 12:34:52,1117.483,-224056.1
2022-07-11 12:34:51,840.1196,-150471.28
2022-07-11 12:34:50,894.1263,-176319.2
2022-07-11 12:34:49,736.3255,-128163.07
2022-07-11 12:34:48,719.3076,-108966.38
2022-07-11 12:34:47,987.2225,-160426.12
2022-07-11 12:34:46,805.8456,-151341.57
2022-07-11 12:34:45,770.3109,-152012.43
2022-07-11 12:34:44,790.8224,-159036.97
2022-07-11 12:34:43,1144.9519,-252643.7
2022-07-11 12:34:42,882.244,-173605.2
2022-07-11 12:34:41,1024.7286,-202916.7
2022-07-11 12:34:40,824.2253,-164788.05
2022-07-11 12:34:39,854.1689,-157573.78
2022-07-11 12:34:38,894.4,-151303.02
2022-07-11 12:34:37,1075.4167,-196554.1
2022-07-11 12:34:36,698.1544,-116647.15
2022-07-11 12:34:35,1018.3901,-220040.3
2022-07-11 12:34:34,1056.3019,-213810.8
2022-07-11 12:34:33,866.1204,-148161.47
2022-07-11 12:34:32,999.093,-157122.97
2022-07-11 12:34:31,892.2076,-176907.6
2022-07-11 12:34:30,992.676,-197045.9
2022-07-11 12:34:29,1022.6996,-204293.5
2022-07-11 12:34:28,2435.507,-202052
2022-07-11 12:34:27,8313.83,-128277.9
2022-07-11 12:34:26,14892.247,-222929.6
2022-07-11 12:34:25,14909.742,-194943.4
2022-07-11 12:34:24,15081.947,-134019.63
2022-07-11 12:34:23,8211.374,-121451.98
2022-07-11 12:34:22,1768.183,-192984.6
2022-07-11 12:34:21,3065.386,-156522.46
2022-07-11 12:34:20,10065.142,-198318.3
2022-07-11 12:34:19,14089.688,-230281.2
2022-07-11 12:34:18,13168.913,-187400.2
2022-07-11 12:34:17,4388.645,-145106.99
2022-07-11 12:34:16,1851.834,-129323.37
2022-07-11 12:34:15,8402.349,-190535.2
2022-07-11 12:34:14,13010.388,-249679.4
2022-07-11 12:34:13,7062.427,-185094.8
2022-07-11 12:34:12,14816.096,-201222.9
2022-07-11 12:34:11,4974.5,-152759.35
2022-07-11 12:34:10,18463.66,-188548.8
2022-07-11 12:34:09,22007,-217767.5
2022-07-11 12:34:08,9560.125,-131326.43
2022-07-11 12:34:07,10127.965,-144947.04
2022-07-11 12:34:06,537.3968,-99956.34
2022-07-11 12:34:05,2526.584,-112065.34
2022-07-11 12:34:04,12477.269,-130479.87
2022-07-11 12:34:03,20968.11,-217989.1
2022-07-11 12:34:02,7428.776,-171572.6
2022-07-11 12:34:01,6120.15,-170223.3
2022-07-11 12:34:00,20263.35,-168044
2022-07-11 12:33:59,16958.12,-208713.5
2022-07-11 12:33:58,1958.038,-138446.08
2022-07-11 12:33:57,5450.668,-73336.01
2022-07-11 12:33:56,7539.178,-55485.99
2022-07-11 12:33:55,6188.764,-66974.23
2022-07-11 12:33:54,2046.811,-74593.37
2022-07-11 12:33:53,4376.757,-103171.55
2022-07-11 12:33:52,17623.31,-94140.07
2022-07-11 12:33:51,23852.49,-75819.35
