time,received,sent
2022-06-27 17:44:30,153797.63,-857663.6
2022-06-27 17:44:29,177637.5,-881221.6
2022-06-27 17:44:28,172530.5,-830337
2022-06-27 17:44:27,145254.93,-751900.6
2022-06-27 17:44:26,162782.31,-784465
2022-06-27 17:44:25,176400.4,-856770.1
2022-06-27 17:44:24,167535.35,-889668.8
2022-06-27 17:44:23,155284.09,-863919
2022-06-27 17:44:22,156234.92,-827644.6
2022-06-27 17:44:21,154391.53,-780132.3
2022-06-27 17:44:20,150107.75,-780677.7
2022-06-27 17:44:19,174478.7,-914949.6
2022-06-27 17:44:18,170481.3,-903058.2
2022-06-27 17:44:17,152984.39,-811415.4
2022-06-27 17:44:16,161263.47,-856481.9
2022-06-27 17:44:15,168901.2,-831036.8
2022-06-27 17:44:14,154493.2,-804730.2
2022-06-27 17:44:13,162199.3,-889171.5
2022-06-27 17:44:12,165507.58,-889128.3
2022-06-27 17:44:11,154561.8,-854924.1
2022-06-27 17:44:10,181502.2,-900434.7
2022-06-27 17:44:09,166207.33,-845596.8
2022-06-27 17:44:08,159471.69,-895810.4
2022-06-27 17:44:07,153368.45,-826962.7
2022-06-27 17:44:06,164962.63,-862140.9
2022-06-27 17:44:05,162630.27,-844445.5
2022-06-27 17:44:04,155186.57,-800856.1
2022-06-27 17:44:03,169383.8,-897456.5
2022-06-27 17:44:02,171544.8,-848969.2
2022-06-27 17:44:01,169659.6,-880330.3
2022-06-27 17:44:00,150491.96,-816320.1
2022-06-27 17:43:59,139195.35,-717094.7
2022-06-27 17:43:58,183979,-961181
2022-06-27 17:43:57,168612,-865194.5
2022-06-27 17:43:56,145828.44,-736302.7
2022-06-27 17:43:55,157779.2,-863862.5
2022-06-27 17:43:54,134242.76,-778434.9
2022-06-27 17:43:53,138384.37,-715270.5
2022-06-27 17:43:52,190312.1,-942161.2
2022-06-27 17:43:51,202788.2,-928375.2
2022-06-27 17:43:50,174187.6,-808306.5
2022-06-27 17:43:49,153068.58,-848564.6
2022-06-27 17:43:48,162995.51,-916597.1
2022-06-27 17:43:47,152974.22,-797260.9
2022-06-27 17:43:46,159547.8,-890647.9
2022-06-27 17:43:45,154744.13,-866764.9
2022-06-27 17:43:44,141135.32,-706514.6
2022-06-27 17:43:43,185318.8,-921375.6
2022-06-27 17:43:42,194446.5,-993931.3
2022-06-27 17:43:41,145507.9,-769681.3
2022-06-27 17:43:40,155833.33,-803536.4
2022-06-27 17:43:39,170184.1,-872202.3
2022-06-27 17:43:38,134149.94,-731692.5
2022-06-27 17:43:37,169663.8,-867360.8
2022-06-27 17:43:36,178550,-878892.2
2022-06-27 17:43:35,158143.1,-794507
2022-06-27 17:43:34,164647.1,-813703.3
2022-06-27 17:43:33,170902.7,-844625.8
2022-06-27 17:43:32,130829.84,-711840.7
2022-06-27 17:43:31,172457.1,-899922.1
2022-06-27 17:43:30,196198.3,-930037.7
2022-06-27 17:43:29,147952.75,-710454.8
2022-06-27 17:43:28,143593.94,-742145
2022-06-27 17:43:27,175959.4,-948562.9
2022-06-27 17:43:26,156473.02,-879752.2
2022-06-27 17:43:25,164247.01,-845132
2022-06-27 17:43:24,196860.2,-973919.7
2022-06-27 17:43:23,159950.99,-816943.3
2022-06-27 17:43:22,157264.19,-810864.8
2022-06-27 17:43:21,179950.2,-851364
2022-06-27 17:43:20,155499.61,-779453.2
2022-06-27 17:43:19,148677.26,-795382.5
2022-06-27 17:43:18,184804.9,-908460.7
2022-06-27 17:43:17,155310.87,-727245.7
2022-06-27 17:43:16,161992.06,-763914.7
2022-06-27 17:43:15,191287.6,-939385.9
2022-06-27 17:43:14,165378.45,-858029.7
2022-06-27 17:43:13,153036.77,-786429.9
2022-06-27 17:43:12,150042.48,-765725.2
2022-06-27 17:43:11,151396.05,-799527.1
2022-06-27 17:43:10,165014.39,-856176.6
2022-06-27 17:43:09,162990.64,-835352.2
2022-06-27 17:43:08,153588.48,-713703.7
2022-06-27 17:43:07,159700.77,-579979.6
2022-06-27 17:43:06,221280.8,-703094.7
2022-06-27 17:43:05,217063,-587477
2022-06-27 17:43:04,240115.4,-527212.4
2022-06-27 17:43:03,268582.3,-508747.3
2022-06-27 17:43:02,252740.2,-353516.8
2022-06-27 17:43:01,307575.6,-329778.8
2022-06-27 17:43:00,357739.7,-357743.9
2022-06-27 17:42:59,364118.4,-364123.5
2022-06-27 17:42:58,390320,-390329.4
2022-06-27 17:42:57,367888.5,-367904
2022-06-27 17:42:56,350821.2,-350826.3
2022-06-27 17:42:55,351505.4,-351508.4
2022-06-27 17:42:54,351980.4,-351984.8
2022-06-27 17:42:53,333076.5,-333081.9
2022-06-27 17:42:52,322844.3,-322866.6
2022-06-27 17:42:51,405644.9,-405721.5
2022-06-27 17:42:50,369833.8,-369906.3
2022-06-27 17:42:49,340115.3,-340137.6
2022-06-27 17:42:48,399143.1,-399187.6
2022-06-27 17:42:47,381724.6,-381741.1
2022-06-27 17:42:46,351298.5,-351301.5
2022-06-27 17:42:45,388058.8,-388063
2022-06-27 17:42:44,356780.5,-356785.6
2022-06-27 17:42:43,339565.3,-339568.3
2022-06-27 17:42:42,385710.2,-386046.2
2022-06-27 17:42:41,363053.3,-364022.1
2022-06-27 17:42:40,320702.3,-321410.9
2022-06-27 17:42:39,315703,-315409.4
2022-06-27 17:42:38,306463.1,-306222.1
2022-06-27 17:42:37,310784.5,-311441.9
2022-06-27 17:42:36,410928.6,-410934.7
2022-06-27 17:42:35,396349.6,-396354.7
2022-06-27 17:42:34,344814.7,-344817.4
2022-06-27 17:42:33,354990.3,-354994.3
2022-06-27 17:42:32,408192.5,-408198.2
2022-06-27 17:42:31,311040.5,-311043.5
2022-06-27 17:42:30,338779.3,-338783.6
2022-06-27 17:42:29,392664.9,-393011.3
2022-06-27 17:42:28,327859,-326158.5
2022-06-27 17:42:27,351579.8,-347131.1
2022-06-27 17:42:26,359591.8,-358417.1
2022-06-27 17:42:25,326406.5,-325770.6
2022-06-27 17:42:24,336189.5,-336193.7
2022-06-27 17:42:23,350020.2,-350025.3
2022-06-27 17:42:22,317724.8,-317727.8
2022-06-27 17:42:21,332144.2,-332148.4
2022-06-27 17:42:20,354939,-354944.1
2022-06-27 17:42:19,322956.2,-322959.2
2022-06-27 17:42:18,367011.6,-367021.9
2022-06-27 17:42:17,388687.3,-388703
2022-06-27 17:42:16,343127,-343537.1
2022-06-27 17:42:15,324365.7,-324321.2
2022-06-27 17:42:14,338769.3,-337479.6
2022-06-27 17:42:13,335762.4,-335238.8
2022-06-27 17:42:12,364346.4,-363374.5
2022-06-27 17:42:11,397591.9,-397597
2022-06-27 17:42:10,327274.1,-327277.1
2022-06-27 17:42:09,332171,-332175.4
2022-06-27 17:42:08,370202.3,-370213.9
2022-06-27 17:42:07,347987.5,-348001.3
2022-06-27 17:42:06,351626.3,-351630.5
2022-06-27 17:42:05,382680.6,-382685.7
2022-06-27 17:42:04,378196.7,-378219.1
2022-06-27 17:42:03,345941.8,-345631.3
2022-06-27 17:42:02,335266.5,-334665.8
2022-06-27 17:42:01,346208.3,-346230.8
2022-06-27 17:42:00,349801.8,-349452.1
2022-06-27 17:41:59,393517.7,-392849.5
2022-06-27 17:41:58,343801.3,-344194.2
2022-06-27 17:41:57,344275,-344956.4
2022-06-27 17:41:56,390182.1,-390187.2
2022-06-27 17:41:55,340331.7,-340334.7
2022-06-27 17:41:54,346512.8,-346517
2022-06-27 17:41:53,392533,-392538.1
2022-06-27 17:41:52,347877.2,-347512.1
2022-06-27 17:41:51,352731.6,-352329
2022-06-27 17:41:50,391026.9,-391435.3
2022-06-27 17:41:49,341175.7,-341198
2022-06-27 17:41:48,307649.6,-307694
2022-06-27 17:41:47,410283,-411017.3
2022-06-27 17:41:46,371633.2,-373270.3
2022-06-27 17:41:45,362387.9,-363456.5
2022-06-27 17:41:44,372765,-373831
2022-06-27 17:41:43,382081.1,-382757.9
2022-06-27 17:41:42,381250.1,-381254.3
2022-06-27 17:41:41,377588.3,-377593.4
2022-06-27 17:41:40,328886.2,-328475.2
2022-06-27 17:41:39,321063.7,-320368.1
2022-06-27 17:41:38,390647.8,-390712.5
2022-06-27 17:41:37,340998.8,-340678.7
2022-06-27 17:41:36,318156.6,-317521
2022-06-27 17:41:35,363188.5,-363571.8
2022-06-27 17:41:34,345100.9,-345759.9
2022-06-27 17:41:33,373769,-373773.2
2022-06-27 17:41:32,373808.5,-373813.6
2022-06-27 17:41:31,344530.5,-344911
2022-06-27 17:41:30,318133.6,-318794.1
2022-06-27 17:41:29,326487.2,-326492.3
2022-06-27 17:41:28,339974.9,-340003.9
2022-06-27 17:41:27,301240,-300922
2022-06-27 17:41:26,325740.7,-325180.9
2022-06-27 17:41:25,278510.2,-278639.8
2022-06-27 17:41:24,294272.4,-294297.9
2022-06-27 17:41:23,376978.4,-377017.3
2022-06-27 17:41:22,381046.3,-381436.5
2022-06-27 17:41:21,329283.4,-329960.5
2022-06-27 17:41:20,314736.3,-314741.4
2022-06-27 17:41:19,349910.4,-349913.4
2022-06-27 17:41:18,303578.1,-303588.4
2022-06-27 17:41:17,385524.5,-385540.2
2022-06-27 17:41:16,396888.2,-396891.1
2022-06-27 17:41:15,287105.2,-286737.6
2022-06-27 17:41:14,332213,-331270
2022-06-27 17:41:13,399860.2,-398971.4
2022-06-27 17:41:12,363500.1,-362596.1
2022-06-27 17:41:11,376581.9,-376118.9
2022-06-27 17:41:10,342371.4,-342374.4
2022-06-27 17:41:09,333092.3,-333096.5
2022-06-27 17:41:08,416772.2,-416783.6
2022-06-27 17:41:07,401732.4,-401746.4
2022-06-27 17:41:06,340928.5,-340932.7
2022-06-27 17:41:05,373995.1,-374000.3
2022-06-27 17:41:04,374929.6,-374932.7
2022-06-27 17:41:03,342570.8,-341808.6
2022-06-27 17:41:02,335302.3,-333998.1
2022-06-27 17:41:01,345030.2,-345841.4
2022-06-27 17:41:00,303393.5,-304763.2
2022-06-27 17:40:59,376781.8,-376820.7
2022-06-27 17:40:58,366010.7,-366020.4
2022-06-27 17:40:57,320146.3,-320161.8
2022-06-27 17:40:56,370317.2,-370322.3
2022-06-27 17:40:55,406604.5,-406999.8
2022-06-27 17:40:54,337515.7,-338188.2
2022-06-27 17:40:53,342425.6,-342430.7
2022-06-27 17:40:52,417956.8,-417959.8
2022-06-27 17:40:51,365155.8,-364073.5
2022-06-27 17:40:50,350250.9,-348367.2
2022-06-27 17:40:49,382221,-382243.3
2022-06-27 17:40:48,334328.8,-334373.1
2022-06-27 17:40:47,331116.5,-331133.1
2022-06-27 17:40:46,380492.3,-380896
2022-06-27 17:40:45,342174,-342874.1
2022-06-27 17:40:44,347929.6,-348313.9
2022-06-27 17:40:43,391644,-392305.3
2022-06-27 17:40:42,372876,-372880.2
2022-06-27 17:40:41,382624.8,-383018.3
2022-06-27 17:40:40,366039.7,-366367
2022-06-27 17:40:39,306032.9,-305834.7
2022-06-27 17:40:38,341740.2,-343182.2
2022-06-27 17:40:37,361292.7,-362205.7
2022-06-27 17:40:36,351993.3,-351779.8
2022-06-27 17:40:35,302158,-302895
2022-06-27 17:40:34,366135,-366535.2
2022-06-27 17:40:33,385412.5,-386106.1
2022-06-27 17:40:32,345316,-345321.1
2022-06-27 17:40:31,409850.6,-409853.6
2022-06-27 17:40:30,345236.6,-345240.8
2022-06-27 17:40:29,365869.9,-365894.3
2022-06-27 17:40:28,376590.2,-376640.1
2022-06-27 17:40:27,314567.9,-313941.2
2022-06-27 17:40:26,327991.3,-326807.1
2022-06-27 17:40:25,402899.3,-402811.7
2022-06-27 17:40:24,373548.6,-373184.9
2022-06-27 17:40:23,307114.6,-306480.2
2022-06-27 17:40:22,357777.6,-358153
2022-06-27 17:40:21,314757.6,-315407.7
2022-06-27 17:40:20,309143.8,-309932.1
2022-06-27 17:40:19,354816.2,-356525.9
2022-06-27 17:40:18,360184,-360794.6
2022-06-27 17:40:17,293122.7,-292770.7
2022-06-27 17:40:16,367453.4,-366836.3
2022-06-27 17:40:15,372903.7,-372720.5
2022-06-27 17:40:14,321991.1,-321631.5
2022-06-27 17:40:13,363507.5,-363916.6
2022-06-27 17:40:12,341751.8,-342788.8
2022-06-27 17:40:11,283006.7,-283704
2022-06-27 17:40:10,310557,-310957.6
2022-06-27 17:40:09,361289.6,-361925.6
2022-06-27 17:40:08,310211.5,-310223
2022-06-27 17:40:07,345602.4,-345616.4
2022-06-27 17:40:06,401366.9,-401371.1
2022-06-27 17:40:05,317563,-317587.6
2022-06-27 17:40:04,321955.7,-321605
2022-06-27 17:40:03,346454.7,-346162.5
2022-06-27 17:40:02,306662.7,-306964.3
2022-06-27 17:40:01,346319.9,-345336
2022-06-27 17:40:00,352914.8,-352307.2
2022-06-27 17:39:59,294934,-295415.4
2022-06-27 17:39:58,353847.7,-355013.3
2022-06-27 17:39:57,366546.9,-367235.3
2022-06-27 17:39:56,318640.8,-319034.3
2022-06-27 17:39:55,376501.9,-377476.5
2022-06-27 17:39:54,368331.7,-369179.8
2022-06-27 17:39:53,329589.6,-330155.4
2022-06-27 17:39:52,373270.2,-373292.6
2022-06-27 17:39:51,375383,-375421.1
2022-06-27 17:39:50,351757.6,-351782
2022-06-27 17:39:49,342264.8,-342301.4
2022-06-27 17:39:48,331014.3,-330676.3
2022-06-27 17:39:47,279122.6,-278533.4
2022-06-27 17:39:46,346320.6,-346323.5
2022-06-27 17:39:45,338064.8,-338069
2022-06-27 17:39:44,309409.2,-309801.7
2022-06-27 17:39:43,365351.7,-366027.2
2022-06-27 17:39:42,332495.2,-332499.4
2022-06-27 17:39:41,338709.3,-338714.4
2022-06-27 17:39:40,377221.6,-377224.6
2022-06-27 17:39:39,333998.3,-333991.4
2022-06-27 17:39:38,325549.3,-325561.3
2022-06-27 17:39:37,378493.7,-378541.9
2022-06-27 17:39:36,377939.3,-377943.5
2022-06-27 17:39:35,314596.2,-313676.4
2022-06-27 17:39:34,361655.8,-360050.8
2022-06-27 17:39:33,331843.8,-331848
2022-06-27 17:39:32,326474.3,-326479.4
2022-06-27 17:39:31,337386.8,-337741.3
2022-06-27 17:39:30,357933.5,-358926.9
2022-06-27 17:39:29,342658,-343319.1
2022-06-27 17:39:28,333507.5,-333516.6
2022-06-27 17:39:27,375138,-375152.8
2022-06-27 17:39:26,348182.3,-348206.8
2022-06-27 17:39:25,307542.6,-307598.9
2022-06-27 17:39:24,363366.9,-364148.8
2022-06-27 17:39:23,394351.4,-395668.5
2022-06-27 17:39:22,358470.6,-358526.6
2022-06-27 17:39:21,354734.6,-355159.6
2022-06-27 17:39:20,358562.1,-360026.1
2022-06-27 17:39:19,353078.1,-354446.2
2022-06-27 17:39:18,347843.6,-347853
2022-06-27 17:39:17,343473.4,-343487.6
2022-06-27 17:39:16,310636.5,-310639.4
2022-06-27 17:39:15,337430.9,-337083.2
2022-06-27 17:39:14,357377.1,-356770.5
2022-06-27 17:39:13,325198.4,-325595.1
2022-06-27 17:39:12,318144.9,-318828.7
2022-06-27 17:39:11,350397.6,-349996
2022-06-27 17:39:10,278014.4,-277310.3
2022-06-27 17:39:09,339230.4,-339062.8
2022-06-27 17:39:08,382700.2,-382604.4
2022-06-27 17:39:07,312094.8,-312829.6
2022-06-27 17:39:06,342137,-342815.5
2022-06-27 17:39:05,379497.7,-379502.8
2022-06-27 17:39:04,304917.8,-304920.8
2022-06-27 17:39:03,368345.5,-368349.7
2022-06-27 17:39:02,389337.5,-388867.1
2022-06-27 17:39:01,306347.8,-305156.9
2022-06-27 17:39:00,375536.3,-374901.2
2022-06-27 17:38:59,348513,-348537.5
2022-06-27 17:38:58,232119.9,-232163.2
2022-06-27 17:38:57,346253.3,-346288.1
2022-06-27 17:38:56,361339.6,-361378.4
2022-06-27 17:38:55,305529.9,-305532.9
2022-06-27 17:38:54,333750.7,-333754.9
2022-06-27 17:38:53,392941.4,-393301.5
2022-06-27 17:38:52,317904.6,-318524.8
2022-06-27 17:38:51,360668.1,-360674.2
2022-06-27 17:38:50,382264.9,-382289.3
2022-06-27 17:38:49,314238.8,-314662.6
2022-06-27 17:38:48,341813.1,-342821.3
2022-06-27 17:38:47,381881.3,-382481.4
2022-06-27 17:38:46,319615.9,-319652.5
2022-06-27 17:38:45,333375.3,-333786.5
2022-06-27 17:38:44,382720.3,-383800.4
2022-06-27 17:38:43,352345.3,-352987
2022-06-27 17:38:42,319419.1,-319811.4
2022-06-27 17:38:41,362866.6,-363545
2022-06-27 17:38:40,325447,-325450
2022-06-27 17:38:39,321991.8,-321996.1
2022-06-27 17:38:38,376089.7,-376100.9
2022-06-27 17:38:37,359691.4,-359724.4
2022-06-27 17:38:36,352956.1,-353401.5
2022-06-27 17:38:35,338752.4,-339465.6
2022-06-27 17:38:34,265558.9,-265561.9
2022-06-27 17:38:33,334587.5,-334611.2
2022-06-27 17:38:32,395371.5,-395042.8
2022-06-27 17:38:31,338305.3,-338055.1
2022-06-27 17:38:30,341356.6,-342420.8
2022-06-27 17:38:29,325514.6,-326194.9
2022-06-27 17:38:28,287748.6,-287758
2022-06-27 17:38:27,364783.9,-364799.1
2022-06-27 17:38:26,371270.9,-371276
2022-06-27 17:38:25,338052.6,-338074.9
2022-06-27 17:38:24,344348.4,-344766.4
2022-06-27 17:38:23,357976.2,-358642.3
2022-06-27 17:38:22,323860.7,-323864
2022-06-27 17:38:21,333888.7,-333912.3
2022-06-27 17:38:20,344247.2,-344305.3
2022-06-27 17:38:19,359675.1,-359328
2022-06-27 17:38:18,343694.9,-343038.8
2022-06-27 17:38:17,364048.1,-364824.4
2022-06-27 17:38:16,308662.4,-309986.7
2022-06-27 17:38:15,339892,-339896.2
2022-06-27 17:38:14,403137.5,-403142.6
2022-06-27 17:38:13,369649,-369294.9
2022-06-27 17:38:12,305605.1,-304513.9
2022-06-27 17:38:11,295063.5,-294243.3
2022-06-27 17:38:10,358842.1,-358864.5
2022-06-27 17:38:09,324673.4,-324294.1
2022-06-27 17:38:08,344763.6,-344373.5
2022-06-27 17:38:07,352372.9,-352948
2022-06-27 17:38:06,312405.7,-312041.8
2022-06-27 17:38:05,312277.9,-311643.7
2022-06-27 17:38:04,366010,-366401.2
2022-06-27 17:38:03,354759.1,-355435.5
2022-06-27 17:38:02,380285.3,-380290.4
2022-06-27 17:38:01,400436.4,-400826.5
2022-06-27 17:38:00,341584.8,-341916.1
2022-06-27 17:37:59,312728.5,-311548.9
2022-06-27 17:37:58,338461.8,-337456
2022-06-27 17:37:57,306491.8,-306138.8
2022-06-27 17:37:56,351082.9,-350448.1
2022-06-27 17:37:55,369929.1,-370290.8
2022-06-27 17:37:54,319904.1,-320228.5
2022-06-27 17:37:53,337144.8,-337397.4
2022-06-27 17:37:52,387875.5,-389602.3
2022-06-27 17:37:51,329523.9,-330182
2022-06-27 17:37:50,347650.9,-348044.4
2022-06-27 17:37:49,399655.1,-400330
2022-06-27 17:37:48,349679.2,-349331.6
2022-06-27 17:37:47,357015,-356042.1
2022-06-27 17:37:46,371477.1,-371227.6
2022-06-27 17:37:45,308688.9,-309795.9
2022-06-27 17:37:44,313221,-314349.3
2022-06-27 17:37:43,390673.6,-391333.1
2022-06-27 17:37:42,326899.1,-327288.9
2022-06-27 17:37:41,321140.6,-321443.3
2022-06-27 17:37:40,377221.6,-376582.5
2022-06-27 17:37:39,338109.8,-338114.1
2022-06-27 17:37:38,333462.5,-333474.1
2022-06-27 17:37:37,394230.9,-394244.6
2022-06-27 17:37:36,366453.1,-366457.3
2022-06-27 17:37:35,352807.1,-352463.3
2022-06-27 17:37:34,320679.1,-320088
2022-06-27 17:37:33,294467,-294880
2022-06-27 17:37:32,329775.7,-330086.8
2022-06-27 17:37:31,340739.4,-340102.4
2022-06-27 17:37:30,308743.7,-309113.8
2022-06-27 17:37:29,376556.6,-377604.1
2022-06-27 17:37:28,381722.4,-382437.4
2022-06-27 17:37:27,294098.2,-294417.8
2022-06-27 17:37:26,324470.5,-325333
2022-06-27 17:37:25,368067.8,-369028.6
2022-06-27 17:37:24,327022.4,-327700.3
2022-06-27 17:37:23,395824,-395452.5
2022-06-27 17:37:22,394765.4,-394133.1
2022-06-27 17:37:21,323084.9,-323122.8
2022-06-27 17:37:20,328112.8,-328117.9
2022-06-27 17:37:19,358842.5,-358477.6
2022-06-27 17:37:18,288603.2,-287974.4
2022-06-27 17:37:17,331689.5,-331705.9
2022-06-27 17:37:16,382242.5,-382264.9
2022-06-27 17:37:15,331270.4,-330920.6
2022-06-27 17:37:14,344407.2,-343739
2022-06-27 17:37:13,353950.5,-353953.5
2022-06-27 17:37:12,315362.9,-315754.5
2022-06-27 17:37:11,335302.9,-335981.4
2022-06-27 17:37:10,395988.4,-395545.4
2022-06-27 17:37:09,317355.3,-316584.9
2022-06-27 17:37:08,345922.7,-345934.1
2022-06-27 17:37:07,340711.3,-341112.4
2022-06-27 17:37:06,286141.6,-286838.5
2022-06-27 17:37:05,374199.7,-374238.7
2022-06-27 17:37:04,388701.1,-388704.1
2022-06-27 17:37:03,345350.3,-344974.6
2022-06-27 17:37:02,344932.6,-344277.2
2022-06-27 17:37:01,362129.3,-362132.3
2022-06-27 17:37:00,365010.5,-365014.7
2022-06-27 17:36:59,364751.9,-364375.2
2022-06-27 17:36:58,397843.7,-397190.1
2022-06-27 17:36:57,331790.8,-331825.5
2022-06-27 17:36:56,298704.6,-299131
2022-06-27 17:36:55,371559.5,-372255.4
2022-06-27 17:36:54,365433,-365828.9
2022-06-27 17:36:53,337710.4,-338338.5
2022-06-27 17:36:52,387105.3,-387108.3
2022-06-27 17:36:51,331418.4,-331810.1
2022-06-27 17:36:50,319179.8,-319877.4
2022-06-27 17:36:49,399601.8,-399638.2
2022-06-27 17:36:48,399342.2,-400708.8
2022-06-27 17:36:47,328454,-331571
2022-06-27 17:36:46,323811.8,-324842.7
2022-06-27 17:36:45,254839.7,-254383.4
2022-06-27 17:36:44,272928.1,-272952.6
2022-06-27 17:36:43,407225.3,-406818.5
2022-06-27 17:36:42,399857.4,-399861.3
2022-06-27 17:36:41,327234.2,-328965.6
2022-06-27 17:36:40,316407.1,-317084.1
2022-06-27 17:36:39,316122.8,-316493.8
2022-06-27 17:36:38,319527.5,-320192.8
2022-06-27 17:36:37,386161.7,-386209.4
2022-06-27 17:36:36,357036.2,-357040.5
2022-06-27 17:36:35,320872.1,-320877.2
2022-06-27 17:36:34,397895.4,-398639.7
2022-06-27 17:36:33,398260.1,-399152.1
2022-06-27 17:36:32,330053,-329384.9
2022-06-27 17:36:31,305370.1,-302492.5
2022-06-27 17:36:30,355563.9,-350565.7
2022-06-27 17:36:29,327450.7,-327455.8
2022-06-27 17:36:28,335330.9,-335340.3
2022-06-27 17:36:27,366178.1,-366580.9
2022-06-27 17:36:26,346533.5,-347576.1
2022-06-27 17:36:25,306021.5,-306678.5
2022-06-27 17:36:24,363021.5,-363061.4
2022-06-27 17:36:23,312192.6,-312197.7
2022-06-27 17:36:22,325297.9,-325301
2022-06-27 17:36:21,330776,-330780.2
2022-06-27 17:36:20,281941.7,-281571.7
2022-06-27 17:36:19,361895.2,-361247.1
2022-06-27 17:36:18,374937.8,-375344.3
2022-06-27 17:36:17,326576.7,-327669.1
2022-06-27 17:36:16,346884.3,-347561.8
2022-06-27 17:36:15,372678.1,-373070.3
2022-06-27 17:36:14,317126.1,-317805.6
2022-06-27 17:36:13,324683.7,-325083.8
2022-06-27 17:36:12,338492.4,-339187.4
2022-06-27 17:36:11,335342.6,-335347.7
2022-06-27 17:36:10,326980.4,-327314.2
2022-06-27 17:36:09,362644.8,-363223.4
2022-06-27 17:36:08,359184.7,-359215.6
2022-06-27 17:36:07,325276.4,-325720.8
2022-06-27 17:36:06,309942.8,-310637.1
2022-06-27 17:36:05,342304.4,-342716.2
2022-06-27 17:36:04,307736.7,-308446.7
2022-06-27 17:36:03,341602.5,-341606.7
2022-06-27 17:36:02,365128.3,-365133.4
2022-06-27 17:36:01,361801.5,-361824
2022-06-27 17:36:00,326839.3,-327653.4
2022-06-27 17:35:59,292798.5,-294151.9
2022-06-27 17:35:58,367574.6,-367972.5
2022-06-27 17:35:57,396176.7,-396864.1
2022-06-27 17:35:56,369035.5,-369447.4
2022-06-27 17:35:55,336293.5,-336583.9
2022-06-27 17:35:54,318679.5,-317955.6
2022-06-27 17:35:53,321171.6,-320808.8
2022-06-27 17:35:52,369269.2,-368632.4
2022-06-27 17:35:51,406773.8,-406778
2022-06-27 17:35:50,326962.8,-326967.9
2022-06-27 17:35:49,299591.9,-299614.4
2022-06-27 17:35:48,383348.4,-383324.9
2022-06-27 17:35:47,381559.9,-381820.2
2022-06-27 17:35:46,323919.9,-324939.9
2022-06-27 17:35:45,322237.6,-322914
2022-06-27 17:35:44,339916.7,-339921.8
2022-06-27 17:35:43,304495.9,-304172.6
2022-06-27 17:35:42,304292.1,-304493.8
2022-06-27 17:35:41,334884.4,-336583.3
2022-06-27 17:35:40,316322.7,-316979.1
2022-06-27 17:35:39,343698.2,-344095.4
2022-06-27 17:35:38,340759.9,-341397.7
2022-06-27 17:35:37,282534.9,-282551
2022-06-27 17:35:36,356893.5,-356475.7
