time,received,sent
2022-06-27 18:06:33,220188.6,-613.8864
2022-06-27 18:06:32,215534.7,-277.0419
2022-06-27 18:06:31,212667.7,-69.90533
2022-06-27 18:06:30,207785,-71.89823
2022-06-27 18:06:29,198573.7,-118.2431
2022-06-27 18:06:28,193936.5,-657.9056
2022-06-27 18:06:27,205958,-1214.3718
2022-06-27 18:06:26,217824,-673.3559
2022-06-27 18:06:25,212737.5,-83.62507
2022-06-27 18:06:24,206471.3,-76.73206
2022-06-27 18:06:23,212891.3,-78.41051
2022-06-27 18:06:22,199884.5,-72.45784
2022-06-27 18:06:21,190427.1,-117.97143
2022-06-27 18:06:20,200892.2,-139.1709
2022-06-27 18:06:19,200205.9,-73.1005
2022-06-27 18:06:18,188762.7,-87.25898
2022-06-27 18:06:17,190470.6,-91.75393
2022-06-27 18:06:16,201335,-76.67163
2022-06-27 18:06:15,204900.4,-82.71295
2022-06-27 18:06:14,210623,-582.005
2022-06-27 18:06:13,221259.5,-741.1069
2022-06-27 18:06:12,209731.3,-81.58206
2022-06-27 18:06:11,203286.6,-75.02612
2022-06-27 18:06:10,218212,-88.48473
2022-06-27 18:06:09,228285.1,-93.43437
2022-06-27 18:06:08,216011.2,-92.90606
2022-06-27 18:06:07,204737.5,-187.7254
2022-06-27 18:06:06,205490.7,-668.5531
2022-06-27 18:06:05,205339.4,-688.5384
2022-06-27 18:06:04,209980.4,-85.14921
2022-06-27 18:06:03,229920.3,-97.90689
2022-06-27 18:06:02,228943,-545.3124
2022-06-27 18:06:01,220390.4,-687.3363
2022-06-27 18:06:00,218422.1,-131.71507
2022-06-27 18:05:59,215425.3,-149.50036
2022-06-27 18:05:58,218354.7,-95.76504
2022-06-27 18:05:57,207757.3,-96.39241
2022-06-27 18:05:56,200704.6,-139.266
2022-06-27 18:05:55,208277.3,-157.49135
2022-06-27 18:05:54,208997.2,-75.10706
2022-06-27 18:05:53,209954.9,-74.37547
2022-06-27 18:05:52,212340.7,-81.352
2022-06-27 18:05:51,211155.3,-87.82933
2022-06-27 18:05:50,212290,-77.17398
2022-06-27 18:05:49,203864.9,-75.92945
2022-06-27 18:05:48,197816.8,-190.3951
2022-06-27 18:05:47,196941.5,-680.5126
2022-06-27 18:05:46,213499.7,-693.7686
2022-06-27 18:05:45,228974.1,-94.35325
2022-06-27 18:05:44,217306.7,-85.22728
2022-06-27 18:05:43,204762.9,-80.8642
2022-06-27 18:05:42,205143.9,-78.09033
2022-06-27 18:05:41,214640.5,-541.6425
2022-06-27 18:05:40,218552.9,-1151.4509
2022-06-27 18:05:39,214147.8,-737.1088
2022-06-27 18:05:38,204403.2,-151.5408
2022-06-27 18:05:37,215021.1,-99.94153
2022-06-27 18:05:36,222058.9,-88.42953
2022-06-27 18:05:35,223845,-131.74912
2022-06-27 18:05:34,215215.9,-149.09335
2022-06-27 18:05:33,214052.4,-481.4897
2022-06-27 18:05:32,217181.3,-613.2586
2022-06-27 18:05:31,219962.2,-87.2178
2022-06-27 18:05:30,228072.3,-84.57943
2022-06-27 18:05:29,217612.9,-84.02467
2022-06-27 18:05:28,214596.8,-193.7702
2022-06-27 18:05:27,211284.4,-680.7677
2022-06-27 18:05:26,209882.9,-681.3287
2022-06-27 18:05:25,219383.5,-80.52604
2022-06-27 18:05:24,223582.1,-86.26355
2022-06-27 18:05:23,242147.3,-86.44191
2022-06-27 18:05:22,224363,-85.16556
2022-06-27 18:05:21,212858.9,-138.58383
2022-06-27 18:05:20,224617.9,-161.41566
2022-06-27 18:05:19,221547.6,-90.82945
2022-06-27 18:05:18,223972.6,-92.25779
2022-06-27 18:05:17,217958.8,-92.38073
2022-06-27 18:05:16,213286,-135.2646
2022-06-27 18:05:15,223547.5,-159.53525
2022-06-27 18:05:14,227893.6,-86.17557
2022-06-27 18:05:13,232225,-1006.5298
2022-06-27 18:05:12,213873.6,-1296.2289
2022-06-27 18:05:11,198363,-72.70435
2022-06-27 18:05:10,199099,-74.15569
2022-06-27 18:05:09,207141.3,-134.61663
2022-06-27 18:05:08,202281.6,-207.1935
2022-06-27 18:05:07,219232.6,-155.83587
2022-06-27 18:05:06,223365,-607.5986
2022-06-27 18:05:05,219000.7,-1264.828
2022-06-27 18:05:04,211658.9,-738.7027
2022-06-27 18:05:03,202585.7,-74.73391
2022-06-27 18:05:02,210985,-72.67698
2022-06-27 18:05:01,209001.2,-82.9263
2022-06-27 18:05:00,213880.2,-141.19006
2022-06-27 18:04:59,213459.5,-154.90838
2022-06-27 18:04:58,215019,-92.15093
2022-06-27 18:04:57,231239.7,-99.46684
2022-06-27 18:04:56,216263.7,-134.41059
2022-06-27 18:04:55,203088.5,-147.91858
2022-06-27 18:04:54,196046,-78.52761
2022-06-27 18:04:53,186042.2,-67.32512
2022-06-27 18:04:52,212319.1,-84.50189
2022-06-27 18:04:51,215945.3,-84.62527
2022-06-27 18:04:50,222013.4,-548.8253
2022-06-27 18:04:49,206443.5,-792.5868
2022-06-27 18:04:48,203169.2,-221.4779
2022-06-27 18:04:47,218683.9,-91.69802
2022-06-27 18:04:46,226317.8,-80.62007
2022-06-27 18:04:45,211605.8,-82.22037
2022-06-27 18:04:44,185162.6,-71.91168
2022-06-27 18:04:43,217154.7,-82.25535
2022-06-27 18:04:42,234811.6,-90.60955
2022-06-27 18:04:41,221734.5,-85.88564
2022-06-27 18:04:40,231622.7,-98.56186
2022-06-27 18:04:39,238137.9,-148.55661
2022-06-27 18:04:38,231128.5,-160.91928
2022-06-27 18:04:37,209961.1,-88.01834
2022-06-27 18:04:36,200474.3,-127.19213
2022-06-27 18:04:35,221335.6,-151.94623
2022-06-27 18:04:34,224270.5,-87.39415
2022-06-27 18:04:33,218881.5,-548.9491
2022-06-27 18:04:32,228562.6,-696.7036
2022-06-27 18:04:31,225896,-547.9624
2022-06-27 18:04:30,213757.1,-694.4968
2022-06-27 18:04:29,213057.5,-132.18295
2022-06-27 18:04:28,215414.2,-209.844
2022-06-27 18:04:27,227090.9,-161.68966
2022-06-27 18:04:26,228081.3,-82.69487
2022-06-27 18:04:25,214646.9,-534.4315
2022-06-27 18:04:24,196057.1,-1128.3615
2022-06-27 18:04:23,201917.8,-678.8266
2022-06-27 18:04:22,206712.8,-74.64269
2022-06-27 18:04:21,206578.2,-79.14114
2022-06-27 18:04:20,186642.2,-586.055
2022-06-27 18:04:19,192666.2,-748.9863
2022-06-27 18:04:18,218994.1,-88.4423
2022-06-27 18:04:17,218985.5,-92.00552
2022-06-27 18:04:16,212672.7,-78.02672
2022-06-27 18:04:15,222081.2,-129.38517
2022-06-27 18:04:14,215145.5,-142.33728
2022-06-27 18:04:13,203953.9,-73.19605
2022-06-27 18:04:12,208345.5,-75.66461
2022-06-27 18:04:11,193594.6,-66.52594
2022-06-27 18:04:10,202109.1,-75.10172
2022-06-27 18:04:09,215431.8,-150.60251
2022-06-27 18:04:08,221168.4,-170.8804
2022-06-27 18:04:07,224642.9,-1059.9418
2022-06-27 18:04:06,222654.5,-1363.6209
2022-06-27 18:04:05,213235,-73.13141
2022-06-27 18:04:04,215135.5,-83.24583
2022-06-27 18:04:03,220743.8,-90.36715
2022-06-27 18:04:02,211083.8,-79.44284
2022-06-27 18:04:01,197073.3,-535.8069
2022-06-27 18:04:00,201692.9,-736.5213
2022-06-27 18:03:59,219484.9,-604.944
2022-06-27 18:03:58,218696.4,-693.6827
2022-06-27 18:03:57,207819,-83.61781
2022-06-27 18:03:56,201271.4,-66.37349
2022-06-27 18:03:55,209674.1,-533.9212
2022-06-27 18:03:54,213497,-729.349
2022-06-27 18:03:53,204760.1,-137.40099
2022-06-27 18:03:52,223119.8,-81.7366
2022-06-27 18:03:51,217878.9,-81.05403
2022-06-27 18:03:50,208146.3,-72.74134
2022-06-27 18:03:49,200474.1,-591.1748
2022-06-27 18:03:48,196913.8,-763.0047
2022-06-27 18:03:47,216474.1,-601.4159
2022-06-27 18:03:46,204200,-752.7661
2022-06-27 18:03:45,200691.9,-535.4847
2022-06-27 18:03:44,215545.9,-694.5685
2022-06-27 18:03:43,220811.9,-92.34573
2022-06-27 18:03:42,223870.8,-81.28841
2022-06-27 18:03:41,221871.5,-77.45183
2022-06-27 18:03:40,215117.1,-77.93633
2022-06-27 18:03:39,210815.6,-129.33461
2022-06-27 18:03:38,202998.4,-147.47458
2022-06-27 18:03:37,208148.4,-88.97423
2022-06-27 18:03:36,216526.8,-80.3574
2022-06-27 18:03:35,216005.7,-590.2741
2022-06-27 18:03:34,212336.1,-749.2565
2022-06-27 18:03:33,202709.1,-76.8694
2022-06-27 18:03:32,186538.6,-81.43739
2022-06-27 18:03:31,196041.8,-85.72824
2022-06-27 18:03:30,214104.6,-82.60307
2022-06-27 18:03:29,220760.4,-128.29414
2022-06-27 18:03:28,207892.9,-612.6201
2022-06-27 18:03:27,210915.3,-1233.4592
2022-06-27 18:03:26,215905.2,-828.6429
2022-06-27 18:03:25,227655.2,-152.17359
2022-06-27 18:03:24,219841.1,-82.11905
2022-06-27 18:03:23,210545.8,-79.76559
2022-06-27 18:03:22,218141.4,-84.53272
2022-06-27 18:03:21,227507,-550.4771
2022-06-27 18:03:20,225517.9,-696.2647
2022-06-27 18:03:19,219897.2,-1009.5183
2022-06-27 18:03:18,189835.2,-1352.6818
2022-06-27 18:03:17,178969.8,-150.1362
2022-06-27 18:03:16,195154.8,-78.12819
2022-06-27 18:03:15,190095.6,-75.27137
2022-06-27 18:03:14,210520.3,-127.12373
2022-06-27 18:03:13,210600,-141.86957
2022-06-27 18:03:12,209756.5,-71.29455
2022-06-27 18:03:11,209360,-74.88803
2022-06-27 18:03:10,219107.5,-84.30999
2022-06-27 18:03:09,204460.7,-76.25974
2022-06-27 18:03:08,195874.6,-588.4711
2022-06-27 18:03:07,197592.9,-760.5051
2022-06-27 18:03:06,208590.5,-81.69625
2022-06-27 18:03:05,208953.7,-126.06974
2022-06-27 18:03:04,202695.6,-526.4868
2022-06-27 18:03:03,207576.3,-588.0958
2022-06-27 18:03:02,216900,-76.92976
2022-06-27 18:03:01,211285.1,-81.03238
2022-06-27 18:03:00,208611.7,-81.14187
2022-06-27 18:02:59,215644,-459.861
2022-06-27 18:02:58,198439.8,-638.5088
2022-06-27 18:02:57,192573.2,-149.84158
2022-06-27 18:02:56,203059.7,-74.1147
2022-06-27 18:02:55,207186.2,-78.02905
2022-06-27 18:02:54,223066.4,-549.2328
2022-06-27 18:02:53,209716,-697.8657
2022-06-27 18:02:52,190643.8,-142.03744
2022-06-27 18:02:51,180972.6,-150.88097
2022-06-27 18:02:50,200030.7,-78.00028
2022-06-27 18:02:49,217050,-86.02307
2022-06-27 18:02:48,214634.1,-999.1255
2022-06-27 18:02:47,196889.3,-1334.8739
2022-06-27 18:02:46,179563.1,-800.5439
2022-06-27 18:02:45,195224.4,-1291.2911
2022-06-27 18:02:44,209081.5,-538.2113
2022-06-27 18:02:43,207127.4,-80.00017
2022-06-27 18:02:42,197584,-79.13114
2022-06-27 18:02:41,212353.8,-76.44897
2022-06-27 18:02:40,212410.9,-78.37874
2022-06-27 18:02:39,199323.2,-82.92426
2022-06-27 18:02:38,197059.8,-142.40641
2022-06-27 18:02:37,201208.8,-157.25169
2022-06-27 18:02:36,192437.6,-77.93878
2022-06-27 18:02:35,200828.8,-82.37754
2022-06-27 18:02:34,209030.8,-95.11995
2022-06-27 18:02:33,214355.6,-88.32838
2022-06-27 18:02:32,205110.5,-121.73248
2022-06-27 18:02:31,193358.1,-130.46967
2022-06-27 18:02:30,192280.3,-75.49869
2022-06-27 18:02:29,181267.1,-71.28876
2022-06-27 18:02:28,198301.1,-85.34568
2022-06-27 18:02:27,205134,-89.38556
2022-06-27 18:02:26,195979.5,-119.13838
2022-06-27 18:02:25,196454.4,-191.7435
2022-06-27 18:02:24,206860.4,-148.91735
2022-06-27 18:02:23,195678.5,-534.7124
2022-06-27 18:02:22,197263.5,-689.3064
2022-06-27 18:02:21,191607.1,-84.22043
2022-06-27 18:02:20,208128.9,-79.57021
2022-06-27 18:02:19,203744.5,-78.70113
2022-06-27 18:02:18,178598.5,-84.49931
2022-06-27 18:02:17,173395.4,-139.58584
2022-06-27 18:02:16,210937.8,-143.98837
2022-06-27 18:02:15,219387.4,-81.29909
2022-06-27 18:02:14,194374.3,-89.69452
2022-06-27 18:02:13,184523.9,-111.9443
2022-06-27 18:02:12,210598.8,-150.40611
2022-06-27 18:02:11,216958.6,-152.89667
2022-06-27 18:02:10,201620.7,-96.22541
2022-06-27 18:02:09,196640.4,-85.31561
2022-06-27 18:02:08,217228.8,-90.42932
2022-06-27 18:02:07,193199.6,-88.59366
2022-06-27 18:02:06,176547.1,-77.97381
2022-06-27 18:02:05,171208.8,-184.0383
2022-06-27 18:02:04,202277.1,-215.5063
2022-06-27 18:02:03,203698.8,-82.5606
2022-06-27 18:02:02,190200.7,-81.59825
2022-06-27 18:02:01,187983.2,-79.00745
2022-06-27 18:02:00,205539,-85.51519
2022-06-27 18:01:59,199174.8,-72.32864
2022-06-27 18:01:58,198438.7,-88.41174
2022-06-27 18:01:57,191344.6,-144.43927
2022-06-27 18:01:56,196865.5,-146.23775
2022-06-27 18:01:55,211888.3,-87.30325
2022-06-27 18:01:54,180146.8,-72.07181
2022-06-27 18:01:53,155532.42,-66.14677
2022-06-27 18:01:52,183421,-71.54415
2022-06-27 18:01:51,208878.6,-95.82739
2022-06-27 18:01:50,179875.9,-141.96669
2022-06-27 18:01:49,159525.43,-135.39157
2022-06-27 18:01:48,163516.91,-79.6502
2022-06-27 18:01:47,170826.1,-88.79992
2022-06-27 18:01:46,212940.4,-82.47379
2022-06-27 18:01:45,207849.2,-90.17696
2022-06-27 18:01:44,182591.5,-77.27221
2022-06-27 18:01:43,171496.3,-122.54775
2022-06-27 18:01:42,199201.9,-206.701
2022-06-27 18:01:41,181410.8,-148.39221
2022-06-27 18:01:40,193550.4,-78.39472
2022-06-27 18:01:39,204293.5,-90.30188
2022-06-27 18:01:38,203282.2,-560.7847
2022-06-27 18:01:37,189419.3,-706.1819
2022-06-27 18:01:36,176715.2,-132.77246
2022-06-27 18:01:35,199173.5,-152.4092
2022-06-27 18:01:34,206045.1,-539.9376
2022-06-27 18:01:33,210282.3,-679.8522
2022-06-27 18:01:32,187565.9,-74.59444
2022-06-27 18:01:31,177354,-76.94185
2022-06-27 18:01:30,155759.15,-78.54979
2022-06-27 18:01:29,145795.64,-69.86358
2022-06-27 18:01:28,156193.07,-83.78799
2022-06-27 18:01:27,166454.64,-92.97346
2022-06-27 18:01:26,147984.59,-124.32532
2022-06-27 18:01:25,157370.4,-131.41293
2022-06-27 18:01:24,188521.3,-76.94058
2022-06-27 18:01:23,179856.4,-83.50373
2022-06-27 18:01:22,164370.25,-82.94538
2022-06-27 18:01:21,166092.59,-82.99806
2022-06-27 18:01:20,154402.43,-72.30091
2022-06-27 18:01:19,153269.73,-127.02346
2022-06-27 18:01:18,154754.9,-160.42414
2022-06-27 18:01:17,167874.7,-605.9255
2022-06-27 18:01:16,147494.48,-754.351
2022-06-27 18:01:15,160703.57,-79.08323
2022-06-27 18:01:14,152243.84,-76.10701
2022-06-27 18:01:13,155436.48,-86.33351
2022-06-27 18:01:12,145478.15,-503.2851
2022-06-27 18:01:11,139976.3,-631.6488
2022-06-27 18:01:10,152981.31,-586.9269
2022-06-27 18:01:09,165367.55,-747.4186
2022-06-27 18:01:08,166128.18,-72.19905
2022-06-27 18:01:07,186631.8,-94.84509
2022-06-27 18:01:06,144740.73,-85.42218
2022-06-27 18:01:05,148290.86,-80.80176
2022-06-27 18:01:04,170057.9,-86.4335
2022-06-27 18:01:03,158846.1,-80.37293
2022-06-27 18:01:02,142752.82,-67.44434
2022-06-27 18:01:01,169338.4,-126.39714
2022-06-27 18:01:00,148837.34,-143.10962
2022-06-27 18:00:59,137348.17,-75.00026
2022-06-27 18:00:58,173350.7,-518.7864
2022-06-27 18:00:57,139133.3,-654.4352
2022-06-27 18:00:56,142894.3,-75.55257
2022-06-27 18:00:55,163727.97,-75.28028
2022-06-27 18:00:54,142071.01,-71.30337
2022-06-27 18:00:53,192914.2,-75.66529
2022-06-27 18:00:52,169690,-125.45166
2022-06-27 18:00:51,151999.74,-142.71718
2022-06-27 18:00:50,164158.78,-83.41942
2022-06-27 18:00:49,152099.6,-129.59994
2022-06-27 18:00:48,177882.8,-165.4506
2022-06-27 18:00:47,149744.94,-94.17621
2022-06-27 18:00:46,148731.01,-84.95448
2022-06-27 18:00:45,188599.5,-91.76381
2022-06-27 18:00:44,153055.44,-74.90227
2022-06-27 18:00:43,143424.09,-79.78265
2022-06-27 18:00:42,179049,-127.82115
2022-06-27 18:00:41,159758.72,-135.80442
2022-06-27 18:00:40,163271.73,-80.91633
2022-06-27 18:00:39,161149.85,-1170.5342
2022-06-27 18:00:38,152598.05,-1517.9966
2022-06-27 18:00:37,181404.2,-96.7905
2022-06-27 18:00:36,160346.55,-83.06641
2022-06-27 18:00:35,149418.11,-71.08129
2022-06-27 18:00:34,161220.59,-128.39459
2022-06-27 18:00:33,170821.2,-148.42226
2022-06-27 18:00:32,154787.08,-90.70757
2022-06-27 18:00:31,155718.73,-94.50914
2022-06-27 18:00:30,146896.65,-81.3263
2022-06-27 18:00:29,168574.8,-73.64994
2022-06-27 18:00:28,173848,-88.21525
2022-06-27 18:00:27,149553.94,-93.56415
2022-06-27 18:00:26,137993.5,-122.17805
2022-06-27 18:00:25,152860.28,-148.78202
2022-06-27 18:00:24,167809.6,-86.49832
2022-06-27 18:00:23,161107.14,-85.36223
2022-06-27 18:00:22,169670.9,-142.95051
2022-06-27 18:00:21,159404.1,-150.81494
2022-06-27 18:00:20,145626.63,-76.48493
2022-06-27 18:00:19,152443.73,-72.95254
2022-06-27 18:00:18,174367,-80.2985
2022-06-27 18:00:17,158554.76,-607.5745
2022-06-27 18:00:16,142005.65,-1262.5298
2022-06-27 18:00:15,158417.18,-747.5827
2022-06-27 18:00:14,177693.5,-89.07733
2022-06-27 18:00:13,153464.87,-74.68509
2022-06-27 18:00:12,159406.59,-79.8672
2022-06-27 18:00:11,181296,-550.381
2022-06-27 18:00:10,159977.04,-690.7547
2022-06-27 18:00:09,135158.93,-79.49143
2022-06-27 18:00:08,144439,-86.74897
2022-06-27 18:00:07,184874.7,-97.41066
2022-06-27 18:00:06,156822.42,-592.8231
2022-06-27 18:00:05,134419,-1258.8582
2022-06-27 18:00:04,186333.2,-1227.7133
2022-06-27 18:00:03,174523.1,-697.707
2022-06-27 18:00:02,135965.92,-73.3061
2022-06-27 18:00:01,154717.52,-82.84402
2022-06-27 18:00:00,145472.67,-138.61886
2022-06-27 17:59:59,128973.38,-140.95847
2022-06-27 17:59:58,172846.2,-83.14352
2022-06-27 17:59:57,172770.7,-89.83179
2022-06-27 17:59:56,169392.6,-72.52106
2022-06-27 17:59:55,156543.39,-123.22314
2022-06-27 17:59:54,140501.42,-138.21971
2022-06-27 17:59:53,159903.88,-66.5498
2022-06-27 17:59:52,201913.8,-77.70837
2022-06-27 17:59:51,168630.8,-82.98766
2022-06-27 17:59:50,145341.6,-135.71807
2022-06-27 17:59:49,171276.3,-156.91178
2022-06-27 17:59:48,173660.5,-94.55486
2022-06-27 17:59:47,184601.2,-1022.5625
2022-06-27 17:59:46,162980.59,-1309.8818
2022-06-27 17:59:45,143716.26,-79.84031
2022-06-27 17:59:44,171011.3,-69.42157
2022-06-27 17:59:43,150921.85,-69.32322
2022-06-27 17:59:42,139159.94,-70.16784
2022-06-27 17:59:41,141466.61,-70.81706
2022-06-27 17:59:40,160784.56,-117.56247
2022-06-27 17:59:39,157159.42,-142.51325
2022-06-27 17:59:38,149711.37,-85.77344
2022-06-27 17:59:37,181205.7,-90.99061
2022-06-27 17:59:36,166201.09,-81.65828
2022-06-27 17:59:35,148642.43,-75.09798
2022-06-27 17:59:34,183416.2,-103.41112
2022-06-27 17:59:33,181604.4,-160.8559
2022-06-27 17:59:32,175552.7,-144.89769
2022-06-27 17:59:31,171978.4,-80.6853
2022-06-27 17:59:30,152764.18,-127.81843
2022-06-27 17:59:29,179502.8,-144.58301
2022-06-27 17:59:28,180680.2,-85.65266
2022-06-27 17:59:27,155403.71,-87.20192
2022-06-27 17:59:26,163360.62,-72.76452
2022-06-27 17:59:25,160858.37,-70.16586
2022-06-27 17:59:24,134643.6,-66.32403
2022-06-27 17:59:23,154547.29,-126.33282
2022-06-27 17:59:22,158134.17,-154.69213
2022-06-27 17:59:21,144662.31,-74.01982
2022-06-27 17:59:20,131852.28,-60.92041
2022-06-27 17:59:19,173839.8,-70.37208
2022-06-27 17:59:18,161879.17,-79.96149
2022-06-27 17:59:17,161461.41,-84.66741
2022-06-27 17:59:16,158281.39,-81.91242
2022-06-27 17:59:15,158555.46,-133.44472
2022-06-27 17:59:14,156212.64,-606.0694
2022-06-27 17:59:13,169385.3,-687.706
2022-06-27 17:59:12,169167.8,-539.1315
2022-06-27 17:59:11,177064.4,-689.543
2022-06-27 17:59:10,159897.92,-84.71107
2022-06-27 17:59:09,165428.67,-75.34853
2022-06-27 17:59:08,162564.54,-80.63387
2022-06-27 17:59:07,145526.83,-91.21555
2022-06-27 17:59:06,170135.6,-129.8333
2022-06-27 17:59:05,168026.5,-594.8266
2022-06-27 17:59:04,177814.9,-686.2372
2022-06-27 17:59:03,169442.2,-129.08286
2022-06-27 17:59:02,175851,-146.96226
2022-06-27 17:59:01,180129.1,-81.7026
2022-06-27 17:59:00,171959.2,-78.50776
2022-06-27 17:58:59,172907.3,-75.13657
2022-06-27 17:58:58,173905.2,-91.06915
2022-06-27 17:58:57,174172.8,-614.1544
2022-06-27 17:58:56,173609,-767.1048
2022-06-27 17:58:55,175324.3,-85.83952
2022-06-27 17:58:54,173967.6,-77.26863
2022-06-27 17:58:53,170449.6,-539.4474
2022-06-27 17:58:52,200269.5,-701.2343
2022-06-27 17:58:51,176233.2,-88.50937
2022-06-27 17:58:50,155700.38,-76.63824
2022-06-27 17:58:49,183615.9,-134.61335
2022-06-27 17:58:48,172537.9,-156.19516
2022-06-27 17:58:47,150009.14,-83.01157
2022-06-27 17:58:46,190212.6,-83.95638
2022-06-27 17:58:45,189244.9,-86.71343
2022-06-27 17:58:44,139945.92,-68.7551
2022-06-27 17:58:43,165186.38,-77.52132
2022-06-27 17:58:42,196241.9,-75.83309
2022-06-27 17:58:41,165461.57,-128.70332
2022-06-27 17:58:40,186567.8,-156.5069
2022-06-27 17:58:39,166602.37,-76.36001
2022-06-27 17:58:38,161322.23,-399.3167
2022-06-27 17:58:37,158462.76,-512.0566
2022-06-27 17:58:36,135670,-79.00165
2022-06-27 17:58:35,149920.49,-82.73244
2022-06-27 17:58:34,183512.1,-86.5168
2022-06-27 17:58:33,180127.2,-78.03292
2022-06-27 17:58:32,153067.92,-127.18839
2022-06-27 17:58:31,158718.62,-149.88014
2022-06-27 17:58:30,162116.34,-84.73529
2022-06-27 17:58:29,162344.24,-77.27526
2022-06-27 17:58:28,157156.12,-80.74817
2022-06-27 17:58:27,164442.87,-99.82821
2022-06-27 17:58:26,157214.58,-85.9028
2022-06-27 17:58:25,154845.96,-123.86487
2022-06-27 17:58:24,184084.1,-145.50477
2022-06-27 17:58:23,182031,-82.09344
2022-06-27 17:58:22,168522.1,-80.01824
2022-06-27 17:58:21,177130.8,-87.62908
2022-06-27 17:58:20,156242.05,-574.1352
2022-06-27 17:58:19,166773.43,-729.3759
2022-06-27 17:58:18,200799.3,-102.11765
2022-06-27 17:58:17,173106.4,-150.80638
2022-06-27 17:58:16,181850,-147.75821
2022-06-27 17:58:15,181109.4,-78.53473
2022-06-27 17:58:14,180284.8,-80.62054
2022-06-27 17:58:13,187143.1,-88.86484
2022-06-27 17:58:12,163644.56,-135.43296
2022-06-27 17:58:11,168577.7,-149.30596
2022-06-27 17:58:10,163558.15,-82.38965
2022-06-27 17:58:09,165515.28,-75.58997
2022-06-27 17:58:08,150831.48,-74.8742
2022-06-27 17:58:07,156794.22,-590.4993
2022-06-27 17:58:06,200723.7,-755.3539
2022-06-27 17:58:05,183099.6,-74.69706
2022-06-27 17:58:04,166226.54,-78.59714
2022-06-27 17:58:03,170369.7,-89.03773
2022-06-27 17:58:02,184436.9,-87.42761
2022-06-27 17:58:01,180548.4,-94.11499
2022-06-27 17:58:00,171548.6,-143.17865
2022-06-27 17:57:59,173521.9,-150.46739
2022-06-27 17:57:58,154869.07,-82.91295
2022-06-27 17:57:57,160241.93,-83.44961
2022-06-27 17:57:56,174117.3,-67.09243
2022-06-27 17:57:55,176627.9,-74.05518
2022-06-27 17:57:54,188308.6,-80.47961
2022-06-27 17:57:53,170078.3,-76.64292
2022-06-27 17:57:52,142075.88,-121.42583
2022-06-27 17:57:51,188230,-150.25915
2022-06-27 17:57:50,179825.9,-95.37285
2022-06-27 17:57:49,153794.72,-145.62569
2022-06-27 17:57:48,175352.1,-162.66123
2022-06-27 17:57:47,181233,-90.68755
2022-06-27 17:57:46,179819.9,-78.18194
2022-06-27 17:57:45,182954,-87.04743
2022-06-27 17:57:44,179852.8,-79.92534
2022-06-27 17:57:43,163591.69,-528.3128
2022-06-27 17:57:42,182445.5,-724.4027
2022-06-27 17:57:41,184288.8,-136.5564
2022-06-27 17:57:40,169605.1,-69.22814
2022-06-27 17:57:39,174553.4,-75.92573
2022-06-27 17:57:38,182721.2,-88.19197
2022-06-27 17:57:37,159145.29,-90.04487
