time,received,sent
2022-07-23 04:40:28,158824.9,-83.50614
2022-07-23 04:40:27,158908.87,-78.10884
2022-07-23 04:40:26,164132.48,-70.07075
2022-07-23 04:40:25,136694.92,-78.25503
2022-07-23 04:40:24,150178.15,-86.69431
2022-07-23 04:40:23,141668.84,-85.57522
2022-07-23 04:40:22,151890.39,-83.73928
2022-07-23 04:40:21,173529.5,-86.90027
2022-07-23 04:40:20,151786,-78.54619
2022-07-23 04:40:19,175676.2,-797.885
2022-07-23 04:40:18,170556,-895.4156
2022-07-23 04:40:17,166500.82,-124.07958
2022-07-23 04:40:16,159843.95,-124.2192
2022-07-23 04:40:15,153900.49,-108.77364
2022-07-23 04:40:14,160671.82,-131.99476
2022-07-23 04:40:13,151532.69,-124.05007
2022-07-23 04:40:12,143290.74,-108.9729
2022-07-23 04:40:11,141161.44,-124.88139
2022-07-23 04:40:10,151796.95,-119.1712
2022-07-23 04:40:09,143824.37,-840.4546
2022-07-23 04:40:08,153704.34,-931.2972
2022-07-23 04:40:07,147450.51,-69.79029
2022-07-23 04:40:06,159292.1,-77.8846
2022-07-23 04:40:05,151717.85,-86.65841
2022-07-23 04:40:04,120211.28,-72.35451
2022-07-23 04:40:03,174166.2,-78.88291
2022-07-23 04:40:02,211744,-93.45016
2022-07-23 04:40:01,171996.3,-75.40962
2022-07-23 04:40:00,149746.16,-63.14058
2022-07-23 04:39:59,167657.89,-69.88788
2022-07-23 04:39:58,166856.09,-71.78637
2022-07-23 04:39:57,156789.41,-79.40474
2022-07-23 04:39:56,131714.17,-75.36378
2022-07-23 04:39:55,125410.96,-69.62516
2022-07-23 04:39:54,153973.98,-77.75025
2022-07-23 04:39:53,170341.8,-86.75172
2022-07-23 04:39:52,176769.9,-93.73833
2022-07-23 04:39:51,158141.02,-79.34523
2022-07-23 04:39:50,141538.08,-66.43087
2022-07-23 04:39:49,151091.49,-62.03297
2022-07-23 04:39:48,161276.79,-637.0592
2022-07-23 04:39:47,143009.26,-701.6779
2022-07-23 04:39:46,142039.35,-68.1708
2022-07-23 04:39:45,157920.92,-104.01142
2022-07-23 04:39:44,144017.24,-135.4415
2022-07-23 04:39:43,129929.18,-125.70117
2022-07-23 04:39:42,112969.77,-88.97701
2022-07-23 04:39:41,135794.28,-71.84846
2022-07-23 04:39:40,146229.25,-492.8158
2022-07-23 04:39:39,170311.3,-543.0876
2022-07-23 04:39:38,229203.8,-79.42289
2022-07-23 04:39:37,157857.91,-77.17764
2022-07-23 04:39:36,138042.64,-70.50621
2022-07-23 04:39:35,173404.2,-67.6994
2022-07-23 04:39:34,159288.95,-70.60159
2022-07-23 04:39:33,167334.91,-82.55737
2022-07-23 04:39:32,135878.34,-83.53964
2022-07-23 04:39:31,137062.12,-73.54616
2022-07-23 04:39:30,149669.2,-73.10101
2022-07-23 04:39:29,135861.82,-576.6365
2022-07-23 04:39:28,151042.09,-636.125
2022-07-23 04:39:27,187402.4,-69.25834
2022-07-23 04:39:26,174755,-71.48326
2022-07-23 04:39:25,122098.18,-78.61638
2022-07-23 04:39:24,155113.2,-79.40979
2022-07-23 04:39:23,187143.2,-96.52053
2022-07-23 04:39:22,131698.01,-829.2461
2022-07-23 04:39:21,159977.94,-924.6398
2022-07-23 04:39:20,182404.8,-108.93754
2022-07-23 04:39:19,138372.83,-108.65373
2022-07-23 04:39:18,145159.4,-116.60205
2022-07-23 04:39:17,140933.15,-78.66305
2022-07-23 04:39:16,136532,-136.21216
2022-07-23 04:39:15,157142.81,-148.66327
2022-07-23 04:39:14,163560.87,-83.01633
2022-07-23 04:39:13,151952.57,-92.24591
2022-07-23 04:39:12,171190.7,-765.6701
2022-07-23 04:39:11,177060.4,-831.8585
2022-07-23 04:39:10,151510.59,-85.06961
2022-07-23 04:39:09,156583.6,-80.75952
2022-07-23 04:39:08,191703.1,-72.6974
2022-07-23 04:39:07,189483,-76.04676
2022-07-23 04:39:06,160671.09,-405.262
2022-07-23 04:39:05,147643.78,-1273.0556
2022-07-23 04:39:04,158915.42,-1005.6958
2022-07-23 04:39:03,157810.34,-94.14357
2022-07-23 04:39:02,158741.34,-95.84206
2022-07-23 04:39:01,158698.18,-83.4661
2022-07-23 04:39:00,168671.9,-86.48457
2022-07-23 04:38:59,174897.6,-83.74693
2022-07-23 04:38:58,175786.6,-81.71411
2022-07-23 04:38:57,184388.4,-591.3038
2022-07-23 04:38:56,156551.63,-987.9166
2022-07-23 04:38:55,162828.35,-477.5312
2022-07-23 04:38:54,203379.4,-134.66559
2022-07-23 04:38:53,195575.7,-200.7446
2022-07-23 04:38:52,188958,-964.1299
2022-07-23 04:38:51,199999.6,-1005.5412
2022-07-23 04:38:50,200947,-154.40269
2022-07-23 04:38:49,200460.6,-120.19241
2022-07-23 04:38:48,203335.3,-549.9382
2022-07-23 04:38:47,199883.7,-593.293
2022-07-23 04:38:46,201905.1,-121.19474
2022-07-23 04:38:45,202245.9,-122.36715
2022-07-23 04:38:44,202067.4,-121.39614
2022-07-23 04:38:43,201261.7,-639.5641
2022-07-23 04:38:42,200950.6,-697.2394
2022-07-23 04:38:41,201984.6,-119.9614
2022-07-23 04:38:40,202964.5,-120.527
2022-07-23 04:38:39,203671.7,-376.9028
2022-07-23 04:38:38,201979.1,-406.344
2022-07-23 04:38:37,201740.5,-123.14986
2022-07-23 04:38:36,203622.9,-122.75603
2022-07-23 04:38:35,202549.3,-121.744
2022-07-23 04:38:34,200762.8,-121.47629
2022-07-23 04:38:33,202589.7,-132.64163
2022-07-23 04:38:32,207017,-1448.3213
2022-07-23 04:38:31,202517,-1590.0918
2022-07-23 04:38:30,198626.1,-403.8768
2022-07-23 04:38:29,203341.1,-466.4428
2022-07-23 04:38:28,202543.1,-160.26571
2022-07-23 04:38:27,201240.7,-127.06868
2022-07-23 04:38:26,202549.5,-123.23998
2022-07-23 04:38:25,203069.7,-124.47752
2022-07-23 04:38:24,202240.4,-125.66587
2022-07-23 04:38:23,202931.2,-136.74293
2022-07-23 04:38:22,203331.3,-139.71204
2022-07-23 04:38:21,202557.4,-125.962
2022-07-23 04:38:20,201981.2,-123.22768
2022-07-23 04:38:19,202360.1,-126.26769
2022-07-23 04:38:18,203504.8,-127.50588
2022-07-23 04:38:17,201963.8,-123.42674
2022-07-23 04:38:16,202627.3,-126.07876
2022-07-23 04:38:15,204196.7,-127.45076
2022-07-23 04:38:14,203901.6,-125.20076
2022-07-23 04:38:13,201049.1,-138.15549
2022-07-23 04:38:12,201144.8,-139.39265
2022-07-23 04:38:11,205523.9,-132.54623
2022-07-23 04:38:10,202033.1,-194.985
2022-07-23 04:38:09,199974.2,-220.2497
2022-07-23 04:38:08,202958.5,-1441.387
2022-07-23 04:38:07,201356.8,-1562.5627
2022-07-23 04:38:06,201818.1,-127.03458
2022-07-23 04:38:05,201778.8,-124.43605
2022-07-23 04:38:04,202760.5,-126.93115
2022-07-23 04:38:03,202894.6,-138.96341
2022-07-23 04:38:02,200162.3,-136.70467
2022-07-23 04:38:01,201718.4,-126.29266
2022-07-23 04:38:00,203707.2,-128.06085
2022-07-23 04:37:59,202951.6,-380.8333
2022-07-23 04:37:58,203333.4,-412.0884
2022-07-23 04:37:57,202680,-127.41751
2022-07-23 04:37:56,201699.1,-124.68232
2022-07-23 04:37:55,203109.5,-127.1327
2022-07-23 04:37:54,203149.3,-127.84892
2022-07-23 04:37:53,203969.3,-134.99573
2022-07-23 04:37:52,202303.1,-137.30723
2022-07-23 04:37:51,200023.5,-125.9444
2022-07-23 04:37:50,202574.2,-125.2224
2022-07-23 04:37:49,207901.2,-441.0392
2022-07-23 04:37:48,213266.5,-506.5039
2022-07-23 04:37:47,200629.9,-664.1892
2022-07-23 04:37:46,192593.7,-722.9253
2022-07-23 04:37:45,202981.2,-163.36531
2022-07-23 04:37:44,203339.8,-128.60228
2022-07-23 04:37:43,201101.5,-141.84699
2022-07-23 04:37:42,203646.6,-142.90055
2022-07-23 04:37:41,204549.3,-127.14024
2022-07-23 04:37:40,202185.8,-129.0826
2022-07-23 04:37:39,202275.5,-128.91452
2022-07-23 04:37:38,202001.8,-126.45268
2022-07-23 04:37:37,201143.2,-128.86142
2022-07-23 04:37:36,202900.3,-129.58682
2022-07-23 04:37:35,205173.5,-127.10194
2022-07-23 04:37:34,205958.5,-1117.0955
2022-07-23 04:37:33,204932.6,-1275.3079
2022-07-23 04:37:32,202413.3,-201.2962
2022-07-23 04:37:31,201695.1,-180.8252
2022-07-23 04:37:30,201981.7,-185.0765
2022-07-23 04:37:29,204282.8,-189.1959
2022-07-23 04:37:28,202918.9,-190.9753
2022-07-23 04:37:27,198725.2,-497.4915
2022-07-23 04:37:26,202581.7,-552.1595
2022-07-23 04:37:25,200425.5,-223.8467
2022-07-23 04:37:24,196716.8,-177.5085
2022-07-23 04:37:23,202809,-151.38525
2022-07-23 04:37:22,203898.6,-938.7885
2022-07-23 04:37:21,203505.2,-1017.4053
2022-07-23 04:37:20,202781,-139.98285
2022-07-23 04:37:19,202254.2,-615.2871
2022-07-23 04:37:18,201672.5,-671.336
2022-07-23 04:37:17,203466.9,-141.78482
2022-07-23 04:37:16,202978.1,-142.97008
2022-07-23 04:37:15,202159.7,-143.87967
2022-07-23 04:37:14,203067.8,-141.29233
2022-07-23 04:37:13,202778.7,-153.11704
2022-07-23 04:37:12,201448,-154.33259
2022-07-23 04:37:11,201886.7,-140.27543
2022-07-23 04:37:10,202287,-141.3677
2022-07-23 04:37:09,201661.9,-142.9207
2022-07-23 04:37:08,201109.2,-141.16701
2022-07-23 04:37:07,200598.6,-527.2538
2022-07-23 04:37:06,205806.6,-629.2289
2022-07-23 04:37:05,209222.7,-232.9117
2022-07-23 04:37:04,201419.8,-173.9902
2022-07-23 04:37:03,198555.4,-182.6672
2022-07-23 04:37:02,202705.2,-183.902
2022-07-23 04:37:01,202738,-136.55525
2022-07-23 04:37:00,201710.5,-136.3331
2022-07-23 04:36:59,201676.9,-132.9155
2022-07-23 04:36:58,201495.8,-578.5351
2022-07-23 04:36:57,203832,-631.7811
2022-07-23 04:36:56,203359.9,-134.48547
2022-07-23 04:36:55,202462.9,-135.10366
2022-07-23 04:36:54,202619.1,-136.51538
2022-07-23 04:36:53,201002.7,-146.17958
2022-07-23 04:36:52,202854.1,-149.13158
2022-07-23 04:36:51,202482,-136.63139
2022-07-23 04:36:50,202380.3,-133.98846
2022-07-23 04:36:49,202839.1,-795.2622
2022-07-23 04:36:48,201190.4,-1266.3231
2022-07-23 04:36:47,202218.4,-575.3674
2022-07-23 04:36:46,203683.1,-136.63853
2022-07-23 04:36:45,202490.1,-134.73947
2022-07-23 04:36:44,202396.6,-441.3782
2022-07-23 04:36:43,203710.4,-521.2399
2022-07-23 04:36:42,203113.2,-465.1927
2022-07-23 04:36:41,202347.8,-450.4733
2022-07-23 04:36:40,203348.7,-660.3897
2022-07-23 04:36:39,203080.2,-721.8082
2022-07-23 04:36:38,201970.1,-135.27598
2022-07-23 04:36:37,203498.5,-136.38318
2022-07-23 04:36:36,203440.6,-582.2174
2022-07-23 04:36:35,201493.6,-633.4338
2022-07-23 04:36:34,202377,-138.35447
2022-07-23 04:36:33,202330.9,-149.09479
2022-07-23 04:36:32,203203,-147.51151
2022-07-23 04:36:31,204421.3,-136.90576
2022-07-23 04:36:30,202311.6,-137.87386
2022-07-23 04:36:29,201389.5,-135.42768
2022-07-23 04:36:28,203481.4,-137.82028
2022-07-23 04:36:27,204830.7,-139.052
2022-07-23 04:36:26,209816,-154.69927
2022-07-23 04:36:25,203098.9,-165.15203
2022-07-23 04:36:24,196671,-152.11396
2022-07-23 04:36:23,205172.8,-471.2656
2022-07-23 04:36:22,206834.7,-535.0068
2022-07-23 04:36:21,202477.3,-198.9977
2022-07-23 04:36:20,201784.8,-168.8455
2022-07-23 04:36:19,203323.7,-1767.612
2022-07-23 04:36:18,201586.5,-1954.731
2022-07-23 04:36:17,203240.1,-137.06555
2022-07-23 04:36:16,202133.5,-139.51239
2022-07-23 04:36:15,201016.9,-139.08716
2022-07-23 04:36:14,202564.3,-141.77175
2022-07-23 04:36:13,202718.5,-155.74111
2022-07-23 04:36:12,203992.4,-152.4836
2022-07-23 04:36:11,204687.9,-136.79476
2022-07-23 04:36:10,201819.4,-137.18827
2022-07-23 04:36:09,201636.8,-138.39112
2022-07-23 04:36:08,202760.9,-137.13496
2022-07-23 04:36:07,202710.4,-138.65839
2022-07-23 04:36:06,203527.9,-139.05446
2022-07-23 04:36:05,203177.9,-136.94197
2022-07-23 04:36:04,202162.1,-138.63292
2022-07-23 04:36:03,202316.8,-150.96934
2022-07-23 04:36:02,211081.8,-687.4815
2022-07-23 04:36:01,208350.8,-1258.1856
2022-07-23 04:36:00,196162.3,-752.5003
2022-07-23 04:35:59,199617.6,-202.4776
2022-07-23 04:35:58,202879,-1082.0266
2022-07-23 04:35:57,203050.9,-1156.2093
2022-07-23 04:35:56,203123,-624.724
2022-07-23 04:35:55,202482.6,-683.0851
2022-07-23 04:35:54,202225.1,-139.24756
2022-07-23 04:35:53,202799.2,-148.06551
2022-07-23 04:35:52,203071.6,-150.20882
2022-07-23 04:35:51,204098.3,-138.61368
2022-07-23 04:35:50,202451.7,-516.7503
2022-07-23 04:35:49,202458.4,-563.0337
2022-07-23 04:35:48,204515.7,-139.14103
2022-07-23 04:35:47,202358.3,-136.45819
2022-07-23 04:35:46,203467.1,-523.67
2022-07-23 04:35:45,203726.7,-567.552
2022-07-23 04:35:44,202760,-596.667
2022-07-23 04:35:43,200609.1,-663.0632
2022-07-23 04:35:42,199195.5,-671.4009
2022-07-23 04:35:41,203416.6,-718.1623
2022-07-23 04:35:40,205039.9,-194.1828
2022-07-23 04:35:39,202570.2,-228.6941
2022-07-23 04:35:38,200494.7,-196.2379
2022-07-23 04:35:37,201664.3,-169.7561
2022-07-23 04:35:36,202402.9,-137.56989
2022-07-23 04:35:35,202514,-391.2398
2022-07-23 04:35:34,202545.1,-422.0806
2022-07-23 04:35:33,201870.2,-653.5735
2022-07-23 04:35:32,202426,-712.0183
2022-07-23 04:35:31,203437.2,-138.24176
2022-07-23 04:35:30,202915.4,-137.65065
2022-07-23 04:35:29,202708,-135.62933
2022-07-23 04:35:28,203365.7,-138.04283
2022-07-23 04:35:27,202962.2,-138.62068
2022-07-23 04:35:26,203276.5,-136.35533
2022-07-23 04:35:25,202009.7,-391.9542
2022-07-23 04:35:24,201364.6,-420.8448
2022-07-23 04:35:23,202050.1,-144.2782
2022-07-23 04:35:22,202748.6,-148.45022
2022-07-23 04:35:21,202223,-521.7176
2022-07-23 04:35:20,201927.9,-563.4046
2022-07-23 04:35:19,209787.7,-169.7555
2022-07-23 04:35:18,216094.3,-236.7014
2022-07-23 04:35:17,203574.9,-206.334
2022-07-23 04:35:16,195993.5,-172.4225
2022-07-23 04:35:15,203352.9,-178.3664
2022-07-23 04:35:14,201667.3,-142.32646
2022-07-23 04:35:13,201938.9,-660.8454
2022-07-23 04:35:12,202243.1,-721.456
2022-07-23 04:35:11,201984.2,-143.75059
2022-07-23 04:35:10,202036.8,-146.13978
2022-07-23 04:35:09,200777.5,-144.97522
2022-07-23 04:35:08,202675.1,-142.45204
2022-07-23 04:35:07,204581.1,-145.68849
2022-07-23 04:35:06,202257.6,-145.98726
2022-07-23 04:35:05,201189.2,-144.56104
2022-07-23 04:35:04,202153.5,-146.2068
2022-07-23 04:35:03,204339.6,-156.97502
2022-07-23 04:35:02,203533,-157.01704
2022-07-23 04:35:01,200824.8,-145.55696
2022-07-23 04:35:00,202459.3,-625.7518
2022-07-23 04:34:59,203183.6,-679.566
2022-07-23 04:34:58,202538.2,-145.39705
2022-07-23 04:34:57,204375.5,-1571.0835
2022-07-23 04:34:56,203550,-2014.941
2022-07-23 04:34:55,200484.4,-740.1984
2022-07-23 04:34:54,201341.1,-461.6166
2022-07-23 04:34:53,203490.9,-157.23437
2022-07-23 04:34:52,202995.9,-160.52112
2022-07-23 04:34:51,200453.9,-147.5359
2022-07-23 04:34:50,202092.9,-145.10074
2022-07-23 04:34:49,203191.3,-643.0393
2022-07-23 04:34:48,201273.5,-700.5712
2022-07-23 04:34:47,202323.2,-147.14483
2022-07-23 04:34:46,202240.8,-149.0056
2022-07-23 04:34:45,202105.9,-150.28842
2022-07-23 04:34:44,203138,-147.17619
2022-07-23 04:34:43,202395.3,-159.27461
2022-07-23 04:34:42,201893.1,-160.46538
2022-07-23 04:34:41,201330.3,-145.21414
2022-07-23 04:34:40,201208.2,-147.48328
2022-07-23 04:34:39,203175.9,-147.56375
2022-07-23 04:34:38,201459.2,-144.77739
2022-07-23 04:34:37,201053.9,-145.5693
2022-07-23 04:34:36,202668.5,-175.066
2022-07-23 04:34:35,209344.6,-491.8167
2022-07-23 04:34:34,210536.6,-529.0778
2022-07-23 04:34:33,200128.7,-196.1445
2022-07-23 04:34:32,198587.1,-162.84484
2022-07-23 04:34:31,202915.3,-153.46854
2022-07-23 04:34:30,202621.6,-155.37352
2022-07-23 04:34:29,202435,-1550.8864
2022-07-23 04:34:28,203208.5,-1715.372
2022-07-23 04:34:27,203646.8,-154.87852
2022-07-23 04:34:26,203046.8,-151.81229
2022-07-23 04:34:25,201578.2,-152.25109
2022-07-23 04:34:24,202051.2,-152.72484
2022-07-23 04:34:23,201983.5,-161.98252
2022-07-23 04:34:22,202343.9,-165.14156
2022-07-23 04:34:21,202926.5,-153.83353
2022-07-23 04:34:20,202815.2,-151.69732
2022-07-23 04:34:19,203213,-153.01711
2022-07-23 04:34:18,202804.7,-154.37338
2022-07-23 04:34:17,201748.7,-152.40654
2022-07-23 04:34:16,201522.6,-154.61358
2022-07-23 04:34:15,202232.6,-155.26261
2022-07-23 04:34:14,201991,-1103.0731
2022-07-23 04:34:13,202775.6,-1761.606
2022-07-23 04:34:12,202684.7,-792.1929
2022-07-23 04:34:11,201882.5,-185.7019
2022-07-23 04:34:10,202949.2,-155.7549
2022-07-23 04:34:09,202564.9,-155.28885
2022-07-23 04:34:08,202008.9,-154.74105
2022-07-23 04:34:07,202811.9,-663.0935
2022-07-23 04:34:06,202894.1,-721.1648
2022-07-23 04:34:05,202565.1,-153.79662
2022-07-23 04:34:04,202797.7,-157.63558
2022-07-23 04:34:03,203428.3,-169.4451
2022-07-23 04:34:02,201913.6,-167.51453
2022-07-23 04:34:01,202503.6,-625.7857
2022-07-23 04:34:00,203312.6,-678.417
2022-07-23 04:33:59,202347.4,-154.9102
2022-07-23 04:33:58,202395,-551.7004
2022-07-23 04:33:57,202758.4,-597.2014
2022-07-23 04:33:56,200986.9,-155.26958
2022-07-23 04:33:55,201600.6,-157.11083
2022-07-23 04:33:54,203665,-158.21243
2022-07-23 04:33:53,197721.6,-193.191
2022-07-23 04:33:52,196710.9,-505.6025
2022-07-23 04:33:51,201102.1,-520.826
2022-07-23 04:33:50,200157.2,-167.37946
2022-07-23 04:33:49,201707.4,-133.19756
2022-07-23 04:33:48,200949.7,-134.50084
2022-07-23 04:33:47,199221,-132.17268
2022-07-23 04:33:46,200191.8,-134.44063
2022-07-23 04:33:45,203166.1,-390.6976
2022-07-23 04:33:44,203623.9,-417.4454
2022-07-23 04:33:43,203387.3,-651.7543
2022-07-23 04:33:42,202744.7,-713.0083
2022-07-23 04:33:41,202312.3,-132.47707
2022-07-23 04:33:40,203645.5,-135.16454
2022-07-23 04:33:39,204275.9,-137.89801
2022-07-23 04:33:38,202688.3,-132.62492
2022-07-23 04:33:37,201017.2,-132.65949
2022-07-23 04:33:36,202425.8,-134.06825
2022-07-23 04:33:35,203320.5,-133.76551
2022-07-23 04:33:34,202783.6,-709.4045
2022-07-23 04:33:33,202992,-786.4249
2022-07-23 04:33:32,202274.1,-144.75136
2022-07-23 04:33:31,202814.5,-566.0364
2022-07-23 04:33:30,204454.9,-1152.3061
2022-07-23 04:33:29,201861.1,-1012.0009
2022-07-23 04:33:28,202043.8,-449.0143
2022-07-23 04:33:27,203621.9,-135.42364
2022-07-23 04:33:26,201294.7,-133.51998
2022-07-23 04:33:25,201064.4,-134.52047
2022-07-23 04:33:24,202582.9,-134.86876
2022-07-23 04:33:23,202197.1,-144.29607
2022-07-23 04:33:22,201114.6,-147.87132
2022-07-23 04:33:21,203207.5,-136.18607
2022-07-23 04:33:20,202878.7,-133.97659
2022-07-23 04:33:19,203977.5,-137.73092
2022-07-23 04:33:18,202596.2,-136.73928
2022-07-23 04:33:17,200847.7,-132.88396
2022-07-23 04:33:16,202576.9,-135.57246
2022-07-23 04:33:15,202201,-136.29303
2022-07-23 04:33:14,202085.3,-134.49264
2022-07-23 04:33:13,201781.7,-547.1696
2022-07-23 04:33:12,202019.7,-595.6005
2022-07-23 04:33:11,202753.7,-133.02897
2022-07-23 04:33:10,202881.6,-162.62875
2022-07-23 04:33:09,203446.6,-224.8141
2022-07-23 04:33:08,205954.6,-229.6341
2022-07-23 04:33:07,202363.3,-421.632
2022-07-23 04:33:06,199488,-413.5072
2022-07-23 04:33:05,203162.5,-128.0112
2022-07-23 04:33:04,202738.1,-129.87252
2022-07-23 04:33:03,201471.8,-141.0647
2022-07-23 04:33:02,202860,-139.71223
2022-07-23 04:33:01,202550.9,-129.70146
2022-07-23 04:33:00,202819.1,-129.92086
2022-07-23 04:32:59,202529.4,-128.55691
2022-07-23 04:32:58,202785.6,-131.75716
2022-07-23 04:32:57,203169.5,-636.5493
2022-07-23 04:32:56,201257.6,-690.5528
2022-07-23 04:32:55,202129.9,-129.56321
2022-07-23 04:32:54,202846.8,-131.43748
2022-07-23 04:32:53,202610.7,-966.5281
2022-07-23 04:32:52,203134.3,-1066.0241
2022-07-23 04:32:51,202198.1,-130.75667
2022-07-23 04:32:50,203642.4,-129.18646
2022-07-23 04:32:49,204588.2,-619.158
2022-07-23 04:32:48,201838.2,-978.5359
2022-07-23 04:32:47,203664,-875.6606
2022-07-23 04:32:46,204273.9,-613.8708
2022-07-23 04:32:45,202415.5,-164.91722
2022-07-23 04:32:44,202418.9,-128.89244
2022-07-23 04:32:43,203544.2,-142.55942
2022-07-23 04:32:42,202354,-161.84639
2022-07-23 04:32:41,200324.7,-149.12264
2022-07-23 04:32:40,203109.7,-130.46053
2022-07-23 04:32:39,202537.3,-130.6452
2022-07-23 04:32:38,201774.8,-127.3292
2022-07-23 04:32:37,203103.2,-503.1869
2022-07-23 04:32:36,202919,-546.5744
2022-07-23 04:32:35,203511.4,-127.5451
2022-07-23 04:32:34,202033.9,-130.09171
2022-07-23 04:32:33,201758.5,-396.5345
2022-07-23 04:32:32,202386.5,-425.4727
2022-07-23 04:32:31,202585,-130.36383
2022-07-23 04:32:30,203436.6,-130.90754
2022-07-23 04:32:29,202574.8,-129.25806
2022-07-23 04:32:28,202713.8,-130.9258
2022-07-23 04:32:27,207978.9,-1093.3995
2022-07-23 04:32:26,205322.7,-1617.9954
2022-07-23 04:32:25,198224.2,-2115.11
2022-07-23 04:32:24,199361.6,-1826.686
2022-07-23 04:32:23,201551.5,-137.76666
2022-07-23 04:32:22,201601.9,-648.154
2022-07-23 04:32:21,201180.6,-2616.239
2022-07-23 04:32:20,202652.2,-2272.965
2022-07-23 04:32:19,203788.8,-130.97133
2022-07-23 04:32:18,202793.7,-130.75681
2022-07-23 04:32:17,202293.3,-129.18667
2022-07-23 04:32:16,203206.2,-135.37162
2022-07-23 04:32:15,203475,-135.81835
2022-07-23 04:32:14,200935.7,-129.03353
2022-07-23 04:32:13,200244.7,-141.62873
2022-07-23 04:32:12,200155.5,-143.14087
2022-07-23 04:32:11,190164.3,-125.06462
2022-07-23 04:32:10,181205.2,-668.4503
2022-07-23 04:32:09,192175.5,-743.4875
2022-07-23 04:32:08,194767.4,-150.42366
2022-07-23 04:32:07,190790.3,-152.5147
2022-07-23 04:32:06,196623.9,-2574.33
2022-07-23 04:32:05,195076.2,-2901.805
2022-07-23 04:32:04,193179.4,-744.6703
2022-07-23 04:32:03,199671.9,-1041.9392
2022-07-23 04:32:02,201618.8,-460.6469
2022-07-23 04:32:01,200569,-133.86078
2022-07-23 04:32:00,203355,-135.65338
2022-07-23 04:31:59,203956.1,-135.06376
2022-07-23 04:31:58,202855.8,-1584.032
2022-07-23 04:31:57,203052.9,-1752.064
2022-07-23 04:31:56,203278,-133.64013
2022-07-23 04:31:55,202456,-134.49646
2022-07-23 04:31:54,203146.6,-136.46267
2022-07-23 04:31:53,204804.3,-147.79601
2022-07-23 04:31:52,202661.8,-148.68132
2022-07-23 04:31:51,201092.9,-134.45832
2022-07-23 04:31:50,203945.8,-133.96352
2022-07-23 04:31:49,203614.8,-134.209
2022-07-23 04:31:48,202935.6,-133.5565
2022-07-23 04:31:47,202491.2,-388.8946
2022-07-23 04:31:46,202835.3,-421.4274
2022-07-23 04:31:45,204089.5,-135.86591
2022-07-23 04:31:44,201882.7,-131.70648
2022-07-23 04:31:43,210100.8,-3956.153
2022-07-23 04:31:42,215372.7,-4440.952
2022-07-23 04:31:41,201414.2,-176.6416
2022-07-23 04:31:40,197184.7,-144.26306
