time,received,sent
2022-07-23 04:40:28,164690.67,-102.69538
2022-07-23 04:40:27,149825.61,-685.4954
2022-07-23 04:40:26,148214.77,-824.9482
2022-07-23 04:40:25,144086.1,-103.75264
2022-07-23 04:40:24,147606.07,-76.64839
2022-07-23 04:40:23,135745.72,-73.87728
2022-07-23 04:40:22,155987.57,-64.78736
2022-07-23 04:40:21,177839.2,-64.33918
2022-07-23 04:40:20,164330.91,-74.79028
2022-07-23 04:40:19,178589.5,-79.44601
2022-07-23 04:40:18,143954.63,-70.89332
2022-07-23 04:40:17,132180.79,-74.77093
2022-07-23 04:40:16,142380.41,-74.13902
2022-07-23 04:40:15,152913.33,-573.0051
2022-07-23 04:40:14,165515.27,-694.6515
2022-07-23 04:40:13,163188.22,-67.49756
2022-07-23 04:40:12,146488.96,-70.54855
2022-07-23 04:40:11,154826.35,-70.16833
2022-07-23 04:40:10,182867.1,-563.7001
2022-07-23 04:40:09,141219.5,-716.4212
2022-07-23 04:40:08,113454.69,-105.61635
2022-07-23 04:40:07,136959.66,-75.31164
2022-07-23 04:40:06,161217.61,-73.70843
2022-07-23 04:40:05,142875.59,-71.79498
2022-07-23 04:40:04,124983.95,-65.25832
2022-07-23 04:40:03,151301.04,-61.60507
2022-07-23 04:40:02,169170.9,-80.37291
2022-07-23 04:40:01,160555.51,-638.6306
2022-07-23 04:40:00,151951.31,-1153.8977
2022-07-23 04:39:59,162519.19,-575.6083
2022-07-23 04:39:58,144612.52,-110.23899
2022-07-23 04:39:57,127337.21,-344.7627
2022-07-23 04:39:56,133268.33,-406.1361
2022-07-23 04:39:55,141527.27,-74.82783
2022-07-23 04:39:54,165578.62,-69.41238
2022-07-23 04:39:53,184793,-74.40591
2022-07-23 04:39:52,182064.3,-82.91915
2022-07-23 04:39:51,165965.22,-78.17712
2022-07-23 04:39:50,139043.54,-73.84572
2022-07-23 04:39:49,165446.62,-77.61151
2022-07-23 04:39:48,184509.3,-76.14836
2022-07-23 04:39:47,170216.3,-98.28462
2022-07-23 04:39:46,157758.72,-106.20088
2022-07-23 04:39:45,149071.97,-671.4882
2022-07-23 04:39:44,160151.02,-820.0186
2022-07-23 04:39:43,139788.84,-74.85415
2022-07-23 04:39:42,138227.17,-561.9478
2022-07-23 04:39:41,150910.2,-682.0734
2022-07-23 04:39:40,143555.48,-122.82851
2022-07-23 04:39:39,163986.35,-135.90988
2022-07-23 04:39:38,216021.5,-77.20033
2022-07-23 04:39:37,170293.4,-72.60319
2022-07-23 04:39:36,143899.13,-77.20253
2022-07-23 04:39:35,168926.5,-78.77756
2022-07-23 04:39:34,147898.37,-77.46125
2022-07-23 04:39:33,161250.7,-81.19655
2022-07-23 04:39:32,152073.27,-104.57156
2022-07-23 04:39:31,150643.5,-109.87496
2022-07-23 04:39:30,140921.18,-90.21747
2022-07-23 04:39:29,136756.66,-590.9012
2022-07-23 04:39:28,147319.12,-703.2248
2022-07-23 04:39:27,157346.15,-71.19251
2022-07-23 04:39:26,147555.66,-65.07371
2022-07-23 04:39:25,160035.08,-69.50621
2022-07-23 04:39:24,177478.8,-70.48164
2022-07-23 04:39:23,178206.4,-550.6187
2022-07-23 04:39:22,141855.71,-678.3518
2022-07-23 04:39:21,144480.28,-103.48078
2022-07-23 04:39:20,178996.9,-120.42907
2022-07-23 04:39:19,143224.52,-89.34641
2022-07-23 04:39:18,136985.55,-68.78813
2022-07-23 04:39:17,149097.34,-76.26269
2022-07-23 04:39:16,171979.8,-529.0585
2022-07-23 04:39:15,166405.7,-636.0696
2022-07-23 04:39:14,169099.2,-84.42265
2022-07-23 04:39:13,157216.99,-84.71083
2022-07-23 04:39:12,151262.5,-97.88124
2022-07-23 04:39:11,159158.6,-111.78995
2022-07-23 04:39:10,161417.07,-114.05342
2022-07-23 04:39:09,181292.4,-124.59407
2022-07-23 04:39:08,199817.1,-99.34206
2022-07-23 04:39:07,182012.5,-91.26312
2022-07-23 04:39:06,173187.6,-91.64305
2022-07-23 04:39:05,152830.49,-138.45889
2022-07-23 04:39:04,178521.4,-22202.61
2022-07-23 04:39:03,186061.3,-50216.31
2022-07-23 04:39:02,165201.51,-57021.54
2022-07-23 04:39:01,162302.5,-72421.89
2022-07-23 04:39:00,162300.5,-94919.36
2022-07-23 04:38:59,178156.6,-128262.52
2022-07-23 04:38:58,188194,-156185.82
2022-07-23 04:38:57,195296.2,-185351.9
2022-07-23 04:38:56,184290.6,-221136.1
2022-07-23 04:38:55,177599,-213815.7
2022-07-23 04:38:54,186457.4,-198432.1
2022-07-23 04:38:53,175996.3,-238833.4
2022-07-23 04:38:52,179283.2,-332158.9
2022-07-23 04:38:51,180463.5,-437397.5
2022-07-23 04:38:50,179314.7,-503221.9
2022-07-23 04:38:49,178010.6,-532144.7
2022-07-23 04:38:48,176342.7,-535432
2022-07-23 04:38:47,173724.9,-547346.1
2022-07-23 04:38:46,173662.2,-572030.3
2022-07-23 04:38:45,177165.1,-578429.8
2022-07-23 04:38:44,177290.5,-575911.5
2022-07-23 04:38:43,177676.3,-576585.6
2022-07-23 04:38:42,178885.3,-577446
2022-07-23 04:38:41,179377.6,-576130.2
2022-07-23 04:38:40,176899.5,-574311.4
2022-07-23 04:38:39,177266,-579111.1
2022-07-23 04:38:38,179620.9,-580470.4
2022-07-23 04:38:37,179761.5,-575785.7
2022-07-23 04:38:36,178301.2,-575017.7
2022-07-23 04:38:35,179406.2,-578309.7
2022-07-23 04:38:34,177814.1,-579155.9
2022-07-23 04:38:33,176478.9,-577973.1
2022-07-23 04:38:32,176969.7,-576500.9
2022-07-23 04:38:31,175849.4,-577620.4
2022-07-23 04:38:30,177039,-573060.3
2022-07-23 04:38:29,176893.4,-570703.9
2022-07-23 04:38:28,175943.2,-576738.7
2022-07-23 04:38:27,177710.8,-577135.2
2022-07-23 04:38:26,177945.8,-578486
2022-07-23 04:38:25,175879,-573834.1
2022-07-23 04:38:24,182650.5,-578201.8
2022-07-23 04:38:23,180317.9,-578089.1
2022-07-23 04:38:22,168718.8,-567216.1
2022-07-23 04:38:21,177601.4,-568749.9
2022-07-23 04:38:20,177905.1,-564934.3
2022-07-23 04:38:19,177615.4,-577373.7
2022-07-23 04:38:18,183190,-581644.7
2022-07-23 04:38:17,180458.3,-581665.8
2022-07-23 04:38:16,171564.6,-571047.8
2022-07-23 04:38:15,176747.6,-575243
2022-07-23 04:38:14,177141.1,-580170.5
2022-07-23 04:38:13,178067.2,-578585.9
2022-07-23 04:38:12,178724.5,-576435.8
2022-07-23 04:38:11,176938.5,-585532.8
2022-07-23 04:38:10,176829,-578220.7
2022-07-23 04:38:09,175882.4,-571326.4
2022-07-23 04:38:08,176912.4,-576354.5
2022-07-23 04:38:07,177030.6,-569934.1
2022-07-23 04:38:06,177194.4,-578606
2022-07-23 04:38:05,182065.7,-581401.4
2022-07-23 04:38:04,176889.7,-574382.2
2022-07-23 04:38:03,169266.7,-568627.7
2022-07-23 04:38:02,176304.7,-578589.2
2022-07-23 04:38:01,175821,-575793.7
2022-07-23 04:38:00,175046.2,-576547.4
2022-07-23 04:37:59,177618.4,-579502.6
2022-07-23 04:37:58,176522.5,-572239.4
2022-07-23 04:37:57,174614.7,-572997.6
2022-07-23 04:37:56,176914.1,-577027
2022-07-23 04:37:55,177127,-581366.6
2022-07-23 04:37:54,177209.7,-579167.6
2022-07-23 04:37:53,177289,-572128.4
2022-07-23 04:37:52,177414.2,-577174
2022-07-23 04:37:51,176550.6,-578513
2022-07-23 04:37:50,177371.4,-579131.8
2022-07-23 04:37:49,178232.9,-580432
2022-07-23 04:37:48,176720,-583289.2
2022-07-23 04:37:47,175827.7,-580137.3
2022-07-23 04:37:46,177133.8,-571846.1
2022-07-23 04:37:45,177485.4,-573254.6
2022-07-23 04:37:44,177894.6,-577126.7
2022-07-23 04:37:43,177065.3,-578027.4
2022-07-23 04:37:42,176996.1,-578008.1
2022-07-23 04:37:41,177344.8,-577027.5
2022-07-23 04:37:40,177702.8,-577822.7
2022-07-23 04:37:39,175884.7,-577601.9
2022-07-23 04:37:38,175977.4,-578040.9
2022-07-23 04:37:37,176033.9,-575304.4
2022-07-23 04:37:36,177665.8,-574390.3
2022-07-23 04:37:35,177775.8,-577599.8
2022-07-23 04:37:34,178296,-581525.1
2022-07-23 04:37:33,179042.3,-585727.3
2022-07-23 04:37:32,178509.8,-574993.3
2022-07-23 04:37:31,178558.1,-569040.5
2022-07-23 04:37:30,177873.3,-580173.8
2022-07-23 04:37:29,183352.3,-588674.7
2022-07-23 04:37:28,179219.4,-580506
2022-07-23 04:37:27,171376.4,-567911.2
2022-07-23 04:37:26,179066.9,-579528.1
2022-07-23 04:37:25,177322.6,-574231.8
2022-07-23 04:37:24,175728.7,-566869.2
2022-07-23 04:37:23,176365.9,-570256.4
2022-07-23 04:37:22,176408.3,-576470.8
2022-07-23 04:37:21,175625.5,-576048.6
2022-07-23 04:37:20,175311.9,-573730.5
2022-07-23 04:37:19,176244.1,-576252.2
2022-07-23 04:37:18,177643.1,-579050.7
2022-07-23 04:37:17,176998.3,-577340.2
2022-07-23 04:37:16,175433,-577242
2022-07-23 04:37:15,175476.3,-576334.8
2022-07-23 04:37:14,176203.4,-575612.1
2022-07-23 04:37:13,176300.5,-573421.8
2022-07-23 04:37:12,177371.1,-576055
2022-07-23 04:37:11,177209.4,-578526.3
2022-07-23 04:37:10,176917,-574816.3
2022-07-23 04:37:09,176501.1,-572529
2022-07-23 04:37:08,176320.1,-575295.1
2022-07-23 04:37:07,176376.4,-573837.7
2022-07-23 04:37:06,174737.8,-574247.9
2022-07-23 04:37:05,176126,-579740.2
2022-07-23 04:37:04,178124.4,-580310.8
2022-07-23 04:37:03,176339.5,-577426.3
2022-07-23 04:37:02,175867.9,-569262.7
2022-07-23 04:37:01,176831.2,-568634.3
2022-07-23 04:37:00,179390.7,-579860.7
2022-07-23 04:36:59,177524,-578344.2
2022-07-23 04:36:58,172873.6,-573846.5
2022-07-23 04:36:57,176291.6,-575046.7
2022-07-23 04:36:56,176754.4,-578276.2
2022-07-23 04:36:55,176726.1,-578774.7
2022-07-23 04:36:54,175582.4,-576186.8
2022-07-23 04:36:53,175839.8,-574200.1
2022-07-23 04:36:52,175803.2,-574789.2
2022-07-23 04:36:51,182289.7,-582551.5
2022-07-23 04:36:50,178152.5,-576738.5
2022-07-23 04:36:49,169143.3,-568159.3
2022-07-23 04:36:48,177358,-577605.8
2022-07-23 04:36:47,177929.6,-576816.7
2022-07-23 04:36:46,177483.4,-577439.2
2022-07-23 04:36:45,176695.1,-577096.8
2022-07-23 04:36:44,176308.3,-574919.7
2022-07-23 04:36:43,175609,-572654.7
2022-07-23 04:36:42,176112.3,-575735.5
2022-07-23 04:36:41,176300.2,-588313.6
2022-07-23 04:36:40,176067.8,-578181
2022-07-23 04:36:39,176292.8,-561360.6
2022-07-23 04:36:38,176578.2,-576844
2022-07-23 04:36:37,177535.3,-577314.5
2022-07-23 04:36:36,176122.4,-575079.3
2022-07-23 04:36:35,176058.1,-575614.2
2022-07-23 04:36:34,177875.2,-577511.8
2022-07-23 04:36:33,176003.8,-577254.9
2022-07-23 04:36:32,174878.7,-576303.9
2022-07-23 04:36:31,175430.5,-575153.6
2022-07-23 04:36:30,176647.5,-576665
2022-07-23 04:36:29,176255,-576243.8
2022-07-23 04:36:28,177075.1,-576842.2
2022-07-23 04:36:27,176078,-576094
2022-07-23 04:36:26,176799,-588138.6
2022-07-23 04:36:25,176243.8,-583968.1
2022-07-23 04:36:24,173668.3,-564025.5
2022-07-23 04:36:23,176616.1,-576889.5
2022-07-23 04:36:22,177252.9,-580078.5
2022-07-23 04:36:21,182362.2,-582551.9
2022-07-23 04:36:20,178088.5,-577724.1
2022-07-23 04:36:19,170973,-574588.7
2022-07-23 04:36:18,176379.5,-576782.7
2022-07-23 04:36:17,176198.6,-572284.1
2022-07-23 04:36:16,176959.1,-579360.9
2022-07-23 04:36:15,175842.3,-576532.4
2022-07-23 04:36:14,176362.9,-574553.2
2022-07-23 04:36:13,177232.9,-575932.8
2022-07-23 04:36:12,177400.8,-578999.5
2022-07-23 04:36:11,181355.2,-584008.3
2022-07-23 04:36:10,178322.9,-578564.1
2022-07-23 04:36:09,171060.8,-569583.4
2022-07-23 04:36:08,168787.7,-570566.4
2022-07-23 04:36:07,165883.23,-567395.2
2022-07-23 04:36:06,173363.7,-573425.2
2022-07-23 04:36:05,176355.4,-576426.3
2022-07-23 04:36:04,177707.2,-577697.4
2022-07-23 04:36:03,175980.5,-576600.7
2022-07-23 04:36:02,176114.9,-581949
2022-07-23 04:36:01,177515.3,-581921.9
2022-07-23 04:36:00,176469.3,-570913.3
2022-07-23 04:35:59,174769.4,-572339.4
2022-07-23 04:35:58,176582,-576031.4
2022-07-23 04:35:57,174620.2,-577000.4
2022-07-23 04:35:56,173736,-574220.4
2022-07-23 04:35:55,176604.8,-571577.1
2022-07-23 04:35:54,176696.3,-577063.1
2022-07-23 04:35:53,176672,-576860.2
2022-07-23 04:35:52,177264,-578220.8
2022-07-23 04:35:51,176905.8,-578649
2022-07-23 04:35:50,183410.8,-584920.5
2022-07-23 04:35:49,180210.1,-580510.5
2022-07-23 04:35:48,170400.6,-568173.5
2022-07-23 04:35:47,176519,-575882.4
2022-07-23 04:35:46,176806.7,-576745.4
2022-07-23 04:35:45,175978.8,-577445.2
2022-07-23 04:35:44,176887.9,-579155.3
2022-07-23 04:35:43,176936.3,-573733
2022-07-23 04:35:42,176308.9,-573475.5
2022-07-23 04:35:41,176538.9,-577028.7
2022-07-23 04:35:40,177345.7,-576984
2022-07-23 04:35:39,176939.9,-575683.7
2022-07-23 04:35:38,176985.3,-574912.5
2022-07-23 04:35:37,176843,-576102.4
2022-07-23 04:35:36,176633.9,-575972.4
2022-07-23 04:35:35,177440,-579474.4
2022-07-23 04:35:34,176925.6,-578499.4
2022-07-23 04:35:33,176631.7,-574671.7
2022-07-23 04:35:32,183704.2,-585235.3
2022-07-23 04:35:31,180033.9,-580403.7
2022-07-23 04:35:30,169315.9,-569266.4
2022-07-23 04:35:29,176229.2,-579121.7
2022-07-23 04:35:28,177157.9,-577826.2
2022-07-23 04:35:27,176645.6,-576794
2022-07-23 04:35:26,175779,-576450.6
2022-07-23 04:35:25,175516.7,-572881.1
2022-07-23 04:35:24,176595.5,-574612.5
2022-07-23 04:35:23,176799.9,-578417.9
2022-07-23 04:35:22,176149.2,-577890.1
2022-07-23 04:35:21,176572.6,-575927.5
2022-07-23 04:35:20,176367.6,-573829.5
2022-07-23 04:35:19,176109.7,-582637.6
2022-07-23 04:35:18,176804.2,-590597
2022-07-23 04:35:17,177546.4,-577887.3
2022-07-23 04:35:16,176323,-571623
2022-07-23 04:35:15,176231.1,-578690.6
2022-07-23 04:35:14,177069.6,-577961.9
2022-07-23 04:35:13,176192.5,-574737.6
2022-07-23 04:35:12,183400.3,-580998.5
2022-07-23 04:35:11,178532.6,-578480.6
2022-07-23 04:35:10,167995.8,-567081.9
2022-07-23 04:35:09,176544.4,-575840.2
2022-07-23 04:35:08,175834.9,-576214.1
2022-07-23 04:35:07,179555.4,-581467.8
2022-07-23 04:35:06,179143.8,-580058.3
2022-07-23 04:35:05,174449.6,-573750.3
2022-07-23 04:35:04,176817,-576805.4
2022-07-23 04:35:03,175866,-576204.5
2022-07-23 04:35:02,174141.2,-573841.9
2022-07-23 04:35:01,182722.4,-583166
2022-07-23 04:35:00,178039,-578797.8
2022-07-23 04:34:59,166544.66,-567588.4
2022-07-23 04:34:58,176038.4,-575581.5
2022-07-23 04:34:57,181783.5,-582498.7
2022-07-23 04:34:56,177764.2,-580566.7
2022-07-23 04:34:55,170043.9,-567998
2022-07-23 04:34:54,176738.3,-574783.7
2022-07-23 04:34:53,176105.7,-577396.9
2022-07-23 04:34:52,176400.8,-578181.8
2022-07-23 04:34:51,176110.2,-573363.1
2022-07-23 04:34:50,175398.2,-570026.8
2022-07-23 04:34:49,177466.7,-575332.7
2022-07-23 04:34:48,177018,-577859.6
2022-07-23 04:34:47,176066.8,-577442.6
2022-07-23 04:34:46,176378.5,-575651.7
2022-07-23 04:34:45,177465.7,-577776
2022-07-23 04:34:44,176425.7,-578360.9
2022-07-23 04:34:43,175933.7,-575225.5
2022-07-23 04:34:42,184975.1,-583184.3
2022-07-23 04:34:41,186376,-585828.3
2022-07-23 04:34:40,176485.9,-576206.7
2022-07-23 04:34:39,176812.4,-573762.4
2022-07-23 04:34:38,177755.4,-577046.1
2022-07-23 04:34:37,176531,-580372.9
2022-07-23 04:34:36,183564.6,-588583.5
2022-07-23 04:34:35,177021.1,-583059
2022-07-23 04:34:34,166155.98,-570547.5
2022-07-23 04:34:33,176435.1,-574142.1
2022-07-23 04:34:32,178108.7,-574206.4
2022-07-23 04:34:31,177074.8,-575866.5
2022-07-23 04:34:30,173096,-575072.4
2022-07-23 04:34:29,174191,-575373.2
2022-07-23 04:34:28,176224.3,-575796.3
2022-07-23 04:34:27,176751,-576112.4
2022-07-23 04:34:26,176099.4,-575942.2
2022-07-23 04:34:25,175417,-575400.4
2022-07-23 04:34:24,175196.7,-573035.9
2022-07-23 04:34:23,175833,-574213.6
2022-07-23 04:34:22,176108.7,-576421.3
2022-07-23 04:34:21,177403.8,-580011
2022-07-23 04:34:20,176094,-573456.5
2022-07-23 04:34:19,176299.4,-571652.8
2022-07-23 04:34:18,179263.2,-579547.5
2022-07-23 04:34:17,177835.8,-577392.2
2022-07-23 04:34:16,174080.2,-573871.6
2022-07-23 04:34:15,176007.8,-575610.3
2022-07-23 04:34:14,175410.6,-573609.1
2022-07-23 04:34:13,175839.1,-573621.9
2022-07-23 04:34:12,176930.5,-575146.4
2022-07-23 04:34:11,180276.6,-581869.2
2022-07-23 04:34:10,177578.9,-578522.6
2022-07-23 04:34:09,171162.5,-568780.9
2022-07-23 04:34:08,176682.9,-576446.9
2022-07-23 04:34:07,175312.8,-571264.1
2022-07-23 04:34:06,176849.8,-547577.1
2022-07-23 04:34:05,178174.5,-525781.6
2022-07-23 04:34:04,176950.8,-528149.5
2022-07-23 04:34:03,176898.1,-528223.7
2022-07-23 04:34:02,176406.3,-526092
2022-07-23 04:34:01,177355.9,-527602.3
2022-07-23 04:34:00,177275.7,-526286.9
2022-07-23 04:33:59,176596.9,-527486.2
2022-07-23 04:33:58,178943.6,-526681.9
2022-07-23 04:33:57,178621.9,-504721.2
2022-07-23 04:33:56,176914.9,-479347.8
2022-07-23 04:33:55,177047.1,-477373.1
2022-07-23 04:33:54,176732.6,-478829.8
2022-07-23 04:33:53,177713.2,-471947.6
2022-07-23 04:33:52,180451.7,-422637.3
2022-07-23 04:33:51,182531,-330983.2
2022-07-23 04:33:50,184722.9,-260235.7
2022-07-23 04:33:49,186526.7,-234731.6
2022-07-23 04:33:48,187533.8,-235016.7
2022-07-23 04:33:47,190386,-237400.9
2022-07-23 04:33:46,188020.8,-235947.5
2022-07-23 04:33:45,182512.3,-231528.4
2022-07-23 04:33:44,186668.2,-214699.3
2022-07-23 04:33:43,189791.3,-189510.6
2022-07-23 04:33:42,188605.1,-187953.5
2022-07-23 04:33:41,185672.5,-185676.5
2022-07-23 04:33:40,187654.7,-187670.2
2022-07-23 04:33:39,188369.3,-188387.6
2022-07-23 04:33:38,189014.4,-189018.4
2022-07-23 04:33:37,187715.7,-187721.4
2022-07-23 04:33:36,187914.6,-187920.8
2022-07-23 04:33:35,188092.3,-188096.4
2022-07-23 04:33:34,188824.7,-188268.4
2022-07-23 04:33:33,189727.2,-189032.2
2022-07-23 04:33:32,188017.1,-188021.1
2022-07-23 04:33:31,188052.7,-188058.5
2022-07-23 04:33:30,188788.4,-188778.5
2022-07-23 04:33:29,188482.1,-188892.8
2022-07-23 04:33:28,188444.4,-188983.2
2022-07-23 04:33:27,188706.6,-188712.8
2022-07-23 04:33:26,188493.6,-188497.6
2022-07-23 04:33:25,187380.9,-187386.6
2022-07-23 04:33:24,191547.4,-191057.9
2022-07-23 04:33:23,188551.1,-188404.4
2022-07-23 04:33:22,182506.1,-183567.7
2022-07-23 04:33:21,188415.2,-189010.2
2022-07-23 04:33:20,199996.8,-199984.4
2022-07-23 04:33:19,199058.7,-199044
2022-07-23 04:33:18,183929.9,-183936.1
2022-07-23 04:33:17,188690,-188694
2022-07-23 04:33:16,188687.2,-188693
2022-07-23 04:33:15,188871.7,-188877.9
2022-07-23 04:33:14,189018,-189022
2022-07-23 04:33:13,187985.4,-187991.2
2022-07-23 04:33:12,187963.6,-187969.8
2022-07-23 04:33:11,189325.7,-188775.9
2022-07-23 04:33:10,188709.2,-188033.7
2022-07-23 04:33:09,188311.3,-188329.6
2022-07-23 04:33:08,189172.1,-189176.2
2022-07-23 04:33:07,187895,-187410.4
2022-07-23 04:33:06,188045.5,-187439.7
2022-07-23 04:33:05,189522.6,-189526.6
2022-07-23 04:33:04,187514,-187520
2022-07-23 04:33:03,186994.2,-187000.4
2022-07-23 04:33:02,187381.9,-187385.9
2022-07-23 04:33:01,192402.2,-192381.6
2022-07-23 04:33:00,188845,-188828
2022-07-23 04:32:59,181168.4,-181184.5
2022-07-23 04:32:58,187840,-188472
2022-07-23 04:32:57,193650.7,-193940.8
2022-07-23 04:32:56,190055.9,-189437.6
2022-07-23 04:32:55,180381.5,-180387.3
2022-07-23 04:32:54,187177.6,-187183.8
2022-07-23 04:32:53,186840.7,-186844.7
2022-07-23 04:32:52,187332.7,-187338.4
2022-07-23 04:32:51,188177.8,-188184
2022-07-23 04:32:50,188641.5,-188655.2
2022-07-23 04:32:49,188770.2,-188788.1
2022-07-23 04:32:48,188910.4,-189362.7
2022-07-23 04:32:47,188396.6,-188957.2
2022-07-23 04:32:46,188552.5,-188558.3
2022-07-23 04:32:45,188436.1,-188442.3
2022-07-23 04:32:44,187516.1,-187258
2022-07-23 04:32:43,187615.2,-187293.8
2022-07-23 04:32:42,187733.9,-187740.1
2022-07-23 04:32:41,188159.2,-188163.2
2022-07-23 04:32:40,187998.8,-188014.2
2022-07-23 04:32:39,187529.4,-187547.7
2022-07-23 04:32:38,195819.9,-195797.9
2022-07-23 04:32:37,189847.6,-189472.5
2022-07-23 04:32:36,178835,-178407.9
2022-07-23 04:32:35,187653,-187657
2022-07-23 04:32:34,187369.8,-187375.5
2022-07-23 04:32:33,195803.8,-195784.1
2022-07-23 04:32:32,197577.8,-197549.6
2022-07-23 04:32:31,187315.7,-187321.4
2022-07-23 04:32:30,187840.1,-187856
2022-07-23 04:32:29,189295.6,-189311.7
2022-07-23 04:32:28,188699.7,-188705.5
2022-07-23 04:32:27,186795.4,-187038.3
2022-07-23 04:32:26,188030.3,-188329.6
2022-07-23 04:32:25,187684.4,-186509.4
2022-07-23 04:32:24,187323,-185853.2
2022-07-23 04:32:23,187209.8,-187213.8
2022-07-23 04:32:22,187186.9,-187192.9
2022-07-23 04:32:21,189813,-188467.2
2022-07-23 04:32:20,189552.3,-187879.2
2022-07-23 04:32:19,187395.5,-187413.4
2022-07-23 04:32:18,187800.2,-187806.4
2022-07-23 04:32:17,189046.5,-189050.5
2022-07-23 04:32:16,188422.5,-188428.2
2022-07-23 04:32:15,186632.4,-186638.6
2022-07-23 04:32:14,195886.9,-195865.2
2022-07-23 04:32:13,198369.7,-198343.2
2022-07-23 04:32:12,189097.2,-189103.4
2022-07-23 04:32:11,189152.6,-189156.6
2022-07-23 04:32:10,186532.7,-186050.4
2022-07-23 04:32:09,187493.1,-186890.4
2022-07-23 04:32:08,189264.3,-189268.4
2022-07-23 04:32:07,188198.7,-188204.5
2022-07-23 04:32:06,187672.2,-187678.4
2022-07-23 04:32:05,187644.1,-187648.1
2022-07-23 04:32:04,187439.3,-187445.1
2022-07-23 04:32:03,185557.1,-185563.3
2022-07-23 04:32:02,193273.6,-193251.8
2022-07-23 04:32:01,196519.1,-196492.6
2022-07-23 04:32:00,187535,-187550.9
2022-07-23 04:31:59,188444.6,-188460.8
2022-07-23 04:31:58,189583.8,-189093
2022-07-23 04:31:57,188428.6,-187813.2
2022-07-23 04:31:56,186880.7,-186884.7
2022-07-23 04:31:55,187422,-187427.7
2022-07-23 04:31:54,187674.9,-187681.1
2022-07-23 04:31:53,187989.2,-187993.2
2022-07-23 04:31:52,187355.2,-187361
2022-07-23 04:31:51,195009.3,-194989.7
2022-07-23 04:31:50,196732.6,-197185.4
2022-07-23 04:31:49,187688.2,-188767.1
2022-07-23 04:31:48,188161.1,-188756
2022-07-23 04:31:47,189556,-189297.8
2022-07-23 04:31:46,187750.3,-187870.2
2022-07-23 04:31:45,185219.4,-185777.9
2022-07-23 04:31:44,188243.9,-188247.9
2022-07-23 04:31:43,188080.6,-188086.3
2022-07-23 04:31:42,188045.6,-188051.8
2022-07-23 04:31:41,188820.9,-188824.9
2022-07-23 04:31:40,187054.9,-187070.3
2022-07-23 04:31:39,186835.1,-186439
2022-07-23 04:31:38,188631.4,-187895.7
2022-07-23 04:31:37,188880.6,-188831.2
2022-07-23 04:31:36,188278,-188562.5
2022-07-23 04:31:35,188170.3,-187677
2022-07-23 04:31:34,187985,-187370.1
2022-07-23 04:31:33,186917.8,-186923.9
2022-07-23 04:31:32,188353.4,-188357.4
