time,received,sent
2022-07-06 11:17:22,0,0
2022-07-06 11:17:21,0,0
2022-07-06 11:17:20,0,0
2022-07-06 11:17:19,0,0
2022-07-06 11:17:18,0,0
2022-07-06 11:17:17,0,0
2022-07-06 11:17:16,0,0
2022-07-06 11:17:15,0,0
2022-07-06 11:17:14,0,0
2022-07-06 11:17:13,0,0
2022-07-06 11:17:12,0,0
2022-07-06 11:17:11,0,0
2022-07-06 11:17:10,0,0
2022-07-06 11:17:09,0,0
2022-07-06 11:17:08,0,0
2022-07-06 11:17:07,0,0
2022-07-06 11:17:06,0,0
2022-07-06 11:17:05,0,0
2022-07-06 11:17:04,0,0
2022-07-06 11:17:03,0,0
2022-07-06 11:17:02,0,0
2022-07-06 11:17:01,0,0
2022-07-06 11:17:00,0.2577449,-0.1718299
2022-07-06 11:16:59,0.3662551,-0.5151502
2022-07-06 11:16:58,0,-0.3850198
2022-07-06 11:16:57,0,0
2022-07-06 11:16:56,0,0
2022-07-06 11:16:55,0,0
2022-07-06 11:16:54,0,0
2022-07-06 11:16:53,0,0
2022-07-06 11:16:52,0,0
2022-07-06 11:16:51,0,0
2022-07-06 11:16:50,0,0
2022-07-06 11:16:49,0,0
2022-07-06 11:16:48,0,0
2022-07-06 11:16:47,0,0
2022-07-06 11:16:46,0,0
2022-07-06 11:16:45,0,0
2022-07-06 11:16:44,0,0
2022-07-06 11:16:43,0,0
2022-07-06 11:16:42,0,0
2022-07-06 11:16:41,0,0
2022-07-06 11:16:40,0,0
2022-07-06 11:16:39,0,0
2022-07-06 11:16:38,0,0
2022-07-06 11:16:37,0,0
2022-07-06 11:16:36,0,0
2022-07-06 11:16:35,0,0
2022-07-06 11:16:34,0,0
2022-07-06 11:16:33,0,0
2022-07-06 11:16:32,0,0
2022-07-06 11:16:31,0,0
2022-07-06 11:16:30,1.0313201,-1.0842083
2022-07-06 11:16:29,1.4646799,-1.5397917
2022-07-06 11:16:28,0,0
2022-07-06 11:16:27,0,0
2022-07-06 11:16:26,0,0
2022-07-06 11:16:25,0,0
2022-07-06 11:16:24,0,0
2022-07-06 11:16:23,0,0
2022-07-06 11:16:22,0,0
2022-07-06 11:16:21,0,0
2022-07-06 11:16:20,0,0
2022-07-06 11:16:19,0,0
2022-07-06 11:16:18,0,0
2022-07-06 11:16:17,0,0
2022-07-06 11:16:16,0,0
2022-07-06 11:16:15,0,0
2022-07-06 11:16:14,0.4362255,-15.998241
2022-07-06 11:16:13,1.6509683,-23.80722
2022-07-06 11:16:12,1.4648061,-1.5305346
2022-07-06 11:16:11,0,0
2022-07-06 11:16:10,0,0
2022-07-06 11:16:09,0,0
2022-07-06 11:16:08,0,0
2022-07-06 11:16:07,0,0
2022-07-06 11:16:06,0,0
2022-07-06 11:16:05,0,0
2022-07-06 11:16:04,0,0
2022-07-06 11:16:03,0,0
2022-07-06 11:16:02,0,0
2022-07-06 11:16:01,0,0
2022-07-06 11:16:00,0,0
2022-07-06 11:15:59,0,0
2022-07-06 11:15:58,0,0
2022-07-06 11:15:57,0,0
2022-07-06 11:15:56,0,0
2022-07-06 11:15:55,0,0
2022-07-06 11:15:54,0,0
2022-07-06 11:15:53,0,0
2022-07-06 11:15:52,0,0
2022-07-06 11:15:51,0.2643953,-1.1798638
2022-07-06 11:15:50,0.3756047,-1.6761362
2022-07-06 11:15:49,0,0
2022-07-06 11:15:48,9.33322,-4.243575
2022-07-06 11:15:47,26.67872,-16.461013
2022-07-06 11:15:46,20.24478,-15.920797
2022-07-06 11:15:45,1.6712867,-1.5586157
2022-07-06 11:15:44,0.4363082,-17.1912
2022-07-06 11:15:43,4.321631,-28.66081
