time,received,sent
2022-06-25 07:22:28,205295.3,-409.5634
2022-06-25 07:22:27,222300.1,-820.0506
2022-06-25 07:22:26,215960.6,-81.3234
2022-06-25 07:22:25,218784.3,-1436.0183
2022-06-25 07:22:24,225365.8,-3096.875
2022-06-25 07:22:23,223185.4,-94.52703
2022-06-25 07:22:22,211457.1,-82.4974
2022-06-25 07:22:21,204293.1,-92.148
2022-06-25 07:22:20,218300,-80.67931
2022-06-25 07:22:19,217025.9,-72.69136
2022-06-25 07:22:18,199840.7,-610.6313
2022-06-25 07:22:17,213876.9,-1288.4206
2022-06-25 07:22:16,216029.9,-162.37911
2022-06-25 07:22:15,202916.5,-1803.536
2022-06-25 07:22:14,215393.4,-3916.219
2022-06-25 07:22:13,201945.6,-92.26647
2022-06-25 07:22:12,204149.8,-76.78521
2022-06-25 07:22:11,213173.2,-71.45348
2022-06-25 07:22:10,213488.9,-71.24511
2022-06-25 07:22:09,227466.8,-76.84137
2022-06-25 07:22:08,224745.3,-359.8078
2022-06-25 07:22:07,212020.6,-710.624
2022-06-25 07:22:06,214643.7,-77.68695
2022-06-25 07:22:05,202727.8,-70.43517
2022-06-25 07:22:04,202867.2,-83.33173
2022-06-25 07:22:03,214066.1,-131.80181
2022-06-25 07:22:02,205088.6,-147.95626
2022-06-25 07:22:01,201390.6,-70.50428
2022-06-25 07:22:00,218949,-77.76585
2022-06-25 07:21:59,222248.1,-78.41753
2022-06-25 07:21:58,213254.2,-77.48077
2022-06-25 07:21:57,205114.7,-441.5458
2022-06-25 07:21:56,197540.9,-926.9161
2022-06-25 07:21:55,207878.8,-2010.561
2022-06-25 07:21:54,217228.4,-4190.454
2022-06-25 07:21:53,215519.6,-94.88041
2022-06-25 07:21:52,216533.6,-83.00332
2022-06-25 07:21:51,209740.7,-84.0498
2022-06-25 07:21:50,210133.1,-78.82835
2022-06-25 07:21:49,225161.5,-84.34963
2022-06-25 07:21:48,235773.5,-484.6271
2022-06-25 07:21:47,223414.9,-964.6423
2022-06-25 07:21:46,234710.7,-98.64354
2022-06-25 07:21:45,213789.8,-84.09811
2022-06-25 07:21:44,219423.2,-119.81977
2022-06-25 07:21:43,221007,-168.7868
2022-06-25 07:21:42,207858,-71.90948
2022-06-25 07:21:41,211156.4,-72.74209
2022-06-25 07:21:40,218855.4,-78.52375
2022-06-25 07:21:39,220729.1,-84.73541
2022-06-25 07:21:38,217436.5,-130.48674
2022-06-25 07:21:37,213276.5,-187.2249
2022-06-25 07:21:36,203273.8,-162.22902
2022-06-25 07:21:35,216888,-243.5204
2022-06-25 07:21:34,217229.7,-90.69049
2022-06-25 07:21:33,222544.4,-102.07758
2022-06-25 07:21:32,227019.2,-82.4083
2022-06-25 07:21:31,218572.8,-82.4914
2022-06-25 07:21:30,207886.7,-85.5555
2022-06-25 07:21:29,217141.8,-75.5574
2022-06-25 07:21:28,203051.4,-71.49139
2022-06-25 07:21:27,183393.3,-67.37022
2022-06-25 07:21:26,202516.2,-111.42466
2022-06-25 07:21:25,216905.2,-169.8268
2022-06-25 07:21:24,219858.1,-96.35931
2022-06-25 07:21:23,206741.2,-93.92256
2022-06-25 07:21:22,203687.3,-85.0341
2022-06-25 07:21:21,196082.5,-76.96772
2022-06-25 07:21:20,214453.5,-73.44807
2022-06-25 07:21:19,226791.2,-84.97104
2022-06-25 07:21:18,223959.1,-86.41667
2022-06-25 07:21:17,221632.2,-1951.581
2022-06-25 07:21:16,220601.8,-5015.738
2022-06-25 07:21:15,227527.5,-2255.048
2022-06-25 07:21:14,223953,-978.0116
2022-06-25 07:21:13,204275.9,-95.50801
2022-06-25 07:21:12,220000.6,-84.80011
2022-06-25 07:21:11,229276.7,-86.37792
2022-06-25 07:21:10,223295.2,-422.3553
2022-06-25 07:21:09,238267.1,-847.1283
2022-06-25 07:21:08,220694.4,-1068.456
2022-06-25 07:21:07,232348.7,-3644.029
2022-06-25 07:21:06,227173.5,-3091.056
2022-06-25 07:21:05,218005.5,-75.92952
2022-06-25 07:21:04,212697,-81.68565
2022-06-25 07:21:03,219004.8,-99.2018
2022-06-25 07:21:02,222090.5,-82.08547
2022-06-25 07:21:01,219431.9,-72.27615
2022-06-25 07:21:00,218911.6,-76.71951
2022-06-25 07:20:59,203489.8,-73.42613
2022-06-25 07:20:58,188585.6,-103.26507
2022-06-25 07:20:57,223025.3,-231.0819
2022-06-25 07:20:56,238308.3,-948.7585
2022-06-25 07:20:55,236865,-1640.4875
2022-06-25 07:20:54,215253,-89.89579
2022-06-25 07:20:53,198602.4,-91.94483
2022-06-25 07:20:52,208966.3,-79.18523
2022-06-25 07:20:51,213517.1,-79.99063
2022-06-25 07:20:50,210734.9,-83.54675
2022-06-25 07:20:49,211867.7,-773.6327
2022-06-25 07:20:48,229764.1,-1627.6171
2022-06-25 07:20:47,225466.8,-72.34026
2022-06-25 07:20:46,211087.8,-114.63043
2022-06-25 07:20:45,212358.9,-171.7954
2022-06-25 07:20:44,229390.5,-93.74113
2022-06-25 07:20:43,206225.5,-549.0831
2022-06-25 07:20:42,208237.9,-1093.8576
2022-06-25 07:20:41,221771.3,-81.51632
2022-06-25 07:20:40,217555.2,-108.10554
2022-06-25 07:20:39,202340.3,-186.8252
2022-06-25 07:20:38,209059.2,-155.1329
2022-06-25 07:20:37,194876.5,-74.73614
2022-06-25 07:20:36,216167.4,-509.3584
2022-06-25 07:20:35,220221.7,-1007.4325
2022-06-25 07:20:34,188174.8,-75.59087
2022-06-25 07:20:33,187756.5,-91.04618
2022-06-25 07:20:32,203552.2,-71.77668
2022-06-25 07:20:31,211061.2,-407.7776
2022-06-25 07:20:30,211314.6,-815.4807
2022-06-25 07:20:29,225867.7,-83.58815
2022-06-25 07:20:28,198022.7,-69.02407
2022-06-25 07:20:27,197519.5,-70.13808
2022-06-25 07:20:26,224685.9,-106.36888
2022-06-25 07:20:25,218606.4,-162.04008
2022-06-25 07:20:24,197635,-95.15541
2022-06-25 07:20:23,204172.5,-88.59253
2022-06-25 07:20:22,198388.8,-534.8651
2022-06-25 07:20:21,202846.8,-1097.0027
2022-06-25 07:20:20,214677.1,-76.02492
2022-06-25 07:20:19,216847,-158.70107
2022-06-25 07:20:18,222994.4,-270.7684
2022-06-25 07:20:17,208360.9,-76.70029
2022-06-25 07:20:16,200521.4,-70.46608
2022-06-25 07:20:15,206655,-91.73712
2022-06-25 07:20:14,217140.8,-107.84021
2022-06-25 07:20:13,203916.7,-1513.8163
2022-06-25 07:20:12,204663.8,-3242.7
2022-06-25 07:20:11,206587.6,-70.17918
2022-06-25 07:20:10,221765,-78.04787
2022-06-25 07:20:09,231086.8,-84.35366
2022-06-25 07:20:08,212181,-79.26804
2022-06-25 07:20:07,207054.2,-84.67998
2022-06-25 07:20:06,206968,-72.40913
2022-06-25 07:20:05,214571.7,-87.22948
2022-06-25 07:20:04,199727.3,-131.09576
2022-06-25 07:20:03,206795,-158.32108
2022-06-25 07:20:02,196359.6,-71.22496
2022-06-25 07:20:01,213238.3,-77.59765
2022-06-25 07:20:00,213107.4,-75.40202
2022-06-25 07:19:59,204841.7,-97.34439
2022-06-25 07:19:58,169530.4,-106.92792
2022-06-25 07:19:57,146120.27,-55.84567
2022-06-25 07:19:56,156330.29,-1435.8725
2022-06-25 07:19:55,195267,-3859.243
2022-06-25 07:19:54,228183.8,-2116.131
2022-06-25 07:19:53,219254,-980.4155
2022-06-25 07:19:52,219863.9,-80.11149
2022-06-25 07:19:51,225527.9,-83.20108
2022-06-25 07:19:50,216174.3,-445.1646
2022-06-25 07:19:49,227527.7,-899.9877
2022-06-25 07:19:48,236456.7,-90.94728
2022-06-25 07:19:47,219917.8,-85.57748
2022-06-25 07:19:46,208160.9,-74.53758
2022-06-25 07:19:45,215091.6,-114.38703
2022-06-25 07:19:44,226152.8,-171.1948
2022-06-25 07:19:43,229027.7,-94.66033
2022-06-25 07:19:42,231475.9,-91.00283
2022-06-25 07:19:41,208116.1,-80.52664
2022-06-25 07:19:40,206699.9,-74.55316
2022-06-25 07:19:39,216504.1,-85.4933
2022-06-25 07:19:38,202299.7,-72.58824
2022-06-25 07:19:37,199738,-114.68783
2022-06-25 07:19:36,215266,-1528.6251
2022-06-25 07:19:35,231359,-3130.712
2022-06-25 07:19:34,244683.2,-180.2506
2022-06-25 07:19:33,234549.6,-1225.9968
2022-06-25 07:19:32,227717.9,-2566.796
2022-06-25 07:19:31,208000.5,-470.2651
2022-06-25 07:19:30,211363,-951.5967
2022-06-25 07:19:29,210049.1,-73.31546
2022-06-25 07:19:28,225851.9,-76.79154
2022-06-25 07:19:27,210765.7,-74.29477
2022-06-25 07:19:26,201602.6,-73.88295
2022-06-25 07:19:25,203967.5,-84.34665
2022-06-25 07:19:24,179994.5,-125.94154
2022-06-25 07:19:23,190371.2,-151.37797
2022-06-25 07:19:22,233055.1,-86.16934
2022-06-25 07:19:21,214619.1,-81.29631
2022-06-25 07:19:20,206619.1,-81.22068
2022-06-25 07:19:19,179468.6,-77.40099
2022-06-25 07:19:18,203215,-92.65451
2022-06-25 07:19:17,212026.6,-90.63971
2022-06-25 07:19:16,223525.7,-205.7773
2022-06-25 07:19:15,221065.2,-687.6955
2022-06-25 07:19:14,207069.7,-830.9599
2022-06-25 07:19:13,183485.9,-79.67088
2022-06-25 07:19:12,197533.3,-70.94626
2022-06-25 07:19:11,200842.3,-66.18004
2022-06-25 07:19:10,204758.4,-74.86254
2022-06-25 07:19:09,218548.8,-465.14
2022-06-25 07:19:08,218334.4,-922.1038
2022-06-25 07:19:07,205694.6,-73.32399
2022-06-25 07:19:06,214799.7,-79.39228
2022-06-25 07:19:05,215579.8,-85.58408
2022-06-25 07:19:04,229343,-103.54448
2022-06-25 07:19:03,201556,-132.24075
2022-06-25 07:19:02,184070.9,-150.67597
2022-06-25 07:19:01,230488.1,-87.35026
2022-06-25 07:19:00,217905.3,-86.73042
2022-06-25 07:18:59,225446.9,-84.85147
2022-06-25 07:18:58,227917.9,-92.51379
2022-06-25 07:18:57,216224.1,-98.09727
2022-06-25 07:18:56,212277,-111.54721
2022-06-25 07:18:55,184223,-135.61909
2022-06-25 07:18:54,105441.28,-139.83274
2022-06-25 07:18:53,122362.83,-184.5001
2022-06-25 07:18:52,187409.7,-200.7673
2022-06-25 07:18:51,210491.8,-78.49007
2022-06-25 07:18:50,226606.4,-83.01739
2022-06-25 07:18:49,229914.8,-86.00346
2022-06-25 07:18:48,209844.8,-81.02601
2022-06-25 07:18:47,197699.9,-77.03199
2022-06-25 07:18:46,199725.4,-73.88154
2022-06-25 07:18:45,226737.3,-86.38019
2022-06-25 07:18:44,236118.4,-143.35755
2022-06-25 07:18:43,219836.6,-186.1658
2022-06-25 07:18:42,224495.6,-81.68832
2022-06-25 07:18:41,225765.3,-84.47606
2022-06-25 07:18:40,218058.3,-82.90066
2022-06-25 07:18:39,243710.2,-88.77681
2022-06-25 07:18:38,238614.1,-86.21256
2022-06-25 07:18:37,210734,-76.72785
2022-06-25 07:18:36,206930.3,-72.5546
2022-06-25 07:18:35,220512.3,-80.04458
2022-06-25 07:18:34,219375.1,-499.0719
2022-06-25 07:18:33,227354.1,-1069.5247
2022-06-25 07:18:32,214453.1,-207.0607
2022-06-25 07:18:31,226972.1,-80.82571
2022-06-25 07:18:30,215623.5,-79.65587
2022-06-25 07:18:29,212571.7,-78.6714
2022-06-25 07:18:28,227514,-1578.23
2022-06-25 07:18:27,213649.5,-3395.06
2022-06-25 07:18:26,205637.1,-80.15669
2022-06-25 07:18:25,204787.4,-84.67745
2022-06-25 07:18:24,165887.88,-85.02641
2022-06-25 07:18:23,157997.59,-96.69012
2022-06-25 07:18:22,170763.4,-125.57215
2022-06-25 07:18:21,195650.4,-68.86146
2022-06-25 07:18:20,215209.3,-73.74289
2022-06-25 07:18:19,216765.2,-77.05406
2022-06-25 07:18:18,219469.1,-78.67113
2022-06-25 07:18:17,218705,-79.78824
2022-06-25 07:18:16,196762.2,-71.64376
2022-06-25 07:18:15,208205.2,-82.83533
2022-06-25 07:18:14,196050.2,-77.96452
2022-06-25 07:18:13,198948.2,-616.3749
2022-06-25 07:18:12,199849,-1605.5985
2022-06-25 07:18:11,176781.1,-1230.5141
2022-06-25 07:18:10,214252.1,-883.8772
2022-06-25 07:18:09,234477.2,-91.86495
2022-06-25 07:18:08,206982.6,-80.11744
2022-06-25 07:18:07,200522.5,-80.80284
2022-06-25 07:18:06,198724.1,-75.80643
2022-06-25 07:18:05,208345.2,-80.7929
2022-06-25 07:18:04,230025.2,-103.85598
2022-06-25 07:18:03,226678.8,-1462.6974
2022-06-25 07:18:02,224894.5,-3083.678
2022-06-25 07:18:01,224743.9,-88.29359
2022-06-25 07:18:00,224387.6,-92.05223
2022-06-25 07:17:59,220042.9,-76.41395
2022-06-25 07:17:58,229240.4,-77.9452
2022-06-25 07:17:57,230642.4,-82.03162
2022-06-25 07:17:56,221953.7,-79.93461
2022-06-25 07:17:55,221728,-81.0635
2022-06-25 07:17:54,220748.3,-90.49591
2022-06-25 07:17:53,215319,-1830.144
2022-06-25 07:17:52,199091.6,-3948.589
2022-06-25 07:17:51,227563.8,-162.26978
2022-06-25 07:17:50,239217.5,-77.69163
2022-06-25 07:17:49,215292,-405.9243
2022-06-25 07:17:48,211621.3,-815.2451
2022-06-25 07:17:47,223306.5,-79.21148
2022-06-25 07:17:46,211566.6,-80.23555
2022-06-25 07:17:45,207107.8,-75.30154
2022-06-25 07:17:44,211536.7,-78.84721
2022-06-25 07:17:43,208916.3,-101.44462
2022-06-25 07:17:42,191472.3,-1438.1804
2022-06-25 07:17:41,207220.2,-3065.157
2022-06-25 07:17:40,223063.5,-78.58058
2022-06-25 07:17:39,215461,-81.55599
2022-06-25 07:17:38,228481.4,-80.82942
2022-06-25 07:17:37,234696,-90.45949
2022-06-25 07:17:36,211825.1,-81.47129
2022-06-25 07:17:35,204047.7,-70.89367
2022-06-25 07:17:34,198613.9,-109.89022
2022-06-25 07:17:33,222870.8,-1532.4204
2022-06-25 07:17:32,228988.2,-3112.062
2022-06-25 07:17:31,196796.4,-108.37797
2022-06-25 07:17:30,202920.8,-141.18151
2022-06-25 07:17:29,225697,-503.4624
2022-06-25 07:17:28,231201.4,-1033.5067
2022-06-25 07:17:27,246116.5,-95.81912
2022-06-25 07:17:26,230821.7,-77.72827
2022-06-25 07:17:25,227167.6,-82.18512
2022-06-25 07:17:24,227749.6,-93.78598
2022-06-25 07:17:23,226286.4,-97.55109
2022-06-25 07:17:22,178779.2,-80.24769
2022-06-25 07:17:21,175662.4,-95.98725
2022-06-25 07:17:20,188670,-135.43441
2022-06-25 07:17:19,215381.9,-91.64171
2022-06-25 07:17:18,228962.8,-94.91876
2022-06-25 07:17:17,225826.2,-77.12915
2022-06-25 07:17:16,231645.4,-344.8216
2022-06-25 07:17:15,208678.4,-2004.468
2022-06-25 07:17:14,196892.8,-3078.254
2022-06-25 07:17:13,204511,-847.235
2022-06-25 07:17:12,180378.6,-1761.59
2022-06-25 07:17:11,165685.83,-60.23368
2022-06-25 07:17:10,173830.3,-1411.9709
2022-06-25 07:17:09,181249.5,-3380.574
2022-06-25 07:17:08,195591.9,-771.5808
2022-06-25 07:17:07,216298.9,-72.19414
2022-06-25 07:17:06,220033.7,-75.34586
2022-06-25 07:17:05,226247.9,-76.80454
2022-06-25 07:17:04,214980.9,-85.23241
2022-06-25 07:17:03,193601.1,-86.10387
2022-06-25 07:17:02,188807.9,-68.92887
2022-06-25 07:17:01,170012.5,-75.24462
2022-06-25 07:17:00,175681.5,-99.4411
2022-06-25 07:16:59,188824.6,-137.83882
2022-06-25 07:16:58,215791.6,-82.13423
2022-06-25 07:16:57,225058.6,-94.15628
2022-06-25 07:16:56,206486.1,-74.52373
2022-06-25 07:16:55,206051.9,-1207.3055
2022-06-25 07:16:54,219253.1,-2625.215
2022-06-25 07:16:53,236560.9,-181.2671
2022-06-25 07:16:52,224089.9,-79.45049
2022-06-25 07:16:51,220448.6,-85.13236
2022-06-25 07:16:50,222533.6,-85.7451
2022-06-25 07:16:49,193187.3,-78.81762
2022-06-25 07:16:48,192392.7,-121.79317
2022-06-25 07:16:47,210483,-798.2487
2022-06-25 07:16:46,233100.1,-1509.3318
2022-06-25 07:16:45,218305.6,-80.77548
2022-06-25 07:16:44,197579.8,-83.66385
2022-06-25 07:16:43,190202.7,-83.14677
2022-06-25 07:16:42,203125.7,-80.14484
2022-06-25 07:16:41,210002.4,-102.46916
2022-06-25 07:16:40,171373.8,-93.99741
2022-06-25 07:16:39,175865.2,-66.35807
2022-06-25 07:16:38,180747.7,-430.2675
2022-06-25 07:16:37,198870.4,-877.4246
2022-06-25 07:16:36,193102.3,-69.91306
2022-06-25 07:16:35,210088.3,-721.2706
2022-06-25 07:16:34,216754.3,-1566.1886
2022-06-25 07:16:33,146639.08,-197.6263
2022-06-25 07:16:32,168298.4,-129.7714
2022-06-25 07:16:31,198994.5,-84.00062
2022-06-25 07:16:30,223669.7,-84.34986
2022-06-25 07:16:29,215355.6,-81.26962
2022-06-25 07:16:28,198466.4,-84.62551
2022-06-25 07:16:27,211259.2,-120.19857
2022-06-25 07:16:26,209402.8,-158.96544
2022-06-25 07:16:25,222120,-83.67738
2022-06-25 07:16:24,202479.7,-91.63275
2022-06-25 07:16:23,196768.9,-84.24804
2022-06-25 07:16:22,216074.8,-81.90853
2022-06-25 07:16:21,226966.8,-84.62626
2022-06-25 07:16:20,226002.7,-85.51081
2022-06-25 07:16:19,238936.3,-83.29404
2022-06-25 07:16:18,217313.1,-114.63551
2022-06-25 07:16:17,218880.3,-164.80476
2022-06-25 07:16:16,218215.1,-76.10467
2022-06-25 07:16:15,204064.2,-113.25825
2022-06-25 07:16:14,228898.7,-546.4606
2022-06-25 07:16:13,235082.5,-918.216
2022-06-25 07:16:12,238029.5,-86.90669
2022-06-25 07:16:11,219800.9,-80.79295
2022-06-25 07:16:10,229638.5,-85.99236
2022-06-25 07:16:09,214401,-78.60694
2022-06-25 07:16:08,216576,-82.74441
2022-06-25 07:16:07,198759.3,-84.42729
2022-06-25 07:16:06,176848.3,-87.19735
2022-06-25 07:16:05,180584.6,-93.47595
2022-06-25 07:16:04,196399.8,-139.64496
2022-06-25 07:16:03,214790.2,-91.34489
2022-06-25 07:16:02,214582.5,-78.41118
2022-06-25 07:16:01,204371.2,-76.93291
2022-06-25 07:16:00,204649.6,-81.52
2022-06-25 07:15:59,207380.8,-80.94601
2022-06-25 07:15:58,210461.5,-72.18143
2022-06-25 07:15:57,202943.7,-117.12955
2022-06-25 07:15:56,197433.8,-215.5159
2022-06-25 07:15:55,204177.8,-207.558
2022-06-25 07:15:54,206387.5,-172.5552
2022-06-25 07:15:53,218457.8,-91.51224
2022-06-25 07:15:52,201562.3,-76.52922
2022-06-25 07:15:51,207839.8,-77.58373
2022-06-25 07:15:50,193762.3,-78.87204
2022-06-25 07:15:49,192632.5,-70.67056
2022-06-25 07:15:48,218633.1,-79.61994
2022-06-25 07:15:47,228439,-82.99575
2022-06-25 07:15:46,234543,-1435.9508
2022-06-25 07:15:45,219491,-3081.888
2022-06-25 07:15:44,199048.5,-76.56316
2022-06-25 07:15:43,199709.3,-82.43113
2022-06-25 07:15:42,210366.6,-78.37107
2022-06-25 07:15:41,227528.2,-85.26627
2022-06-25 07:15:40,214310.2,-69.91
2022-06-25 07:15:39,203810.2,-70.99538
2022-06-25 07:15:38,209633.3,-71.63904
2022-06-25 07:15:37,207662.5,-71.3955
2022-06-25 07:15:36,212532.1,-79.24611
2022-06-25 07:15:35,210410.3,-525.0875
2022-06-25 07:15:34,176612.5,-2480.438
2022-06-25 07:15:33,219197.2,-3251.479
2022-06-25 07:15:32,227804.1,-84.30814
2022-06-25 07:15:31,215044,-84.68654
2022-06-25 07:15:30,210476.3,-76.58619
2022-06-25 07:15:29,192757.1,-67.08727
2022-06-25 07:15:28,219020.9,-80.92077
2022-06-25 07:15:27,231768.4,-81.62214
2022-06-25 07:15:26,217576.3,-82.89563
2022-06-25 07:15:25,195996.1,-87.77432
2022-06-25 07:15:24,198917.9,-111.16959
2022-06-25 07:15:23,225605.5,-162.15346
2022-06-25 07:15:22,209084.6,-72.29538
2022-06-25 07:15:21,217881.9,-78.88407
2022-06-25 07:15:20,202298.8,-76.53518
2022-06-25 07:15:19,207309.5,-76.90695
2022-06-25 07:15:18,213188.3,-72.60543
2022-06-25 07:15:17,185353.2,-96.33509
2022-06-25 07:15:16,188528.2,-809.5932
2022-06-25 07:15:15,200573.1,-1570.0088
2022-06-25 07:15:14,162185.46,-137.17138
2022-06-25 07:15:13,170575.3,-170.0131
2022-06-25 07:15:12,170008.6,-131.07373
2022-06-25 07:15:11,203561,-403.7043
2022-06-25 07:15:10,201537.6,-805.1771
2022-06-25 07:15:09,223690.1,-79.0276
2022-06-25 07:15:08,215598.3,-77.94195
2022-06-25 07:15:07,205766,-67.31386
2022-06-25 07:15:06,223449.1,-77.0728
2022-06-25 07:15:05,209437.4,-70.14486
2022-06-25 07:15:04,200789.2,-443.5716
2022-06-25 07:15:03,209403.2,-904.8106
2022-06-25 07:15:02,226325.4,-83.05269
2022-06-25 07:15:01,240608.2,-758.0268
2022-06-25 07:15:00,232242.6,-1566.5178
2022-06-25 07:14:59,230608.7,-85.16652
2022-06-25 07:14:58,225807.3,-74.05973
2022-06-25 07:14:57,231845.9,-110.75767
2022-06-25 07:14:56,231717.8,-828.5567
2022-06-25 07:14:55,211261.4,-1923.854
2022-06-25 07:14:54,220510.4,-943.469
2022-06-25 07:14:53,220533.5,-171.5504
2022-06-25 07:14:52,230388.2,-84.51917
2022-06-25 07:14:51,229525.9,-85.47713
2022-06-25 07:14:50,225775.9,-79.00058
2022-06-25 07:14:49,219141.4,-77.91753
2022-06-25 07:14:48,206867.8,-77.13576
2022-06-25 07:14:47,222631,-82.41611
2022-06-25 07:14:46,209910,-71.84223
2022-06-25 07:14:45,204111.5,-72.53093
2022-06-25 07:14:44,206435.7,-117.92909
2022-06-25 07:14:43,200260.1,-164.929
2022-06-25 07:14:42,213445.2,-90.63235
2022-06-25 07:14:41,218527.8,-84.85135
2022-06-25 07:14:40,202447.6,-76.78329
2022-06-25 07:14:39,210739,-78.73924
2022-06-25 07:14:38,218249.3,-80.12879
2022-06-25 07:14:37,213215.8,-111.24009
2022-06-25 07:14:36,209134.1,-194.3635
2022-06-25 07:14:35,203248.1,-176.6212
2022-06-25 07:14:34,197732.4,-111.72324
2022-06-25 07:14:33,177068.6,-79.50212
2022-06-25 07:14:32,166252.41,-371.8511
2022-06-25 07:14:31,195800,-755.1963
2022-06-25 07:14:30,217886.6,-417.6975
2022-06-25 07:14:29,207240.6,-815.6034
2022-06-25 07:14:28,208093.1,-79.58755
2022-06-25 07:14:27,200777.2,-82.1759
2022-06-25 07:14:26,226043.4,-81.05248
2022-06-25 07:14:25,218058.5,-81.64195
2022-06-25 07:14:24,194007.6,-96.03026
2022-06-25 07:14:23,193483.7,-115.63522
2022-06-25 07:14:22,164834.23,-81.93653
2022-06-25 07:14:21,180507.6,-78.37982
2022-06-25 07:14:20,186863.5,-103.51564
2022-06-25 07:14:19,187117.8,-142.17468
2022-06-25 07:14:18,197723.6,-82.04684
2022-06-25 07:14:17,191091.2,-395.1685
2022-06-25 07:14:16,207435.1,-806.2422
2022-06-25 07:14:15,150953.58,-101.90487
2022-06-25 07:14:14,140735.29,-419.9623
2022-06-25 07:14:13,167126.03,-908.1668
2022-06-25 07:14:12,207973.4,-174.3721
2022-06-25 07:14:11,221581.4,-156.90842
2022-06-25 07:14:10,212113.6,-75.4634
2022-06-25 07:14:09,219574.6,-78.69207
2022-06-25 07:14:08,234544.2,-87.55869
2022-06-25 07:14:07,230011.1,-82.70238
2022-06-25 07:14:06,228310,-84.65489
2022-06-25 07:14:05,221420.4,-79.55088
2022-06-25 07:14:04,218790.1,-84.88517
2022-06-25 07:14:03,196296.7,-89.50423
2022-06-25 07:14:02,201747.6,-117.75577
2022-06-25 07:14:01,219148.5,-169.6355
2022-06-25 07:14:00,222798.9,-79.50289
2022-06-25 07:13:59,221562.2,-415.7136
2022-06-25 07:13:58,225767.8,-830.187
2022-06-25 07:13:57,227393.7,-92.68026
2022-06-25 07:13:56,223142.4,-80.07106
2022-06-25 07:13:55,227495.1,-77.82592
2022-06-25 07:13:54,229379.7,-1125.4109
2022-06-25 07:13:53,213472.1,-2716.408
2022-06-25 07:13:52,244657.6,-836.8184
2022-06-25 07:13:51,232229.5,-86.95931
2022-06-25 07:13:50,213329.3,-80.8414
2022-06-25 07:13:49,207878.4,-74.17471
2022-06-25 07:13:48,227758.4,-82.49671
2022-06-25 07:13:47,217160.5,-79.07256
2022-06-25 07:13:46,208845.5,-74.64109
2022-06-25 07:13:45,215680.4,-73.45491
2022-06-25 07:13:44,204930.1,-74.00693
2022-06-25 07:13:43,208932.3,-121.59408
2022-06-25 07:13:42,210672.3,-1479.7526
2022-06-25 07:13:41,217764.2,-3012.471
2022-06-25 07:13:40,232968.6,-420.5957
2022-06-25 07:13:39,235096.4,-825.2173
2022-06-25 07:13:38,220728.8,-82.62441
2022-06-25 07:13:37,222898.3,-79.07328
2022-06-25 07:13:36,213995.2,-80.6455
2022-06-25 07:13:35,205429.4,-409.978
2022-06-25 07:13:34,196606.3,-1252.0553
2022-06-25 07:13:33,186425.8,-1465.2776
2022-06-25 07:13:32,215434.3,-1041.8341
2022-06-25 07:13:31,224377.8,-81.83765
2022-06-25 07:13:30,204754,-76.03069
2022-06-25 07:13:29,201697.6,-76.63168
2022-06-25 07:13:28,201000.7,-73.95717
2022-06-25 07:13:27,213372.7,-86.92948
2022-06-25 07:13:26,221768.4,-79.15337
2022-06-25 07:13:25,217119.3,-81.16332
