time,received,sent
2022-07-02 14:27:15,225235.6,-225212.5
2022-07-02 14:27:14,189463.4,-189423.1
2022-07-02 14:27:13,106236.68,-106766.05
2022-07-02 14:27:12,35844.2,-36835.47
2022-07-02 14:27:11,15467.555,-15451.064
2022-07-02 14:27:10,463.7595,-473.6447
2022-07-02 14:27:09,1127.7739,-4804.617
2022-07-02 14:27:08,5663.013,-24220.52
2022-07-02 14:27:07,12585.594,-36561.2
2022-07-02 14:27:06,7112.85,-12625.438
2022-07-02 14:27:05,1816.741,-2731.402
2022-07-02 14:27:04,3495.758,-75.85953
2022-07-02 14:27:03,2681.576,-70.13075
2022-07-02 14:27:02,416.6021,-51.7696
2022-07-02 14:27:01,83289.13,-84077.94
2022-07-02 14:27:00,158860.23,-161514.61
2022-07-02 14:26:59,39580.23,-39413.52
2022-07-02 14:26:58,45326.26,-45005.42
2022-07-02 14:26:57,59488.57,-59518.94
2022-07-02 14:26:56,162099.81,-159180.53
2022-07-02 14:26:55,348862,-343640.3
2022-07-02 14:26:54,591621.1,-591290.2
2022-07-02 14:26:53,765051,-760764.7
2022-07-02 14:26:52,806112.9,-793359.9
2022-07-02 14:26:51,595668.1,-583835.1
2022-07-02 14:26:50,248395.2,-246382.3
2022-07-02 14:26:49,145361.19,-143336.46
2022-07-02 14:26:48,85818.58,-83495.92
2022-07-02 14:26:47,289467.6,-288268.8
2022-07-02 14:26:46,414242.2,-415548.7
2022-07-02 14:26:45,585193.5,-585294.7
2022-07-02 14:26:44,810151.5,-809980.4
2022-07-02 14:26:43,798680.5,-799472.5
2022-07-02 14:26:42,710132.7,-710647.9
2022-07-02 14:26:41,471319.7,-471329.6
2022-07-02 14:26:40,189815.3,-189786.7
2022-07-02 14:26:39,191538.2,-191495
2022-07-02 14:26:38,122251.15,-122215.25
2022-07-02 14:26:37,41208.06,-41199.16
2022-07-02 14:26:36,944.8557,-929.4758
2022-07-02 14:26:35,3703.039,-2217.732
2022-07-02 14:26:34,8039.026,-10122.223
2022-07-02 14:26:33,6206.434,-23857.97
2022-07-02 14:26:32,10619.685,-29671.65
2022-07-02 14:26:31,9169.815,-13793.418
2022-07-02 14:26:30,2006.249,-1900.632
2022-07-02 14:26:29,759.486,-43.14585
2022-07-02 14:26:28,2088.082,-55.89122
2022-07-02 14:26:27,18457.09,-17711.23
2022-07-02 14:26:26,60354.91,-61628.75
2022-07-02 14:26:25,128848.2,-129051.84
2022-07-02 14:26:24,175127.2,-174488.3
2022-07-02 14:26:23,72623.11,-72649.28
2022-07-02 14:26:22,56099.01,-56429.75
2022-07-02 14:26:21,192420.3,-193374.5
2022-07-02 14:26:20,310160.1,-310869.8
2022-07-02 14:26:19,507788.3,-507826.2
2022-07-02 14:26:18,782224,-782251.7
2022-07-02 14:26:17,886092.3,-883909.1
2022-07-02 14:26:16,664922.5,-657352.8
2022-07-02 14:26:15,277058.1,-268710
2022-07-02 14:26:14,4554.512,-199.3639
2022-07-02 14:26:13,64145.09,-62226.83
2022-07-02 14:26:12,234689,-234951.4
2022-07-02 14:26:11,409767,-409785.3
2022-07-02 14:26:10,575887,-572145.4
2022-07-02 14:26:09,822108.8,-813987.3
2022-07-02 14:26:08,996310.4,-991093.2
2022-07-02 14:26:07,754838.6,-754853.2
2022-07-02 14:26:06,507775.8,-507773.1
2022-07-02 14:26:05,208665.3,-207219.1
2022-07-02 14:26:04,92523.33,-89897.15
2022-07-02 14:26:03,15587.95,-15511.527
2022-07-02 14:26:02,2284.615,-2237.567
2022-07-02 14:26:01,2199.792,-2553.935
2022-07-02 14:26:00,23.55458,-685.9464
2022-07-02 14:25:59,798.6191,-2655.454
2022-07-02 14:25:58,8917.607,-25337.92
2022-07-02 14:25:57,15736.909,-41882.3
2022-07-02 14:25:56,4029.149,-8689.152
2022-07-02 14:25:55,1493.5603,-49.17476
2022-07-02 14:25:54,5626.769,-101.73438
2022-07-02 14:25:53,5276.224,-108.73357
2022-07-02 14:25:52,8.487874,-35.39671
2022-07-02 14:25:51,57843.97,-57883.09
2022-07-02 14:25:50,209776.4,-209832.2
2022-07-02 14:25:49,189754.8,-189793.2
2022-07-02 14:25:48,10.584944,-38.40386
2022-07-02 14:25:47,3014.909,-3043.499
2022-07-02 14:25:46,79972.54,-79998.82
2022-07-02 14:25:45,311156.2,-311188.2
2022-07-02 14:25:44,580568.1,-580603.5
2022-07-02 14:25:43,839911,-840128.5
2022-07-02 14:25:42,936411.9,-936780
2022-07-02 14:25:41,630455.9,-627792.5
2022-07-02 14:25:40,257426.7,-251176.9
2022-07-02 14:25:39,4191.125,-133.1406
2022-07-02 14:25:38,37926.16,-35140.56
2022-07-02 14:25:37,176912.2,-176359.6
2022-07-02 14:25:36,359313.1,-358405.8
2022-07-02 14:25:35,513557.7,-512211.7
2022-07-02 14:25:34,823267.5,-820075.6
2022-07-02 14:25:33,1043977.7,-1039447.7
2022-07-02 14:25:32,836960.7,-836989.8
2022-07-02 14:25:31,550506.1,-550515.6
2022-07-02 14:25:30,236500.2,-236492.6
2022-07-02 14:25:29,132152.25,-132164.46
2022-07-02 14:25:28,2121.208,-2068.073
2022-07-02 14:25:27,7485.612,-4435.908
2022-07-02 14:25:26,11282.406,-3089.115
2022-07-02 14:25:25,5317.111,-84.76158
2022-07-02 14:25:24,41.7961,-792.6661
2022-07-02 14:25:23,6093.148,-20266.62
2022-07-02 14:25:22,14606.974,-42407.44
2022-07-02 14:25:21,8963.879,-15306.682
2022-07-02 14:25:20,5453.98,-98.11603
2022-07-02 14:25:19,2661.985,-322.5468
2022-07-02 14:25:18,22.56337,-1067.1396
2022-07-02 14:25:17,25.89494,-1457.2648
2022-07-02 14:25:16,30327.28,-30658.23
2022-07-02 14:25:15,129821.23,-128434.99
2022-07-02 14:25:14,165183.88,-163869.49
2022-07-02 14:25:13,56203.55,-53285.87
2022-07-02 14:25:12,5407.949,-6099.499
2022-07-02 14:25:11,50947.88,-107096.94
2022-07-02 14:25:10,212616.1,-293958.6
2022-07-02 14:25:09,444976.6,-445009.6
2022-07-02 14:25:08,720920.5,-720946.7
2022-07-02 14:25:07,890357.8,-890388.1
2022-07-02 14:25:06,774355.5,-774382.8
2022-07-02 14:25:05,420286.5,-418470.9
2022-07-02 14:25:04,151574.61,-145750.2
2022-07-02 14:25:03,32430.46,-24999.27
2022-07-02 14:25:02,102652.25,-97171.29
2022-07-02 14:25:01,244959.9,-243854.5
2022-07-02 14:25:00,491088.6,-490234.7
2022-07-02 14:24:59,709399.4,-709355.4
2022-07-02 14:24:58,944204.2,-944232.6
2022-07-02 14:24:57,936404.4,-936756.5
2022-07-02 14:24:56,576561,-577459.6
2022-07-02 14:24:55,323496.7,-324048.4
2022-07-02 14:24:54,182424.5,-182401.6
2022-07-02 14:24:53,103045.04,-102260.69
2022-07-02 14:24:52,42513.48,-39007.69
2022-07-02 14:24:51,6093.799,-2167.356
2022-07-02 14:24:50,744.2385,-755.106
2022-07-02 14:24:49,2744.801,-5695.336
2022-07-02 14:24:48,5748.933,-19359.28
2022-07-02 14:24:47,10676.508,-25389.55
2022-07-02 14:24:46,10193.914,-14704.031
2022-07-02 14:24:45,2246.147,-10704.544
2022-07-02 14:24:44,2082.911,-55.16963
2022-07-02 14:24:43,4306.873,-71.19994
2022-07-02 14:24:42,13989.461,-5475.851
2022-07-02 14:24:41,71764.72,-65755.2
2022-07-02 14:24:40,141661.18,-140630.15
2022-07-02 14:24:39,102369.42,-100105.86
2022-07-02 14:24:38,53065.93,-51347.42
2022-07-02 14:24:37,28612.11,-28639.02
2022-07-02 14:24:36,137804.26,-137832.05
2022-07-02 14:24:35,353848.3,-353883
2022-07-02 14:24:34,567197.9,-567519.9
2022-07-02 14:24:33,740918.9,-741757
2022-07-02 14:24:32,815692.6,-813293
2022-07-02 14:24:31,634300.3,-629053.2
2022-07-02 14:24:30,309756.5,-309783.7
2022-07-02 14:24:29,86558.72,-86593.05
2022-07-02 14:24:28,60624.6,-60371.06
2022-07-02 14:24:27,198341.1,-197904.9
2022-07-02 14:24:26,373791.3,-372607.5
2022-07-02 14:24:25,566661.1,-564368.1
2022-07-02 14:24:24,826328.8,-826354.9
2022-07-02 14:24:23,1060873.3,-1060901.9
2022-07-02 14:24:22,879019.2,-877225.5
2022-07-02 14:24:21,515825.9,-511474.7
2022-07-02 14:24:20,140486.82,-135565.31
2022-07-02 14:24:19,92550.98,-87296.29
2022-07-02 14:24:18,16665.234,-15161.671
2022-07-02 14:24:17,4645.09,-2347.97
2022-07-02 14:24:16,1839.808,-2415.338
2022-07-02 14:24:15,21.94733,-318.1091
2022-07-02 14:24:14,793.9517,-2413.157
2022-07-02 14:24:13,8171.083,-17111.24
2022-07-02 14:24:12,16681.744,-34972.04
2022-07-02 14:24:11,9653.694,-19485.44
2022-07-02 14:24:10,4256.535,-50175.5
2022-07-02 14:24:09,2837.693,-87114.71
2022-07-02 14:24:08,20.26742,-548.1579
2022-07-02 14:24:07,1125.6228,-49.67112
2022-07-02 14:24:06,43303.41,-40819.55
2022-07-02 14:24:05,110607.95,-110143.45
2022-07-02 14:24:04,106818.36,-107560.75
2022-07-02 14:24:03,102205.59,-101901.96
2022-07-02 14:24:02,52703,-52731.1
2022-07-02 14:24:01,81984.12,-82010.9
2022-07-02 14:24:00,257500.3,-255697.8
2022-07-02 14:23:59,363919.6,-358533.1
2022-07-02 14:23:58,542588.9,-537264.7
2022-07-02 14:23:57,715754.4,-712751.9
2022-07-02 14:23:56,756284.8,-755657
2022-07-02 14:23:55,664849.1,-664875.6
2022-07-02 14:23:54,278982.8,-279334.7
2022-07-02 14:23:53,74326.38,-75364.08
2022-07-02 14:23:52,146361.55,-146418.27
2022-07-02 14:23:51,311814.7,-309172
2022-07-02 14:23:50,440919.2,-438519.5
2022-07-02 14:23:49,597321.4,-597039.8
2022-07-02 14:23:48,797537.9,-797019.3
2022-07-02 14:23:47,706471.1,-706498.6
2022-07-02 14:23:46,626520.2,-626522.2
2022-07-02 14:23:45,444244.3,-444224.1
2022-07-02 14:23:44,272006.6,-271273.8
2022-07-02 14:23:43,149652.12,-146854.08
2022-07-02 14:23:42,91256.32,-87886.81
2022-07-02 14:23:41,41698.44,-39809.33
2022-07-02 14:23:40,4827.971,-5673.237
2022-07-02 14:23:39,6154.665,-10144.203
2022-07-02 14:23:38,4184.688,-7003.617
2022-07-02 14:23:37,7210.512,-13877.329
2022-07-02 14:23:36,12594.415,-21592.58
2022-07-02 14:23:35,11784.986,-12728.445
2022-07-02 14:23:34,8860.626,-2740.486
2022-07-02 14:23:33,3955.635,-70.45506
2022-07-02 14:23:32,30444,-30200.14
2022-07-02 14:23:31,54142.89,-53675.94
2022-07-02 14:23:30,61072.71,-60439.54
2022-07-02 14:23:29,108267.59,-107123.78
2022-07-02 14:23:28,53721.78,-53800.41
2022-07-02 14:23:27,140903.07,-141027.88
2022-07-02 14:23:26,210537.7,-211483.2
2022-07-02 14:23:25,388124.9,-389763.2
2022-07-02 14:23:24,456944,-457378.6
2022-07-02 14:23:23,546482.3,-547233.3
2022-07-02 14:23:22,595383.3,-595407.5
2022-07-02 14:23:21,500132.3,-500159.7
2022-07-02 14:23:20,397634.2,-397670.3
2022-07-02 14:23:19,282811.6,-282839.7
2022-07-02 14:23:18,244647.5,-244400.7
2022-07-02 14:23:17,163317.76,-162851.58
2022-07-02 14:23:16,305245.4,-303966.4
2022-07-02 14:23:15,537977.8,-533863.9
2022-07-02 14:23:14,722636.6,-717549.2
2022-07-02 14:23:13,759703.3,-756727
2022-07-02 14:23:12,624778.6,-625287.8
2022-07-02 14:23:11,484988.9,-482056.9
2022-07-02 14:23:10,291296.5,-281960.3
2022-07-02 14:23:09,266386,-259066.2
2022-07-02 14:23:08,157576.34,-157531.28
2022-07-02 14:23:07,202005.8,-201997.1
2022-07-02 14:23:06,250012.2,-163981.73
2022-07-02 14:23:05,356027.3,-102766.36
2022-07-02 14:23:04,234438.8,-59124.34
2022-07-02 14:23:03,3675.093,-12493.279
2022-07-02 14:23:02,6575.101,-18103.8
2022-07-02 14:23:01,5882.677,-16009.905
2022-07-02 14:23:00,4269.711,-3773.91
2022-07-02 14:22:59,5191.019,-10017.425
2022-07-02 14:22:58,2489.802,-11581.834
2022-07-02 14:22:57,778.4671,-9904.649
2022-07-02 14:22:56,759.193,-54.47646
2022-07-02 14:22:55,1909.26,-71.28032
2022-07-02 14:22:54,31836,-30456.38
2022-07-02 14:22:53,87243.15,-84078.19
2022-07-02 14:22:52,88251.23,-83939.7
2022-07-02 14:22:51,67767.76,-66924.26
2022-07-02 14:22:50,54503.86,-50794.18
2022-07-02 14:22:49,106228.47,-102138.99
2022-07-02 14:22:48,160097.94,-157575.35
2022-07-02 14:22:47,207090.7,-202068.8
2022-07-02 14:22:46,309119.2,-307159.2
2022-07-02 14:22:45,453126.8,-453637.7
2022-07-02 14:22:44,558029,-558921
2022-07-02 14:22:43,630232.8,-630266.4
2022-07-02 14:22:42,606640.5,-606669.2
2022-07-02 14:22:41,550730.3,-551339.5
2022-07-02 14:22:40,412981,-414236.8
2022-07-02 14:22:39,362308.6,-362865.9
2022-07-02 14:22:38,283830.7,-284198.7
2022-07-02 14:22:37,196935.6,-196711.6
2022-07-02 14:22:36,188285.7,-187572.3
2022-07-02 14:22:35,330067.1,-329219.3
2022-07-02 14:22:34,512532.3,-511878.6
2022-07-02 14:22:33,645384.9,-645101.5
2022-07-02 14:22:32,683631.2,-683122.5
2022-07-02 14:22:31,682606.7,-682522.9
2022-07-02 14:22:30,588049.9,-587870.7
2022-07-02 14:22:29,423856.4,-423492.3
2022-07-02 14:22:28,316026.3,-312764.6
2022-07-02 14:22:27,311083.6,-303996.3
2022-07-02 14:22:26,344896.4,-338940.6
2022-07-02 14:22:25,316373.2,-313817.2
2022-07-02 14:22:24,201797.1,-200659.7
2022-07-02 14:22:23,130806.6,-127476.51
2022-07-02 14:22:22,55889.11,-54598.16
2022-07-02 14:22:21,39037.41,-39024.38
2022-07-02 14:22:20,2988.585,-6241.449
2022-07-02 14:22:19,8555.142,-20179.69
2022-07-02 14:22:18,9399.434,-22001.19
2022-07-02 14:22:17,1363.5281,-5327.725
2022-07-02 14:22:16,440.2181,-4870.547
2022-07-02 14:22:15,1938.66,-12707.273
2022-07-02 14:22:14,2863.935,-10953.715
2022-07-02 14:22:13,1413.4304,-6515.433
2022-07-02 14:22:12,7.255543,-33.65058
2022-07-02 14:22:11,5879.197,-5023.587
2022-07-02 14:22:10,108071.31,-105191.72
2022-07-02 14:22:09,174985.8,-170847.3
2022-07-02 14:22:08,3258.372,-62.60548
2022-07-02 14:22:07,10261.828,-9972.466
2022-07-02 14:22:06,50587.72,-48581.71
2022-07-02 14:22:05,105483.13,-102164.19
2022-07-02 14:22:04,229341.8,-228370.2
2022-07-02 14:22:03,408637.8,-410070.3
2022-07-02 14:22:02,474921.8,-476431.6
2022-07-02 14:22:01,604167.8,-604193.2
2022-07-02 14:22:00,645149.8,-645175
2022-07-02 14:21:59,518562,-518598
2022-07-02 14:21:58,339835.6,-339860.3
2022-07-02 14:21:57,296215.6,-296236.4
2022-07-02 14:21:56,377201.3,-420708.1
2022-07-02 14:21:55,340388,-417693.2
2022-07-02 14:21:54,229252,-228982
2022-07-02 14:21:53,334834.1,-333202.5
2022-07-02 14:21:52,420292.2,-416613.8
2022-07-02 14:21:51,410505.6,-406657.8
2022-07-02 14:21:50,452335.8,-449836.3
2022-07-02 14:21:49,593656.4,-590297.1
2022-07-02 14:21:48,747615.5,-743508.2
2022-07-02 14:21:47,714011.4,-709874.2
2022-07-02 14:21:46,495058.5,-489314.1
2022-07-02 14:21:45,329520.8,-324033.8
2022-07-02 14:21:44,239459.5,-235488.5
2022-07-02 14:21:43,228479.7,-228415.1
2022-07-02 14:21:42,271215.2,-271465.8
2022-07-02 14:21:41,206389.2,-205802.5
2022-07-02 14:21:40,168362.4,-166401.11
2022-07-02 14:21:39,138946.36,-139316.62
2022-07-02 14:21:38,152365.81,-153057.9
2022-07-02 14:21:37,128623.51,-132669.57
2022-07-02 14:21:36,55117.07,-70375.57
2022-07-02 14:21:35,5510.771,-21013.44
2022-07-02 14:21:34,3254.49,-5221.847
2022-07-02 14:21:33,1179.9436,-5650.24
2022-07-02 14:21:32,2100.956,-10053.931
2022-07-02 14:21:31,8.666056,-36.88382
2022-07-02 14:21:30,40.84953,-1898.48
2022-07-02 14:21:29,1203.6891,-7090.802
2022-07-02 14:21:28,4707.898,-9144.646
2022-07-02 14:21:27,64759.89,-63111
2022-07-02 14:21:26,140536.59,-134841.22
2022-07-02 14:21:25,62221.65,-53799.77
2022-07-02 14:21:24,31080.05,-26281.43
2022-07-02 14:21:23,51124.75,-50671.74
2022-07-02 14:21:22,7189.388,-7256.15
2022-07-02 14:21:21,21897.72,-21266.61
2022-07-02 14:21:20,180215.3,-177513.7
2022-07-02 14:21:19,451074.2,-448585.6
2022-07-02 14:21:18,550892.3,-551240.5
2022-07-02 14:21:17,598119.7,-598723.3
2022-07-02 14:21:16,694435.6,-694459.2
2022-07-02 14:21:15,604240.7,-604275.3
2022-07-02 14:21:14,357805.2,-357835.3
2022-07-02 14:21:13,285512.5,-285534.1
2022-07-02 14:21:12,252639.5,-252662.6
2022-07-02 14:21:11,212574.5,-212602.3
2022-07-02 14:21:10,273607.7,-274884.2
2022-07-02 14:21:09,395556.1,-397167.8
2022-07-02 14:21:08,364012,-362878.6
2022-07-02 14:21:07,367629.8,-367649.5
2022-07-02 14:21:06,564842.5,-562814.2
2022-07-02 14:21:05,764681.1,-759949.1
2022-07-02 14:21:04,761673.3,-757869.1
2022-07-02 14:21:03,632603.3,-627523.4
2022-07-02 14:21:02,467494.9,-460569.6
2022-07-02 14:21:01,302351.3,-295764.7
2022-07-02 14:21:00,258294.1,-258286.3
2022-07-02 14:20:59,206161.8,-246594.6
2022-07-02 14:20:58,262646.2,-333232.5
2022-07-02 14:20:57,292250.7,-289109.5
2022-07-02 14:20:56,194210.1,-190741.1
2022-07-02 14:20:55,146977.7,-144394.82
2022-07-02 14:20:54,143302.13,-143317.02
2022-07-02 14:20:53,41117.39,-41512.4
2022-07-02 14:20:52,24642.32,-27856.55
2022-07-02 14:20:51,5927.896,-20242.34
2022-07-02 14:20:50,5137.592,-25982.44
2022-07-02 14:20:49,2086.359,-9315.319
2022-07-02 14:20:48,34.43723,-2553.002
2022-07-02 14:20:47,1163.1144,-3746.809
2022-07-02 14:20:46,2084.962,-8168.958
2022-07-02 14:20:45,37.27567,-2717.581
2022-07-02 14:20:44,7.908102,-34.42921
2022-07-02 14:20:43,12991.473,-12775.219
2022-07-02 14:20:42,99991.95,-97985.22
2022-07-02 14:20:41,144411.11,-140226.13
2022-07-02 14:20:40,54007.14,-50512.27
2022-07-02 14:20:39,70283.69,-68371.17
2022-07-02 14:20:38,20206.59,-19122.02
2022-07-02 14:20:37,63814.47,-62219.61
2022-07-02 14:20:36,106099.76,-105648.98
2022-07-02 14:20:35,222493.8,-220574.1
2022-07-02 14:20:34,393554.2,-393575.7
2022-07-02 14:20:33,574802.8,-574823.8
2022-07-02 14:20:32,734431.6,-734457.6
2022-07-02 14:20:31,753068.1,-753098.2
2022-07-02 14:20:30,606605,-606641.8
2022-07-02 14:20:29,357118.2,-357144.2
2022-07-02 14:20:28,342579.2,-342600.2
2022-07-02 14:20:27,243132.6,-243153.3
2022-07-02 14:20:26,187928.2,-187954.1
2022-07-02 14:20:25,143512.26,-142866.84
2022-07-02 14:20:24,223109.3,-221653.4
2022-07-02 14:20:23,347348.4,-345753.1
2022-07-02 14:20:22,585427.3,-582072.1
2022-07-02 14:20:21,787626.6,-780677
2022-07-02 14:20:20,843336.7,-831075.8
2022-07-02 14:20:19,821250.1,-811205
2022-07-02 14:20:18,585723,-580672
2022-07-02 14:20:17,356849.2,-353793.5
2022-07-02 14:20:16,263749.5,-261734.3
2022-07-02 14:20:15,187604.7,-187564.9
2022-07-02 14:20:14,151075.08,-151049.98
2022-07-02 14:20:13,178962.3,-178937.5
2022-07-02 14:20:12,170437.4,-170411
2022-07-02 14:20:11,180990.7,-181003.5
2022-07-02 14:20:10,124320.39,-124329.79
2022-07-02 14:20:09,37163.65,-37176.4
2022-07-02 14:20:08,30525.64,-36739.36
2022-07-02 14:20:07,7632.871,-27530.63
2022-07-02 14:20:06,4628,-21544.95
2022-07-02 14:20:05,35.80626,-2043.109
2022-07-02 14:20:04,8.697521,-35.3086
2022-07-02 14:20:03,1164.4961,-2650.852
2022-07-02 14:20:02,2095.026,-7276.814
2022-07-02 14:20:01,57.37969,-4633.897
2022-07-02 14:20:00,8.082272,-39.08098
2022-07-02 14:19:59,25799.86,-25750.57
2022-07-02 14:19:58,128943.14,-130305.58
2022-07-02 14:19:57,176668.3,-177146.7
2022-07-02 14:19:56,52235.13,-47225.28
2022-07-02 14:19:55,1999.915,-45.59165
2022-07-02 14:19:54,10.045892,-39.67753
2022-07-02 14:19:53,63285.46,-62032.32
2022-07-02 14:19:52,196256.4,-192880.4
2022-07-02 14:19:51,296749.9,-294802.1
2022-07-02 14:19:50,470324.5,-470348.6
2022-07-02 14:19:49,647989.5,-648009.5
2022-07-02 14:19:48,779353.2,-816200.1
2022-07-02 14:19:47,733185.2,-798792
2022-07-02 14:19:46,529444.1,-528744.7
2022-07-02 14:19:45,273402.4,-271114.5
2022-07-02 14:19:44,188616.4,-185042.8
2022-07-02 14:19:43,225003.6,-219795.9
2022-07-02 14:19:42,243558.7,-243380.2
2022-07-02 14:19:41,254938.5,-254324.3
2022-07-02 14:19:40,262736.8,-262251.5
2022-07-02 14:19:39,408128.5,-407816.1
2022-07-02 14:19:38,621552.2,-620654.2
2022-07-02 14:19:37,837801,-834594.6
2022-07-02 14:19:36,897116.8,-887813.1
2022-07-02 14:19:35,689943.3,-678170.3
2022-07-02 14:19:34,414654.7,-408825.8
2022-07-02 14:19:33,315930.3,-316071.2
2022-07-02 14:19:32,159856.61,-159818.53
2022-07-02 14:19:31,162589.53,-162603.29
2022-07-02 14:19:30,146340.99,-146314.05
2022-07-02 14:19:29,139606.29,-139536.28
2022-07-02 14:19:28,177522,-177510
2022-07-02 14:19:27,194082.2,-194477.9
2022-07-02 14:19:26,132604.42,-133309.89
2022-07-02 14:19:25,95122.66,-95126.82
2022-07-02 14:19:24,42636.29,-55104.55
2022-07-02 14:19:23,9948.996,-34392.77
2022-07-02 14:19:22,1556.1977,-5506.951
2022-07-02 14:19:21,9.106366,-34.81745
2022-07-02 14:19:20,14.171475,-51.90276
2022-07-02 14:19:19,18.02981,-36.88964
2022-07-02 14:19:18,804.3309,-4508.303
2022-07-02 14:19:17,1768.374,-8380.457
2022-07-02 14:19:16,669.7077,-695.5205
2022-07-02 14:19:15,20279.59,-19936.24
2022-07-02 14:19:14,89686.53,-88781.34
2022-07-02 14:19:13,157307.35,-155768.59
2022-07-02 14:19:12,111089.31,-108101.13
2022-07-02 14:19:11,3484.458,-257.5809
2022-07-02 14:19:10,2691.902,-446.6791
2022-07-02 14:19:09,53978.19,-52516.35
2022-07-02 14:19:08,211537.3,-208176
2022-07-02 14:19:07,389835.5,-388538.8
2022-07-02 14:19:06,514881.7,-514911.3
2022-07-02 14:19:05,568382.5,-568406.6
2022-07-02 14:19:04,544908,-544194.1
2022-07-02 14:19:03,432473.3,-431205.6
2022-07-02 14:19:02,562076.1,-559902.1
2022-07-02 14:19:01,565926,-562031.8
2022-07-02 14:19:00,438123.1,-437702.8
2022-07-02 14:18:59,230707.7,-228453.6
2022-07-02 14:18:58,156706.87,-154108.05
2022-07-02 14:18:57,72080.12,-80134.8
2022-07-02 14:18:56,157944.8,-199420.3
2022-07-02 14:18:55,298728.6,-346999.3
2022-07-02 14:18:54,442804.4,-442108.3
2022-07-02 14:18:53,605095.1,-603430.9
2022-07-02 14:18:52,802061.9,-796353.1
2022-07-02 14:18:51,881308.2,-868417.1
2022-07-02 14:18:50,762232.9,-753547.3
2022-07-02 14:18:49,607446.3,-603835
2022-07-02 14:18:48,480093.7,-479419.7
2022-07-02 14:18:47,247247.1,-247201.3
2022-07-02 14:18:46,188047.2,-188040
2022-07-02 14:18:45,122639.01,-122587.49
2022-07-02 14:18:44,118084.3,-118229.93
2022-07-02 14:18:43,108672.11,-109014.52
2022-07-02 14:18:42,57388.24,-57658.39
2022-07-02 14:18:41,936.4995,-1899.782
2022-07-02 14:18:40,962.4691,-1849.696
2022-07-02 14:18:39,3496.886,-10446.047
2022-07-02 14:18:38,5340.083,-23929.66
2022-07-02 14:18:37,4550.726,-17914.71
2022-07-02 14:18:36,2815.534,-8240.497
2022-07-02 14:18:35,1392.136,-4008.081
2022-07-02 14:18:34,8.012942,-32.44715
2022-07-02 14:18:33,8.540236,-33.80385
2022-07-02 14:18:32,9.00499,-37.11387
2022-07-02 14:18:31,9.974804,-44.76059
2022-07-02 14:18:30,65167.9,-64615.61
2022-07-02 14:18:29,157279.16,-156002.03
2022-07-02 14:18:28,115241.29,-114515.87
2022-07-02 14:18:27,92857.78,-91024.53
2022-07-02 14:18:26,48950.31,-46576.7
2022-07-02 14:18:25,27879.61,-24598.72
2022-07-02 14:18:24,36382.5,-29427.75
2022-07-02 14:18:23,163784.5,-161850.9
2022-07-02 14:18:22,368600.9,-368625.2
2022-07-02 14:18:21,579997.7,-580022.4
2022-07-02 14:18:20,765397.9,-765425.6
2022-07-02 14:18:19,852653.1,-852685.8
2022-07-02 14:18:18,881172.8,-880105.9
2022-07-02 14:18:17,574878,-570742.2
2022-07-02 14:18:16,250461.1,-245821.9
2022-07-02 14:18:15,92159.11,-89779.37
2022-07-02 14:18:14,14088.07,-12183.062
2022-07-02 14:18:13,59219.78,-58930.66
2022-07-02 14:18:12,183370,-182479
2022-07-02 14:18:11,360561.2,-359719.7
2022-07-02 14:18:10,536283.4,-535820.7
2022-07-02 14:18:09,772034.3,-771675.8
2022-07-02 14:18:08,871920,-870609.4
2022-07-02 14:18:07,946334.8,-941539.6
2022-07-02 14:18:06,838269.5,-831313.4
2022-07-02 14:18:05,522173.5,-520239.9
2022-07-02 14:18:04,299429.8,-299422
2022-07-02 14:18:03,184004.5,-183986.2
2022-07-02 14:18:02,126333.01,-126271.91
2022-07-02 14:18:01,108673.87,-108643.68
2022-07-02 14:18:00,56548.16,-55423.73
2022-07-02 14:17:59,5353.038,-2167.281
2022-07-02 14:17:58,9320.837,-4306.346
2022-07-02 14:17:57,6044.517,-1488.3817
2022-07-02 14:17:56,67.6361,-3035.066
2022-07-02 14:17:55,1636.488,-11498.16
2022-07-02 14:17:54,4703.126,-18700.46
2022-07-02 14:17:53,5721.218,-16943.89
2022-07-02 14:17:52,4105.913,-13147.111
2022-07-02 14:17:51,16.179351,-862.2183
2022-07-02 14:17:50,13.724029,-515.0886
2022-07-02 14:17:49,9.122735,-36.11581
2022-07-02 14:17:48,10.137472,-43.62568
2022-07-02 14:17:47,35365.41,-35886.23
2022-07-02 14:17:46,111141.45,-111720.85
2022-07-02 14:17:45,125915.39,-140989.51
2022-07-02 14:17:44,125915.39,-169768.1
2022-07-02 14:17:43,104820.53,-133502.66
2022-07-02 14:17:42,12716.362,-12747.243
2022-07-02 14:17:41,38015.22,-36953.67
2022-07-02 14:17:40,141932.32,-137817
2022-07-02 14:17:39,287443.6,-282091.6
2022-07-02 14:17:38,512521.5,-508104
2022-07-02 14:17:37,708355.3,-705109.4
2022-07-02 14:17:36,789749,-789780.3
2022-07-02 14:17:35,752157.4,-752187
2022-07-02 14:17:34,637035.4,-633765.6
2022-07-02 14:17:33,440094.9,-434225.9
2022-07-02 14:17:32,216076.8,-215725.4
2022-07-02 14:17:31,41114.82,-38642.52
2022-07-02 14:17:30,41144.13,-37645.55
2022-07-02 14:17:29,166494.23,-165391
