time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 02:13:52,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 02:13:51,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 02:13:50,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-06 02:13:49,0,0,0,0,0,78.30424,21.44638,0.2493766,0
2022-06-06 02:13:48,0,0,2.493766,0.2493766,0,39.15212,50.37406,0,0
2022-06-06 02:13:47,0,0,3.950617,0.7407407,0,27.40741,16.296296,0.2469136,8.395062
2022-06-06 02:13:46,0,0,2.267003,0.2518892,0,55.41562,16.120907,0.2518892,0
2022-06-06 02:13:45,0,0,10.526316,0.5012531,0,79.19799,9.774436,0,0
2022-06-06 02:13:44,0,0,9.5,0.5,0,80.5,9.5,0,0
2022-06-06 02:13:43,0,0,0.2487562,0,0,89.55224,9.701493,0.2487562,0
2022-06-06 02:13:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 02:13:41,0,0,0,0,0,90.75,9,0.25,0
2022-06-06 02:13:40,0,0,0,0,0,81.5,18.25,0.25,0
2022-06-06 02:13:39,0,0,2.743142,0.2493766,0,73.81546,15.9601,0.2493766,0
2022-06-06 02:13:38,0,0,0,1.2437811,0,43.53234,44.77612,0,0
2022-06-06 02:13:37,0,0,3.422983,1.2224939,0,42.54279,21.51589,0,2.200489
2022-06-06 02:13:36,0,0,1.995012,0.7481297,0,69.32668,14.46384,0.2493766,0
2022-06-06 02:13:35,0,0,10.327456,0.5037783,0,79.59698,9.319899,0.2518892,0
2022-06-06 02:13:34,0,0,5.236908,0,0,82.54364,12.219451,0,0
2022-06-06 02:13:33,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-06 02:13:32,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-06 02:13:31,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 02:13:30,0,0,0,0,0,82.5,17.25,0.25,0
2022-06-06 02:13:29,0,0,2.729529,0.248139,0,55.58313,34.73945,0.248139,0
2022-06-06 02:13:28,0,0,2.992519,0.7481297,0,46.38404,41.39651,0.2493766,0.2493766
2022-06-06 02:13:27,0,0,2.238806,1.2437811,0,75.37313,11.691542,0,5.721393
2022-06-06 02:13:26,0,0,10.025063,0.7518797,0,72.93233,13.032581,0,3.258145
2022-06-06 02:13:25,0,0,5.513784,0,0,84.46115,10.025063,0,0
2022-06-06 02:13:24,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-06 02:13:23,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-06 02:13:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:13:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-06 02:13:20,0,0,0,0,0,56.21891,43.53234,0.2487562,0
2022-06-06 02:13:19,0,0,4.010025,0.7518797,0,38.84712,21.05263,0.2506266,7.017544
2022-06-06 02:13:18,0,0,0.7352941,2.45098,0,27.69608,22.79412,0.4901961,2.696078
2022-06-06 02:13:17,0,0,1,1.25,0,68.25,8,0,19.25
2022-06-06 02:13:16,0,0,9.75,0.5,0,76.25,13.5,0,0
2022-06-06 02:13:15,0,0,3,0,0,87,10,0,0
2022-06-06 02:13:14,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 02:13:13,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 02:13:12,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-06 02:13:11,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 02:13:10,0,0,0,0,0,57.5,42.5,0,0
2022-06-06 02:13:09,0,0,3.623188,2.415459,0,34.78261,28.50242,0.2415459,4.589372
2022-06-06 02:13:08,0,0,2.756892,1.0025063,0,50.37594,23.05764,0.2506266,1.754386
2022-06-06 02:13:07,0,0,10.025063,0.5012531,0,80.45113,9.022556,0,0
2022-06-06 02:13:06,0,0,6.015038,0,0,84.71178,9.022556,0.2506266,0
2022-06-06 02:13:05,0,0,0.75,0,0,88,11,0.25,0
2022-06-06 02:13:04,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-06 02:13:03,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 02:13:02,0,0,0,0,0,91,8.75,0.25,0
2022-06-06 02:13:01,0,0,0,0,0,82,18,0,0
2022-06-06 02:13:00,0,0,2.48139,0.248139,0,44.41687,47.39454,0.248139,0
2022-06-06 02:12:59,0,0,1.4888337,0.7444169,0,23.32506,23.07692,0,7.692308
2022-06-06 02:12:58,0,0,0,0,0,80.70175,14.035088,0.2506266,0
2022-06-06 02:12:57,0,0,0,0,0,94.25,5.75,0,0
2022-06-06 02:12:56,0,0,7.23192,0.4987531,0,83.04239,9.226933,0,0
2022-06-06 02:12:55,0,0,10.75,0.5,0,79.25,9.5,0,0
2022-06-06 02:12:54,0,0,10.526316,0.2506266,0,81.20301,8.02005,0,0
2022-06-06 02:12:53,0,0,3.731343,0,0,85.32338,10.945274,0,0
2022-06-06 02:12:52,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 02:12:51,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-06 02:12:50,0,0,0,0.2506266,0,35.58897,46.61654,0,4.511278
2022-06-06 02:12:49,0,0,3.1477,0.4842615,0,9.443099,11.380145,0,19.61259
2022-06-06 02:12:48,0,0,4.534005,0.5037783,0,52.89673,14.105793,0,0
2022-06-06 02:12:47,0,0,5,0,0,90.5,4.5,0,0
2022-06-06 02:12:46,0,0,0,0,0,90,10,0,0
2022-06-06 02:12:45,0,0,0,0,0,90,10,0,0
2022-06-06 02:12:44,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 02:12:43,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-06 02:12:42,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 02:12:41,0,0,0,0,0,78.5,21.5,0,0
2022-06-06 02:12:40,0,0,0.7425743,0.2475248,0,39.10891,48.76238,0.2475248,5.19802
2022-06-06 02:12:39,0,0,3.667482,1.4669927,0,10.757946,14.914425,0,20.0489
2022-06-06 02:12:38,0,0,0,1,0,67.25,11,0.25,0
2022-06-06 02:12:37,0,0,0,0,0,93.5,6.5,0,0
2022-06-06 02:12:36,0,0,6,0.25,0,83.25,10.5,0,0
2022-06-06 02:12:35,0,0,11.528822,0.5012531,0,76.19048,11.528822,0.2506266,0
2022-06-06 02:12:34,0,0,10.75,0.25,0,82.5,6.5,0,0
2022-06-06 02:12:33,0,0,1.5,0,0,88.75,9.75,0,0
2022-06-06 02:12:32,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-06 02:12:31,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-06 02:12:30,0,0,0.7462687,0,0,43.78109,45.52239,0,5.223881
2022-06-06 02:12:29,0,0,4.511278,0.2506266,0,11.528822,9.774436,0,21.80451
2022-06-06 02:12:28,0,0,6.04534,0.5037783,0,56.17128,15.869018,0,5.541562
2022-06-06 02:12:27,0,0,4.239401,0.2493766,0,87.78055,7.730673,0,0
2022-06-06 02:12:26,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-06 02:12:25,0,0,0,0,0,90,10,0,0
2022-06-06 02:12:24,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-06 02:12:23,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-06 02:12:22,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-06 02:12:21,0,0,0,0,0,77,23,0,0
2022-06-06 02:12:20,0,0,0,0,0,38.25,48.5,0,2.75
2022-06-06 02:12:19,0,0,3.703704,0.4938272,0,7.901235,13.08642,0,18.76543
2022-06-06 02:12:18,0,0,0,1.732673,0,29.45545,12.376238,0,0
2022-06-06 02:12:17,0,0,0,0,0,96.00998,3.990025,0,0
2022-06-06 02:12:16,0,0,0,0,0,91,8.75,0.25,0
2022-06-06 02:12:15,0,0,10.696517,0.4975124,0,79.60199,9.20398,0,0
2022-06-06 02:12:14,0,0,5.764411,0,0,82.95739,11.278195,0,0
2022-06-06 02:12:13,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-06 02:12:12,0,0,0.9950249,0,0,90.29851,8.457711,0.2487562,0
2022-06-06 02:12:11,0,0,0,0,0,88,12,0,0
2022-06-06 02:12:10,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-06 02:12:09,0,0,0,0,0,19.29825,13.283208,0,36.09023
2022-06-06 02:12:08,0,0,4.511278,0.2506266,0,7.518797,11.027569,0,26.56642
2022-06-06 02:12:07,0,0,0,0,0,38.63636,13.636364,0,0
2022-06-06 02:12:06,0,0,0,0,0,95,5,0,0
2022-06-06 02:12:05,0,0,1,0,0,90.75,8.25,0,0
2022-06-06 02:12:04,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 02:12:03,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 02:12:02,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-06 02:12:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-06 02:12:00,0,0,0,0,0,81,19,0,0
2022-06-06 02:11:59,0,0,0.4938272,0.2469136,0,38.2716,53.08642,0.2469136,3.950617
2022-06-06 02:11:58,0,0,3.768844,0.7537688,0,14.070352,11.306533,0,18.34171
2022-06-06 02:11:57,0,0,0.248139,0.7444169,0,5.707196,2.977667,0,0
2022-06-06 02:11:56,0,0,0,0,0,0,0.2506266,0.2506266,0
