time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 02:13:40,0,0,0.248139,0,0,90.81886,8.933002,0,0
2022-06-06 02:13:39,0,0,0,0,0,83.41709,16.582915,0,0
2022-06-06 02:13:38,0,0,0,0,0,37.75,58,0,1.25
2022-06-06 02:13:37,0,0,0,0.2506266,0,8.270677,8.02005,0,23.05764
2022-06-06 02:13:36,0,0,2.278481,0.5063291,0,18.98734,13.417722,0,17.72152
2022-06-06 02:13:35,0,0,7.730673,0.2493766,0,69.82544,12.967581,0,5.236908
2022-06-06 02:13:34,0,0,7.920792,0,0,81.93069,9.90099,0,0
2022-06-06 02:13:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 02:13:32,0,0,0,0,0,88.55721,11.442786,0,0
2022-06-06 02:13:31,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-06 02:13:30,0,0,0,0,0,92,8,0,0
2022-06-06 02:13:29,0,0,0,0,0,89.801,10.199005,0,0
2022-06-06 02:13:28,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-06 02:13:27,0,0,2.763819,0.5025126,0,34.42211,41.45729,0,0.2512563
2022-06-06 02:13:26,0,0,3.940887,0.9852217,0,55.91133,19.21182,0,0.7389163
2022-06-06 02:13:25,0,0,6.532663,0.2512563,0,83.66834,9.547739,0,0
2022-06-06 02:13:24,0,0,6.930693,0,0,83.16832,9.90099,0,0
2022-06-06 02:13:23,0,0,9.558824,0.4901961,0,79.90196,9.803922,0,0.245098
2022-06-06 02:13:22,0,0,9.022556,0,0,81.70426,9.273183,0,0
2022-06-06 02:13:21,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 02:13:20,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-06 02:13:19,0,0,0,0,0,77.75,22.25,0,0
2022-06-06 02:13:18,0,0,0.4938272,0.4938272,0,53.58025,33.58025,0,1.4814815
2022-06-06 02:13:17,0,0,2.493766,0.9975062,0,28.6783,36.1596,0,7.98005
2022-06-06 02:13:16,0,0,4.5,0.75,0,59.25,12.25,0,19.5
2022-06-06 02:13:15,0,0,4.25,0,0,83.25,12.5,0,0
2022-06-06 02:13:14,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-06-06 02:13:13,0,0,3.990025,0.2493766,0,85.53616,10.224439,0,0
2022-06-06 02:13:12,0,0,4.239401,0,0,84.0399,11.720698,0,0
2022-06-06 02:13:11,0,0,0,0,0,90,10,0,0
2022-06-06 02:13:10,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 02:13:09,0,0,0,0,0,66,34,0,0
2022-06-06 02:13:08,0,0,2.444988,0.9779951,0,37.89731,28.11736,0,0
2022-06-06 02:13:07,0,0,3.950617,1.2345679,0,36.04938,25.67901,0,1.4814815
2022-06-06 02:13:06,0,0,11.25,0.25,0,80.5,8,0,0
2022-06-06 02:13:05,0,0,11.691542,0.4975124,0,79.10448,8.706468,0,0
2022-06-06 02:13:04,0,0,2.506266,0,0,85.96491,11.528822,0,0
2022-06-06 02:13:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:13:02,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 02:13:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:13:00,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-06 02:12:59,0,0,0,0,0,63.5,36.5,0,0
2022-06-06 02:12:58,0,0,0,0,0,28.57143,29.57393,0,14.285714
2022-06-06 02:12:57,0,0,3.217822,1.4851485,0,19.55446,12.871287,0,8.168317
2022-06-06 02:12:56,0,0,0,0,0,74.93734,12.280702,0,0
2022-06-06 02:12:55,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-06 02:12:54,0,0,7.178218,0.2475248,0,83.16832,9.405941,0,0
2022-06-06 02:12:53,0,0,10.37037,0.2469136,0,79.75309,9.382716,0,0.2469136
2022-06-06 02:12:52,0,0,10.173697,0,0,78.90819,10.918114,0,0
2022-06-06 02:12:51,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-06 02:12:50,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-06 02:12:49,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-06 02:12:48,0,0,4.197531,0.2469136,0,40,44.44444,0,0.7407407
2022-06-06 02:12:47,0,0,3.75,0.75,0,58.75,21,0,0
2022-06-06 02:12:46,0,0,6.5,0,0,87.5,5.75,0,0
2022-06-06 02:12:45,0,0,0,0,0,92.30769,7.692308,0,0
2022-06-06 02:12:44,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-06 02:12:43,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-06 02:12:42,0,0,0,0,0,92.78607,7.21393,0,0
2022-06-06 02:12:41,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-06 02:12:40,0,0,0,0,0,66.33416,33.66584,0,0
2022-06-06 02:12:39,0,0,3.5,0.5,0,40,29.5,0,0.5
2022-06-06 02:12:38,0,0,0.7462687,0.2487562,0,46.76617,26.1194,0,0.4975124
2022-06-06 02:12:37,0,0,0,0,0,94.51372,5.486284,0,0
2022-06-06 02:12:36,0,0,3,0.25,0,87,9.75,0,0
2022-06-06 02:12:35,0,0,11.19403,0.2487562,0,79.35323,9.20398,0,0
2022-06-06 02:12:34,0,0,9.452736,0,0,79.60199,10.945274,0,0
2022-06-06 02:12:33,0,0,9.653465,0,0,82.92079,7.425743,0,0
2022-06-06 02:12:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 02:12:31,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-06 02:12:30,0,0,0,0,0,58.10474,41.89526,0,0
2022-06-06 02:12:29,0,0,0.2512563,0.2512563,0,26.13065,27.38693,0,14.321608
2022-06-06 02:12:28,0,0,1.995012,1.745636,0,16.708229,17.45636,0,11.471322
2022-06-06 02:12:27,0,0,8.910891,0.2475248,0,80.69307,9.653465,0,0
2022-06-06 02:12:26,0,0,0,0,0,93,7,0,0
2022-06-06 02:12:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 02:12:24,0,0,0,0,0,89,11,0,0
2022-06-06 02:12:23,0,0,9.42928,0.4962779,0,84.61538,5.459057,0,0
2022-06-06 02:12:22,0,0,1.75,0,0,88,10.25,0,0
2022-06-06 02:12:21,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-06 02:12:20,0,0,0,0,0,65,35,0,0
2022-06-06 02:12:19,0,0,0.2506266,0.2506266,0,31.57895,32.0802,0,10.275689
2022-06-06 02:12:18,0,0,3.526448,0.2518892,0,11.586902,13.602015,0,9.823678
2022-06-06 02:12:17,0,0,4.726368,0.2487562,0,76.86567,13.930348,0,0
2022-06-06 02:12:16,0,0,0,0,0,94.25,5.75,0,0
2022-06-06 02:12:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 02:12:14,0,0,4.738155,0.2493766,0,86.78304,8.229426,0,0
2022-06-06 02:12:13,0,0,1.25,0,0,91,7.75,0,0
2022-06-06 02:12:12,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-06 02:12:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 02:12:10,0,0,0,0,0,66,34,0,0
2022-06-06 02:12:09,0,0,0.5050505,0,0,28.28283,35.10101,0,13.636364
2022-06-06 02:12:08,0,0,3.535354,0.5050505,0,7.575758,13.131313,0,10.858586
2022-06-06 02:12:07,0,0,0,0,0,80.75,13.5,0,0
2022-06-06 02:12:06,0,0,0,0,0,93.5,6.5,0,0
2022-06-06 02:12:05,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 02:12:04,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-06-06 02:12:03,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-06 02:12:02,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 02:12:01,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-06 02:12:00,0,0,0,0,0,66,34,0,0
2022-06-06 02:11:59,0,0,0.2493766,0.2493766,0,30.92269,34.91272,0,12.718204
2022-06-06 02:11:58,0,0,3.015075,0.7537688,0,14.572864,11.306533,0,12.311558
2022-06-06 02:11:57,0,0,0.248139,0,0,0.9925558,1.736973,0,0.4962779
2022-06-06 02:11:56,0,0,0,4.600484,0,6.053269,9.927361,0,0
