time,received,sent
2022-06-13 04:36:01,53823.12,-53829.23
2022-06-13 04:36:00,44461.91,-44465.92
2022-06-13 04:35:59,67137.36,-67143.18
2022-06-13 04:35:58,45440.92,-45447.03
2022-06-13 04:35:57,64596.92,-84786.36
2022-06-13 04:35:56,53471.16,-76930.25
2022-06-13 04:35:55,56923.31,-59054.46
2022-06-13 04:35:54,76009.46,-78476.37
2022-06-13 04:35:53,31739.9,-31748.33
2022-06-13 04:35:52,21593.51,-21603.08
2022-06-13 04:35:51,16247.561,-16252.079
2022-06-13 04:35:50,181.5952,-2143.404
2022-06-13 04:35:49,210.5162,-2485.48
2022-06-13 04:35:48,0.7840211,-4.792129
2022-06-13 04:35:47,2.622844,-19.9091
2022-06-13 04:35:46,2.913842,-22.3031
2022-06-13 04:35:45,0.7838725,-4.79122
2022-06-13 04:35:44,1.6636441,-7.477156
2022-06-13 04:35:43,1.807747,-7.91912
2022-06-13 04:35:42,0.7845802,-4.795546
2022-06-13 04:35:41,1.6658611,-7.485968
2022-06-13 04:35:40,1.806254,-7.914733
2022-06-13 04:35:39,0.7838954,-4.791361
2022-06-13 04:35:38,1.6658188,-7.485779
2022-06-13 04:35:37,309.7458,-14032.893
2022-06-13 04:35:36,407.9284,-16259.502
2022-06-13 04:35:35,59.91127,-7.714308
2022-06-13 04:35:34,233.446,-39444.37
2022-06-13 04:35:33,629.6485,-62702.35
2022-06-13 04:35:32,418.8915,-19728.09
2022-06-13 04:35:31,2.02677,-8.350904
2022-06-13 04:35:30,95.86299,-2127.95
2022-06-13 04:35:29,162.42073,-2475.867
2022-06-13 04:35:28,319.5104,-2720.917
2022-06-13 04:35:27,504.5048,-4976.554
2022-06-13 04:35:26,237.8036,-2137.953
2022-06-13 04:35:25,1.801689,-7.897177
2022-06-13 04:35:24,0.7838007,-4.790782
2022-06-13 04:35:23,2657.986,-2329.08
2022-06-13 04:35:22,13967.515,-6303.794
2022-06-13 04:35:21,22540.13,-14107.158
2022-06-13 04:35:20,28580.39,-30554.22
2022-06-13 04:35:19,22213.73,-24503.55
2022-06-13 04:35:18,23861.25,-23871.93
2022-06-13 04:35:17,26415.65,-28580.22
2022-06-13 04:35:16,17441.45,-22149.58
2022-06-13 04:35:15,38755.37,-75299.05
2022-06-13 04:35:14,26101.02,-65421.26
2022-06-13 04:35:13,25221.55,-25169.64
2022-06-13 04:35:12,31681.09,-36045.86
2022-06-13 04:35:11,13284.544,-16887.31
2022-06-13 04:35:10,48334.65,-39084.34
2022-06-13 04:35:09,47924.97,-39131.46
2022-06-13 04:35:08,32705.24,-34506.36
2022-06-13 04:35:07,60930.59,-67276.84
2022-06-13 04:35:06,32965.33,-37824.02
2022-06-13 04:35:05,16025.199,-15918.847
2022-06-13 04:35:04,18026.44,-18036.73
2022-06-13 04:35:03,1408.0284,-1413.2344
2022-06-13 04:35:02,1.3016792,-5.263157
2022-06-13 04:35:01,1.3857581,-5.341403
2022-06-13 04:35:00,347.6485,-6037.142
2022-06-13 04:34:59,404.1611,-7001.164
2022-06-13 04:34:58,2090.527,-213.4401
2022-06-13 04:34:57,19358.25,-11696.365
2022-06-13 04:34:56,21298.1,-14960.585
2022-06-13 04:34:55,13556.031,-13562.14
2022-06-13 04:34:54,41125.63,-29966.71
2022-06-13 04:34:53,32184.01,-19210.26
2022-06-13 04:34:52,58602.05,-19660.79
2022-06-13 04:34:51,78760.33,-70829.83
2022-06-13 04:34:50,15975.491,-58889.78
2022-06-13 04:34:49,22099.6,-22048.93
2022-06-13 04:34:48,39800.57,-26370.43
2022-06-13 04:34:47,74202.13,-16789.91
2022-06-13 04:34:46,93145.27,-38664.95
2022-06-13 04:34:45,87191.62,-80627.72
2022-06-13 04:34:44,96864.87,-97112.8
2022-06-13 04:34:43,106543.85,-106549.68
2022-06-13 04:34:42,119660.83,-121517.85
2022-06-13 04:34:41,120010.26,-122152
2022-06-13 04:34:40,93454.39,-93460.49
2022-06-13 04:34:39,76587.94,-76592.14
2022-06-13 04:34:38,129472.09,-129478.14
2022-06-13 04:34:37,127513.67,-127533.81
2022-06-13 04:34:36,83246.04,-83266.21
2022-06-13 04:34:35,106735,-106740.87
2022-06-13 04:34:34,146972.39,-149041.67
2022-06-13 04:34:33,119338.23,-123481.08
2022-06-13 04:34:32,95297.72,-97321.18
2022-06-13 04:34:31,85468.22,-85476.27
2022-06-13 04:34:30,102339.85,-102343.85
2022-06-13 04:34:29,116905.93,-116913.78
2022-06-13 04:34:28,88235.01,-88243.46
2022-06-13 04:34:27,64523.83,-102986.55
2022-06-13 04:34:26,87824.99,-132097.98
2022-06-13 04:34:25,101920,-101926.1
2022-06-13 04:34:24,103236.08,-103240.09
2022-06-13 04:34:23,107275.59,-107281.61
2022-06-13 04:34:22,83040.17,-83046.51
2022-06-13 04:34:21,76414.39,-76418.4
2022-06-13 04:34:20,108750.64,-108756.47
2022-06-13 04:34:19,108507.26,-108513.94
2022-06-13 04:34:18,105649.12,-105653.78
2022-06-13 04:34:17,81321.31,-109801.59
2022-06-13 04:34:16,47870.63,-80659.43
2022-06-13 04:34:15,48668.28,-48673.26
2022-06-13 04:34:14,41185.33,-41191.86
2022-06-13 04:34:13,21012.84,-21019.5
2022-06-13 04:34:12,24829.04,-24832.73
2022-06-13 04:34:11,18506.5,-20613.46
2022-06-13 04:34:10,14456.282,-16797.21
2022-06-13 04:34:09,31714.57,-60735.89
2022-06-13 04:34:08,23827.66,-59210.62
2022-06-13 04:34:07,19673.3,-58007.03
2022-06-13 04:34:06,22855.27,-64525.82
2022-06-13 04:34:05,12271.889,-12217.235
2022-06-13 04:34:04,25229.07,-25177.33
2022-06-13 04:34:03,22393.11,-22397.12
2022-06-13 04:34:02,17196.06,-17201.89
2022-06-13 04:34:01,31198.95,-31205.05
2022-06-13 04:34:00,19230.86,-19234.87
2022-06-13 04:33:59,21444.53,-21450.36
2022-06-13 04:33:58,32353.14,-32359.43
2022-06-13 04:33:57,18945.5,-18962.17
2022-06-13 04:33:56,22197.27,-22217.5
2022-06-13 04:33:55,24001.57,-24007.67
2022-06-13 04:33:54,16842.85,-16846.87
2022-06-13 04:33:53,27050.01,-27055.83
2022-06-13 04:33:52,17736.06,-17742.17
2022-06-13 04:33:51,20820.58,-20824.6
2022-06-13 04:33:50,24947.92,-24953.74
2022-06-13 04:33:49,14074.265,-14080.367
2022-06-13 04:33:48,22410.48,-42667.26
2022-06-13 04:33:47,14688.531,-38100.58
2022-06-13 04:33:46,14125.851,-14075.888
2022-06-13 04:33:45,25991.86,-43932.1
2022-06-13 04:33:44,19322.68,-50348.61
2022-06-13 04:33:43,26553.02,-40193.27
2022-06-13 04:33:42,21860.9,-23799.94
2022-06-13 04:33:41,14339.233,-14345.055
2022-06-13 04:33:40,27785.33,-27791.43
2022-06-13 04:33:39,18359.33,-18363.34
2022-06-13 04:33:38,15388.234,-15406.449
2022-06-13 04:33:37,16231.995,-16252.407
2022-06-13 04:33:36,19847,-19851.01
2022-06-13 04:33:35,32123.27,-32129.1
2022-06-13 04:33:34,18000.6,-22000.85
2022-06-13 04:33:33,18704.82,-45573.92
2022-06-13 04:33:32,15404.234,-41202.65
2022-06-13 04:33:31,15320.047,-15326.162
2022-06-13 04:33:30,25769.67,-25773.68
2022-06-13 04:33:29,18985.12,-18990.94
2022-06-13 04:33:28,27569.13,-27587.68
2022-06-13 04:33:27,20554.97,-20573.37
2022-06-13 04:33:26,18520.06,-18525.88
2022-06-13 04:33:25,25721.96,-25728.07
2022-06-13 04:33:24,39783.42,-13012.594
2022-06-13 04:33:23,144322.11,-32973.52
2022-06-13 04:33:22,141363.01,-48266.23
2022-06-13 04:33:21,53462.7,-53466.71
2022-06-13 04:33:20,82052.36,-82059.85
2022-06-13 04:33:19,73950.19,-73958.25
2022-06-13 04:33:18,39917.68,-51067.37
2022-06-13 04:33:17,31983.25,-70702.49
2022-06-13 04:33:16,20261.47,-46633.92
2022-06-13 04:33:15,177747.5,-16248.413
2022-06-13 04:33:14,223554.2,-40838.3
2022-06-13 04:33:13,40587.04,-36685.32
2022-06-13 04:33:12,78092.6,-69779.6
2022-06-13 04:33:11,107866.73,-103458.71
2022-06-13 04:33:10,53650.27,-53659.44
2022-06-13 04:33:09,27229.2,-22190.51
2022-06-13 04:33:08,49291.2,-39179.64
2022-06-13 04:33:07,51683.85,-46754.22
2022-06-13 04:33:06,79136.17,-73561.62
2022-06-13 04:33:05,156111.08,-149640.05
2022-06-13 04:33:04,144917.21,-144926.3
2022-06-13 04:33:03,83421.24,-83426.45
2022-06-13 04:33:02,72007.4,-72013.22
2022-06-13 04:33:01,54679.6,-54685.7
2022-06-13 04:33:00,39658.75,-37781.54
2022-06-13 04:32:59,94418.19,-86252.51
2022-06-13 04:32:58,133142.11,-126197.16
2022-06-13 04:32:57,100143.52,-100161.56
2022-06-13 04:32:56,76428.08,-76449.21
2022-06-13 04:32:55,96495.11,-96501.22
2022-06-13 04:32:54,79953.07,-79957.07
2022-06-13 04:32:53,64380.88,-64386.7
2022-06-13 04:32:52,96849.39,-96855.71
2022-06-13 04:32:51,70217.2,-70221.45
2022-06-13 04:32:50,67181.9,-73469.06
2022-06-13 04:32:49,98596.95,-119848.56
2022-06-13 04:32:48,79754.07,-95975.25
2022-06-13 04:32:47,70693.12,-70714.79
2022-06-13 04:32:46,69643.19,-116669.03
2022-06-13 04:32:45,83224.78,-137817.65
2022-06-13 04:32:44,56972.78,-56980.28
2022-06-13 04:32:43,30624.53,-44490.33
2022-06-13 04:32:42,32068.71,-70129.69
2022-06-13 04:32:41,20593.25,-46194.42
2022-06-13 04:32:40,31033.39,-31039.5
2022-06-13 04:32:39,23306.11,-25272.07
2022-06-13 04:32:38,26455.35,-30524.03
2022-06-13 04:32:37,29657.47,-31740.27
2022-06-13 04:32:36,3010.829,-5174.55
2022-06-13 04:32:35,280.0122,-2726.11
2022-06-13 04:32:34,60.51355,-9.401407
2022-06-13 04:32:33,36.1532,-389.1168
2022-06-13 04:32:32,274.5866,-4136.879
2022-06-13 04:32:31,321.5957,-4279.394
2022-06-13 04:32:30,59.86438,-5.505574
2022-06-13 04:32:29,167.66561,-1676.6266
2022-06-13 04:32:28,353.5177,-2363.778
2022-06-13 04:32:27,186.4283,-504.4079
2022-06-13 04:32:26,2.774541,-21.88346
2022-06-13 04:32:25,1.805984,-7.913607
2022-06-13 04:32:24,261.5425,-1960.342
2022-06-13 04:32:23,539.569,-4361.874
2022-06-13 04:32:22,2643.712,-2554.984
2022-06-13 04:32:21,35580.82,-26430.59
2022-06-13 04:32:20,42051.68,-34484.61
2022-06-13 04:32:19,27459.8,-27465.9
2022-06-13 04:32:18,44499.93,-70303.51
2022-06-13 04:32:17,27354.45,-57297.27
2022-06-13 04:32:16,36027.17,-36047.91
2022-06-13 04:32:15,39123.63,-39128.08
2022-06-13 04:32:14,29078.69,-29088.02
2022-06-13 04:32:13,44419.12,-46305.12
2022-06-13 04:32:12,28738.21,-30867.2
2022-06-13 04:32:11,31864.28,-31811.87
2022-06-13 04:32:10,27203.72,-27209.61
2022-06-13 04:32:09,25572.7,-46312
2022-06-13 04:32:08,40547.95,-67332.14
2022-06-13 04:32:07,25061.96,-28345.11
2022-06-13 04:32:06,45873.87,-67127.85
2022-06-13 04:32:05,36570.78,-61161.77
2022-06-13 04:32:04,25950.39,-25956.5
2022-06-13 04:32:03,44660.54,-46700.85
2022-06-13 04:32:02,28216.61,-46129.59
2022-06-13 04:32:01,45804.5,-103749.94
2022-06-13 04:32:00,38129.51,-84490.62
2022-06-13 04:31:59,19830.64,-19836.47
2022-06-13 04:31:58,36480.12,-36486.22
2022-06-13 04:31:57,25138.23,-25154.53
2022-06-13 04:31:56,60461.94,-38146.49
2022-06-13 04:31:55,145071.33,-52799.53
2022-06-13 04:31:54,135243.89,-58174.95
2022-06-13 04:31:53,73316.59,-73322.43
2022-06-13 04:31:52,68765.19,-68771.3
2022-06-13 04:31:51,51152.5,-51156.51
2022-06-13 04:31:50,70314.24,-70320.06
2022-06-13 04:31:49,76400.38,-76406.48
2022-06-13 04:31:48,65564.94,-67693.91
2022-06-13 04:31:47,89938.04,-92418.42
2022-06-13 04:31:46,75411.72,-75437.1
2022-06-13 04:31:45,62344.93,-62351.5
2022-06-13 04:31:44,74606.82,-74612.65
2022-06-13 04:31:43,94813.53,-94819.63
2022-06-13 04:31:42,66708.64,-66712.64
2022-06-13 04:31:41,59706.92,-59712.74
2022-06-13 04:31:40,86100.39,-90338.41
2022-06-13 04:31:39,61571.83,-66396.8
2022-06-13 04:31:38,63178.83,-63127.06
2022-06-13 04:31:37,81290.36,-81309.22
2022-06-13 04:31:36,66477.27,-66496.51
2022-06-13 04:31:35,47184.13,-47190.17
2022-06-13 04:31:34,62966.85,-65003.84
2022-06-13 04:31:33,84923.82,-87230.73
2022-06-13 04:31:32,53925.89,-53874.5
2022-06-13 04:31:31,58642.85,-58648.96
2022-06-13 04:31:30,106339.43,-106343.43
2022-06-13 04:31:29,103105.14,-103110.97
2022-06-13 04:31:28,64158.47,-64164.58
2022-06-13 04:31:27,72373.29,-72390.37
2022-06-13 04:31:26,119155.63,-119178.18
2022-06-13 04:31:25,83636.02,-87364.75
2022-06-13 04:31:24,32747.81,-36984.28
2022-06-13 04:31:23,22819.17,-22767.06
2022-06-13 04:31:22,23918.41,-23924.7
2022-06-13 04:31:21,15759.993,-15764.352
2022-06-13 04:31:20,19673.22,-19681.45
2022-06-13 04:31:19,13969.762,-13978.627
2022-06-13 04:31:18,0.7839252,-4.791543
2022-06-13 04:31:17,2.629022,-19.96056
2022-06-13 04:31:16,2.90736,-22.24978
2022-06-13 04:31:15,89.29568,-2420.955
2022-06-13 04:31:14,154.42429,-2805.963
2022-06-13 04:31:13,210.9357,-2235.955
2022-06-13 04:31:12,225.1383,-2570.211
2022-06-13 04:31:11,60.00323,-8.587658
2022-06-13 04:31:10,1.801653,-7.89692
2022-06-13 04:31:09,0.7838015,-4.790787
2022-06-13 04:31:08,2.172538,-7.734604
2022-06-13 04:31:07,3.340271,-20.63146
2022-06-13 04:31:06,187.9338,-2877.65
2022-06-13 04:31:05,217.057,-3316.901
2022-06-13 04:31:04,1.808294,-7.922504
2022-06-13 04:31:03,0.9768046,-5.178121
2022-06-13 04:31:02,1.888999,-7.931654
2022-06-13 04:31:01,1.806197,-7.914228
2022-06-13 04:31:00,0.7835295,-4.789124
2022-06-13 04:30:59,1.6643073,-7.480889
2022-06-13 04:30:58,2.764348,-20.34029
2022-06-13 04:30:57,1.891436,-19.17938
2022-06-13 04:30:56,1130.0546,-2143.523
2022-06-13 04:30:55,4216.377,-2721.003
2022-06-13 04:30:54,3369.832,-269.4214
2022-06-13 04:30:53,17419.67,-41328.57
2022-06-13 04:30:52,23084.47,-50790.11
2022-06-13 04:30:51,16891.27,-16895.28
2022-06-13 04:30:50,36681.3,-66789.35
2022-06-13 04:30:49,24398.8,-59381.02
2022-06-13 04:30:48,23441.32,-23445.33
2022-06-13 04:30:47,46251.61,-46269.67
2022-06-13 04:30:46,26476.26,-26496.55
2022-06-13 04:30:45,37421.75,-37425.76
2022-06-13 04:30:44,50816.19,-50824.26
2022-06-13 04:30:43,21930.17,-21938.89
2022-06-13 04:30:42,15543.454,-15548.174
2022-06-13 04:30:41,9253.82,-9260.464
2022-06-13 04:30:40,35.52352,-3972.301
2022-06-13 04:30:39,156.08404,-27355.04
2022-06-13 04:30:38,429.0318,-26384.65
2022-06-13 04:30:37,342.1785,-22.19906
2022-06-13 04:30:36,2.228031,-19.77033
2022-06-13 04:30:35,54.66632,-1023.8266
2022-06-13 04:30:34,505.7214,-5025.032
2022-06-13 04:30:33,515.0688,-4464.952
2022-06-13 04:30:32,159.60143,-16118.138
2022-06-13 04:30:31,184.2553,-18619.55
2022-06-13 04:30:30,0.7826991,-4.784048
2022-06-13 04:30:29,1.6663951,-7.489213
2022-06-13 04:30:28,2.76303,-20.34031
2022-06-13 04:30:27,1.891213,-19.17438
2022-06-13 04:30:26,4900.846,-279.5004
2022-06-13 04:30:25,16117.113,-6402.732
2022-06-13 04:30:24,12058.474,-7004.974
2022-06-13 04:30:23,40365.11,-26737.99
2022-06-13 04:30:22,116818.54,-69897.76
2022-06-13 04:30:21,98447.82,-62342.88
2022-06-13 04:30:20,102641.47,-102647.3
2022-06-13 04:30:19,155680.88,-155686.71
2022-06-13 04:30:18,126314.03,-126317.72
2022-06-13 04:30:17,91439.8,-91458.83
2022-06-13 04:30:16,105271,-105292.42
2022-06-13 04:30:15,155786.22,-155790.22
2022-06-13 04:30:14,98244.83,-98252.33
2022-06-13 04:30:13,65209.66,-65218.29
2022-06-13 04:30:12,126352.66,-126357.36
2022-06-13 04:30:11,120686.62,-120693.5
2022-06-13 04:30:10,46357.56,-46364.88
2022-06-13 04:30:09,48460.73,-48464.74
2022-06-13 04:30:08,47673.69,-47679.51
2022-06-13 04:30:07,29070.58,-58664.35
2022-06-13 04:30:06,62714.71,-97024.83
2022-06-13 04:30:05,52772.9,-52780.4
2022-06-13 04:30:04,43255.61,-85972.85
2022-06-13 04:30:03,61357.33,-138352.34
2022-06-13 04:30:02,31216.84,-63171.85
2022-06-13 04:30:01,193873.7,-26241.18
2022-06-13 04:30:00,307110,-113121.4
2022-06-13 04:29:59,111662.62,-111673.62
2022-06-13 04:29:58,69259.64,-60331.93
2022-06-13 04:29:57,109413.95,-97088.44
2022-06-13 04:29:56,95084.58,-90696.89
2022-06-13 04:29:55,109096.18,-106636.63
2022-06-13 04:29:54,180810.6,-180814.6
2022-06-13 04:29:53,215479.8,-216899.8
2022-06-13 04:29:52,198540.8,-201019.5
2022-06-13 04:29:51,183853.3,-184826.3
2022-06-13 04:29:50,127068.76,-127076.56
2022-06-13 04:29:49,116928.06,-121630.11
2022-06-13 04:29:48,172068.6,-177488.5
2022-06-13 04:29:47,177904.5,-177927
2022-06-13 04:29:46,148442.48,-148468
2022-06-13 04:29:45,80117.79,-80121.8
2022-06-13 04:29:44,63587.32,-63593.15
2022-06-13 04:29:43,93062.29,-95345.31
2022-06-13 04:29:42,85224.85,-87862.66
2022-06-13 04:29:41,61226.37,-61232.86
2022-06-13 04:29:40,85420.29,-85426.38
2022-06-13 04:29:39,102653.93,-102657.94
2022-06-13 04:29:38,62742.78,-62750.29
2022-06-13 04:29:37,72521.11,-72544.12
2022-06-13 04:29:36,105959.31,-105980.71
2022-06-13 04:29:35,86116.99,-86122.56
2022-06-13 04:29:34,55868.17,-55873.96
2022-06-13 04:29:33,79278.95,-79282.96
2022-06-13 04:29:32,115847.09,-115854.6
2022-06-13 04:29:31,77848.53,-118486.78
2022-06-13 04:29:30,29882.48,-76890.02
2022-06-13 04:29:29,34447.91,-66358.28
2022-06-13 04:29:28,20152.33,-57091.49
2022-06-13 04:29:27,15728.824,-15745.287
2022-06-13 04:29:26,27158.55,-27178.77
2022-06-13 04:29:25,14939.269,-14945.37
2022-06-13 04:29:24,20783.45,-68756.4
2022-06-13 04:29:23,21059.55,-76594.64
2022-06-13 04:29:22,13760.738,-23238.65
2022-06-13 04:29:21,26443.08,-37350.8
2022-06-13 04:29:20,21151.07,-21156.9
2022-06-13 04:29:19,18521.07,-18527.16
2022-06-13 04:29:18,15945.116,-15949.12
2022-06-13 04:29:17,13892.801,-65823.93
2022-06-13 04:29:16,23159.91,-83302.86
2022-06-13 04:29:15,14948.63,-14894.978
2022-06-13 04:29:14,24012.9,-24018.71
2022-06-13 04:29:13,20712.24,-20718.35
2022-06-13 04:29:12,18196.72,-20131.49
2022-06-13 04:29:11,28466.62,-30641.86
2022-06-13 04:29:10,17418.55,-17295.76
2022-06-13 04:29:09,23449.53,-23396.18
2022-06-13 04:29:08,21981.65,-21987.46
2022-06-13 04:29:07,12263.267,-12282.012
2022-06-13 04:29:06,26569.1,-26587.76
2022-06-13 04:29:05,19234.83,-19240.38
2022-06-13 04:29:04,17758.38,-17764.37
2022-06-13 04:29:03,23710.96,-23715.2
2022-06-13 04:29:02,14427.445,-14433.264
2022-06-13 04:29:01,21313.27,-43678.59
2022-06-13 04:29:00,17760.43,-43688.9
2022-06-13 04:28:59,19327.32,-19333.14
2022-06-13 04:28:58,18631.46,-18637.56
2022-06-13 04:28:57,21952.33,-21968.76
2022-06-13 04:28:56,103243.61,-41172.34
2022-06-13 04:28:55,211591.9,-34896.91
2022-06-13 04:28:54,198134.7,-76859.27
2022-06-13 04:28:53,145464.15,-135287.47
2022-06-13 04:28:52,145280.7,-133275.49
2022-06-13 04:28:51,123867.31,-123872.52
2022-06-13 04:28:50,118469.78,-118475.6
2022-06-13 04:28:49,127228.08,-172236.5
2022-06-13 04:28:48,82150.66,-134557.31
2022-06-13 04:28:47,79291.92,-79254.68
2022-06-13 04:28:46,133733.68,-133760.62
2022-06-13 04:28:45,103180.17,-103188.36
2022-06-13 04:28:44,77075.87,-77081.69
2022-06-13 04:28:43,105344.43,-152248.92
2022-06-13 04:28:42,127289.92,-181282.9
2022-06-13 04:28:41,85402.11,-85408.49
2022-06-13 04:28:40,74420,-74425.8
2022-06-13 04:28:39,130525.51,-130529.52
2022-06-13 04:28:38,106619.83,-106625.64
2022-06-13 04:28:37,92186.91,-92206.2
2022-06-13 04:28:36,99851.98,-99871.32
2022-06-13 04:28:35,117390.38,-152885.65
2022-06-13 04:28:34,101633.91,-142726.43
2022-06-13 04:28:33,82627.26,-82631.27
2022-06-13 04:28:32,112877.41,-112883.24
2022-06-13 04:28:31,102623.91,-102630.02
2022-06-13 04:28:30,63842.96,-63846.96
2022-06-13 04:28:29,69526.41,-69532.23
2022-06-13 04:28:28,119042.76,-118807.66
2022-06-13 04:28:27,115822.97,-142730.05
2022-06-13 04:28:26,84123.51,-115680.22
2022-06-13 04:28:25,84549.02,-84500.34
2022-06-13 04:28:24,132070.24,-134307.16
2022-06-13 04:28:23,90249.42,-92843.72
2022-06-13 04:28:22,42045.96,-42054.97
2022-06-13 04:28:21,63589.61,-65779.63
2022-06-13 04:28:20,41097.05,-43595.93
2022-06-13 04:28:19,26871.35,-26820.03
2022-06-13 04:28:18,53064.07,-53080.51
2022-06-13 04:28:17,29599.17,-29619.4
2022-06-13 04:28:16,30380.06,-30386.17
2022-06-13 04:28:15,49733.94,-49737.94
2022-06-13 04:28:14,30006.69,-30012.51
2022-06-13 04:28:13,39258.96,-39265.07
2022-06-13 04:28:12,44608.57,-44612.57
2022-06-13 04:28:11,26901.86,-26907.67
2022-06-13 04:28:10,51923.09,-52995.1
2022-06-13 04:28:09,39103.86,-41353.7
2022-06-13 04:28:08,28771.05,-32368.26
2022-06-13 04:28:07,49444.46,-54777.71
2022-06-13 04:28:06,30068.49,-32946.32
2022-06-13 04:28:05,35599.33,-35547.8
2022-06-13 04:28:04,41654.32,-43706.09
2022-06-13 04:28:03,23203.18,-25579.26
2022-06-13 04:28:02,45637.59,-45643.41
2022-06-13 04:28:01,47597.87,-47603.98
2022-06-13 04:28:00,25095.79,-25099.8
2022-06-13 04:27:59,43135.1,-43142.59
2022-06-13 04:27:58,33202.9,-33210.97
2022-06-13 04:27:57,31770.84,-31789.12
2022-06-13 04:27:56,47001.83,-72367.05
2022-06-13 04:27:55,26950.74,-56343.14
2022-06-13 04:27:54,46324.64,-46328.65
2022-06-13 04:27:53,39539.21,-39545.04
2022-06-13 04:27:52,28612.51,-28618.62
2022-06-13 04:27:51,63637.59,-63641.78
2022-06-13 04:27:50,43769.91,-43775.95
2022-06-13 04:27:49,42680.17,-42686.28
2022-06-13 04:27:48,42413.47,-42417.48
2022-06-13 04:27:47,25855.62,-25873.93
2022-06-13 04:27:46,51609.09,-51629.61
2022-06-13 04:27:45,35019.69,-35023.76
2022-06-13 04:27:44,34913.99,-34919.82
2022-06-13 04:27:43,53451.64,-53457.74
2022-06-13 04:27:42,35443.91,-35447.96
2022-06-13 04:27:41,63417.07,-50621.02
2022-06-13 04:27:40,115862.77,-62651.96
2022-06-13 04:27:39,152823.89,-66593.31
2022-06-13 04:27:38,189338.2,-99638.23
2022-06-13 04:27:37,215695.9,-168041.3
2022-06-13 04:27:36,212358,-212377.9
2022-06-13 04:27:35,132258.48,-132265.67
2022-06-13 04:27:34,113571.46,-113580.56
2022-06-13 04:27:33,145207.55,-145212.76
2022-06-13 04:27:32,114472.9,-114478.72
2022-06-13 04:27:31,88080.41,-88086.52
2022-06-13 04:27:30,73360.91,-73364.92
2022-06-13 04:27:29,114806.34,-114813.91
2022-06-13 04:27:28,72687.62,-72696.62
2022-06-13 04:27:27,39778.75,-39796.2
2022-06-13 04:27:26,46538.63,-46560.68
2022-06-13 04:27:25,33313.1,-33321.32
2022-06-13 04:27:24,43184.56,-43188.57
2022-06-13 04:27:23,29519.22,-29525.05
2022-06-13 04:27:22,39531.63,-39537.73
2022-06-13 04:27:21,37013.4,-37017.4
2022-06-13 04:27:20,27870.7,-57225.71
2022-06-13 04:27:19,42946.46,-77066.2
2022-06-13 04:27:18,28975.62,-28979.63
2022-06-13 04:27:17,38735.01,-70230.76
2022-06-13 04:27:16,31724.37,-68280.85
2022-06-13 04:27:15,19145.79,-19092.28
2022-06-13 04:27:14,51298.06,-99335.89
2022-06-13 04:27:13,37875.96,-93484.64
2022-06-13 04:27:12,32866.93,-32870.95
2022-06-13 04:27:11,44786.68,-44792.5
2022-06-13 04:27:10,102423.12,-48142.07
2022-06-13 04:27:09,152159.21,-89675.71
2022-06-13 04:27:08,82105.77,-82113.3
2022-06-13 04:27:07,44755.88,-42762.07
2022-06-13 04:27:06,44289.45,-40008.61
