time,received,sent
2022-07-20 12:08:30,51.64137,-107.04819
2022-07-20 12:08:29,48.94394,-101.85878
2022-07-20 12:08:28,50.00903,-104.9329
2022-07-20 12:08:27,52.43288,-109.28834
2022-07-20 12:08:26,53.79263,-110.45711
2022-07-20 12:08:25,56.54348,-116.18975
2022-07-20 12:08:24,51.43429,-106.06601
2022-07-20 12:08:23,48.71322,-101.21146
2022-07-20 12:08:22,52.43516,-108.48686
2022-07-20 12:08:21,52.99224,-108.09544
2022-07-20 12:08:20,53.61863,-109.10215
2022-07-20 12:08:19,54.77832,-112.35657
2022-07-20 12:08:18,56.17585,-116.31772
2022-07-20 12:08:17,56.1417,-117.02205
2022-07-20 12:08:16,54.59039,-114.77289
2022-07-20 12:08:15,51.81706,-109.06126
2022-07-20 12:08:14,49.57128,-102.84262
2022-07-20 12:08:13,49.03901,-101.00241
2022-07-20 12:08:12,47.94473,-99.98465
2022-07-20 12:08:11,48.12876,-101.79981
2022-07-20 12:08:10,51.16512,-106.66414
2022-07-20 12:08:09,52.1651,-107.65284
2022-07-20 12:08:08,55.54788,-114.10018
2022-07-20 12:08:07,57.72958,-117.90204
2022-07-20 12:08:06,61.18373,-124.45936
2022-07-20 12:08:05,61.13417,-124.67339
2022-07-20 12:08:04,57.97464,-118.77631
2022-07-20 12:08:03,59.28953,-121.10845
2022-07-20 12:08:02,56.28298,-115.00067
2022-07-20 12:08:01,54.44311,-111.07031
2022-07-20 12:08:00,55.34423,-112.61111
2022-07-20 12:07:59,57.49922,-117.13016
2022-07-20 12:07:58,57.53274,-118.07985
2022-07-20 12:07:57,55.691,-115.21386
2022-07-20 12:07:56,55.39429,-114.36064
2022-07-20 12:07:55,53.26771,-109.57689
2022-07-20 12:07:54,50.04378,-102.51332
2022-07-20 12:07:53,51.58791,-105.05971
2022-07-20 12:07:52,54.98041,-112.43501
2022-07-20 12:07:51,54.64014,-112.19626
2022-07-20 12:07:50,54.97116,-112.36024
2022-07-20 12:07:49,54.26192,-111.9176
2022-07-20 12:07:48,54.50835,-112.96372
2022-07-20 12:07:47,56.87099,-116.37697
2022-07-20 12:07:46,55.32567,-113.11142
2022-07-20 12:07:45,50.14058,-102.71875
2022-07-20 12:07:44,53.30707,-109.1327
2022-07-20 12:07:43,56.98802,-116.88109
2022-07-20 12:07:42,59.71538,-121.43005
2022-07-20 12:07:41,61.35377,-124.09107
2022-07-20 12:07:40,56.32432,-114.7861
2022-07-20 12:07:39,55.80452,-114.37288
2022-07-20 12:07:38,56.09902,-115.55385
2022-07-20 12:07:37,51.21986,-105.95695
2022-07-20 12:07:36,51.31352,-105.38355
2022-07-20 12:07:35,52.83569,-108.29377
2022-07-20 12:07:34,52.63001,-108.5013
2022-07-20 12:07:33,53.4088,-110.13185
2022-07-20 12:07:32,52.90429,-108.81316
2022-07-20 12:07:31,54.55202,-111.07088
2022-07-20 12:07:30,56.65191,-114.65879
2022-07-20 12:07:29,55.11411,-111.7454
2022-07-20 12:07:28,56.51826,-115.17357
2022-07-20 12:07:27,59.41417,-121.28542
2022-07-20 12:07:26,55.17795,-112.36708
2022-07-20 12:07:25,48.67688,-99.86263
2022-07-20 12:07:24,51.06294,-105.74864
2022-07-20 12:07:23,51.16768,-106.31954
2022-07-20 12:07:22,47.96632,-99.41247
2022-07-20 12:07:21,49.41945,-102.00121
2022-07-20 12:07:20,50.78355,-105.11123
2022-07-20 12:07:19,53.90242,-110.53428
2022-07-20 12:07:18,54.85675,-112.48544
2022-07-20 12:07:17,52.16371,-107.21554
2022-07-20 12:07:16,53.64456,-110.13025
2022-07-20 12:07:15,51.49095,-106.17377
2022-07-20 12:07:14,52.65898,-108.18916
2022-07-20 12:07:13,60.77421,-125.17004
2022-07-20 12:07:12,60.51079,-124.5759
2022-07-20 12:07:11,51.96287,-105.75392
2022-07-20 12:07:10,51.82663,-105.65717
2022-07-20 12:07:09,55.16033,-113.1761
2022-07-20 12:07:08,60.05554,-123.47515
2022-07-20 12:07:07,58.59846,-119.84827
2022-07-20 12:07:06,40.75277,-97.46419
2022-07-20 12:07:05,29.18977,-102.11132
2022-07-20 12:07:04,33.77294,-112.11665
2022-07-20 12:07:03,45.48144,-109.23284
2022-07-20 12:07:02,48.75978,-101.09628
2022-07-20 12:07:01,50.17643,-103.57082
2022-07-20 12:07:00,54.67334,-112.71776
2022-07-20 12:06:59,52.94107,-109.28956
2022-07-20 12:06:58,52.12869,-106.34467
2022-07-20 12:06:57,53.47822,-107.16611
2022-07-20 12:06:56,53.43816,-108.48827
2022-07-20 12:06:55,54.28183,-111.65672
2022-07-20 12:06:54,55.08651,-113.96472
2022-07-20 12:06:53,52.35774,-107.34132
2022-07-20 12:06:52,54.04922,-109.85976
2022-07-20 12:06:51,57.11143,-116.83932
2022-07-20 12:06:50,51.68952,-106.87108
2022-07-20 12:06:49,52.07862,-106.93655
2022-07-20 12:06:48,56.12438,-114.57524
2022-07-20 12:06:47,53.80675,-109.95908
2022-07-20 12:06:46,53.32916,-109.35289
2022-07-20 12:06:45,60.35764,-123.46078
2022-07-20 12:06:44,65.27347,-132.56691
2022-07-20 12:06:43,59.37399,-120.85195
2022-07-20 12:06:42,54.38912,-111.20477
2022-07-20 12:06:41,56.79623,-116.94952
2022-07-20 12:06:40,55.77998,-116.39705
2022-07-20 12:06:39,49.52613,-103.36041
2022-07-20 12:06:38,46.66896,-96.07023
2022-07-20 12:06:37,48.62883,-99.85075
2022-07-20 12:06:36,50.50276,-103.55131
2022-07-20 12:06:35,49.10132,-100.90517
2022-07-20 12:06:34,48.06443,-99.17301
2022-07-20 12:06:33,51.63239,-105.56497
2022-07-20 12:06:32,54.12117,-110.27141
2022-07-20 12:06:31,55.25407,-113.58657
2022-07-20 12:06:30,55.18739,-113.71899
2022-07-20 12:06:29,59.25728,-121.64266
2022-07-20 12:06:28,57.51045,-118.41004
2022-07-20 12:06:27,54.11078,-111.46277
2022-07-20 12:06:26,60.16025,-122.71565
2022-07-20 12:06:25,61.56536,-125.22644
2022-07-20 12:06:24,57.6966,-117.88903
2022-07-20 12:06:23,58.35078,-119.19778
2022-07-20 12:06:22,49.96741,-102.18566
2022-07-20 12:06:21,49.85,-102.48048
2022-07-20 12:06:20,53.99325,-111.66562
2022-07-20 12:06:19,53.35921,-110.15456
2022-07-20 12:06:18,55.93721,-114.18275
2022-07-20 12:06:17,52.57908,-107.57765
2022-07-20 12:06:16,53.0533,-109.07488
2022-07-20 12:06:15,53.43975,-109.79901
2022-07-20 12:06:14,53.06161,-109.79695
2022-07-20 12:06:13,57.81981,-118.62121
2022-07-20 12:06:12,53.03689,-109.1939
2022-07-20 12:06:11,51.42649,-106.52828
2022-07-20 12:06:10,54.93131,-113.26906
2022-07-20 12:06:09,57.68582,-118.78277
2022-07-20 12:06:08,58.76036,-120.80174
2022-07-20 12:06:07,56.15997,-115.01796
2022-07-20 12:06:06,54.76608,-112.57521
2022-07-20 12:06:05,52.44595,-109.15969
2022-07-20 12:06:04,53.18516,-109.54204
2022-07-20 12:06:03,56.70697,-116.11648
2022-07-20 12:06:02,51.87657,-107.56286
2022-07-20 12:06:01,50.69117,-105.28313
2022-07-20 12:06:00,55.01704,-114.09217
2022-07-20 12:05:59,53.20866,-110.94931
2022-07-20 12:05:58,53.0865,-110.11325
2022-07-20 12:05:57,53.59531,-110.38715
2022-07-20 12:05:56,51.14222,-105.20931
2022-07-20 12:05:55,49.18038,-101.66077
2022-07-20 12:05:54,50.80695,-104.13985
2022-07-20 12:05:53,55.18252,-112.83896
2022-07-20 12:05:52,59.26709,-121.37471
2022-07-20 12:05:51,54.0029,-110.16195
2022-07-20 12:05:50,52.5445,-107.22079
2022-07-20 12:05:49,54.4978,-111.3051
2022-07-20 12:05:48,54.89617,-112.39748
2022-07-20 12:05:47,55.06146,-112.88819
2022-07-20 12:05:46,52.85285,-108.07638
2022-07-20 12:05:45,56.13342,-114.20327
2022-07-20 12:05:44,58.79919,-120.72805
2022-07-20 12:05:43,51.14417,-106.99905
2022-07-20 12:05:42,45.99675,-95.77152
2022-07-20 12:05:41,52.31703,-107.54743
2022-07-20 12:05:40,59.10531,-120.29371
2022-07-20 12:05:39,52.66352,-108.19812
2022-07-20 12:05:38,53.36902,-110.42942
2022-07-20 12:05:37,58.14491,-119.12834
2022-07-20 12:05:36,50.9413,-103.91237
2022-07-20 12:05:35,50.95463,-103.41812
2022-07-20 12:05:34,55.5631,-113.70062
2022-07-20 12:05:33,51.32922,-105.17622
2022-07-20 12:05:32,49.01471,-101.02458
2022-07-20 12:05:31,51.34664,-106.69712
2022-07-20 12:05:30,55.39038,-113.88826
2022-07-20 12:05:29,55.88342,-113.76162
2022-07-20 12:05:28,52.61344,-107.07738
2022-07-20 12:05:27,56.2253,-115.26239
2022-07-20 12:05:26,61.10197,-125.395
2022-07-20 12:05:25,60.60083,-123.67216
2022-07-20 12:05:24,53.27408,-108.72941
2022-07-20 12:05:23,50.01381,-102.47399
2022-07-20 12:05:22,51.44126,-105.67078
2022-07-20 12:05:21,56.29679,-115.86401
2022-07-20 12:05:20,59.04624,-121.65921
2022-07-20 12:05:19,59.87481,-122.7351
2022-07-20 12:05:18,62.5385,-128.19664
2022-07-20 12:05:17,55.48784,-114.21996
2022-07-20 12:05:16,55.37411,-114.18291
2022-07-20 12:05:15,57.10745,-116.95709
2022-07-20 12:05:14,53.49968,-108.77533
2022-07-20 12:05:13,54.59616,-111.9502
2022-07-20 12:05:12,54.20081,-112.22255
2022-07-20 12:05:11,50.76837,-104.99719
2022-07-20 12:05:10,48.74463,-108.7231
2022-07-20 12:05:09,51.92679,-119.46838
2022-07-20 12:05:08,53.25711,-113.93678
2022-07-20 12:05:07,51.76665,-107.19404
2022-07-20 12:05:06,53.71339,-109.93346
2022-07-20 12:05:05,52.21564,-106.51803
2022-07-20 12:05:04,52.4006,-107.15029
2022-07-20 12:05:03,56.42278,-115.47792
2022-07-20 12:05:02,55.54046,-115.10687
2022-07-20 12:05:01,49.33831,-103.4863
2022-07-20 12:05:00,53.43312,-110.30496
2022-07-20 12:04:59,56.87643,-116.70204
2022-07-20 12:04:58,51.30803,-104.84984
2022-07-20 12:04:57,50.83052,-104.73202
2022-07-20 12:04:56,57.87021,-119.79986
2022-07-20 12:04:55,59.59146,-122.14575
2022-07-20 12:04:54,58.38316,-119.50734
2022-07-20 12:04:53,56.91646,-116.68772
2022-07-20 12:04:52,54.26486,-110.9727
2022-07-20 12:04:51,52.72042,-108.04588
2022-07-20 12:04:50,49.53564,-102.08176
2022-07-20 12:04:49,50.86594,-104.33893
2022-07-20 12:04:48,56.63208,-115.28957
2022-07-20 12:04:47,57.92882,-118.38503
2022-07-20 12:04:46,54.73416,-113.16432
2022-07-20 12:04:45,50.2976,-104.29296
2022-07-20 12:04:44,46.77006,-96.55871
2022-07-20 12:04:43,52.00623,-107.65325
2022-07-20 12:04:42,53.60995,-110.90874
2022-07-20 12:04:41,47.12783,-97.03543
2022-07-20 12:04:40,50.47024,-103.72851
2022-07-20 12:04:39,58.40413,-119.83338
2022-07-20 12:04:38,58.09127,-120.09537
2022-07-20 12:04:37,55.77719,-116.21807
2022-07-20 12:04:36,54.51195,-113.0298
2022-07-20 12:04:35,56.87038,-116.81287
2022-07-20 12:04:34,54.52952,-110.9973
2022-07-20 12:04:33,49.46655,-101.62894
2022-07-20 12:04:32,54.12165,-112.55576
2022-07-20 12:04:31,55.59238,-113.33387
2022-07-20 12:04:30,51.76771,-106.20535
2022-07-20 12:04:29,52.14718,-108.17181
2022-07-20 12:04:28,54.06178,-110.61457
2022-07-20 12:04:27,52.10283,-107.57916
2022-07-20 12:04:26,56.67839,-117.28266
2022-07-20 12:04:25,57.90768,-118.93161
2022-07-20 12:04:24,51.748,-107.46135
2022-07-20 12:04:23,52.9279,-109.98352
2022-07-20 12:04:22,54.13016,-111.33426
2022-07-20 12:04:21,55.13524,-113.11144
2022-07-20 12:04:20,54.71502,-112.38318
2022-07-20 12:04:19,54.88708,-112.92601
2022-07-20 12:04:18,57.51859,-117.78916
2022-07-20 12:04:17,58.71363,-120.24076
2022-07-20 12:04:16,54.02368,-110.71293
2022-07-20 12:04:15,51.73229,-105.65145
2022-07-20 12:04:14,51.25653,-104.31049
2022-07-20 12:04:13,47.89025,-97.50572
2022-07-20 12:04:12,51.36901,-104.40731
2022-07-20 12:04:11,57.37274,-116.77177
2022-07-20 12:04:10,56.44923,-115.58113
2022-07-20 12:04:09,55.51451,-113.47809
2022-07-20 12:04:08,51.79249,-105.54101
2022-07-20 12:04:07,53.14129,-109.05688
2022-07-20 12:04:06,55.34116,-114.02937
2022-07-20 12:04:05,50.51834,-102.96681
2022-07-20 12:04:04,54.35498,-110.37202
2022-07-20 12:04:03,56.23086,-115.90765
2022-07-20 12:04:02,55.09528,-113.782
2022-07-20 12:04:01,56.74412,-115.95919
2022-07-20 12:04:00,56.42688,-115.9851
2022-07-20 12:03:59,57.29711,-117.95177
2022-07-20 12:03:58,57.9152,-118.48519
2022-07-20 12:03:57,56.54613,-115.68856
2022-07-20 12:03:56,54.22109,-110.69301
2022-07-20 12:03:55,53.34013,-109.12393
2022-07-20 12:03:54,52.96854,-108.75826
2022-07-20 12:03:53,56.41608,-115.88799
2022-07-20 12:03:52,58.81888,-120.48087
2022-07-20 12:03:51,53.24441,-108.94045
2022-07-20 12:03:50,52.45429,-107.26235
2022-07-20 12:03:49,53.77531,-109.93032
2022-07-20 12:03:48,57.35861,-117.75064
2022-07-20 12:03:47,56.06563,-115.39253
2022-07-20 12:03:46,53.44179,-110.30317
2022-07-20 12:03:45,52.66872,-108.27525
2022-07-20 12:03:44,50.59041,-103.51557
2022-07-20 12:03:43,52.2962,-107.6042
2022-07-20 12:03:42,51.74238,-108.02436
2022-07-20 12:03:41,47.04159,-98.5729
2022-07-20 12:03:40,47.57036,-97.8918
2022-07-20 12:03:39,51.08208,-105.25166
2022-07-20 12:03:38,55.04241,-114.15835
2022-07-20 12:03:37,59.08395,-121.73968
2022-07-20 12:03:36,56.67846,-116.35342
2022-07-20 12:03:35,52.57678,-107.74945
2022-07-20 12:03:34,52.26538,-107.0572
2022-07-20 12:03:33,53.34726,-108.91764
2022-07-20 12:03:32,52.57382,-108.65876
2022-07-20 12:03:31,50.46391,-105.07504
2022-07-20 12:03:30,55.20288,-113.31629
2022-07-20 12:03:29,57.03966,-117.17625
2022-07-20 12:03:28,58.13645,-119.90474
2022-07-20 12:03:27,54.96095,-113.09594
2022-07-20 12:03:26,54.24948,-111.01476
2022-07-20 12:03:25,55.93922,-114.75581
2022-07-20 12:03:24,54.759,-112.33965
2022-07-20 12:03:23,53.87182,-110.40086
2022-07-20 12:03:22,50.45913,-103.97095
2022-07-20 12:03:21,52.01959,-107.37544
2022-07-20 12:03:20,53.579,-109.89575
2022-07-20 12:03:19,57.13584,-117.12719
2022-07-20 12:03:18,60.24857,-123.37084
2022-07-20 12:03:17,51.42828,-118.4891
2022-07-20 12:03:16,34.35849,-112.68547
2022-07-20 12:03:15,33.80559,-114.54268
2022-07-20 12:03:14,47.23863,-113.68314
2022-07-20 12:03:13,58.71464,-120.96912
2022-07-20 12:03:12,60.01286,-122.57861
2022-07-20 12:03:11,60.19026,-122.78878
2022-07-20 12:03:10,58.84698,-120.8876
2022-07-20 12:03:09,54.67799,-112.03858
2022-07-20 12:03:08,53.13661,-108.81343
2022-07-20 12:03:07,53.3422,-109.44535
2022-07-20 12:03:06,53.57044,-110.56078
2022-07-20 12:03:05,54.73393,-113.0797
2022-07-20 12:03:04,57.48055,-117.84591
2022-07-20 12:03:03,56.34647,-114.09482
2022-07-20 12:03:02,56.19414,-114.53532
2022-07-20 12:03:01,54.73155,-112.8047
2022-07-20 12:03:00,52.48913,-107.92513
2022-07-20 12:02:59,52.54279,-108.24129
2022-07-20 12:02:58,55.4926,-114.28799
2022-07-20 12:02:57,53.3886,-109.82125
2022-07-20 12:02:56,51.3165,-105.60777
2022-07-20 12:02:55,55.42361,-114.49901
2022-07-20 12:02:54,57.44208,-118.2859
2022-07-20 12:02:53,55.2765,-113.75592
2022-07-20 12:02:52,57.75432,-118.7548
2022-07-20 12:02:51,57.2043,-116.89651
2022-07-20 12:02:50,50.40356,-103.46433
2022-07-20 12:02:49,50.06537,-103.67391
2022-07-20 12:02:48,54.57883,-112.99733
2022-07-20 12:02:47,55.23528,-113.48132
2022-07-20 12:02:46,52.41212,-107.21641
2022-07-20 12:02:45,51.42376,-104.97679
2022-07-20 12:02:44,51.33142,-105.40399
2022-07-20 12:02:43,56.39755,-115.5578
2022-07-20 12:02:42,59.54293,-122.28686
2022-07-20 12:02:41,53.2641,-110.22068
2022-07-20 12:02:40,50.03025,-102.96195
2022-07-20 12:02:39,54.40055,-111.65907
2022-07-20 12:02:38,55.97894,-114.98218
2022-07-20 12:02:37,53.87186,-109.1726
2022-07-20 12:02:36,50.75827,-102.71718
2022-07-20 12:02:35,53.07097,-109.03087
2022-07-20 12:02:34,56.80785,-118.08275
2022-07-20 12:02:33,53.9715,-112.83705
2022-07-20 12:02:32,56.96018,-117.62058
2022-07-20 12:02:31,63.41715,-129.48284
2022-07-20 12:02:30,61.07654,-125.73347
2022-07-20 12:02:29,57.22563,-118.38138
2022-07-20 12:02:28,63.15253,-130.39492
2022-07-20 12:02:27,60.53986,-125.52436
2022-07-20 12:02:26,51.91094,-107.37872
2022-07-20 12:02:25,56.27112,-116.00011
2022-07-20 12:02:24,57.85825,-117.85016
2022-07-20 12:02:23,56.3932,-114.4783
2022-07-20 12:02:22,53.55543,-109.76102
2022-07-20 12:02:21,53.16011,-110.05745
2022-07-20 12:02:20,53.13436,-109.40647
2022-07-20 12:02:19,50.55486,-103.01543
2022-07-20 12:02:18,49.54377,-102.39875
2022-07-20 12:02:17,49.66528,-103.84543
2022-07-20 12:02:16,50.35125,-104.38096
2022-07-20 12:02:15,52.3176,-107.94921
2022-07-20 12:02:14,57.10131,-117.20511
2022-07-20 12:02:13,56.69329,-116.46096
2022-07-20 12:02:12,57.44924,-117.81459
2022-07-20 12:02:11,57.38515,-117.70888
2022-07-20 12:02:10,55.02338,-112.44458
2022-07-20 12:02:09,58.40647,-119.54968
2022-07-20 12:02:08,59.19208,-121.22323
2022-07-20 12:02:07,56.76831,-115.57659
2022-07-20 12:02:06,52.10504,-106.85657
2022-07-20 12:02:05,51.30259,-104.9644
2022-07-20 12:02:04,56.03512,-114.35257
2022-07-20 12:02:03,56.67921,-116.63404
2022-07-20 12:02:02,52.08728,-107.12305
2022-07-20 12:02:01,52.10883,-106.57201
2022-07-20 12:02:00,55.63128,-113.00061
2022-07-20 12:01:59,58.5184,-117.27345
2022-07-20 12:01:58,56.53299,-114.24184
2022-07-20 12:01:57,51.81938,-106.05374
2022-07-20 12:01:56,54.15808,-111.16104
2022-07-20 12:01:55,53.02924,-109.21905
2022-07-20 12:01:54,51.8431,-106.49147
2022-07-20 12:01:53,59.32547,-121.96788
2022-07-20 12:01:52,57.65201,-118.09112
2022-07-20 12:01:51,54.17454,-111.03527
2022-07-20 12:01:50,57.59185,-118.91836
2022-07-20 12:01:49,53.45878,-111.71306
2022-07-20 12:01:48,49.05335,-102.23967
2022-07-20 12:01:47,49.91719,-102.5727
2022-07-20 12:01:46,54.30333,-111.64806
2022-07-20 12:01:45,56.28597,-115.151
2022-07-20 12:01:44,56.43079,-115.89276
2022-07-20 12:01:43,55.52216,-114.64731
2022-07-20 12:01:42,54.13996,-111.14018
2022-07-20 12:01:41,55.03282,-112.77875
2022-07-20 12:01:40,45.22692,-105.16189
2022-07-20 12:01:39,33.27469,-109.5156
2022-07-20 12:01:38,27.89171,-114.02882
2022-07-20 12:01:37,27.45507,-113.44823
2022-07-20 12:01:36,26.45808,-109.93461
2022-07-20 12:01:35,25.37888,-104.06766
2022-07-20 12:01:34,25.1769,-103.1838
2022-07-20 12:01:33,27.34746,-112.0865
2022-07-20 12:01:32,30.94957,-123.56898
2022-07-20 12:01:31,30.83706,-122.71781
2022-07-20 12:01:30,29.13637,-119.64798
2022-07-20 12:01:29,28.30689,-116.08789
2022-07-20 12:01:28,28.67139,-117.92011
2022-07-20 12:01:27,28.73789,-118.24512
2022-07-20 12:01:26,28.26888,-115.97249
2022-07-20 12:01:25,26.31217,-108.48182
2022-07-20 12:01:24,25.30587,-104.88319
2022-07-20 12:01:23,27.24044,-112.50906
2022-07-20 12:01:22,34.26926,-110.3738
2022-07-20 12:01:21,48.61951,-111.94955
2022-07-20 12:01:20,57.94984,-119.71959
2022-07-20 12:01:19,54.51848,-112.06623
2022-07-20 12:01:18,52.45669,-107.68519
2022-07-20 12:01:17,56.17885,-115.27654
2022-07-20 12:01:16,53.74841,-110.34054
2022-07-20 12:01:15,55.17715,-112.99223
2022-07-20 12:01:14,54.89389,-112.7971
2022-07-20 12:01:13,52.91839,-109.48965
2022-07-20 12:01:12,55.34122,-113.89575
2022-07-20 12:01:11,51.12935,-104.434
2022-07-20 12:01:10,50.48848,-102.5412
2022-07-20 12:01:09,57.08506,-117.03649
2022-07-20 12:01:08,60.00791,-123.39939
2022-07-20 12:01:07,53.9315,-110.54844
2022-07-20 12:01:06,53.40061,-109.67585
2022-07-20 12:01:05,58.11235,-119.17146
2022-07-20 12:01:04,57.35476,-117.55885
2022-07-20 12:01:03,57.46103,-117.52354
2022-07-20 12:01:02,57.55936,-118.59042
2022-07-20 12:01:01,58.86607,-121.60681
2022-07-20 12:01:00,56.06765,-114.56108
2022-07-20 12:00:59,54.64643,-111.57541
2022-07-20 12:00:58,60.14214,-122.73238
2022-07-20 12:00:57,58.3075,-118.63248
2022-07-20 12:00:56,53.3725,-109.46437
2022-07-20 12:00:55,58.91016,-121.21754
2022-07-20 12:00:54,59.63135,-123.53818
2022-07-20 12:00:53,54.96411,-113.8638
2022-07-20 12:00:52,54.06454,-110.58913
2022-07-20 12:00:51,56.8846,-115.86941
2022-07-20 12:00:50,57.69346,-118.02878
2022-07-20 12:00:49,56.94283,-117.81515
2022-07-20 12:00:48,58.44043,-120.7624
2022-07-20 12:00:47,56.86186,-117.37164
2022-07-20 12:00:46,56.30957,-117.18688
2022-07-20 12:00:45,56.17096,-116.31613
2022-07-20 12:00:44,53.43085,-109.40812
2022-07-20 12:00:43,58.1874,-119.28516
2022-07-20 12:00:42,59.29641,-121.53658
2022-07-20 12:00:41,52.87176,-108.28937
2022-07-20 12:00:40,53.39495,-109.54548
2022-07-20 12:00:39,52.31974,-107.72759
2022-07-20 12:00:38,53.69067,-110.43728
2022-07-20 12:00:37,58.1401,-119.95837
2022-07-20 12:00:36,57.33464,-118.58161
2022-07-20 12:00:35,58.76939,-120.95255
2022-07-20 12:00:34,57.17152,-116.97803
2022-07-20 12:00:33,54.22303,-111.33493
2022-07-20 12:00:32,53.34655,-109.9648
2022-07-20 12:00:31,52.94534,-109.33053
2022-07-20 12:00:30,52.14256,-107.4204
2022-07-20 12:00:29,50.06752,-102.47244
2022-07-20 12:00:28,54.57669,-111.21234
2022-07-20 12:00:27,55.43187,-113.48325
2022-07-20 12:00:26,54.42191,-112.30228
2022-07-20 12:00:25,55.57,-113.88872
2022-07-20 12:00:24,54.31196,-111.49943
2022-07-20 12:00:23,55.05096,-113.38712
2022-07-20 12:00:22,58.17094,-119.1246
2022-07-20 12:00:21,58.51137,-119.77753
2022-07-20 12:00:20,57.19336,-117.90235
2022-07-20 12:00:19,53.02033,-110.303
2022-07-20 12:00:18,45.4685,-94.54279
2022-07-20 12:00:17,46.41807,-95.87764
2022-07-20 12:00:16,50.74795,-104.35045
2022-07-20 12:00:15,51.54786,-105.41598
2022-07-20 12:00:14,56.20152,-114.53757
2022-07-20 12:00:13,56.93264,-116.04937
2022-07-20 12:00:12,56.83809,-116.51843
2022-07-20 12:00:11,60.53834,-124.33177
2022-07-20 12:00:10,56.13067,-115.0716
2022-07-20 12:00:09,52.38406,-107.65101
2022-07-20 12:00:08,57.83301,-119.1871
2022-07-20 12:00:07,60.76634,-124.74811
2022-07-20 12:00:06,62.57618,-127.23108
2022-07-20 12:00:05,56.41078,-115.23982
2022-07-20 12:00:04,51.09887,-104.73502
2022-07-20 12:00:03,55.04202,-113.06263
2022-07-20 12:00:02,52.99699,-109.43017
2022-07-20 12:00:01,53.27593,-109.28908
2022-07-20 12:00:00,52.61412,-107.77733
2022-07-20 11:59:59,55.22616,-112.80882
2022-07-20 11:59:58,58.42567,-118.89137
2022-07-20 11:59:57,54.29011,-111.03474
2022-07-20 11:59:56,54.26463,-111.18646
2022-07-20 11:59:55,57.90892,-118.56426
2022-07-20 11:59:54,56.94491,-117.07661
2022-07-20 11:59:53,53.36102,-110.34181
2022-07-20 11:59:52,52.73057,-108.66042
2022-07-20 11:59:51,59.41363,-122.12533
2022-07-20 11:59:50,54.575,-111.68019
2022-07-20 11:59:49,44.43893,-90.57078
2022-07-20 11:59:48,43.97462,-91.5208
2022-07-20 11:59:47,52.7841,-109.13673
