time,in,out
2022-06-05 07:54:39,12.6404,-38.9522
2022-06-05 07:54:40,13.068,-34.5516
2022-06-05 07:54:41,14.4757,-36.7298
2022-06-05 07:54:42,18.4542,-32.0758
2022-06-05 07:54:43,12.5556,-33.6714
2022-06-05 07:54:44,12.0007,-30.8679
2022-06-05 07:54:45,11.4786,-28.0648
2022-06-05 07:54:46,12.9024,-34.0151
2022-06-05 07:54:47,16.2039,-38.245
2022-06-05 07:54:48,18.2391,-31.6853
2022-06-05 07:54:49,13.2331,-34.7738
2022-06-05 07:54:50,15.5722,-36.6569
2022-06-05 07:54:51,11.4498,-27.9996
2022-06-05 07:54:52,12.5499,-33.6789
2022-06-05 07:54:53,14.0782,-36.0593
2022-06-05 07:54:54,18.6649,-32.4177
2022-06-05 07:54:55,12.7464,-34.0043
2022-06-05 07:54:56,12.0015,-30.8657
2022-06-05 07:54:57,11.8104,-28.7429
2022-06-05 07:54:58,12.3999,-34.013
2022-06-05 07:54:59,14.1449,-36.1911
2022-06-05 07:55:00,18.6041,-32.4149
2022-06-05 07:55:01,12.534,-33.6317
2022-06-05 07:55:02,12.0121,-30.8831
2022-06-05 07:55:03,11.3862,-28.0101
2022-06-05 07:55:04,12.4487,-33.9195
2022-06-05 07:55:05,15.4032,-37.3845
2022-06-05 07:55:06,18.2449,-31.7151
2022-06-05 07:55:07,14.2216,-35.3981
2022-06-05 07:55:08,12.8239,-31.7394
2022-06-05 07:55:09,11.3933,-28.0408
2022-06-05 07:55:10,12.5882,-34.0437
2022-06-05 07:55:11,17.8117,-39.9464
2022-06-05 07:55:12,19.1059,-32.6062
2022-06-05 07:55:13,12.5435,-33.6422
2022-06-05 07:55:14,11.9992,-30.8559
2022-06-05 07:55:15,11.4619,-28.0407
2022-06-05 07:55:16,12.544,-33.6435
2022-06-05 07:55:17,14.0764,-36.0619
2022-06-05 07:55:18,18.2464,-31.7068
2022-06-05 07:55:19,13.2241,-34.7435
2022-06-05 07:55:20,17.2604,-38.4361
2022-06-05 07:55:21,12.2639,-28.8769
2022-06-05 07:55:22,12.5404,-33.6465
2022-06-05 07:55:23,14.1607,-36.2117
2022-06-05 07:55:24,18.8754,-32.768
2022-06-05 07:55:25,13.0687,-34.5642
2022-06-05 07:55:26,12.424,-31.5987
2022-06-05 07:55:27,11.6636,-28.3762
2022-06-05 07:55:28,12.554,-33.6507
2022-06-05 07:55:29,14.1447,-36.1897
2022-06-05 07:55:30,18.5965,-32.4272
2022-06-05 07:55:31,12.5413,-33.6358
2022-06-05 07:55:32,12.0084,-30.8831
2022-06-05 07:55:33,11.4632,-28.0374
2022-06-05 07:55:34,12.794,-33.8956
2022-06-05 07:55:35,15.3999,-37.3981
2022-06-05 07:55:36,18.1548,-31.6399
2022-06-05 07:55:37,12.1846,-33.649
2022-06-05 07:55:38,12.0042,-30.8724
2022-06-05 07:55:39,11.8876,-28.7448
2022-06-05 07:55:40,12.7494,-34.0143
2022-06-05 07:55:41,14.0303,-36.0296
2022-06-05 07:55:42,18.7076,-32.4519
2022-06-05 07:55:43,12.7546,-34.0093
2022-06-05 07:55:44,12.8393,-39.2255
2022-06-05 07:55:45,11.8997,-32.304
2022-06-05 07:55:46,12.539,-33.6531
2022-06-05 07:55:47,14.0061,-36.074
2022-06-05 07:55:48,19.5746,-33.4604
2022-06-05 07:55:49,14.0313,-35.5665
2022-06-05 07:55:50,15.595,-36.7006
2022-06-05 07:55:51,11.4708,-28.056
2022-06-05 07:55:52,12.5188,-33.6133
2022-06-05 07:55:53,13.9925,-36.0579
2022-06-05 07:55:54,17.9099,-31.6815
2022-06-05 07:55:55,12.548,-33.6565
2022-06-05 07:55:56,12.0103,-30.9069
2022-06-05 07:55:57,11.4653,-28.0165
2022-06-05 07:55:58,12.5367,-33.6327
2022-06-05 07:55:59,13.9473,-36.1236
2022-06-05 07:56:00,18.3724,-32.4804
2022-06-05 07:56:01,12.5526,-33.6577
2022-06-05 07:56:02,12.0167,-30.9103
2022-06-05 07:56:03,11.4174,-27.9386
2022-06-05 07:56:04,12.8113,-33.942
2022-06-05 07:56:05,15.3204,-37.3845
2022-06-05 07:56:06,17.89,-31.649
2022-06-05 07:56:07,14.1949,-35.3935
2022-06-05 07:56:08,14.5421,-33.644
2022-06-05 07:56:09,12.4639,-29.6239
2022-06-05 07:56:10,13.6095,-34.9188
2022-06-05 07:56:11,14.394,-36.7636
2022-06-05 07:56:12,18.1457,-32.0835
2022-06-05 07:56:13,12.513,-33.5918
2022-06-05 07:56:14,12.0222,-30.922
2022-06-05 07:56:15,11.4375,-27.9835
2022-06-05 07:56:16,12.5503,-33.6662
2022-06-05 07:56:17,13.9649,-36.0182
2022-06-05 07:56:18,17.957,-31.7562
2022-06-05 07:56:19,13.218,-34.7517
2022-06-05 07:56:20,15.5796,-36.6729
2022-06-05 07:56:21,11.4589,-28.0197
2022-06-05 07:56:22,12.5456,-33.6706
2022-06-05 07:56:23,13.9886,-36.0809
2022-06-05 07:56:24,18.3384,-32.3815
2022-06-05 07:56:25,14.3744,-35.6733
2022-06-05 07:56:26,12.8718,-31.7965
2022-06-05 07:56:27,11.4582,-28.0102
2022-06-05 07:56:28,12.514,-33.5938
2022-06-05 07:56:29,14.5385,-36.9581
2022-06-05 07:56:30,18.8508,-32.749
2022-06-05 07:56:31,12.5308,-33.6345
2022-06-05 07:56:32,12.0245,-30.9254
2022-06-05 07:56:33,11.4441,-27.9784
2022-06-05 07:56:34,12.8028,-33.9226
2022-06-05 07:56:35,15.3864,-37.4184
2022-06-05 07:56:36,18.6146,-32.1217
2022-06-05 07:56:37,14.2769,-35.8299
2022-06-05 07:56:38,12.0235,-30.9166
2022-06-05 07:56:39,11.45,-28.0005
2022-06-05 07:56:40,12.5524,-33.6598
2022-06-05 07:56:41,14.0468,-36.0167
2022-06-05 07:56:42,18.1862,-31.7049
2022-06-05 07:56:43,12.2055,-33.6777
2022-06-05 07:56:44,12.0051,-30.8904
2022-06-05 07:56:45,11.468,-28.0182
2022-06-05 07:56:46,12.008,-31.795
2022-06-05 07:56:47,13.771,-35.08
2022-06-05 07:56:48,18.2813,-31.7335
2022-06-05 07:56:49,13.2071,-34.7208
2022-06-05 07:56:50,15.6039,-36.738
2022-06-05 07:56:51,11.4493,-27.9966
2022-06-05 07:56:52,12.5507,-33.6524
2022-06-05 07:56:53,14.0471,-36.0394
2022-06-05 07:56:54,18.4493,-32.0238
2022-06-05 07:56:55,15.7233,-37.9401
2022-06-05 07:56:56,13.0095,-32.0632
2022-06-05 07:56:57,11.4529,-28.0063
2022-06-05 07:56:58,12.5601,-33.6819
2022-06-05 07:56:59,14.126,-36.1887
2022-06-05 07:57:00,18.9797,-32.7876
2022-06-05 07:57:01,14.6655,-35.879
2022-06-05 07:57:02,13.6744,-32.6183
2022-06-05 07:57:03,12.2913,-28.9151
2022-06-05 07:57:04,12.7791,-33.8643
2022-06-05 07:57:05,15.4229,-37.4259
2022-06-05 07:57:06,18.2297,-31.6672
2022-06-05 07:57:07,12.532,-33.6315
2022-06-05 07:57:08,12.0022,-30.8684
2022-06-05 07:57:09,11.9045,-28.7998
2022-06-05 07:57:10,12.7286,-33.9704
2022-06-05 07:57:11,14.0467,-36.0519
2022-06-05 07:57:12,18.2868,-31.7274
2022-06-05 07:57:13,12.9433,-34.3348
2022-06-05 07:57:14,12.2182,-31.2541
2022-06-05 07:57:15,13.5509,-30.2242
2022-06-05 07:57:16,15.4516,-36.6518
2022-06-05 07:57:17,14.0518,-36.0571
2022-06-05 07:57:18,18.279,-31.7148
2022-06-05 07:57:19,13.2067,-34.718
2022-06-05 07:57:20,15.5698,-36.6631
2022-06-05 07:57:21,11.4588,-28.0164
2022-06-05 07:57:22,12.5617,-33.6851
2022-06-05 07:57:23,15.6867,-37.7293
2022-06-05 07:57:24,19.1173,-32.6307
2022-06-05 07:57:25,12.5356,-33.6324
2022-06-05 07:57:26,12.023,-30.8971
2022-06-05 07:57:27,11.4574,-28.0326
2022-06-05 07:57:28,12.5294,-33.6254
2022-06-05 07:57:29,13.2686,-31.167
2022-06-05 07:57:30,19.0144,-34.7548
2022-06-05 07:57:31,12.9891,-36.2931
2022-06-05 07:57:32,12.023,-30.8833
2022-06-05 07:57:33,11.463,-28.0638
2022-06-05 07:57:34,12.7789,-33.8733
2022-06-05 07:57:35,14.5418,-32.3987
2022-06-05 07:57:36,18.6856,-34.1085
2022-06-05 07:57:37,12.9787,-36.2598
2022-06-05 07:57:38,12.0267,-31.0141
2022-06-05 07:57:39,11.7404,-29.1193
2022-06-05 07:57:40,13.8632,-35.6361
2022-06-05 07:57:41,15.5325,-33.6047
2022-06-05 07:57:42,18.6839,-34.1114
2022-06-05 07:57:43,12.9768,-36.2512
2022-06-05 07:57:44,11.9268,-30.8375
2022-06-05 07:57:45,11.1055,-28.0365
2022-06-05 07:57:46,12.5622,-33.6799
2022-06-05 07:57:47,13.2342,-31.0836
2022-06-05 07:57:48,18.6373,-34.0322
2022-06-05 07:57:49,13.6666,-37.3817
2022-06-05 07:57:50,15.5609,-36.6192
2022-06-05 07:57:51,11.4673,-28.0682
2022-06-05 07:57:52,12.5358,-33.6343
2022-06-05 07:57:53,13.215,-31.0664
2022-06-05 07:57:54,19.1008,-34.8126
2022-06-05 07:57:55,13.0938,-36.5777
2022-06-05 07:57:56,11.673,-30.8976
2022-06-05 07:57:57,11.4606,-28.0379
2022-06-05 07:57:58,12.9495,-34.3449
2022-06-05 07:57:59,13.5003,-31.5776
2022-06-05 07:58:00,19.0018,-34.7375
2022-06-05 07:58:01,12.9863,-36.2781
2022-06-05 07:58:02,12.0238,-30.8962
2022-06-05 07:58:03,11.4443,-28.014
2022-06-05 07:58:04,12.7987,-33.9139
2022-06-05 07:58:05,14.5954,-32.4457
2022-06-05 07:58:06,18.6296,-34.0573
2022-06-05 07:58:07,12.96,-36.2219
2022-06-05 07:58:08,11.9999,-30.8521
2022-06-05 07:58:09,11.4522,-28.0185
2022-06-05 07:58:10,12.5511,-33.6724
2022-06-05 07:58:11,13.2369,-31.0864
2022-06-05 07:58:12,18.654,-34.0743
2022-06-05 07:58:13,14.6312,-37.992
2022-06-05 07:58:14,12.8485,-31.7512
2022-06-05 07:58:15,11.4594,-28.0288
2022-06-05 07:58:16,12.5411,-33.6592
2022-06-05 07:58:17,13.1526,-31.0652
2022-06-05 07:58:18,18.3055,-34.0403
2022-06-05 07:58:19,13.6709,-37.4068
2022-06-05 07:58:20,15.5712,-36.6437
2022-06-05 07:58:21,11.4612,-28.0358
2022-06-05 07:58:22,14.1942,-35.3928
2022-06-05 07:58:23,14.1609,-32.1309
2022-06-05 07:58:24,19.2772,-35.088
2022-06-05 07:58:25,13.5123,-37.2099
2022-06-05 07:58:26,12.4277,-31.5966
2022-06-05 07:58:27,11.6765,-28.3987
2022-06-05 07:58:28,12.5379,-33.6358
2022-06-05 07:58:29,13.3043,-31.2319
2022-06-05 07:58:30,18.994,-34.7345
2022-06-05 07:58:31,12.9891,-36.2955
2022-06-05 07:58:32,11.9382,-30.8597
2022-06-05 07:58:33,11.118,-28.0593
2022-06-05 07:58:34,12.7806,-33.8788
2022-06-05 07:58:35,14.5483,-32.4015
2022-06-05 07:58:36,18.6536,-34.0458
2022-06-05 07:58:37,14.6373,-37.9765
2022-06-05 07:58:38,13.2721,-32.4569
2022-06-05 07:58:39,11.666,-28.3898
2022-06-05 07:58:40,12.5459,-33.6642
2022-06-05 07:58:41,13.2335,-31.0605
2022-06-05 07:58:42,18.6367,-34.0207
2022-06-05 07:58:43,12.9709,-36.7171
2022-06-05 07:58:44,12.4385,-31.4034
2022-06-05 07:58:45,11.6747,-28.1808
2022-06-05 07:58:46,12.5421,-33.6456
2022-06-05 07:58:47,13.2314,-31.0657
2022-06-05 07:58:48,18.6389,-34.0551
2022-06-05 07:58:49,13.6714,-37.3826
2022-06-05 07:58:50,15.5743,-36.6626
2022-06-05 07:58:51,11.4636,-28.0324
2022-06-05 07:58:52,12.5433,-33.6548
2022-06-05 07:58:53,13.2147,-31.0465
2022-06-05 07:58:54,18.6575,-34.0677
2022-06-05 07:58:55,12.9864,-36.283
2022-06-05 07:58:56,13.6221,-32.5224
2022-06-05 07:58:57,12.3284,-28.9073
2022-06-05 07:58:58,12.5394,-33.6667
2022-06-05 07:58:59,13.6438,-31.572
2022-06-05 07:59:00,21.1341,-36.9489
2022-06-05 07:59:01,13.0126,-36.3608
2022-06-05 07:59:02,12.3378,-31.2931
2022-06-05 07:59:03,13.2109,-30.2516
2022-06-05 07:59:04,12.7806,-33.8784
2022-06-05 07:59:05,14.5799,-32.4315
2022-06-05 07:59:06,18.6314,-34.0314
2022-06-05 07:59:07,12.9743,-36.263
2022-06-05 07:59:08,12.117,-31.0588
2022-06-05 07:59:09,11.9832,-28.926
2022-06-05 07:59:10,12.6268,-33.7969
2022-06-05 07:59:11,14.1517,-32.6804
2022-06-05 07:59:12,18.8868,-34.4544
2022-06-05 07:59:13,12.9918,-36.2814
2022-06-05 07:59:14,12.0115,-30.8777
2022-06-05 07:59:15,11.3251,-28.0374
2022-06-05 07:59:16,11.9046,-33.6344
2022-06-05 07:59:17,13.5613,-31.0721
2022-06-05 07:59:18,18.6703,-34.0721
2022-06-05 07:59:19,13.6673,-37.3816
2022-06-05 07:59:20,15.5746,-36.6595
2022-06-05 07:59:21,11.4554,-28.0138
2022-06-05 07:59:22,12.5406,-33.6549
2022-06-05 07:59:23,13.665,-31.8264
2022-06-05 07:59:24,18.8458,-34.4054
2022-06-05 07:59:25,16.3786,-39.795
2022-06-05 07:59:26,13.4721,-32.5393
2022-06-05 07:59:27,10.171,-27.1561
2022-06-05 07:59:28,9.25783,-29.1675
2022-06-05 07:59:29,12.3876,-31.3394
2022-06-05 07:59:30,19.2095,-35.1338
2022-06-05 07:59:31,12.9875,-36.266
2022-06-05 07:59:32,13.7073,-32.677
2022-06-05 07:59:33,12.2533,-28.8421
2022-06-05 07:59:34,12.7941,-33.906
2022-06-05 07:59:35,14.551,-32.3952
2022-06-05 07:59:36,18.6511,-34.0704
2022-06-05 07:59:37,12.9858,-36.2766
2022-06-05 07:59:38,12.0066,-30.8773
2022-06-05 07:59:39,11.4589,-28.0171
2022-06-05 07:59:40,12.5433,-33.6573
2022-06-05 07:59:41,13.2316,-31.0783
2022-06-05 07:59:42,18.651,-34.0719
2022-06-05 07:59:43,12.9837,-36.2625
2022-06-05 07:59:44,12.006,-30.8743
2022-06-05 07:59:45,11.4603,-28.0262
2022-06-05 07:59:46,12.9129,-34.0334
2022-06-05 07:59:47,15.3463,-33.2571
2022-06-05 07:59:48,18.6325,-34.0398
2022-06-05 07:59:49,13.6544,-37.3454
2022-06-05 07:59:50,15.5723,-36.6406
2022-06-05 07:59:51,11.4078,-28.0575
2022-06-05 07:59:52,13.8341,-35.3858
2022-06-05 07:59:53,14.1432,-32.12
2022-06-05 07:59:54,19.1986,-34.9452
2022-06-05 07:59:55,13.0898,-36.4623
2022-06-05 07:59:56,12.9493,-32.5
2022-06-05 07:59:57,11.6837,-28.4083
2022-06-05 07:59:58,12.5299,-33.629
2022-06-05 07:59:59,13.2941,-31.2322
2022-06-05 08:00:00,18.8177,-34.6487
2022-06-05 08:00:01,12.0398,-35.667
2022-06-05 08:00:02,12.0104,-29.4281
2022-06-05 08:00:03,11.4645,-28.0245
2022-06-05 08:00:04,12.7849,-33.8962
2022-06-05 08:00:05,14.5495,-32.4123
2022-06-05 08:00:06,18.6597,-34.0626
2022-06-05 08:00:07,12.9968,-36.2887
2022-06-05 08:00:08,12.0101,-31.3198
2022-06-05 08:00:09,12.25,-28.8718
2022-06-05 08:00:10,14.8467,-35.9573
2022-06-05 08:00:11,13.2183,-31.0979
2022-06-05 08:00:12,18.6819,-34.0753
2022-06-05 08:00:13,12.9915,-36.2805
2022-06-05 08:00:14,12.4102,-31.5853
2022-06-05 08:00:15,11.6699,-28.3718
2022-06-05 08:00:16,12.5252,-33.6181
2022-06-05 08:00:17,13.2295,-31.1073
2022-06-05 08:00:18,18.6542,-34.0395
2022-06-05 08:00:19,13.6744,-37.3956
2022-06-05 08:00:20,17.2193,-38.3969
2022-06-05 08:00:21,12.3033,-28.9035
2022-06-05 08:00:22,12.5465,-33.6468
2022-06-05 08:00:23,13.189,-31.0545
2022-06-05 08:00:24,18.685,-34.0954
2022-06-05 08:00:25,12.985,-36.2574
2022-06-05 08:00:26,12.0028,-30.8752
2022-06-05 08:00:27,11.4554,-28.0023
2022-06-05 08:00:28,12.5433,-33.6565
2022-06-05 08:00:29,13.2794,-31.2399
2022-06-05 08:00:30,19.0168,-34.736
2022-06-05 08:00:31,12.9826,-36.2628
2022-06-05 08:00:32,12.0101,-30.8867
2022-06-05 08:00:33,11.4617,-28.0328
2022-06-05 08:00:34,12.7913,-33.9095
2022-06-05 08:00:35,14.5376,-32.4138
2022-06-05 08:00:36,18.6732,-34.066
2022-06-05 08:00:37,12.979,-36.2442
2022-06-05 08:00:38,12.1029,-31.0515
2022-06-05 08:00:39,12.0166,-29.0763
2022-06-05 08:00:40,12.7164,-34.5523
2022-06-05 08:00:41,13.6247,-31.8161
2022-06-05 08:00:42,18.8868,-34.4286
2022-06-05 08:00:43,12.9746,-36.2364
2022-06-05 08:00:44,11.9911,-30.8662
2022-06-05 08:00:45,13.1262,-29.7687
2022-06-05 08:00:46,13.3637,-34.4967
2022-06-05 08:00:47,13.2422,-31.1505
2022-06-05 08:00:48,18.6871,-34.1006
2022-06-05 08:00:49,13.6477,-37.3199
2022-06-05 08:00:50,15.5934,-36.6939
2022-06-05 08:00:51,11.451,-28.0177
2022-06-05 08:00:52,12.5326,-33.633
2022-06-05 08:00:53,13.2382,-31.0961
2022-06-05 08:00:54,19.0728,-34.7823
2022-06-05 08:00:55,13.1955,-36.6302
2022-06-05 08:00:56,11.9901,-30.8402
2022-06-05 08:00:57,11.4594,-28.0429
2022-06-05 08:00:58,12.5543,-33.6649
2022-06-05 08:00:59,13.6952,-31.9258
2022-06-05 08:01:00,19.2415,-35.1704
2022-06-05 08:01:01,12.9677,-36.2198
2022-06-05 08:01:02,12.0028,-30.8761
2022-06-05 08:01:03,11.4724,-28.044
2022-06-05 08:01:04,12.7773,-33.8636
2022-06-05 08:01:05,14.5369,-32.4079
2022-06-05 08:01:06,18.6816,-34.0898
2022-06-05 08:01:07,14.6109,-37.9109
2022-06-05 08:01:08,12.8608,-31.7841
2022-06-05 08:01:09,11.4704,-28.0267
2022-06-05 08:01:10,12.9313,-34.0513
2022-06-05 08:01:11,15.313,-33.2987
2022-06-05 08:01:12,18.6807,-34.0916
2022-06-05 08:01:13,12.9721,-36.2358
2022-06-05 08:01:14,11.9408,-30.8945
2022-06-05 08:01:15,11.1213,-28.0303
2022-06-05 08:01:16,12.5277,-33.6239
2022-06-05 08:01:17,13.1995,-31.0834
2022-06-05 08:01:18,18.6849,-34.0836
2022-06-05 08:01:19,13.6867,-37.3912
2022-06-05 08:01:20,15.5591,-36.646
2022-06-05 08:01:21,11.8204,-28.3856
2022-06-05 08:01:22,15.5282,-44.4853
2022-06-05 08:01:23,13.6828,-35.3083
2022-06-05 08:01:24,18.9225,-35.1333
2022-06-05 08:01:25,13.5205,-37.1721
2022-06-05 08:01:26,14.0549,-33.2913
2022-06-05 08:01:27,12.514,-29.229
2022-06-05 08:01:28,12.5373,-33.6311
2022-06-05 08:01:29,13.3235,-31.2643
2022-06-05 08:01:30,18.989,-34.7539
2022-06-05 08:01:31,14.6789,-38.0321
2022-06-05 08:01:32,12.8037,-31.7404
2022-06-05 08:01:33,11.4771,-28.0466
2022-06-05 08:01:34,12.7176,-33.8765
2022-06-05 08:01:35,15.8852,-34.1769
2022-06-05 08:01:36,19.4519,-34.8909
2022-06-05 08:01:37,12.9974,-36.2741
2022-06-05 08:01:38,12.0055,-30.8884
2022-06-05 08:01:39,11.4568,-28.0283
2022-06-05 08:01:40,12.5314,-33.6222
2022-06-05 08:01:41,13.2215,-31.0936
2022-06-05 08:01:42,18.6874,-34.1228
2022-06-05 08:01:43,12.9696,-36.2163
2022-06-05 08:01:44,12.4122,-31.5747
2022-06-05 08:01:45,11.6643,-28.3739
2022-06-05 08:01:46,12.5391,-33.6514
2022-06-05 08:01:47,13.2176,-31.0864
2022-06-05 08:01:48,18.6045,-34.085
2022-06-05 08:01:49,13.3435,-37.4012
2022-06-05 08:01:50,15.5592,-36.6441
2022-06-05 08:01:51,11.4544,-28.0166
2022-06-05 08:01:52,12.532,-33.6196
2022-06-05 08:01:53,13.2219,-31.094
2022-06-05 08:01:54,18.6525,-34.0488
2022-06-05 08:01:55,12.9816,-36.2493
2022-06-05 08:01:56,13.7154,-32.6582
2022-06-05 08:01:57,12.2538,-28.827
2022-06-05 08:01:58,12.5311,-33.6196
2022-06-05 08:01:59,13.2268,-31.2252
2022-06-05 08:02:00,18.6576,-34.7614
2022-06-05 08:02:01,12.9769,-36.2467
2022-06-05 08:02:02,12.0036,-30.85
2022-06-05 08:02:03,11.4708,-28.0743
2022-06-05 08:02:04,12.8154,-33.9315
2022-06-05 08:02:05,14.5073,-32.3391
2022-06-05 08:02:06,18.6676,-34.0787
2022-06-05 08:02:07,13.431,-37.0337
2022-06-05 08:02:08,12.2027,-31.2152
2022-06-05 08:02:09,11.6533,-28.3686
2022-06-05 08:02:10,15.6251,-37.8556
2022-06-05 08:02:11,14.2843,-32.3495
2022-06-05 08:02:12,18.6952,-34.0952
2022-06-05 08:02:13,13.0019,-36.251
2022-06-05 08:02:14,12.0291,-30.8702
2022-06-05 08:02:15,11.7998,-28.442
2022-06-05 08:02:16,14.3282,-35.8075
2022-06-05 08:02:17,13.2479,-31.0561
2022-06-05 08:02:18,18.6846,-34.0741
2022-06-05 08:02:19,15.7564,-39.5354
2022-06-05 08:02:20,16.6295,-37.7269
2022-06-05 08:02:21,11.4858,-28.0416
2022-06-05 08:02:22,12.5611,-33.6308
2022-06-05 08:02:23,13.2588,-31.0787
2022-06-05 08:02:24,18.6842,-34.0748
2022-06-05 08:02:25,13.0016,-36.2568
2022-06-05 08:02:26,12.0235,-30.8512
2022-06-05 08:02:27,11.4906,-28.0493
2022-06-05 08:02:28,13.0032,-34.402
2022-06-05 08:02:29,13.5441,-31.5706
2022-06-05 08:02:30,18.9926,-34.6988
2022-06-05 08:02:31,13.0135,-36.3062
2022-06-05 08:02:32,12.0314,-30.8739
2022-06-05 08:02:33,11.4875,-28.05
2022-06-05 08:02:34,12.8149,-33.886
2022-06-05 08:02:35,14.5692,-32.3818
2022-06-05 08:02:36,18.6884,-34.0767
2022-06-05 08:02:37,13.0092,-36.2793
2022-06-05 08:02:38,12.0298,-30.8687
2022-06-05 08:02:39,11.8895,-28.4548
2022-06-05 08:02:40,14.6554,-35.7859
2022-06-05 08:02:41,13.2574,-31.0806
2022-06-05 08:02:42,18.1642,-33.8
2022-06-05 08:02:43,12.73,-33.8993
2022-06-05 08:02:44,12.0328,-29.7006
2022-06-05 08:02:45,11.4894,-28.0452
2022-06-05 08:02:46,12.5661,-33.6466
2022-06-05 08:02:47,13.255,-31.0791
2022-06-05 08:02:48,18.6833,-34.0741
2022-06-05 08:02:49,13.6911,-37.369
2022-06-05 08:02:50,15.5927,-36.6474
2022-06-05 08:02:51,11.4909,-28.0626
2022-06-05 08:02:52,12.988,-34.3636
2022-06-05 08:02:53,15.2021,-33.2989
2022-06-05 08:02:54,20.1412,-36.0194
2022-06-05 08:02:55,13.9447,-37.8974
2022-06-05 08:02:56,12.2526,-31.2552
2022-06-05 08:02:57,11.4838,-28.0284
2022-06-05 08:02:58,12.553,-33.6241
2022-06-05 08:02:59,13.3218,-31.2058
2022-06-05 08:03:00,19.0429,-34.7985
2022-06-05 08:03:01,13.0058,-36.2633
2022-06-05 08:03:02,12.0217,-30.8572
2022-06-05 08:03:03,11.4878,-28.0356
2022-06-05 08:03:04,12.8182,-33.9031
2022-06-05 08:03:05,14.5473,-32.375
2022-06-05 08:03:06,19.0987,-34.4718
2022-06-05 08:03:07,15.1159,-38.5053
2022-06-05 08:03:08,12.0158,-30.8589
2022-06-05 08:03:09,11.5094,-28.0746
2022-06-05 08:03:10,12.5567,-33.6368
2022-06-05 08:03:11,13.2461,-31.0834
2022-06-05 08:03:12,18.6893,-34.0539
2022-06-05 08:03:13,13.4236,-36.9835
2022-06-05 08:03:14,12.2457,-31.2468
2022-06-05 08:03:15,11.4748,-28.004
2022-06-05 08:03:16,12.5703,-33.6606
2022-06-05 08:03:17,13.2476,-31.0677
2022-06-05 08:03:18,18.6787,-34.0387
2022-06-05 08:03:19,13.672,-37.3676
2022-06-05 08:03:20,15.6188,-36.6808
2022-06-05 08:03:21,11.4249,-28.0561
2022-06-05 08:03:22,12.5785,-34.0287
2022-06-05 08:03:23,15.3856,-33.3178
2022-06-05 08:03:24,18.6763,-34.0583
2022-06-05 08:03:25,13.0154,-36.2924
2022-06-05 08:03:26,12.0287,-30.8726
2022-06-05 08:03:27,11.4872,-28.0302
2022-06-05 08:03:28,12.5592,-33.6432
2022-06-05 08:03:29,13.3277,-31.2163
2022-06-05 08:03:30,19.014,-34.7159
2022-06-05 08:03:31,13.0192,-36.3106
2022-06-05 08:03:32,12.0352,-30.8777
2022-06-05 08:03:33,11.4827,-28.0322
2022-06-05 08:03:34,12.818,-33.9042
2022-06-05 08:03:35,14.5783,-32.3859
2022-06-05 08:03:36,19.0791,-34.7382
2022-06-05 08:03:37,14.8735,-38.3657
2022-06-05 08:03:38,12.9601,-31.8711
2022-06-05 08:03:39,12.1138,-29.1234
2022-06-05 08:03:40,13.0938,-34.9847
2022-06-05 08:03:41,13.6799,-31.603
2022-06-05 08:03:42,18.8951,-34.2107
2022-06-05 08:03:43,13.0054,-36.2647
2022-06-05 08:03:44,12.0378,-30.8831
2022-06-05 08:03:45,11.4779,-28.0253
2022-06-05 08:03:46,12.5469,-33.6174
2022-06-05 08:03:47,13.2833,-31.1035
2022-06-05 08:03:48,18.6817,-34.0965
2022-06-05 08:03:49,17.0846,-40.9515
2022-06-05 08:03:50,17.1902,-38.3166
2022-06-05 08:03:51,11.4874,-28.043
2022-06-05 08:03:52,12.5662,-33.6509
2022-06-05 08:03:53,13.2559,-31.079
2022-06-05 08:03:54,18.6775,-34.0564
2022-06-05 08:03:55,12.9996,-36.253
2022-06-05 08:03:56,12.0354,-30.8911
2022-06-05 08:03:57,13.1207,-29.7125
2022-06-05 08:03:58,13.4277,-34.9707
2022-06-05 08:03:59,13.7376,-31.7244
2022-06-05 08:04:00,19.2387,-34.8917
2022-06-05 08:04:01,13.012,-36.2806
2022-06-05 08:04:02,12.0229,-30.8647
2022-06-05 08:04:03,11.4562,-27.9674
2022-06-05 08:04:04,12.9442,-34.0553
2022-06-05 08:04:05,15.0381,-32.8672
2022-06-05 08:04:06,18.731,-34.1155
2022-06-05 08:04:07,14.6192,-37.9427
2022-06-05 08:04:08,12.8875,-31.7795
2022-06-05 08:04:09,11.4903,-28.0267
2022-06-05 08:04:10,12.5631,-33.6554
2022-06-05 08:04:11,13.194,-31.1077
2022-06-05 08:04:12,18.3545,-34.0954
2022-06-05 08:04:13,13.0047,-36.2529
2022-06-05 08:04:14,12.0314,-30.8731
2022-06-05 08:04:15,11.4823,-28.0354
2022-06-05 08:04:16,12.5445,-33.6185
2022-06-05 08:04:17,13.2457,-31.0674
2022-06-05 08:04:18,18.6864,-34.0612
2022-06-05 08:04:19,13.6984,-37.4012
2022-06-05 08:04:20,15.5885,-36.6378
2022-06-05 08:04:21,11.4877,-28.4752
2022-06-05 08:04:22,13.0012,-34.1683
2022-06-05 08:04:23,13.5132,-31.3513
2022-06-05 08:04:24,19.2301,-35.052
2022-06-05 08:04:25,14.8223,-38.6836
