time,received,sent
2022-06-14 15:17:12,257410.1,-257702.9
2022-06-14 15:17:11,257991.2,-257987.6
2022-06-14 15:17:10,195441.8,-195425
2022-06-14 15:17:09,91030.06,-91011.47
2022-06-14 15:17:08,54535.31,-54527.62
2022-06-14 15:17:07,53381.14,-53382.85
2022-06-14 15:17:06,53755.17,-53764.68
2022-06-14 15:17:05,77539.45,-77554.4
2022-06-14 15:17:04,111832.98,-111836.49
2022-06-14 15:17:03,157518.72,-157911.16
2022-06-14 15:17:02,161371.21,-162200.8
2022-06-14 15:17:01,101210.95,-102437.91
2022-06-14 15:17:00,24479.64,-25371.93
2022-06-14 15:16:59,471.6262,-868.2126
2022-06-14 15:16:58,26.43655,-497.1935
2022-06-14 15:16:57,528.9872,-920.0441
2022-06-14 15:16:56,4057.563,-1038.9801
2022-06-14 15:16:55,7612.879,-3256.743
2022-06-14 15:16:54,4189.24,-4495.697
2022-06-14 15:16:53,24.35923,-957.1826
2022-06-14 15:16:52,4.905535,-24.40551
2022-06-14 15:16:51,31.17644,-36.06102
2022-06-14 15:16:50,3877.552,-3278.832
2022-06-14 15:16:49,24142.51,-22806.1
2022-06-14 15:16:48,77254.43,-76508.87
2022-06-14 15:16:47,151567.15,-151587.95
2022-06-14 15:16:46,187307.1,-187326.3
2022-06-14 15:16:45,176640.8,-176663
2022-06-14 15:16:44,139930,-139945.59
2022-06-14 15:16:43,67556.32,-67567.92
2022-06-14 15:16:42,26922.33,-26941.47
2022-06-14 15:16:41,92712.99,-92733.79
2022-06-14 15:16:40,179226.3,-179661.8
2022-06-14 15:16:39,151878.86,-152368.97
2022-06-14 15:16:38,81410.95,-81426.48
2022-06-14 15:16:37,100356.46,-100617.48
2022-06-14 15:16:36,171404.7,-171706.3
2022-06-14 15:16:35,203718.2,-203739
2022-06-14 15:16:34,176919.2,-176938.4
2022-06-14 15:16:33,109958.1,-109980.33
2022-06-14 15:16:32,54095.74,-54679.31
2022-06-14 15:16:31,82227.74,-83243.85
2022-06-14 15:16:30,164772.27,-165555.92
2022-06-14 15:16:29,174205.9,-174629.7
2022-06-14 15:16:28,80658.26,-80677.52
2022-06-14 15:16:27,29161.76,-29920.01
2022-06-14 15:16:26,111139.54,-111988.91
2022-06-14 15:16:25,199487.1,-199498.7
2022-06-14 15:16:24,222012.3,-222031.6
2022-06-14 15:16:23,164918.37,-164939.4
2022-06-14 15:16:22,89041.81,-89061.07
2022-06-14 15:16:21,74424.68,-74446.9
2022-06-14 15:16:20,139611.59,-139627.17
2022-06-14 15:16:19,192737.7,-192749.3
2022-06-14 15:16:18,112083.34,-112102.47
2022-06-14 15:16:17,26887.03,-26907.82
2022-06-14 15:16:16,72923.95,-72697.39
2022-06-14 15:16:15,156963.94,-156953.51
2022-06-14 15:16:14,222665.5,-222959.5
2022-06-14 15:16:13,212114.6,-212126.2
2022-06-14 15:16:12,147937.89,-147957.02
2022-06-14 15:16:11,108978.52,-108999.3
2022-06-14 15:16:10,120586.06,-120605.31
2022-06-14 15:16:09,168077.5,-168099.7
2022-06-14 15:16:08,151567.29,-151582.87
2022-06-14 15:16:07,56961.69,-56973.29
2022-06-14 15:16:06,1239.5511,-1258.6843
2022-06-14 15:16:05,40251.09,-40271.87
2022-06-14 15:16:04,108586.24,-108603.05
2022-06-14 15:16:03,150979.41,-151001.3
2022-06-14 15:16:02,190402.6,-190421
2022-06-14 15:16:01,202619.5,-202631.1
2022-06-14 15:16:00,154912.39,-154940.56
2022-06-14 15:15:59,137328.45,-137359.87
2022-06-14 15:15:58,167534.55,-167551.77
2022-06-14 15:15:57,160887.58,-160909.59
2022-06-14 15:15:56,82177.08,-82195.98
2022-06-14 15:15:55,9576.488,-10062.796
2022-06-14 15:15:54,157.75222,-711.6997
2022-06-14 15:15:53,27964.46,-27980.27
2022-06-14 15:15:52,77933.81,-77949.31
2022-06-14 15:15:51,132039.17,-132060.26
2022-06-14 15:15:50,206525.2,-206541.3
2022-06-14 15:15:49,254580.8,-254583.5
2022-06-14 15:15:48,244126.1,-244115.1
2022-06-14 15:15:47,208423.1,-208414.8
2022-06-14 15:15:46,160909.18,-160894.13
2022-06-14 15:15:45,112538.31,-112521.6
2022-06-14 15:15:44,109747.94,-109753.78
2022-06-14 15:15:43,109060.25,-109069.71
2022-06-14 15:15:42,82085.08,-82088.09
2022-06-14 15:15:41,70580.84,-70555.87
2022-06-14 15:15:40,52149.66,-52525.05
2022-06-14 15:15:39,18894.29,-19742.86
2022-06-14 15:15:38,492.4309,-1329.066
2022-06-14 15:15:37,57.10837,-1304.8243
2022-06-14 15:15:36,42.72402,-965.7988
2022-06-14 15:15:35,444.059,-40.7403
2022-06-14 15:15:34,1028.7864,-846.5855
2022-06-14 15:15:33,4305.078,-2400.301
2022-06-14 15:15:32,4194.645,-1679.159
2022-06-14 15:15:31,20366.91,-20397.14
2022-06-14 15:15:30,23662.72,-23417.3
2022-06-14 15:15:29,1166.7276,-400.4297
2022-06-14 15:15:28,5348.191,-4823.51
2022-06-14 15:15:27,35221.12,-35238.15
2022-06-14 15:15:26,74494.2,-74511.91
2022-06-14 15:15:25,140924.8,-140946.84
2022-06-14 15:15:24,230147.2,-230167
2022-06-14 15:15:23,211979.3,-211994.6
2022-06-14 15:15:22,135759.42,-135776.24
2022-06-14 15:15:21,108907.04,-108924.07
2022-06-14 15:15:20,135075.66,-135093.36
2022-06-14 15:15:19,151876.6,-151898.62
2022-06-14 15:15:18,77919.76,-77939.54
2022-06-14 15:15:17,22908.44,-22923.7
2022-06-14 15:15:16,53150.6,-53167.41
2022-06-14 15:15:15,128139.19,-128156.27
2022-06-14 15:15:14,211794.1,-211811.8
2022-06-14 15:15:13,224482.4,-224504.4
2022-06-14 15:15:12,167399.27,-167419.06
2022-06-14 15:15:11,136309.88,-136325.13
2022-06-14 15:15:10,170093.8,-170110.7
2022-06-14 15:15:09,166704.11,-166721.13
2022-06-14 15:15:08,71936.74,-71954.43
2022-06-14 15:15:07,5629.064,-5651.08
2022-06-14 15:15:06,31787.86,-31807.65
2022-06-14 15:15:05,122765.79,-123281.78
2022-06-14 15:15:04,202531,-203625.6
2022-06-14 15:15:03,219058.8,-220101.6
2022-06-14 15:15:02,181919.9,-182444.5
2022-06-14 15:15:01,145562.51,-145584.53
2022-06-14 15:15:00,169713.7,-169733.4
2022-06-14 15:14:59,172037.2,-172052.5
2022-06-14 15:14:58,89192.12,-89206.48
2022-06-14 15:14:57,10553.665,-10570.36
2022-06-14 15:14:56,15287.395,-15847.469
2022-06-14 15:14:55,70944.32,-71577.83
2022-06-14 15:14:54,146787.89,-146807.94
2022-06-14 15:14:53,217837,-217852.3
2022-06-14 15:14:52,237685.7,-237700
2022-06-14 15:14:51,186457,-186473.7
2022-06-14 15:14:50,151655.13,-151675.58
2022-06-14 15:14:49,134548.38,-134570.4
2022-06-14 15:14:48,102027.42,-102047.21
2022-06-14 15:14:47,66804.47,-66819.72
2022-06-14 15:14:46,23610.34,-23624.7
2022-06-14 15:14:45,5106.823,-5123.515
2022-06-14 15:14:44,45076.13,-45096.58
2022-06-14 15:14:43,120592.03,-120614.05
2022-06-14 15:14:42,220091.5,-220111.3
2022-06-14 15:14:41,264631.3,-264646.5
2022-06-14 15:14:40,221566.7,-221581.1
2022-06-14 15:14:39,175311.1,-175327.7
2022-06-14 15:14:38,136104.16,-136124.76
2022-06-14 15:14:37,101966.71,-101989.08
2022-06-14 15:14:36,63410.86,-63431.16
2022-06-14 15:14:35,25431.07,-25446.9
2022-06-14 15:14:34,756.0489,-770.8015
2022-06-14 15:14:33,5.439724,-21.13995
2022-06-14 15:14:32,11272.503,-11290.567
2022-06-14 15:14:31,63145.51,-63164.19
2022-06-14 15:14:30,148451.15,-148466.02
2022-06-14 15:14:29,235845.6,-235858.2
2022-06-14 15:14:28,323315.7,-323079.7
2022-06-14 15:14:27,359630.9,-359594.7
2022-06-14 15:14:26,295177.9,-295440.2
2022-06-14 15:14:25,205641,-205617.7
2022-06-14 15:14:24,169777.8,-169750.6
2022-06-14 15:14:23,115569.49,-115559.79
2022-06-14 15:14:22,43665,-43669.37
2022-06-14 15:14:21,22887.18,-22885.08
2022-06-14 15:14:20,8717.826,-8717.549
2022-06-14 15:14:19,21.53943,-27.07828
2022-06-14 15:14:18,17.07876,-19.20856
2022-06-14 15:14:17,66.81423,-437.2706
2022-06-14 15:14:16,100.83908,-2118.339
2022-06-14 15:14:15,84.48708,-3071.46
2022-06-14 15:14:14,565.5506,-1806.006
2022-06-14 15:14:13,605.239,-502.2745
2022-06-14 15:14:12,13993.985,-13205.021
2022-06-14 15:14:11,20605.89,-18633.1
2022-06-14 15:14:10,5397.726,-4207.181
2022-06-14 15:14:09,260.6215,-37.7263
2022-06-14 15:14:08,292.2603,-33.35901
2022-06-14 15:14:07,4.002891,-23.91865
2022-06-14 15:14:06,12117.898,-12129.71
2022-06-14 15:14:05,40406.63,-40419.13
2022-06-14 15:14:04,69011.54,-69033.25
2022-06-14 15:14:03,137487.08,-137509.65
2022-06-14 15:14:02,253941,-253961.2
2022-06-14 15:14:01,337676.7,-337696.6
2022-06-14 15:14:00,265597.9,-265609.7
2022-06-14 15:13:59,122919.22,-122931.7
2022-06-14 15:13:58,62167.95,-62189.65
2022-06-14 15:13:57,18710.26,-18732.82
2022-06-14 15:13:56,9447.353,-9465.05
2022-06-14 15:13:55,39541.28,-39560.86
2022-06-14 15:13:54,61635.65,-61650.23
2022-06-14 15:13:53,94710.67,-94723.16
2022-06-14 15:13:52,189844.7,-190360.1
2022-06-14 15:13:51,297414.5,-297996.9
2022-06-14 15:13:50,317941.2,-317958.9
2022-06-14 15:13:49,211448.5,-211468.1
2022-06-14 15:13:48,93434.52,-93449.1
2022-06-14 15:13:47,30146.63,-30159.12
2022-06-14 15:13:46,7.079966,-28.77585
2022-06-14 15:13:45,16648.404,-16670.952
2022-06-14 15:13:44,50358.77,-50376.47
2022-06-14 15:13:43,81297.77,-81317.35
2022-06-14 15:13:42,150288.84,-150303.42
2022-06-14 15:13:41,261948.7,-261961.2
2022-06-14 15:13:40,341445.4,-341464.6
2022-06-14 15:13:39,259565.7,-259588
2022-06-14 15:13:38,113715.69,-114193.49
2022-06-14 15:13:37,70241.79,-70779.45
2022-06-14 15:13:36,28977.56,-29633.27
2022-06-14 15:13:35,8726.083,-9464.846
2022-06-14 15:13:34,31106.17,-31125.42
2022-06-14 15:13:33,67229.47,-67251.69
2022-06-14 15:13:32,129230.72,-129248.73
2022-06-14 15:13:31,215244.9,-215264.2
2022-06-14 15:13:30,276372.4,-276389.7
2022-06-14 15:13:29,272813.9,-272826.3
2022-06-14 15:13:28,174029.8,-174049
2022-06-14 15:13:27,68775.53,-68797.75
2022-06-14 15:13:26,55699.17,-55714.75
2022-06-14 15:13:25,39134.78,-39153.92
2022-06-14 15:13:24,8840.622,-8860.966
2022-06-14 15:13:23,13768.659,-13781.145
2022-06-14 15:13:22,53690.88,-53710.13
2022-06-14 15:13:21,135413.09,-135435.32
2022-06-14 15:13:20,217762.3,-217777.9
2022-06-14 15:13:19,278486.3,-278505.2
2022-06-14 15:13:18,284947.7,-284967.9
2022-06-14 15:13:17,175155.8,-175168.2
2022-06-14 15:13:16,61244.8,-61264.16
2022-06-14 15:13:15,37046.93,-37069.66
2022-06-14 15:13:14,54387.57,-54403.92
2022-06-14 15:13:13,46248.69,-46268.01
2022-06-14 15:13:12,19976.84,-19997.08
2022-06-14 15:13:11,6639.933,-6651.65
2022-06-14 15:13:10,25444.1,-25459.85
2022-06-14 15:13:09,80973.74,-80989.64
2022-06-14 15:13:08,174611.4,-174624.1
2022-06-14 15:13:07,274014.9,-274032.8
2022-06-14 15:13:06,378987.1,-378999.9
2022-06-14 15:13:05,372784.9,-372773.8
2022-06-14 15:13:04,253429.8,-253400.8
2022-06-14 15:13:03,120955.13,-120927.42
2022-06-14 15:13:02,40498.84,-40470.68
2022-06-14 15:13:01,40440.09,-40958.44
2022-06-14 15:13:00,35765.21,-36381.55
2022-06-14 15:12:59,39916.96,-39931.04
2022-06-14 15:12:58,35502.12,-35846.09
2022-06-14 15:12:57,36735.87,-37112.48
2022-06-14 15:12:56,36592.79,-37766.44
2022-06-14 15:12:55,17475.5,-19196.93
2022-06-14 15:12:54,97.17299,-1716.661
2022-06-14 15:12:53,62.79371,-1426.1758
2022-06-14 15:12:52,16.489224,-47.95505
2022-06-14 15:12:51,4077.339,-48.62459
2022-06-14 15:12:50,26022.08,-21314.33
2022-06-14 15:12:49,25407.22,-24790.2
2022-06-14 15:12:48,1313.66,-797.0717
2022-06-14 15:12:47,8.765675,-524.3617
2022-06-14 15:12:46,619.1178,-592.9748
2022-06-14 15:12:45,696.5011,-32.33478
2022-06-14 15:12:44,6721.367,-6739.401
2022-06-14 15:12:43,84412.05,-84428.87
2022-06-14 15:12:42,185463.3,-185485.2
2022-06-14 15:12:41,231338.4,-231356.8
2022-06-14 15:12:40,243638.1,-243652.4
2022-06-14 15:12:39,213410.4,-213430.1
2022-06-14 15:12:38,140394.59,-140412.61
2022-06-14 15:12:37,58126.5,-58143.31
2022-06-14 15:12:36,49205.51,-49227.42
2022-06-14 15:12:35,63893.79,-63912.13
2022-06-14 15:12:34,44923.51,-44937.55
2022-06-14 15:12:33,59036.87,-59056.33
2022-06-14 15:12:32,142236.92,-142254.94
2022-06-14 15:12:31,215853.5,-215870.3
2022-06-14 15:12:30,255066.8,-255088.7
2022-06-14 15:12:29,257015.5,-257033.8
2022-06-14 15:12:28,177947.6,-177961.7
2022-06-14 15:12:27,59352.43,-59371.89
2022-06-14 15:12:26,24210.18,-24228.19
2022-06-14 15:12:25,55744.42,-55761.23
2022-06-14 15:12:24,73839.14,-73861.04
2022-06-14 15:12:23,86458.98,-86477.32
2022-06-14 15:12:22,125325.06,-125339.11
2022-06-14 15:12:21,174912.7,-174932.1
2022-06-14 15:12:20,219549.2,-219567.2
2022-06-14 15:12:19,237284.6,-237301.4
2022-06-14 15:12:18,195882.1,-196152.9
2022-06-14 15:12:17,123938.43,-124238.86
2022-06-14 15:12:16,46020.19,-46034.23
2022-06-14 15:12:15,36635.56,-36903.74
2022-06-14 15:12:14,65081.29,-65739.83
2022-06-14 15:12:13,70650.43,-71073.03
2022-06-14 15:12:12,80853.84,-80875.74
2022-06-14 15:12:11,153477.21,-153495.56
2022-06-14 15:12:10,259145.4,-259159.5
2022-06-14 15:12:09,262236.9,-262256.4
2022-06-14 15:12:08,182367.3,-182385.2
2022-06-14 15:12:07,124240.87,-124257.68
2022-06-14 15:12:06,77817.93,-77839.8
2022-06-14 15:12:05,53748.49,-53766.83
2022-06-14 15:12:04,52482.18,-52496.24
2022-06-14 15:12:03,65202.74,-65222.19
2022-06-14 15:12:02,59250.72,-59268.72
2022-06-14 15:12:01,59634.43,-59651.23
2022-06-14 15:12:00,120590.74,-120610.23
2022-06-14 15:11:59,210403.8,-210421.8
2022-06-14 15:11:58,273164.7,-273181.5
2022-06-14 15:11:57,243686.6,-243706.1
2022-06-14 15:11:56,140102.02,-140120
2022-06-14 15:11:55,68214.93,-68231.92
2022-06-14 15:11:54,53981.71,-54001.75
2022-06-14 15:11:53,59366.77,-59385.54
2022-06-14 15:11:52,59892.38,-59909.75
2022-06-14 15:11:51,58210.82,-58229.47
2022-06-14 15:11:50,33617.97,-33632.42
2022-06-14 15:11:49,35845.95,-35861.22
2022-06-14 15:11:48,84722.74,-84741.41
2022-06-14 15:11:47,135757.97,-135772.33
2022-06-14 15:11:46,230222.7,-230235.3
2022-06-14 15:11:45,312811.7,-312815.7
2022-06-14 15:11:44,285647.1,-285637.6
2022-06-14 15:11:43,221219.5,-221210.3
2022-06-14 15:11:42,150108.73,-150087.45
2022-06-14 15:11:41,101859.93,-101838.87
2022-06-14 15:11:40,69968.32,-69968.59
2022-06-14 15:11:39,38850.09,-38856.16
2022-06-14 15:11:38,55678.88,-56072.61
2022-06-14 15:11:37,48790.26,-49237.37
2022-06-14 15:11:36,40131.51,-40137.26
2022-06-14 15:11:35,58818.97,-59204.74
2022-06-14 15:11:34,62915.64,-64146.22
2022-06-14 15:11:33,29694.95,-31370.11
2022-06-14 15:11:32,878.2603,-1392.6149
2022-06-14 15:11:31,486.6244,-457.5799
2022-06-14 15:11:30,3266.209,-3726.209
2022-06-14 15:11:29,4815.715,-3713.913
2022-06-14 15:11:28,41147.89,-39891.17
2022-06-14 15:11:27,45642.53,-45586.27
2022-06-14 15:11:26,563.9204,-496.1303
2022-06-14 15:11:25,2.845204,-16.89494
2022-06-14 15:11:24,2.854092,-19.89331
2022-06-14 15:11:23,21804.05,-21575.24
2022-06-14 15:11:22,73207.99,-72950.74
2022-06-14 15:11:21,123312.15,-123334.39
2022-06-14 15:11:20,209090.8,-209106.4
2022-06-14 15:11:19,255745.1,-255759.1
2022-06-14 15:11:18,198028.2,-198045.2
2022-06-14 15:11:17,151277.78,-151295.48
2022-06-14 15:11:16,108444.27,-108466.3
2022-06-14 15:11:15,66588.09,-66610.31
2022-06-14 15:11:14,59151.9,-59167.47
2022-06-14 15:11:13,61920.94,-61934.98
2022-06-14 15:11:12,64059.54,-64076.56
2022-06-14 15:11:11,103462.28,-103479.98
2022-06-14 15:11:10,190502.5,-190524.7
2022-06-14 15:11:09,243927,-243949.4
2022-06-14 15:11:08,227130.5,-227146
2022-06-14 15:11:07,174876.3,-174890.4
2022-06-14 15:11:06,124128.35,-124145.37
2022-06-14 15:11:05,104703.22,-104718.47
2022-06-14 15:11:04,86417.34,-86439.03
2022-06-14 15:11:03,41156.02,-41181.01
2022-06-14 15:11:02,21132.86,-21148.44
2022-06-14 15:11:01,76894.37,-76908.41
2022-06-14 15:11:00,165634.41,-165651.43
2022-06-14 15:10:59,224507.2,-224522.4
2022-06-14 15:10:58,214335.8,-214357.5
2022-06-14 15:10:57,177417.5,-177442.6
2022-06-14 15:10:56,159262.4,-159527.04
2022-06-14 15:10:55,148714.18,-153757.04
2022-06-14 15:10:54,112217.86,-117611.54
2022-06-14 15:10:53,51029.86,-51668.77
2022-06-14 15:10:52,5857.967,-7185.141
2022-06-14 15:10:51,40833.49,-41786.1
2022-06-14 15:10:50,122512.69,-122810.54
2022-06-14 15:10:49,219804.3,-219818.3
2022-06-14 15:10:48,227442.6,-227459.7
2022-06-14 15:10:47,163406.7,-163419.11
2022-06-14 15:10:46,151003.01,-151024.33
2022-06-14 15:10:45,193815.7,-193843.9
2022-06-14 15:10:44,176702.3,-177358
2022-06-14 15:10:43,67208.87,-67948.06
2022-06-14 15:10:42,5666.576,-6426.541
2022-06-14 15:10:41,80.83395,-935.3303
2022-06-14 15:10:40,27911.02,-27932.39
2022-06-14 15:10:39,117940.69,-117963.75
2022-06-14 15:10:38,227216.6,-227226.9
2022-06-14 15:10:37,233433.3,-233784
2022-06-14 15:10:36,162575.97,-163457.21
2022-06-14 15:10:35,146988.17,-147550.32
2022-06-14 15:10:34,175596.8,-175620.9
2022-06-14 15:10:33,189213.7,-189241.9
2022-06-14 15:10:32,127833.97,-127850.37
2022-06-14 15:10:31,34070.03,-34084.27
2022-06-14 15:10:30,4.610562,-19.3497
2022-06-14 15:10:29,5.020858,-17.70558
2022-06-14 15:10:28,18878.34,-18899.24
2022-06-14 15:10:27,73216.74,-73239.65
2022-06-14 15:10:26,151727.28,-151741.48
2022-06-14 15:10:25,234561.1,-234572.8
2022-06-14 15:10:24,250841.6,-250855.1
2022-06-14 15:10:23,216211.6,-216204
2022-06-14 15:10:22,193668.2,-193640.8
2022-06-14 15:10:21,162935.96,-162922.9
2022-06-14 15:10:20,154549.21,-154548.38
2022-06-14 15:10:19,156576.52,-156578.94
2022-06-14 15:10:18,115163.53,-115155.76
2022-06-14 15:10:17,56083.48,-56076.82
2022-06-14 15:10:16,49094.56,-49099.84
2022-06-14 15:10:15,38220.05,-39367.98
2022-06-14 15:10:14,3202.009,-4521.907
2022-06-14 15:10:13,42.02762,-469.1094
2022-06-14 15:10:12,38.41218,-895.3704
2022-06-14 15:10:11,46.44547,-501.6193
2022-06-14 15:10:10,39.71316,-828.7758
2022-06-14 15:10:09,2181.495,-969.2258
2022-06-14 15:10:08,5002.197,-1507.508
2022-06-14 15:10:07,5063.861,-3310.869
2022-06-14 15:10:06,2454.63,-1907.403
2022-06-14 15:10:05,13806.546,-13438.462
2022-06-14 15:10:04,16618.1,-15525.947
2022-06-14 15:10:03,1109.7863,-360.0177
2022-06-14 15:10:02,56.78929,-69.28243
2022-06-14 15:10:01,31152.37,-31176.53
2022-06-14 15:10:00,124915.25,-124940.59
2022-06-14 15:09:59,218728.8,-218744
2022-06-14 15:09:58,234115.2,-234132
2022-06-14 15:09:57,170184.1,-170198.7
2022-06-14 15:09:56,120573.94,-120586.43
2022-06-14 15:09:55,155545.77,-155569.91
2022-06-14 15:09:54,173865.9,-173891.2
2022-06-14 15:09:53,87959.32,-87974.57
2022-06-14 15:09:52,7210.863,-7227.671
2022-06-14 15:09:51,12444.259,-12458.837
2022-06-14 15:09:50,77797.12,-77809.61
2022-06-14 15:09:49,168897.2,-168921.3
2022-06-14 15:09:48,234978.7,-235004
2022-06-14 15:09:47,211034,-211049.3
2022-06-14 15:09:46,155031.82,-155048.63
2022-06-14 15:09:45,164442.69,-164457.27
2022-06-14 15:09:44,170445.4,-170457.9
2022-06-14 15:09:43,120395.81,-120419.95
2022-06-14 15:09:42,30089.93,-30590.04
2022-06-14 15:09:41,3929.283,-4935.177
2022-06-14 15:09:40,37958.86,-38488.52
2022-06-14 15:09:39,112064.73,-112079.51
2022-06-14 15:09:38,196676.4,-196689.1
2022-06-14 15:09:37,240024.3,-240048.5
2022-06-14 15:09:36,221412.1,-221437.4
2022-06-14 15:09:35,205675.8,-205691.1
2022-06-14 15:09:34,193096.8,-193113.6
2022-06-14 15:09:33,124703.37,-129150.09
2022-06-14 15:09:32,37428.31,-42462.17
2022-06-14 15:09:31,6.247904,-27.94365
2022-06-14 15:09:30,5429.15,-5454.144
2022-06-14 15:09:29,64515.4,-66557.21
2022-06-14 15:09:28,175266.1,-177575.9
2022-06-14 15:09:27,254129.4,-254143.9
2022-06-14 15:09:26,231368.2,-231380.7
2022-06-14 15:09:25,172693.5,-172715.2
2022-06-14 15:09:24,208112.4,-208137.3
2022-06-14 15:09:23,193327.7,-193345.7
2022-06-14 15:09:22,82078,-82094.8
2022-06-14 15:09:21,18909.92,-19501.92
2022-06-14 15:09:20,9.556892,-676.1891
2022-06-14 15:09:19,5979.878,-6001.572
2022-06-14 15:09:18,52032.98,-52057.96
2022-06-14 15:09:17,141610.54,-141628.55
2022-06-14 15:09:16,215066.2,-215083
2022-06-14 15:09:15,213561.2,-213575.8
2022-06-14 15:09:14,185864.2,-185876.7
2022-06-14 15:09:13,197084.8,-197106.5
2022-06-14 15:09:12,192039.9,-192065
2022-06-14 15:09:11,129985.56,-130004.11
2022-06-14 15:09:10,41418.26,-41435.66
2022-06-14 15:09:09,5.273442,-20.23347
2022-06-14 15:09:08,3.655401,-16.339815
2022-06-14 15:09:07,372.2523,-392.8642
2022-06-14 15:09:06,34449.74,-34471.55
2022-06-14 15:09:05,110360.93,-110375.51
2022-06-14 15:09:04,183602.7,-183617
2022-06-14 15:09:03,247531.2,-247544.4
2022-06-14 15:09:02,270189.9,-270196.6
2022-06-14 15:09:01,239543.6,-239530.9
2022-06-14 15:09:00,218867.8,-218845
2022-06-14 15:08:59,187869,-187854.5
2022-06-14 15:08:58,150489.57,-150482.12
2022-06-14 15:08:57,141233.27,-141235.71
2022-06-14 15:08:56,96462.94,-96454.56
2022-06-14 15:08:55,29601.11,-29582.37
2022-06-14 15:08:54,460.8985,-457.5104
2022-06-14 15:08:53,17.93869,-415.4934
2022-06-14 15:08:52,59.30326,-502.714
2022-06-14 15:08:51,72.45854,-866.9702
2022-06-14 15:08:50,52.69289,-1355.4849
2022-06-14 15:08:49,33.26451,-891.5468
2022-06-14 15:08:48,611.3517,-907.6958
2022-06-14 15:08:47,28193.03,-26041.83
2022-06-14 15:08:46,31891.82,-29674.52
2022-06-14 15:08:45,21435.97,-21457.96
2022-06-14 15:08:44,23605.83,-23380.01
2022-06-14 15:08:43,4108.379,-3522.764
2022-06-14 15:08:42,4404.043,-4060.162
2022-06-14 15:08:41,5912.943,-5931.306
2022-06-14 15:08:40,33332.64,-33346.69
2022-06-14 15:08:39,75832.42,-75851.89
2022-06-14 15:08:38,145157.4,-145595.55
2022-06-14 15:08:37,207064,-207556.8
2022-06-14 15:08:36,201515.9,-201537.8
2022-06-14 15:08:35,162964.19,-162982.55
2022-06-14 15:08:34,134936.1,-134950.15
2022-06-14 15:08:33,135994.42,-136013.88
2022-06-14 15:08:32,134525.34,-134543.36
2022-06-14 15:08:31,78754.59,-78771.41
2022-06-14 15:08:30,20169.37,-20191.28
2022-06-14 15:08:29,41164.1,-41182.45
2022-06-14 15:08:28,120547.28,-120561.32
2022-06-14 15:08:27,209497,-209516.5
2022-06-14 15:08:26,230009.6,-230027.6
2022-06-14 15:08:25,180185.8,-180202.6
2022-06-14 15:08:24,129887.56,-129909.47
2022-06-14 15:08:23,139726.28,-139744.63
2022-06-14 15:08:22,145583.13,-145597.17
2022-06-14 15:08:21,108801.77,-108821.24
2022-06-14 15:08:20,53970.41,-53988.43
2022-06-14 15:08:19,18008.11,-18024.92
2022-06-14 15:08:18,66182.61,-66204.51
2022-06-14 15:08:17,154245.04,-154263.38
2022-06-14 15:08:16,230150.5,-230164.6
2022-06-14 15:08:15,272211,-272230.5
2022-06-14 15:08:14,207103.1,-207121.1
2022-06-14 15:08:13,83283.18,-83299.99
2022-06-14 15:08:12,67842.42,-67864.33
2022-06-14 15:08:11,105266.4,-105284.74
2022-06-14 15:08:10,97029.67,-99251.1
2022-06-14 15:08:09,50553.42,-53414.99
2022-06-14 15:08:08,43177,-43581.86
2022-06-14 15:08:07,105132.53,-105149.37
2022-06-14 15:08:06,200220,-203957.6
2022-06-14 15:08:05,297378,-301610.8
2022-06-14 15:08:04,271266.8,-271280.9
2022-06-14 15:08:03,126799.61,-126819.07
2022-06-14 15:08:02,38144.03,-38660.05
2022-06-14 15:08:01,39186.99,-39767.99
2022-06-14 15:08:00,87472.53,-87494.42
2022-06-14 15:07:59,108993.34,-109011.69
2022-06-14 15:07:58,68013.99,-68028.04
2022-06-14 15:07:57,37583.8,-37603.26
2022-06-14 15:07:56,78419.34,-78437.36
2022-06-14 15:07:55,180042.3,-180059.1
2022-06-14 15:07:54,244235.9,-244257.8
2022-06-14 15:07:53,250670.6,-250688.9
2022-06-14 15:07:52,183533,-183547
2022-06-14 15:07:51,68821.04,-68840.61
2022-06-14 15:07:50,27323.13,-27341.48
2022-06-14 15:07:49,48880.65,-48898.05
2022-06-14 15:07:48,95679.68,-95701.96
2022-06-14 15:07:47,105133.56,-105152.23
2022-06-14 15:07:46,60311.87,-60325.17
2022-06-14 15:07:45,40941.04,-40955.53
2022-06-14 15:07:44,74311.37,-74325.34
2022-06-14 15:07:43,136938.19,-136955.04
2022-06-14 15:07:42,220254.1,-220273.6
2022-06-14 15:07:41,268067.5,-268078.7
2022-06-14 15:07:40,272753.8,-272749
2022-06-14 15:07:39,216987.9,-216963.8
2022-06-14 15:07:38,115683.29,-115660.42
2022-06-14 15:07:37,66684.48,-66681.4
2022-06-14 15:07:36,55454.25,-55447.27
2022-06-14 15:07:35,64550.54,-65020.01
2022-06-14 15:07:34,81055.47,-81604.58
2022-06-14 15:07:33,75193.12,-75205.79
2022-06-14 15:07:32,96066.96,-96073.33
2022-06-14 15:07:31,91819.7,-92195.44
2022-06-14 15:07:30,38245.91,-39457.73
2022-06-14 15:07:29,943.7106,-2242.653
2022-06-14 15:07:28,43.18052,-885.8335
2022-06-14 15:07:27,55.3182,-908.3501
