time,received,sent
2022-06-16 10:50:26,595301.9,-594911.6
2022-06-16 10:50:25,561405.4,-561411.6
2022-06-16 10:50:24,481191.1,-481198.2
2022-06-16 10:50:23,550095.1,-566765.7
2022-06-16 10:50:22,909526.5,-959512.1
2022-06-16 10:50:21,1381895.6,-1124009.1
2022-06-16 10:50:20,1287629.5,-524954.2
2022-06-16 10:50:19,915429.1,-504184.3
2022-06-16 10:50:18,547206.1,-547253.2
2022-06-16 10:50:17,661077.1,-660849.4
2022-06-16 10:50:16,699850.2,-702241.1
2022-06-16 10:50:15,695745,-701164.3
2022-06-16 10:50:14,679523.1,-680028.8
2022-06-16 10:50:13,613467.8,-613169.5
2022-06-16 10:50:12,563963.4,-563362.8
2022-06-16 10:50:11,624942.9,-624970.9
2022-06-16 10:50:10,688286.3,-781859
2022-06-16 10:50:09,683386.9,-857113.6
2022-06-16 10:50:08,697843,-701334.5
2022-06-16 10:50:07,674984.4,-677686.9
2022-06-16 10:50:06,649662.8,-554537.9
2022-06-16 10:50:05,702699.4,-530476.8
2022-06-16 10:50:04,666505.4,-666516.1
2022-06-16 10:50:03,663531.4,-663548.5
2022-06-16 10:50:02,686449.1,-686452.1
2022-06-16 10:50:01,694391.9,-694396
2022-06-16 10:50:00,609369.6,-610729.3
2022-06-16 10:49:59,372630.3,-374816.7
2022-06-16 10:49:58,413514.2,-412958.7
2022-06-16 10:49:57,654741.6,-654746.8
2022-06-16 10:49:56,674548,-674551.2
2022-06-16 10:49:55,700440.2,-700444.3
2022-06-16 10:49:54,669503.4,-669508.5
2022-06-16 10:49:53,663086.8,-663089.8
2022-06-16 10:49:52,437100.8,-437090.9
2022-06-16 10:49:51,55492.86,-55385.41
2022-06-16 10:49:50,287.0988,-72.38497
2022-06-16 10:49:49,163.58419,-56.37367
2022-06-16 10:49:48,54.5934,-49.43593
2022-06-16 10:49:47,322035.3,-833038.7
2022-06-16 10:49:46,1053081.8,-3204807
2022-06-16 10:49:45,917511.1,-3830136
2022-06-16 10:49:44,149688.35,-1587827.3
2022-06-16 10:49:43,166.78662,-292502.4
2022-06-16 10:49:42,1.288592,-5.394288
2022-06-16 10:49:41,205.0312,-368211.5
2022-06-16 10:49:40,654.4941,-1168592.1
2022-06-16 10:49:39,852335.5,-901320.1
2022-06-16 10:49:38,1584628.7,-2637.33
2022-06-16 10:49:37,3.531935,-6.725164
2022-06-16 10:49:36,1.2887218,-5.394833
2022-06-16 10:49:35,0.7839905,-2.735967
2022-06-16 10:49:34,1.4915713,-4.60138
2022-06-16 10:49:33,2.184323,-6.206553
2022-06-16 10:49:32,2.199127,-6.054323
2022-06-16 10:49:31,31.07466,-20.06298
2022-06-16 10:49:30,72.85493,-45.36322
2022-06-16 10:49:29,44.74166,-46.07414
2022-06-16 10:49:28,300828.7,-195.2633
2022-06-16 10:49:27,1060448.7,-629.5652
2022-06-16 10:49:26,982444.5,-562.5299
2022-06-16 10:49:25,94383.66,-83.91657
2022-06-16 10:49:24,15.188791,-18.60088
2022-06-16 10:49:23,26.63583,-27.29752
