time,received,sent
2022-06-16 10:50:51,36.67505,-12.695936
2022-06-16 10:50:50,35.01893,-12.575031
2022-06-16 10:50:49,171.4165,-290.9791
2022-06-16 10:50:48,490.882,-601.5668
2022-06-16 10:50:47,588.9391,-326.4179
2022-06-16 10:50:46,522.8053,-486.0341
2022-06-16 10:50:45,331.5767,-511.4808
2022-06-16 10:50:44,45.49176,-16.50748
2022-06-16 10:50:43,84.30965,-33.72884
2022-06-16 10:50:42,318.8118,-172.6043
2022-06-16 10:50:41,595.9098,-342.9873
2022-06-16 10:50:40,520.9864,-497.2242
2022-06-16 10:50:39,341.8475,-516.999
2022-06-16 10:50:38,196.3791,-104.16753
2022-06-16 10:50:37,117.40168,-51.17208
2022-06-16 10:50:36,322.8153,-907.1321
2022-06-16 10:50:35,732.3115,-1642.8551
2022-06-16 10:50:34,614.4821,-551.0267
2022-06-16 10:50:33,364.6954,-521.8078
2022-06-16 10:50:32,320.9008,-180.9712
2022-06-16 10:50:31,320.7024,-207.2962
2022-06-16 10:50:30,169.1694,-104.21614
2022-06-16 10:50:29,323.092,-147.22624
2022-06-16 10:50:28,571.5409,-489.5228
2022-06-16 10:50:27,648.3864,-651.2769
2022-06-16 10:50:26,434.1878,-199.1337
2022-06-16 10:50:25,226.3662,-118.21769
2022-06-16 10:50:24,235.0216,-149.87992
2022-06-16 10:50:23,282.1151,-159.68059
2022-06-16 10:50:22,237.212,-166.45627
2022-06-16 10:50:21,298.1923,-379.3349
2022-06-16 10:50:20,443.7087,-556.1293
2022-06-16 10:50:19,385.6526,-247.4602
2022-06-16 10:50:18,393.8283,-250.8088
2022-06-16 10:50:17,216.703,-359.5486
2022-06-16 10:50:16,202.8413,-516.502
2022-06-16 10:50:15,300.9143,-170.0034
2022-06-16 10:50:14,308.536,-369.361
2022-06-16 10:50:13,502.2131,-608
2022-06-16 10:50:12,440.6799,-246.7914
2022-06-16 10:50:11,100.97936,-53.76825
2022-06-16 10:50:10,39.45614,-20.92958
2022-06-16 10:50:09,272.9472,-154.22264
2022-06-16 10:50:08,551.4369,-511.322
2022-06-16 10:50:07,547.812,-1256.4976
2022-06-16 10:50:06,1520.2156,-670147.4
2022-06-16 10:50:05,1980.895,-1354386.3
2022-06-16 10:50:04,491.8612,-411424.6
2022-06-16 10:50:03,56.50134,-14.744353
2022-06-16 10:50:02,46.68008,-13.844815
2022-06-16 10:50:01,453.6847,-456.4276
2022-06-16 10:50:00,1020.4373,-914.38
2022-06-16 10:49:59,502.0837,-286.2555
2022-06-16 10:49:58,29.37479,-10.99803
2022-06-16 10:49:57,37.58909,-13.14137
2022-06-16 10:49:56,36.86754,-13.486717
2022-06-16 10:49:55,36.73163,-18.09633
2022-06-16 10:49:54,47.96392,-23.98654
2022-06-16 10:49:53,35.29834,-12.708314
2022-06-16 10:49:52,94.19278,-150.57815
2022-06-16 10:49:51,245.0674,-656.4148
2022-06-16 10:49:50,9934.019,-10705.871
2022-06-16 10:49:49,16196.036,-16670.756
2022-06-16 10:49:48,219.3311,-257.4544
2022-06-16 10:49:47,142.3082,-152.2507
2022-06-16 10:49:46,292.825,-10642.097
2022-06-16 10:49:45,386.4524,-17346.62
2022-06-16 10:49:44,112.47879,-344.6975
2022-06-16 10:49:43,80.88076,-461.1785
2022-06-16 10:49:42,97.44646,-71.6789
2022-06-16 10:49:41,130.29764,-99.2033
2022-06-16 10:49:40,106.48209,-48.78804
2022-06-16 10:49:39,1641.1065,-903135.3
2022-06-16 10:49:38,2632.817,-1508205.2
2022-06-16 10:49:37,80.72761,-25005.75
2022-06-16 10:49:36,54.31717,-13.823737
2022-06-16 10:49:35,75.05223,-18.7484
2022-06-16 10:49:34,53.37228,-13.403274
2022-06-16 10:49:33,37.73244,-10.360053
2022-06-16 10:49:32,38.37554,-17.5027
2022-06-16 10:49:31,111.46132,-111.0053
2022-06-16 10:49:30,189.5105,-220.8551
2022-06-16 10:49:29,129.85508,-143.64085
2022-06-16 10:49:28,90.28296,-86.55995
2022-06-16 10:49:27,64.78328,-64.29911
2022-06-16 10:49:26,77.4107,-319.1756
2022-06-16 10:49:25,117.88122,-505.815
2022-06-16 10:49:24,128.25785,-101.46053
2022-06-16 10:49:23,93.26173,-80.11387
