time,received,sent
2022-06-16 10:50:23,400823.3,-383013.9
2022-06-16 10:50:22,748501.3,-466506.3
2022-06-16 10:50:21,1203476.6,-467735.7
2022-06-16 10:50:20,1185053.8,-435905.5
2022-06-16 10:50:19,1008713.8,-492310.4
2022-06-16 10:50:18,722699.6,-595554.2
2022-06-16 10:50:17,621990.2,-621995.3
2022-06-16 10:50:16,608072.1,-605281
2022-06-16 10:50:15,553872,-548575.5
2022-06-16 10:50:14,528400.4,-527949.2
2022-06-16 10:50:13,616585.6,-618841.1
2022-06-16 10:50:12,614610.2,-618683.4
2022-06-16 10:50:11,616604.6,-616609.7
2022-06-16 10:50:10,619873.7,-620680.4
2022-06-16 10:50:09,622910.4,-624607.8
2022-06-16 10:50:08,524000.4,-521798.9
2022-06-16 10:50:07,430977.7,-427798
2022-06-16 10:50:06,579741.5,-582606
2022-06-16 10:50:05,600780.1,-600784
2022-06-16 10:50:04,607769.4,-607772.4
2022-06-16 10:50:03,616606.5,-616610.6
2022-06-16 10:50:02,613325.4,-613330.5
2022-06-16 10:50:01,552056.7,-552114.7
2022-06-16 10:50:00,350044,-349201.1
2022-06-16 10:49:59,308064.3,-306367.1
2022-06-16 10:49:58,564075.7,-564078.7
2022-06-16 10:49:57,574854.2,-574858.5
2022-06-16 10:49:56,585847.8,-585853.1
2022-06-16 10:49:55,590094,-590096.9
2022-06-16 10:49:54,594971.6,-594975.8
2022-06-16 10:49:53,561436.8,-561441.9
2022-06-16 10:49:52,365770.8,-365759.2
2022-06-16 10:49:51,50820.26,-50799.02
2022-06-16 10:49:50,277.2275,-230.9323
2022-06-16 10:49:49,138.13912,-42.12009
2022-06-16 10:49:48,68.79519,-64.67747
2022-06-16 10:49:47,251872.3,-166.71249
2022-06-16 10:49:46,984315.5,-545.8229
2022-06-16 10:49:45,1044216.7,-581.7034
2022-06-16 10:49:44,157101.63,-111.69127
2022-06-16 10:49:43,0.7840045,-2.736016
2022-06-16 10:49:42,1.0585128,-4.182149
2022-06-16 10:49:41,1.2854723,-5.377799
2022-06-16 10:49:40,1.2255014,-3.177533
2022-06-16 10:49:39,2.012225,-5.283133
2022-06-16 10:49:38,1.5542732,-5.915333
2022-06-16 10:49:37,2.119689,-7.954244
2022-06-16 10:49:36,8.346174,-34.10984
2022-06-16 10:49:35,10.142111,-42.63982
2022-06-16 10:49:34,0.7839717,-2.735901
2022-06-16 10:49:33,1.3415037,-4.182149
2022-06-16 10:49:32,3.568548,-8.211027
2022-06-16 10:49:31,22.16734,-33.61601
2022-06-16 10:49:30,46.74824,-57.48545
2022-06-16 10:49:29,77977.93,-70.92603
2022-06-16 10:49:28,647001,-216952.6
2022-06-16 10:49:27,1202043,-1612886.7
2022-06-16 10:49:26,512038.2,-2323541
2022-06-16 10:49:25,114.29461,-183231.4
2022-06-16 10:49:24,1.0585172,-4.182107
2022-06-16 10:49:23,10.781981,-11807.026
2022-06-16 10:49:22,233.8816,-393322.3
