time,received,sent
2022-07-03 12:58:15,901298,-161258.74
2022-07-03 12:58:14,1397467,-288687.2
2022-07-03 12:58:13,13141.8,-167.69759
2022-07-03 12:58:12,16139.172,-229.2532
2022-07-03 12:58:11,13253.085,-226.7528
2022-07-03 12:58:10,10472.418,-98.61885
2022-07-03 12:58:09,18018.93,-129552.58
2022-07-03 12:58:08,46383.11,-262486.2
2022-07-03 12:58:07,40722.19,-108026.84
2022-07-03 12:58:06,16243.148,-202326.6
2022-07-03 12:58:05,17702.56,-189379.5
2022-07-03 12:58:04,18195.12,-23403.03
2022-07-03 12:58:03,47510.27,-146362.68
2022-07-03 12:58:02,63753.32,-219363.5
2022-07-03 12:58:01,66525.51,-57152.82
2022-07-03 12:58:00,80262.97,-316.1845
2022-07-03 12:57:59,54663,-243.3906
2022-07-03 12:57:58,86133.61,-306.0655
2022-07-03 12:57:57,124152.94,-24484.96
2022-07-03 12:57:56,97104.65,-195562.3
2022-07-03 12:57:55,58016.76,-518730.6
2022-07-03 12:57:54,64307.67,-615615.2
2022-07-03 12:57:53,84221.71,-354632
2022-07-03 12:57:52,186307.9,-186551.4
2022-07-03 12:57:51,415836.2,-406672.9
2022-07-03 12:57:50,347676.9,-523081.8
2022-07-03 12:57:49,362436.4,-354859
2022-07-03 12:57:48,379772.3,-194989.4
2022-07-03 12:57:47,317246.6,-170013.7
2022-07-03 12:57:46,469527,-255708.6
2022-07-03 12:57:45,1175656.4,-593360.4
2022-07-03 12:57:44,1851539,-1063612.8
2022-07-03 12:57:43,1391553.9,-910104.2
2022-07-03 12:57:42,707858.8,-526435.8
2022-07-03 12:57:41,660332.9,-519280.4
2022-07-03 12:57:40,774161.6,-628849
2022-07-03 12:57:39,867591.9,-693592.6
2022-07-03 12:57:38,547298,-391190.6
2022-07-03 12:57:37,469349.2,-390047.5
2022-07-03 12:57:36,807198.8,-559290.8
2022-07-03 12:57:35,1209998.1,-798629.5
2022-07-03 12:57:34,851049,-587557
2022-07-03 12:57:33,346892.8,-254698.3
2022-07-03 12:57:32,374464.3,-201548.4
2022-07-03 12:57:31,309680.9,-184300.8
2022-07-03 12:57:30,177039.4,-214129
2022-07-03 12:57:29,20184.73,-238604.6
2022-07-03 12:57:28,7590.147,-207507
2022-07-03 12:57:27,6466.588,-163215.37
2022-07-03 12:57:26,5993.378,-60610.27
2022-07-03 12:57:25,5287.176,-79256.98
2022-07-03 12:57:24,4368.469,-68322.17
2022-07-03 12:57:23,4388.873,-41361.1
2022-07-03 12:57:22,6588.035,-35440.22
2022-07-03 12:57:21,6156.54,-42284.26
2022-07-03 12:57:20,7336.74,-47680.07
2022-07-03 12:57:19,10555.594,-42631.29
2022-07-03 12:57:18,12950.994,-59350.51
2022-07-03 12:57:17,9879.897,-55104.56
2022-07-03 12:57:16,13559.708,-37635.66
2022-07-03 12:57:15,15922.809,-31264.91
2022-07-03 12:57:14,18476.73,-38649.18
2022-07-03 12:57:13,12126.969,-242896.3
2022-07-03 12:57:12,8271.906,-396986.5
2022-07-03 12:57:11,9975.601,-36087.27
2022-07-03 12:57:10,10897.869,-47207.93
2022-07-03 12:57:09,7916.856,-73915.91
2022-07-03 12:57:08,7773.456,-59447.99
2022-07-03 12:57:07,11515.099,-43723.47
2022-07-03 12:57:06,34954.27,-50303.67
2022-07-03 12:57:05,65129.78,-43635.86
2022-07-03 12:57:04,76155.62,-22646.3
2022-07-03 12:57:03,128597.14,-32519.79
2022-07-03 12:57:02,323272.4,-61234.16
2022-07-03 12:57:01,396272.4,-60929.74
2022-07-03 12:57:00,190260.9,-33818.02
2022-07-03 12:56:59,336979.2,-93700.88
2022-07-03 12:56:58,577333.3,-201331.5
2022-07-03 12:56:57,539395.7,-162878.59
2022-07-03 12:56:56,18020.11,-28494.34
2022-07-03 12:56:55,19237.09,-120177.54
2022-07-03 12:56:54,41010.72,-184653.5
2022-07-03 12:56:53,34672.31,-109936.16
2022-07-03 12:56:52,32274.88,-3026.923
2022-07-03 12:56:51,33728.43,-271.9362
2022-07-03 12:56:50,61047.61,-351.8085
2022-07-03 12:56:49,117626.92,-31057.19
2022-07-03 12:56:48,67565.68,-110775.48
2022-07-03 12:56:47,59714.83,-152912.34
2022-07-03 12:56:46,64275.28,-196706.5
2022-07-03 12:56:45,54005.52,-260129.3
2022-07-03 12:56:44,42033.08,-227880.4
2022-07-03 12:56:43,39061.87,-214765.2
2022-07-03 12:56:42,14564.706,-110507.22
2022-07-03 12:56:41,13646.006,-36148.27
2022-07-03 12:56:40,24930.53,-174.6472
2022-07-03 12:56:39,15534.29,-199.0137
2022-07-03 12:56:38,15619.573,-185.1325
2022-07-03 12:56:37,27495.12,-206.7494
2022-07-03 12:56:36,24570.99,-182.3175
2022-07-03 12:56:35,15624.046,-131.69687
2022-07-03 12:56:34,9021.229,-117.36054
2022-07-03 12:56:33,12202.794,-133.44943
2022-07-03 12:56:32,17721.31,-154.03014
2022-07-03 12:56:31,15836.152,-158.29417
2022-07-03 12:56:30,15047.777,-22416.06
2022-07-03 12:56:29,7277.379,-189985.8
2022-07-03 12:56:28,5555.583,-315672.1
2022-07-03 12:56:27,12143.202,-116175.13
2022-07-03 12:56:26,17686.16,-80883.5
2022-07-03 12:56:25,24023.35,-70707.97
2022-07-03 12:56:24,17293.97,-229875.6
2022-07-03 12:56:23,14252.381,-439221.7
2022-07-03 12:56:22,19160.9,-260231.5
2022-07-03 12:56:21,12066.392,-58082.11
2022-07-03 12:56:20,757377.5,-142673.05
2022-07-03 12:56:19,1456107.9,-273948.1
2022-07-03 12:56:18,209542.5,-33463.35
2022-07-03 12:56:17,20458.69,-190.9052
2022-07-03 12:56:16,33854.03,-273.9114
2022-07-03 12:56:15,33145.46,-159345.96
2022-07-03 12:56:14,15233.878,-369291
2022-07-03 12:56:13,12583.706,-226419.6
2022-07-03 12:56:12,9927.962,-249795.4
2022-07-03 12:56:11,29044.76,-250373.9
2022-07-03 12:56:10,46016.74,-81134.86
2022-07-03 12:56:09,10185.357,-138.02055
2022-07-03 12:56:08,3031.676,-127.12534
2022-07-03 12:56:07,30450.14,-201.6022
2022-07-03 12:56:06,77473.65,-362.1598
2022-07-03 12:56:05,122221.35,-385.9667
2022-07-03 12:56:04,170988.4,-462.6429
2022-07-03 12:56:03,139515.2,-413.5278
2022-07-03 12:56:02,133667.71,-380.4897
2022-07-03 12:56:01,158226.49,-426.0805
2022-07-03 12:56:00,129013.17,-98327.66
2022-07-03 12:55:59,125389.27,-272271.6
2022-07-03 12:55:58,83103.99,-301930.5
2022-07-03 12:55:57,53393.34,-344302.9
2022-07-03 12:55:56,63033.43,-244527
2022-07-03 12:55:55,69943.68,-76321.19
2022-07-03 12:55:54,66756.02,-301.694
2022-07-03 12:55:53,106003.68,-350.9236
2022-07-03 12:55:52,211378,-565.7447
2022-07-03 12:55:51,1216057,-229573.2
2022-07-03 12:55:50,2402628,-707374.3
2022-07-03 12:55:49,1228609.9,-676052.7
2022-07-03 12:55:48,222665.3,-488296.8
2022-07-03 12:55:47,47189.55,-518898.7
2022-07-03 12:55:46,40160.84,-260921.1
2022-07-03 12:55:45,21297.06,-234514.3
2022-07-03 12:55:44,7405.484,-364596.1
2022-07-03 12:55:43,16968.76,-303267.3
2022-07-03 12:55:42,27513.67,-88385.03
2022-07-03 12:55:41,21210.92,-89866.34
2022-07-03 12:55:40,23004,-61881.24
2022-07-03 12:55:39,17482.39,-1943.203
2022-07-03 12:55:38,26903.76,-211.5124
2022-07-03 12:55:37,100243.38,-548.1052
2022-07-03 12:55:36,230373.7,-32293.65
2022-07-03 12:55:35,324335.2,-145534.21
2022-07-03 12:55:34,279282.7,-249645.5
2022-07-03 12:55:33,208020.7,-242248.6
2022-07-03 12:55:32,87504.18,-207414.5
2022-07-03 12:55:31,103771.28,-182466.7
2022-07-03 12:55:30,141918.38,-150021.31
2022-07-03 12:55:29,104397.46,-78918.3
2022-07-03 12:55:28,342154.4,-74188.7
2022-07-03 12:55:27,907149.6,-340482.6
2022-07-03 12:55:26,1036065.2,-570002.4
2022-07-03 12:55:25,937167.9,-236405.8
2022-07-03 12:55:24,648817.7,-179047.6
2022-07-03 12:55:23,455495.1,-79231.02
2022-07-03 12:55:22,961850.2,-390017.4
2022-07-03 12:55:21,357075.8,-597870.1
2022-07-03 12:55:20,7073.396,-271573.9
2022-07-03 12:55:19,155644.75,-35009.08
2022-07-03 12:55:18,328895.1,-187617.2
2022-07-03 12:55:17,513942.3,-308747
2022-07-03 12:55:16,965632.3,-227166
2022-07-03 12:55:15,421290.5,-137495.51
2022-07-03 12:55:14,12865.669,-124.06407
2022-07-03 12:55:13,12157.439,-45352.24
2022-07-03 12:55:12,10705.37,-306539
2022-07-03 12:55:11,9243.214,-435631.3
2022-07-03 12:55:10,7845.267,-76397.19
2022-07-03 12:55:09,7199.342,-27562.59
2022-07-03 12:55:08,10289.224,-1996.811
2022-07-03 12:55:07,14911.295,-153576.13
2022-07-03 12:55:06,18845.38,-375348.1
2022-07-03 12:55:05,10207.655,-372669.1
2022-07-03 12:55:04,15704.815,-360037.1
2022-07-03 12:55:03,21024.31,-113741.98
2022-07-03 12:55:02,10931.296,-176433.6
2022-07-03 12:55:01,15511.224,-199401.9
2022-07-03 12:55:00,18551.33,-28365.86
2022-07-03 12:54:59,20678.48,-93846.54
2022-07-03 12:54:58,38186.85,-242648
2022-07-03 12:54:57,97064.87,-256372.5
2022-07-03 12:54:56,152094.68,-353709.4
2022-07-03 12:54:55,336327.5,-312834.8
2022-07-03 12:54:54,813643.6,-190353
2022-07-03 12:54:53,887861.3,-202264.9
2022-07-03 12:54:52,530374.4,-123290.54
2022-07-03 12:54:51,114182.14,-14480.086
2022-07-03 12:54:50,80875.99,-236.1505
2022-07-03 12:54:49,62974.51,-200.1581
2022-07-03 12:54:48,130151.99,-451.2658
2022-07-03 12:54:47,173699.5,-585.7046
2022-07-03 12:54:46,153243.35,-427.068
2022-07-03 12:54:45,141669.86,-43653.88
2022-07-03 12:54:44,67573.08,-220202.1
2022-07-03 12:54:43,56836.16,-354088.8
2022-07-03 12:54:42,34174.09,-415013.1
2022-07-03 12:54:41,34740.2,-561547.9
2022-07-03 12:54:40,31466.06,-306009.5
2022-07-03 12:54:39,17887,-202387.5
2022-07-03 12:54:38,21069.93,-328494.4
2022-07-03 12:54:37,94451.27,-420649.6
2022-07-03 12:54:36,778763.9,-361669.6
2022-07-03 12:54:35,1317188.7,-383907.4
2022-07-03 12:54:34,298895,-198643.8
2022-07-03 12:54:33,114780.29,-148181.94
2022-07-03 12:54:32,287166.9,-138569.41
2022-07-03 12:54:31,858494.7,-282177.4
2022-07-03 12:54:30,1172552.3,-470560.1
2022-07-03 12:54:29,36253.19,-315617.8
2022-07-03 12:54:28,29428.5,-204628.8
2022-07-03 12:54:27,14123.211,-4452.69
2022-07-03 12:54:26,14900.402,-332.3593
2022-07-03 12:54:25,21189.81,-214.9559
2022-07-03 12:54:24,34692.98,-310.8733
2022-07-03 12:54:23,25101.23,-265.1416
2022-07-03 12:54:22,28205.93,-189.3059
2022-07-03 12:54:21,38492.38,-279.1227
2022-07-03 12:54:20,10397.158,-190.7168
2022-07-03 12:54:19,8340.031,-63121.82
2022-07-03 12:54:18,8144.215,-209293.5
2022-07-03 12:54:17,16583.856,-190944.2
2022-07-03 12:54:16,10966.039,-59768.4
2022-07-03 12:54:15,7863.741,-69904.33
2022-07-03 12:54:14,12350.239,-62166.81
2022-07-03 12:54:13,10959.487,-71500.09
2022-07-03 12:54:12,12462.217,-73059.49
2022-07-03 12:54:11,10542.282,-61766.47
2022-07-03 12:54:10,521789.7,-96037.27
2022-07-03 12:54:09,1258843.9,-246443.3
2022-07-03 12:54:08,594317,-444437
2022-07-03 12:54:07,16604.042,-469225.8
2022-07-03 12:54:06,10577.078,-288726.2
2022-07-03 12:54:05,7092.114,-241543.8
2022-07-03 12:54:04,6476.289,-31603.91
2022-07-03 12:54:03,10340.074,-108.35202
2022-07-03 12:54:02,15294.905,-120.85579
2022-07-03 12:54:01,8132.801,-91.20305
2022-07-03 12:54:00,1474.9028,-108.56856
2022-07-03 12:53:59,5002.337,-155.4994
2022-07-03 12:53:58,7916.349,-22398.18
2022-07-03 12:53:57,7144.658,-159895.79
2022-07-03 12:53:56,2996.831,-232422.2
2022-07-03 12:53:55,7306.004,-117197.59
2022-07-03 12:53:54,12896.375,-250396.6
2022-07-03 12:53:53,15868.787,-309621.4
2022-07-03 12:53:52,11019.008,-244408.1
2022-07-03 12:53:51,6555.785,-98152.28
2022-07-03 12:53:50,10482.12,-237458.8
2022-07-03 12:53:49,23418.01,-110482.56
2022-07-03 12:53:48,30141.3,-244.457
2022-07-03 12:53:47,45212.87,-247.9468
2022-07-03 12:53:46,79666.82,-365.5503
2022-07-03 12:53:45,543248.6,-1417.054
2022-07-03 12:53:44,1330735.8,-162757.98
2022-07-03 12:53:43,714495.4,-287644.9
2022-07-03 12:53:42,57009.91,-350.7199
2022-07-03 12:53:41,120804.66,-498.3143
2022-07-03 12:53:40,171163.7,-438.5711
2022-07-03 12:53:39,164387,-429.2255
2022-07-03 12:53:38,141013.29,-69206.97
2022-07-03 12:53:37,402986.7,-222787.8
2022-07-03 12:53:36,1153276.3,-330556.1
2022-07-03 12:53:35,1163002.8,-274081.7
2022-07-03 12:53:34,139246.72,-368.1286
2022-07-03 12:53:33,133898.89,-100257.17
2022-07-03 12:53:32,125637.28,-237894.7
2022-07-03 12:53:31,114061.16,-284851.9
2022-07-03 12:53:30,364059.7,-461420.4
2022-07-03 12:53:29,1035013.8,-421685.5
2022-07-03 12:53:28,962657.5,-340975.4
2022-07-03 12:53:27,189960.2,-184965.5
2022-07-03 12:53:26,31314.4,-304566.7
2022-07-03 12:53:25,50165.14,-378850.1
2022-07-03 12:53:24,65803.3,-303481.7
2022-07-03 12:53:23,41488.69,-113049.57
2022-07-03 12:53:22,19857.04,-296436.4
2022-07-03 12:53:21,16355.581,-467314.4
2022-07-03 12:53:20,15660.237,-126482.91
2022-07-03 12:53:19,13726.225,-43421.46
2022-07-03 12:53:18,24465.36,-103979.48
2022-07-03 12:53:17,14604.764,-100388.45
2022-07-03 12:53:16,8119.897,-105379.35
2022-07-03 12:53:15,11834.217,-267358.7
2022-07-03 12:53:14,10624.093,-472170.5
2022-07-03 12:53:13,14794.661,-263736.1
2022-07-03 12:53:12,717474.7,-191046.5
2022-07-03 12:53:11,1414548.8,-363698.9
2022-07-03 12:53:10,268881.4,-263567.6
2022-07-03 12:53:09,16678.305,-266067.9
2022-07-03 12:53:08,18367.91,-192636.6
2022-07-03 12:53:07,27500.13,-43159.24
2022-07-03 12:53:06,24818.66,-184.1301
2022-07-03 12:53:05,18310.56,-198.9619
2022-07-03 12:53:04,19496.13,-48499.91
2022-07-03 12:53:03,17100.5,-327713.6
2022-07-03 12:53:02,17264.51,-461811.8
2022-07-03 12:53:01,39529.78,-53415.15
2022-07-03 12:53:00,48296.88,-353.3772
2022-07-03 12:52:59,26268.29,-218.7931
2022-07-03 12:52:58,26419.22,-214.1848
2022-07-03 12:52:57,23411.94,-185.1904
2022-07-03 12:52:56,552234.1,-83465.61
2022-07-03 12:52:55,1279370.4,-227326.2
2022-07-03 12:52:54,563223.4,-139558.99
2022-07-03 12:52:53,48994.24,-46960.2
2022-07-03 12:52:52,401599.9,-197385.4
2022-07-03 12:52:51,1325112.4,-364723.4
2022-07-03 12:52:50,1619313.4,-407304.2
2022-07-03 12:52:49,852898.6,-414172.9
2022-07-03 12:52:48,533587.9,-361881.7
2022-07-03 12:52:47,13119.375,-132.056
2022-07-03 12:52:46,12802.056,-19707.66
2022-07-03 12:52:45,27502.41,-187156
2022-07-03 12:52:44,360424.7,-381914.4
2022-07-03 12:52:43,1098859.8,-396355
2022-07-03 12:52:42,906360.5,-356685.6
2022-07-03 12:52:41,22925.07,-142.77189
2022-07-03 12:52:40,8685.483,-109.79907
2022-07-03 12:52:39,12805.198,-166.77567
2022-07-03 12:52:38,14625.19,-214.6902
2022-07-03 12:52:37,15542.846,-33977.27
2022-07-03 12:52:36,18031.05,-187322.7
2022-07-03 12:52:35,28549.37,-225431.4
2022-07-03 12:52:34,36831.01,-197.5242
2022-07-03 12:52:33,16615.402,-156.6615
2022-07-03 12:52:32,43091.58,-23954.05
2022-07-03 12:52:31,76637.74,-87534.86
2022-07-03 12:52:30,75771.98,-159870.7
2022-07-03 12:52:29,66701.91,-153391.26
2022-07-03 12:52:28,47706.78,-159379.6
2022-07-03 12:52:27,44200.33,-267937.6
2022-07-03 12:52:26,37641.02,-180665.7
2022-07-03 12:52:25,42139.85,-270272
2022-07-03 12:52:24,82376.1,-35409.46
2022-07-03 12:52:23,129122.28,-421.1354
2022-07-03 12:52:22,137218.78,-394.8855
2022-07-03 12:52:21,114527.11,-311.0872
2022-07-03 12:52:20,127617.57,-360.8966
2022-07-03 12:52:19,124302.56,-375.8624
2022-07-03 12:52:18,118308.02,-101979.97
2022-07-03 12:52:17,68155.9,-371066
2022-07-03 12:52:16,80979.76,-469522.4
2022-07-03 12:52:15,65342.24,-324966
2022-07-03 12:52:14,46294.39,-237927
2022-07-03 12:52:13,22971.12,-221732.6
2022-07-03 12:52:12,32785.93,-237093.3
2022-07-03 12:52:11,36440.15,-187631.1
2022-07-03 12:52:10,17487.11,-66071.33
2022-07-03 12:52:09,8867.8,-26582.6
2022-07-03 12:52:08,20048.49,-66250.66
2022-07-03 12:52:07,39268.22,-246142
2022-07-03 12:52:06,42426.68,-343729.4
2022-07-03 12:52:05,39960.03,-126167.32
2022-07-03 12:52:04,41469.5,-90770.77
2022-07-03 12:52:03,32680.47,-6832.656
2022-07-03 12:52:02,7999.846,-112.39251
2022-07-03 12:52:01,10678.873,-140.90914
2022-07-03 12:52:00,6215.953,-81.60204
2022-07-03 12:51:59,6604.891,-88.19323
2022-07-03 12:51:58,8390.823,-25802.71
2022-07-03 12:51:57,9958.186,-339020
2022-07-03 12:51:56,17090.11,-525431
2022-07-03 12:51:55,23027.37,-128858.43
2022-07-03 12:51:54,22489.12,-292825.3
2022-07-03 12:51:53,21703.39,-352252.9
2022-07-03 12:51:52,29665.67,-479118.9
2022-07-03 12:51:51,46634.24,-136389.01
2022-07-03 12:51:50,19127.52,-310092.2
2022-07-03 12:51:49,4773.967,-596798.1
2022-07-03 12:51:48,9183.96,-377133.6
2022-07-03 12:51:47,18095.92,-128.10684
2022-07-03 12:51:46,44928.54,-230.6111
2022-07-03 12:51:45,240878,-754.0047
2022-07-03 12:51:44,435231.4,-160778.11
2022-07-03 12:51:43,383527.4,-287161.2
2022-07-03 12:51:42,784088,-161636.17
2022-07-03 12:51:41,935719.9,-287417
2022-07-03 12:51:40,800333.6,-80036.34
2022-07-03 12:51:39,1177530.1,-270320.1
2022-07-03 12:51:38,531814.6,-321592
2022-07-03 12:51:37,126228.02,-370264.4
2022-07-03 12:51:36,114286.78,-525972.8
2022-07-03 12:51:35,157530.6,-404610.5
2022-07-03 12:51:34,174236.5,-235429.4
2022-07-03 12:51:33,718685.4,-210184.8
2022-07-03 12:51:32,1227186.4,-384094.4
2022-07-03 12:51:31,938835.9,-253243.1
2022-07-03 12:51:30,959942.6,-279457.8
2022-07-03 12:51:29,19415.5,-75571.47
2022-07-03 12:51:28,22622.82,-176113.8
2022-07-03 12:51:27,47067.06,-447653
2022-07-03 12:51:26,60318.74,-381307.7
2022-07-03 12:51:25,244228.3,-119135.77
2022-07-03 12:51:24,577278.2,-242597.4
2022-07-03 12:51:23,545185.1,-285261.5
2022-07-03 12:51:22,352860.9,-178052.5
2022-07-03 12:51:21,416055.1,-275873.7
2022-07-03 12:51:20,382114.7,-331848.6
2022-07-03 12:51:19,226104.6,-316912.7
2022-07-03 12:51:18,52793.76,-152142.21
2022-07-03 12:51:17,34512.41,-119657.07
2022-07-03 12:51:16,36482.56,-81187.84
2022-07-03 12:51:15,22722.94,-65356.66
2022-07-03 12:51:14,25632.01,-82846.61
2022-07-03 12:51:13,42333.5,-69112.99
2022-07-03 12:51:12,36478.06,-74769.78
2022-07-03 12:51:11,24767.21,-71542.62
2022-07-03 12:51:10,15977.479,-53150.18
2022-07-03 12:51:09,19230.56,-95328.56
2022-07-03 12:51:08,44969.56,-167624.8
2022-07-03 12:51:07,33635.74,-77604.15
2022-07-03 12:51:06,335263.8,-90842.71
2022-07-03 12:51:05,936971.2,-272198.6
2022-07-03 12:51:04,794872.2,-430695.5
2022-07-03 12:51:03,309284.7,-335083.8
2022-07-03 12:51:02,15581.076,-200187.3
2022-07-03 12:51:01,17400.02,-155029.13
2022-07-03 12:51:00,15420.992,-120873.69
2022-07-03 12:50:59,11733.128,-57638.41
2022-07-03 12:50:58,15212.188,-16125.463
2022-07-03 12:50:57,28685.31,-194.4512
2022-07-03 12:50:56,31873.59,-203.6625
2022-07-03 12:50:55,18180.26,-148.82266
2022-07-03 12:50:54,38782,-19385.17
2022-07-03 12:50:53,75852.95,-174977.8
2022-07-03 12:50:52,51274.05,-251631.3
2022-07-03 12:50:51,51151.6,-355.0666
2022-07-03 12:50:50,272309.4,-793.7514
2022-07-03 12:50:49,1067176,-162356.64
2022-07-03 12:50:48,1110216.6,-287112.8
2022-07-03 12:50:47,13555.027,-128.58588
2022-07-03 12:50:46,13442.14,-225.7693
2022-07-03 12:50:45,21804.47,-96059.4
2022-07-03 12:50:44,17669.71,-235397.9
2022-07-03 12:50:43,11228.216,-114291.4
2022-07-03 12:50:42,12400.816,-93.52825
2022-07-03 12:50:41,19174.77,-126.32126
2022-07-03 12:50:40,16297.866,-138.87323
2022-07-03 12:50:39,29752.85,-122048.48
2022-07-03 12:50:38,31350.55,-287057.9
2022-07-03 12:50:37,21164.43,-180634
2022-07-03 12:50:36,13674.671,-254016.9
2022-07-03 12:50:35,7328.101,-305154
2022-07-03 12:50:34,8329.656,-239287.7
2022-07-03 12:50:33,12828.412,-344375.9
2022-07-03 12:50:32,13092.468,-50809.38
2022-07-03 12:50:31,12285.801,-143.55727
2022-07-03 12:50:30,74859.04,-309.12
2022-07-03 12:50:29,911654.5,-161122.43
2022-07-03 12:50:28,1454361,-388676.6
2022-07-03 12:50:27,79262.12,-239023.9
2022-07-03 12:50:26,58508.45,-105963.62
2022-07-03 12:50:25,21885.7,-294.2754
2022-07-03 12:50:24,47416.67,-267.787
2022-07-03 12:50:23,32401.57,-138197.24
2022-07-03 12:50:22,32510.37,-268921.6
2022-07-03 12:50:21,31826.79,-38625.76
2022-07-03 12:50:20,75844.74,-250.9424
2022-07-03 12:50:19,164696.48,-465.5537
2022-07-03 12:50:18,126568.97,-400.4
2022-07-03 12:50:17,118903.53,-339.0114
2022-07-03 12:50:16,109750.16,-347.4064
2022-07-03 12:50:15,102149.78,-306.7262
2022-07-03 12:50:14,122597.74,-334.7627
2022-07-03 12:50:13,123309.83,-332.3492
2022-07-03 12:50:12,165411.24,-431.0678
2022-07-03 12:50:11,128468.19,-120035.71
2022-07-03 12:50:10,90623.62,-358698.6
2022-07-03 12:50:09,77392.41,-413558.1
2022-07-03 12:50:08,81850.43,-329562.1
2022-07-03 12:50:07,57849.38,-99364.77
2022-07-03 12:50:06,81681.37,-17507.27
2022-07-03 12:50:05,113769.73,-19605.41
2022-07-03 12:50:04,123353.07,-145054.37
2022-07-03 12:50:03,83616.92,-366798.9
2022-07-03 12:50:02,51530.66,-323733.1
2022-07-03 12:50:01,67178.76,-61089.3
2022-07-03 12:50:00,151813.73,-260414.4
2022-07-03 12:49:59,940600.5,-628406.3
2022-07-03 12:49:58,1353745.3,-543138.2
2022-07-03 12:49:57,133433.12,-243317.8
2022-07-03 12:49:56,6964.896,-77051.49
2022-07-03 12:49:55,262902.2,-13520.898
2022-07-03 12:49:54,1432450.3,-189417.3
2022-07-03 12:49:53,2196203,-469094.1
2022-07-03 12:49:52,852442.8,-240152.3
2022-07-03 12:49:51,575583.1,-89743.87
2022-07-03 12:49:50,1291286.3,-231769.5
2022-07-03 12:49:49,520890.4,-129248.17
2022-07-03 12:49:48,9398.203,-38148.97
2022-07-03 12:49:47,6690.962,-264255.9
2022-07-03 12:49:46,6249.044,-515012.8
2022-07-03 12:49:45,6622.212,-506855.5
2022-07-03 12:49:44,15557.283,-484854.1
2022-07-03 12:49:43,97104.22,-225940.3
2022-07-03 12:49:42,300461.3,-262565.8
2022-07-03 12:49:41,430692.7,-425933.9
2022-07-03 12:49:40,324066.9,-245719.2
2022-07-03 12:49:39,350130.7,-200575
2022-07-03 12:49:38,448586.8,-238356.6
2022-07-03 12:49:37,377583.1,-175616.6
2022-07-03 12:49:36,262913.7,-154650.73
2022-07-03 12:49:35,37447.61,-100132.96
2022-07-03 12:49:34,41216.61,-115167.37
2022-07-03 12:49:33,48607.26,-193410.7
2022-07-03 12:49:32,76420.82,-212283.8
2022-07-03 12:49:31,144439.53,-190966.5
2022-07-03 12:49:30,245334.4,-129938.34
2022-07-03 12:49:29,301186.6,-101469.01
2022-07-03 12:49:28,453760.7,-203487.4
2022-07-03 12:49:27,660456.8,-307059
2022-07-03 12:49:26,297995.1,-81154.19
2022-07-03 12:49:25,69094.29,-241.301
2022-07-03 12:49:24,192360.4,-72102.55
2022-07-03 12:49:23,197526.1,-266140.4
2022-07-03 12:49:22,547806.5,-428619.1
2022-07-03 12:49:21,1063415.1,-537127.6
2022-07-03 12:49:20,388565.4,-417532.9
