time,received,sent
2022-07-03 12:58:13,6837.827,-87.32643
2022-07-03 12:58:12,7512.899,-92.3647
2022-07-03 12:58:11,12769.929,-104.13532
2022-07-03 12:58:10,21476.81,-143.84827
2022-07-03 12:58:09,22746.81,-202432.8
2022-07-03 12:58:08,31198.17,-389609.1
2022-07-03 12:58:07,19998.32,-136503.2
2022-07-03 12:58:06,9797.775,-335140.6
2022-07-03 12:58:05,3236.731,-338486.2
2022-07-03 12:58:04,7084.408,-74233.29
2022-07-03 12:58:03,36261.01,-157774.88
2022-07-03 12:58:02,68433.54,-214493.8
2022-07-03 12:58:01,72101.97,-72680.43
2022-07-03 12:58:00,77568.44,-307.8883
2022-07-03 12:57:59,54885.56,-237.1732
2022-07-03 12:57:58,81897.59,-279.2776
2022-07-03 12:57:57,160557.78,-111043.09
2022-07-03 12:57:56,206000.8,-525837
2022-07-03 12:57:55,220634.9,-866007.2
2022-07-03 12:57:54,273942.4,-669551.3
2022-07-03 12:57:53,209408.6,-409462.4
2022-07-03 12:57:52,781568.7,-576209.5
2022-07-03 12:57:51,2051868,-1190719.9
2022-07-03 12:57:50,2390961,-1338471.2
2022-07-03 12:57:49,1715363,-1132520.7
2022-07-03 12:57:48,1083776.7,-833270.9
2022-07-03 12:57:47,851746,-605605.7
2022-07-03 12:57:46,835982.2,-627463.3
2022-07-03 12:57:45,769367.9,-483063.7
2022-07-03 12:57:44,609869.5,-525773.6
2022-07-03 12:57:43,754115.6,-761832.2
2022-07-03 12:57:42,809815.9,-823136.8
2022-07-03 12:57:41,643555.6,-565394.1
2022-07-03 12:57:40,387750.3,-392645.4
2022-07-03 12:57:39,282447.1,-333754.8
2022-07-03 12:57:38,15680.231,-146736.4
2022-07-03 12:57:37,13173.16,-100377.08
2022-07-03 12:57:36,6976.135,-250372.3
2022-07-03 12:57:35,9434.028,-639375.9
2022-07-03 12:57:34,10587.925,-626977.6
2022-07-03 12:57:33,4588.607,-372576.3
2022-07-03 12:57:32,4251.167,-521771.5
2022-07-03 12:57:31,1764.28,-557377.6
2022-07-03 12:57:30,1790.645,-436891.4
2022-07-03 12:57:29,2264.65,-454524.7
2022-07-03 12:57:28,744.6889,-225686.1
2022-07-03 12:57:27,1454.5877,-185760.8
2022-07-03 12:57:26,7689.997,-131864.81
2022-07-03 12:57:25,18712.01,-61308.54
2022-07-03 12:57:24,20270.77,-46482.08
2022-07-03 12:57:23,16560.547,-201144.9
2022-07-03 12:57:22,18794.37,-253609.7
2022-07-03 12:57:21,22841.6,-274.2014
2022-07-03 12:57:20,30444.81,-135523.29
2022-07-03 12:57:19,36461.68,-325520.1
2022-07-03 12:57:18,41077.54,-160625.43
2022-07-03 12:57:17,30074.76,-19701.12
2022-07-03 12:57:16,32491.21,-279.2475
2022-07-03 12:57:15,21832.95,-253.2608
2022-07-03 12:57:14,25953.73,-66880.9
2022-07-03 12:57:13,175265.3,-220205
2022-07-03 12:57:12,287918.8,-201583.8
2022-07-03 12:57:11,18660.09,-50673.48
2022-07-03 12:57:10,32498.01,-53055.79
2022-07-03 12:57:09,66708.93,-50022.03
2022-07-03 12:57:08,84517.59,-386.962
2022-07-03 12:57:07,107849.63,-494.7344
2022-07-03 12:57:06,617946,-227269.8
2022-07-03 12:57:05,1600218.2,-618292.8
2022-07-03 12:57:04,1339194.4,-456620
2022-07-03 12:57:03,361041,-276573.1
2022-07-03 12:57:02,717.6128,-257768.1
2022-07-03 12:57:01,163.97188,-28239.3
2022-07-03 12:57:00,224.7857,-55399.17
2022-07-03 12:56:59,623.9946,-206153.7
2022-07-03 12:56:58,4270.594,-360113.8
2022-07-03 12:56:57,28299.11,-263485.9
2022-07-03 12:56:56,55744.8,-124423.38
2022-07-03 12:56:55,47977.56,-118090.03
2022-07-03 12:56:54,37597.17,-93840.3
2022-07-03 12:56:53,24888.46,-121716.68
2022-07-03 12:56:52,29862.43,-2239.678
2022-07-03 12:56:51,15509.043,-118.59092
2022-07-03 12:56:50,44239.22,-229.3364
2022-07-03 12:56:49,74628,-75202.92
2022-07-03 12:56:48,92406.35,-224113.4
2022-07-03 12:56:47,107730.82,-305841.7
2022-07-03 12:56:46,69375.29,-419123.9
2022-07-03 12:56:45,42690.41,-354639.9
2022-07-03 12:56:44,47061.63,-191830.6
2022-07-03 12:56:43,21701.7,-176423.5
2022-07-03 12:56:42,19117.88,-126500.56
2022-07-03 12:56:41,53950.52,-50259.47
2022-07-03 12:56:40,67903.29,-348.4752
2022-07-03 12:56:39,30750.04,-224.3298
2022-07-03 12:56:38,24715.87,-210.313
2022-07-03 12:56:37,53069.57,-280.0976
2022-07-03 12:56:36,69204.8,-350.6364
2022-07-03 12:56:35,32676.25,-263.2693
2022-07-03 12:56:34,17129.23,-168.5395
2022-07-03 12:56:33,20693.56,-165.31632
2022-07-03 12:56:32,19160.9,-19673.11
2022-07-03 12:56:31,9946.919,-61225.64
2022-07-03 12:56:30,6906.36,-74968.86
2022-07-03 12:56:29,3729.561,-269632.9
2022-07-03 12:56:28,6057.811,-442751.7
2022-07-03 12:56:27,8834.827,-117410.45
2022-07-03 12:56:26,10541.791,-85533.84
2022-07-03 12:56:25,10599.16,-191729
2022-07-03 12:56:24,3805.84,-385610
2022-07-03 12:56:23,6835.555,-469279.5
2022-07-03 12:56:22,11431.753,-385180.5
2022-07-03 12:56:21,12977.432,-58116.43
2022-07-03 12:56:20,18849.81,-191372.5
2022-07-03 12:56:19,34577.59,-381116.7
2022-07-03 12:56:18,32742.75,-68082.44
2022-07-03 12:56:17,24827.12,-230.2787
2022-07-03 12:56:16,38448.59,-24636.01
2022-07-03 12:56:15,35879.95,-248018.7
2022-07-03 12:56:14,8101.221,-523939.3
2022-07-03 12:56:13,10377.504,-354453.5
2022-07-03 12:56:12,15153.454,-311558.4
2022-07-03 12:56:11,28023.94,-374636.4
2022-07-03 12:56:10,53662.76,-81819.79
2022-07-03 12:56:09,33039.44,-214.4031
2022-07-03 12:56:08,26083.37,-233.2358
2022-07-03 12:56:07,34741.18,-280.6378
2022-07-03 12:56:06,65501.97,-359.1541
2022-07-03 12:56:05,103931.53,-381.2155
2022-07-03 12:56:04,109584.1,-327.539
2022-07-03 12:56:03,88950.24,-276.9903
2022-07-03 12:56:02,133827.47,-366.2173
2022-07-03 12:56:01,157135.61,-436.5544
2022-07-03 12:56:00,140839.32,-176095.3
2022-07-03 12:55:59,136081.78,-486389.6
2022-07-03 12:55:58,115286.54,-503291.3
2022-07-03 12:55:57,98689.57,-458993.2
2022-07-03 12:55:56,67293.53,-228639.4
2022-07-03 12:55:55,72036.69,-68100.14
2022-07-03 12:55:54,86229.07,-370.9465
2022-07-03 12:55:53,101248.55,-329.4284
2022-07-03 12:55:52,114141.37,-43706.59
2022-07-03 12:55:51,695159,-635103.3
2022-07-03 12:55:50,1432943.4,-1327762.2
2022-07-03 12:55:49,604063,-744112.5
2022-07-03 12:55:48,795301.8,-568125
2022-07-03 12:55:47,1222859.9,-665516.5
2022-07-03 12:55:46,354678.1,-344412.9
2022-07-03 12:55:45,512901.5,-321320.6
2022-07-03 12:55:44,1251423.3,-494182.8
2022-07-03 12:55:43,638159.1,-330485.6
2022-07-03 12:55:42,15062.395,-116969.99
2022-07-03 12:55:41,20159.14,-146391.43
2022-07-03 12:55:40,29702.7,-169378.2
2022-07-03 12:55:39,32915.11,-114720.82
2022-07-03 12:55:38,17006.96,-86572.94
2022-07-03 12:55:37,19313.81,-178840.3
2022-07-03 12:55:36,217417.6,-371184.4
2022-07-03 12:55:35,794249.7,-636640.4
2022-07-03 12:55:34,1147361.1,-807738.8
2022-07-03 12:55:33,964778.2,-738765.4
2022-07-03 12:55:32,674182.6,-430238.2
2022-07-03 12:55:31,561027.6,-406716.5
2022-07-03 12:55:30,357095.6,-456363.3
2022-07-03 12:55:29,48371.23,-248297.7
2022-07-03 12:55:28,926.782,-204259.7
2022-07-03 12:55:27,3259.082,-187741.4
2022-07-03 12:55:26,7307.881,-165275.58
2022-07-03 12:55:25,7684.714,-199892.2
2022-07-03 12:55:24,7479.311,-183755.7
2022-07-03 12:55:23,4813.153,-83574.61
2022-07-03 12:55:22,4101.976,-48213.83
2022-07-03 12:55:21,8910.06,-56591.4
2022-07-03 12:55:20,17243.09,-95976.97
2022-07-03 12:55:19,15748.001,-112510.3
2022-07-03 12:55:18,16516.826,-251859.6
2022-07-03 12:55:17,14992.912,-394246
2022-07-03 12:55:16,18664.31,-356501.7
2022-07-03 12:55:15,15229.538,-120196.03
2022-07-03 12:55:14,22631.23,-215.9278
2022-07-03 12:55:13,30091.29,-283.3051
2022-07-03 12:55:12,13247.658,-176580.8
2022-07-03 12:55:11,13746.774,-420256.5
2022-07-03 12:55:10,29708.34,-367895.1
2022-07-03 12:55:09,39553.48,-315374.3
2022-07-03 12:55:08,275058.5,-56107.89
2022-07-03 12:55:07,1073659.7,-307088.4
2022-07-03 12:55:06,1725070,-509252
2022-07-03 12:55:05,1255860.9,-424369.9
2022-07-03 12:55:04,485987.7,-426462.7
2022-07-03 12:55:03,357304.4,-305490.7
2022-07-03 12:55:02,1048340.5,-289715.3
2022-07-03 12:55:01,854398.6,-220607.4
2022-07-03 12:55:00,140736.38,-35802.05
2022-07-03 12:54:59,23281.79,-162705.06
2022-07-03 12:54:58,55828.17,-431805.8
2022-07-03 12:54:57,112632.06,-436156.5
2022-07-03 12:54:56,144931.9,-485323
2022-07-03 12:54:55,94602.39,-420742.8
2022-07-03 12:54:54,106820.95,-301159.1
2022-07-03 12:54:53,98859.47,-190749.5
2022-07-03 12:54:52,119432.81,-123824.28
2022-07-03 12:54:51,150519.35,-10188.486
2022-07-03 12:54:50,115236.04,-297.7648
2022-07-03 12:54:49,66463.28,-258.3927
2022-07-03 12:54:48,78776.61,-402.4208
2022-07-03 12:54:47,94990.39,-486.4714
2022-07-03 12:54:46,73782.44,-399.3298
2022-07-03 12:54:45,70646.75,-209026.3
2022-07-03 12:54:44,71240.65,-592269.7
2022-07-03 12:54:43,70051.81,-534170.9
2022-07-03 12:54:42,36573.11,-556717.4
2022-07-03 12:54:41,25317.27,-668059.1
2022-07-03 12:54:40,32090.57,-285925.7
2022-07-03 12:54:39,34959.54,-336146.9
2022-07-03 12:54:38,41188.71,-600264.7
2022-07-03 12:54:37,25010.49,-561791
2022-07-03 12:54:36,25054.08,-478030.3
2022-07-03 12:54:35,38502.92,-537180
2022-07-03 12:54:34,68622.8,-311043.4
2022-07-03 12:54:33,72088.63,-264238.7
2022-07-03 12:54:32,18605.62,-158948.08
2022-07-03 12:54:31,25960.81,-384837.2
2022-07-03 12:54:30,43643.48,-599540.9
2022-07-03 12:54:29,44154.26,-428965.4
2022-07-03 12:54:28,32178.16,-173665.2
2022-07-03 12:54:27,15052.608,-5370.071
2022-07-03 12:54:26,19099.1,-251.9797
2022-07-03 12:54:25,23775.52,-302.1479
2022-07-03 12:54:24,26917.16,-257.564
2022-07-03 12:54:23,23007.9,-224.9849
2022-07-03 12:54:22,48727.11,-356.0108
2022-07-03 12:54:21,51154.81,-397.9622
2022-07-03 12:54:20,15570.241,-272.2452
2022-07-03 12:54:19,434854.4,-128898.26
2022-07-03 12:54:18,1187757.1,-370926.5
2022-07-03 12:54:17,774788.8,-284983.3
2022-07-03 12:54:16,14450.522,-88244.64
2022-07-03 12:54:15,20545.32,-70550.33
2022-07-03 12:54:14,16472.441,-65231.46
2022-07-03 12:54:13,9766.583,-79176.74
2022-07-03 12:54:12,7597.406,-81896.08
2022-07-03 12:54:11,5832.568,-75819.27
2022-07-03 12:54:10,8333.459,-197493
2022-07-03 12:54:09,165297.01,-353299.8
2022-07-03 12:54:08,1078929.6,-241177.3
2022-07-03 12:54:07,1973512,-460853.1
2022-07-03 12:54:06,1865915,-735139.2
2022-07-03 12:54:05,1738719,-527167.4
2022-07-03 12:54:04,324979.9,-102416.24
2022-07-03 12:54:03,15484.18,-162.70848
2022-07-03 12:54:02,17107.6,-188.9531
2022-07-03 12:54:01,20767.1,-349.2917
2022-07-03 12:54:00,8908.469,-537.8574
2022-07-03 12:53:59,13432.561,-336.8945
2022-07-03 12:53:58,286792.5,-63649.78
2022-07-03 12:53:57,1000468.7,-265943.6
2022-07-03 12:53:56,976906.5,-287608.7
2022-07-03 12:53:55,137223.95,-192630.6
2022-07-03 12:53:54,14099.58,-478465.9
2022-07-03 12:53:53,15567.809,-437934.4
2022-07-03 12:53:52,18631.08,-197619.1
2022-07-03 12:53:51,11905.306,-162789.54
2022-07-03 12:53:50,2810.321,-357448.1
2022-07-03 12:53:49,4823.764,-119538.86
2022-07-03 12:53:48,18864.67,-165.68622
2022-07-03 12:53:47,26594.32,-186.1327
2022-07-03 12:53:46,14496.035,-140.32901
2022-07-03 12:53:45,13819.32,-186761.2
2022-07-03 12:53:44,18728.05,-375066.5
2022-07-03 12:53:43,24730.6,-78117.65
2022-07-03 12:53:42,52917.9,-215.3187
2022-07-03 12:53:41,48047.88,-189.8392
2022-07-03 12:53:40,32557.75,-187.5835
2022-07-03 12:53:39,46508.29,-250.4453
2022-07-03 12:53:38,42532.46,-161520.31
2022-07-03 12:53:37,84286.52,-452198.5
2022-07-03 12:53:36,86828.02,-428370.5
2022-07-03 12:53:35,77426.5,-237859.8
2022-07-03 12:53:34,67137.36,-32140.22
2022-07-03 12:53:33,80409.77,-195071
2022-07-03 12:53:32,101264.11,-346563.4
2022-07-03 12:53:31,112096.29,-412124.7
2022-07-03 12:53:30,85229.16,-679988.6
2022-07-03 12:53:29,76788.76,-671582.1
2022-07-03 12:53:28,27118.27,-498372.1
2022-07-03 12:53:27,32448.93,-369927.6
2022-07-03 12:53:26,32119.61,-342415.3
2022-07-03 12:53:25,32890.31,-431725.3
2022-07-03 12:53:24,62072.98,-362859.7
2022-07-03 12:53:23,60158.41,-211181.5
2022-07-03 12:53:22,21599.88,-537857
2022-07-03 12:53:21,6782.421,-649959.1
2022-07-03 12:53:20,21086.68,-190828.7
2022-07-03 12:53:19,43157.44,-107341.01
2022-07-03 12:53:18,59652.69,-113323.39
2022-07-03 12:53:17,37407.21,-98892.11
2022-07-03 12:53:16,15582.183,-143220.84
2022-07-03 12:53:15,377450.5,-445731.4
2022-07-03 12:53:14,1131111.7,-664941.4
2022-07-03 12:53:13,864729.1,-366671.8
2022-07-03 12:53:12,6442.662,-280839.1
2022-07-03 12:53:11,5462.139,-546203.3
2022-07-03 12:53:10,4782.648,-378201.7
2022-07-03 12:53:09,4564.17,-301714.8
2022-07-03 12:53:08,10345.035,-187903.6
2022-07-03 12:53:07,20493.92,-43581.64
2022-07-03 12:53:06,20907.86,-171.5127
2022-07-03 12:53:05,20608.11,-171.7119
2022-07-03 12:53:04,16761.143,-191460.2
2022-07-03 12:53:03,15708.587,-580611.4
2022-07-03 12:53:02,18500.65,-455191.1
2022-07-03 12:53:01,48624.23,-52292.36
2022-07-03 12:53:00,65918.99,-339.5709
2022-07-03 12:52:59,18055.13,-148.76133
2022-07-03 12:52:58,24020.61,-162.89015
2022-07-03 12:52:57,19174.81,-171.8594
2022-07-03 12:52:56,15594.104,-144942.54
2022-07-03 12:52:55,16397.197,-344143.1
2022-07-03 12:52:54,23980.84,-151338.31
2022-07-03 12:52:53,35111.4,-90664.97
2022-07-03 12:52:52,26045.03,-399628.3
2022-07-03 12:52:51,26758.81,-654446.1
2022-07-03 12:52:50,331670.3,-521057.8
2022-07-03 12:52:49,1107298.2,-449467.9
2022-07-03 12:52:48,991197.6,-449362.7
2022-07-03 12:52:47,24916.91,-141.73893
2022-07-03 12:52:46,7851.48,-31642.76
2022-07-03 12:52:45,42037.29,-204791.5
2022-07-03 12:52:44,595821.5,-560909.2
2022-07-03 12:52:43,1253924.1,-743250.8
2022-07-03 12:52:42,546710.8,-383306.4
2022-07-03 12:52:41,17097.45,-159.06786
2022-07-03 12:52:40,10835.887,-231.6747
2022-07-03 12:52:39,9022.465,-254.512
2022-07-03 12:52:38,92615.8,-42723.51
2022-07-03 12:52:37,401690.5,-124330.77
2022-07-03 12:52:36,969603.9,-227255.4
2022-07-03 12:52:35,971330.5,-251554.2
2022-07-03 12:52:34,52197.46,-270.4171
2022-07-03 12:52:33,34790.42,-193.9965
2022-07-03 12:52:32,127088.57,-456.5306
2022-07-03 12:52:31,185032.7,-58339.59
2022-07-03 12:52:30,98696.03,-212901
2022-07-03 12:52:29,71480.52,-258408.2
2022-07-03 12:52:28,42280.49,-310613.2
2022-07-03 12:52:27,41643.71,-433175.1
2022-07-03 12:52:26,59926.42,-292684
2022-07-03 12:52:25,74111.6,-307373.3
2022-07-03 12:52:24,65175.96,-48186.08
2022-07-03 12:52:23,86972.74,-322.3809
2022-07-03 12:52:22,113003.44,-393.5781
2022-07-03 12:52:21,136561.53,-399.6375
2022-07-03 12:52:20,151958.14,-430.4868
2022-07-03 12:52:19,103031.54,-310.4245
2022-07-03 12:52:18,196893.4,-261661.6
2022-07-03 12:52:17,775912.1,-705925.8
2022-07-03 12:52:16,1223218.3,-581313
2022-07-03 12:52:15,425776.7,-425487.7
2022-07-03 12:52:14,37991.29,-356861.3
2022-07-03 12:52:13,17182.42,-267075.3
2022-07-03 12:52:12,8091.179,-268915
2022-07-03 12:52:11,19470.85,-249891
2022-07-03 12:52:10,27104.39,-172962.2
2022-07-03 12:52:09,18100.17,-111071.58
2022-07-03 12:52:08,11558.298,-163332.16
2022-07-03 12:52:07,16201.95,-372141.1
2022-07-03 12:52:06,41098.27,-362617.4
2022-07-03 12:52:05,49864.57,-112669.56
2022-07-03 12:52:04,46601.32,-65719.74
2022-07-03 12:52:03,43791.69,-11930.031
2022-07-03 12:52:02,20860.76,-203.0979
2022-07-03 12:52:01,17571.58,-197.3467
2022-07-03 12:52:00,21636.53,-128.19919
2022-07-03 12:51:59,17966.9,-143.76926
2022-07-03 12:51:58,274512.6,-172744.7
2022-07-03 12:51:57,1056757.1,-597078.5
2022-07-03 12:51:56,1059589.4,-515275.2
2022-07-03 12:51:55,12090.235,-216201.5
2022-07-03 12:51:54,18599.63,-554427.1
2022-07-03 12:51:53,19337.31,-609890.1
2022-07-03 12:51:52,66733.17,-661848.6
2022-07-03 12:51:51,228237.3,-242276.4
2022-07-03 12:51:50,608379.1,-413211.2
2022-07-03 12:51:49,973985.6,-773324.2
2022-07-03 12:51:48,575766,-373866.5
2022-07-03 12:51:47,34648.69,-180.8994
2022-07-03 12:51:46,126813.49,-516.9701
2022-07-03 12:51:45,449004.5,-61661.4
2022-07-03 12:51:44,951489.3,-278717.4
2022-07-03 12:51:43,872920.6,-377446
2022-07-03 12:51:42,4712.319,-287167.9
2022-07-03 12:51:41,61989.27,-309662.5
2022-07-03 12:51:40,209500.1,-328672.7
2022-07-03 12:51:39,222771.3,-722428.4
2022-07-03 12:51:38,217749.6,-515195
2022-07-03 12:51:37,619435.9,-400854.6
2022-07-03 12:51:36,796661.1,-585108
2022-07-03 12:51:35,307546.8,-485222.8
2022-07-03 12:51:34,70733.46,-338984.8
2022-07-03 12:51:33,42227.47,-382974
2022-07-03 12:51:32,15199.196,-529679.4
2022-07-03 12:51:31,37666.39,-366986.7
2022-07-03 12:51:30,54250.54,-567296.7
2022-07-03 12:51:29,32947.86,-689781
2022-07-03 12:51:28,7877.952,-350460.6
2022-07-03 12:51:27,20375.49,-56162.29
2022-07-03 12:51:26,36540.31,-43081.43
2022-07-03 12:51:25,69675.03,-86967.76
2022-07-03 12:51:24,162749.64,-189710.2
2022-07-03 12:51:23,221191.7,-153947.53
2022-07-03 12:51:22,160526.87,-84000.15
2022-07-03 12:51:21,221721.9,-76150.89
2022-07-03 12:51:20,415077.3,-123705.17
2022-07-03 12:51:19,942525.2,-305739.2
2022-07-03 12:51:18,968491.5,-286585.8
2022-07-03 12:51:17,129292.31,-31251.41
2022-07-03 12:51:16,110156.53,-142458.71
2022-07-03 12:51:15,98794.85,-265820
2022-07-03 12:51:14,104294.89,-291164
2022-07-03 12:51:13,93904.1,-351136.9
2022-07-03 12:51:12,82097.3,-461485.6
2022-07-03 12:51:11,110104.7,-285086.3
2022-07-03 12:51:10,432975.7,-130199.5
2022-07-03 12:51:09,1010571.1,-297314.9
2022-07-03 12:51:08,797095.8,-411866.3
2022-07-03 12:51:07,22490.44,-160071.17
2022-07-03 12:51:06,17530.5,-263056.3
2022-07-03 12:51:05,25073.47,-534929.2
2022-07-03 12:51:04,15984.825,-536600.1
2022-07-03 12:51:03,7642.439,-343012.3
2022-07-03 12:51:02,7630.647,-216124.2
2022-07-03 12:51:01,21216.82,-185711.2
2022-07-03 12:51:00,23170.5,-138274.63
2022-07-03 12:50:59,20167.28,-68160.28
2022-07-03 12:50:58,23826.76,-16975.71
2022-07-03 12:50:57,46662.61,-341.7574
2022-07-03 12:50:56,50843.17,-326.8001
2022-07-03 12:50:55,22238.84,-264.3859
2022-07-03 12:50:54,205304.5,-68371.82
2022-07-03 12:50:53,1032795.9,-284965.3
2022-07-03 12:50:52,1242028.1,-291611.1
2022-07-03 12:50:51,39362.96,-363.1531
2022-07-03 12:50:50,32757.23,-84856.35
2022-07-03 12:50:49,34257.57,-296490.6
2022-07-03 12:50:48,32864.42,-259419.3
2022-07-03 12:50:47,40663.49,-270.0699
2022-07-03 12:50:46,15269.4,-169.7056
2022-07-03 12:50:45,582257.6,-168467.4
2022-07-03 12:50:44,1301326.6,-364025.9
2022-07-03 12:50:43,495945,-111320.02
2022-07-03 12:50:42,13105.5,-152.91105
2022-07-03 12:50:41,21726.8,-213.8582
2022-07-03 12:50:40,17246,-26906.79
2022-07-03 12:50:39,10518.767,-266682.2
2022-07-03 12:50:38,6962.699,-463379.3
2022-07-03 12:50:37,8274.445,-269557.1
2022-07-03 12:50:36,6358.151,-401442
2022-07-03 12:50:35,129905.83,-318318.2
2022-07-03 12:50:34,915823.5,-322068.3
2022-07-03 12:50:33,1257967.8,-438878.2
2022-07-03 12:50:32,56755.47,-59035.2
2022-07-03 12:50:31,7936.019,-155.24614
2022-07-03 12:50:30,25827.3,-42373.47
2022-07-03 12:50:29,40604.24,-304100.2
2022-07-03 12:50:28,47551.14,-524863.2
2022-07-03 12:50:27,73034.64,-280236.8
2022-07-03 12:50:26,58113.41,-128869.57
2022-07-03 12:50:25,33050.57,-248.9465
2022-07-03 12:50:24,46379.52,-260.2245
2022-07-03 12:50:23,18269.44,-206759.2
2022-07-03 12:50:22,12789.86,-392863.8
2022-07-03 12:50:21,33754.95,-40236.94
2022-07-03 12:50:20,76552.84,-332.4776
2022-07-03 12:50:19,102478.46,-350.3038
2022-07-03 12:50:18,115077.06,-318.4855
2022-07-03 12:50:17,130081.45,-379.6373
2022-07-03 12:50:16,91863.22,-330.5607
2022-07-03 12:50:15,101296.88,-313.2355
2022-07-03 12:50:14,135058.96,-363.6743
2022-07-03 12:50:13,129065.35,-375.8577
2022-07-03 12:50:12,146457.31,-67773.38
2022-07-03 12:50:11,105533.84,-244176.3
2022-07-03 12:50:10,74452.55,-436116.8
2022-07-03 12:50:09,68282.12,-583956.6
2022-07-03 12:50:08,62572.9,-422759.8
2022-07-03 12:50:07,59211.96,-138051.14
2022-07-03 12:50:06,94900.49,-29169.5
2022-07-03 12:50:05,95580.44,-70955.48
2022-07-03 12:50:04,65419.81,-255033.1
2022-07-03 12:50:03,63352.1,-466374.5
2022-07-03 12:50:02,38408.36,-484757.8
2022-07-03 12:50:01,264479.6,-205338.9
2022-07-03 12:50:00,1072217.9,-502184.6
2022-07-03 12:49:59,1180935.7,-875884.3
2022-07-03 12:49:58,88211.16,-625707.3
2022-07-03 12:49:57,46452.49,-242013.7
2022-07-03 12:49:56,13068.57,-96075.85
2022-07-03 12:49:55,13704.09,-120773.05
2022-07-03 12:49:54,12906.46,-407775.6
2022-07-03 12:49:53,9512.299,-558175
2022-07-03 12:49:52,14046.431,-216811.2
2022-07-03 12:49:51,20155.62,-162864.46
2022-07-03 12:49:50,17782.14,-358033.1
2022-07-03 12:49:49,16164.35,-119517.57
2022-07-03 12:49:48,15236.153,-111.69922
2022-07-03 12:49:47,773609.3,-204211.3
2022-07-03 12:49:46,1551385.1,-392452.5
2022-07-03 12:49:45,512142.6,-87695.88
2022-07-03 12:49:44,956899.3,-242445.8
2022-07-03 12:49:43,1327629.4,-413000.6
2022-07-03 12:49:42,964967.2,-419009.6
2022-07-03 12:49:41,1029575.3,-492954.2
2022-07-03 12:49:40,29312.84,-252820.9
2022-07-03 12:49:39,21865.25,-334445.9
2022-07-03 12:49:38,13285.18,-543048.6
2022-07-03 12:49:37,12762.048,-773726.3
2022-07-03 12:49:36,15661.77,-521717.3
2022-07-03 12:49:35,16453.813,-168949.8
2022-07-03 12:49:34,21607.25,-218719.7
2022-07-03 12:49:33,13769.462,-350304.1
2022-07-03 12:49:32,15340.359,-648316.1
2022-07-03 12:49:31,20530.26,-528322.4
2022-07-03 12:49:30,28761.7,-165495.43
2022-07-03 12:49:29,37054.4,-282071.7
2022-07-03 12:49:28,35268.57,-390278.7
2022-07-03 12:49:27,139339.92,-234347.4
2022-07-03 12:49:26,302406.4,-38423.3
2022-07-03 12:49:25,199252.9,-52541.72
2022-07-03 12:49:24,498238.5,-166281.22
2022-07-03 12:49:23,1273426.8,-370089.4
2022-07-03 12:49:22,1639624.1,-727451.5
2022-07-03 12:49:21,1587986.8,-753665.6
2022-07-03 12:49:20,1331737.9,-426152.3
2022-07-03 12:49:19,291670.1,-80852.54
2022-07-03 12:49:18,24597.55,-154794.42
