time,received,sent
2022-07-03 12:58:11,15427.332,-53828.64
2022-07-03 12:58:10,27056.38,-75774.24
2022-07-03 12:58:09,25616.44,-92577.84
2022-07-03 12:58:08,30506.85,-165918.32
2022-07-03 12:58:07,20872.66,-104496.98
2022-07-03 12:58:06,88445.75,-81088.37
2022-07-03 12:58:05,236216.1,-69265.91
2022-07-03 12:58:04,281282.8,-62789.52
2022-07-03 12:58:03,675073.1,-202875.2
2022-07-03 12:58:02,1156852.3,-442947.8
2022-07-03 12:58:01,354243.7,-469444.7
2022-07-03 12:58:00,176713.3,-369626.2
2022-07-03 12:57:59,372219.9,-290760.7
2022-07-03 12:57:58,569763.2,-449696.2
2022-07-03 12:57:57,326467.2,-583302.5
2022-07-03 12:57:56,560874.8,-483643.8
2022-07-03 12:57:55,1066587.2,-329059.5
2022-07-03 12:57:54,1520042.8,-274820.6
2022-07-03 12:57:53,903703.9,-267233.4
2022-07-03 12:57:52,350294.9,-131096.63
2022-07-03 12:57:51,149382.78,-100560.47
2022-07-03 12:57:50,95967.05,-112066.68
2022-07-03 12:57:49,119142.58,-236771.1
2022-07-03 12:57:48,200442.9,-446968
2022-07-03 12:57:47,207442.5,-448922.2
2022-07-03 12:57:46,266220.5,-182473.4
2022-07-03 12:57:45,527465.7,-182461.3
2022-07-03 12:57:44,519330.5,-220638.1
2022-07-03 12:57:43,642156.8,-321745
2022-07-03 12:57:42,746125.9,-381835.6
2022-07-03 12:57:41,687686,-372609.7
2022-07-03 12:57:40,693733.8,-294868.3
2022-07-03 12:57:39,458022.3,-226400
2022-07-03 12:57:38,315720.9,-156582.16
2022-07-03 12:57:37,269396.1,-91331.3
2022-07-03 12:57:36,164820.7,-95882.66
2022-07-03 12:57:35,90690.31,-99833.68
2022-07-03 12:57:34,116997.17,-82968.02
2022-07-03 12:57:33,214396.8,-32610.19
2022-07-03 12:57:32,217223.9,-44022.27
2022-07-03 12:57:31,346340.5,-35762.32
2022-07-03 12:57:30,466372.5,-63030.63
2022-07-03 12:57:29,560033.5,-79801.6
2022-07-03 12:57:28,509906.1,-54880.57
2022-07-03 12:57:27,560428.2,-53706
2022-07-03 12:57:26,402915.2,-45647.39
2022-07-03 12:57:25,414909.5,-38139
2022-07-03 12:57:24,394242,-43892.74
2022-07-03 12:57:23,152248.02,-26842.77
2022-07-03 12:57:22,14175.667,-41766.61
2022-07-03 12:57:21,9522.751,-34630.39
2022-07-03 12:57:20,15293.295,-51083.2
2022-07-03 12:57:19,20985.01,-76902.08
2022-07-03 12:57:18,31407.15,-102758.75
2022-07-03 12:57:17,43162.79,-68237
2022-07-03 12:57:16,74969.58,-112594.18
2022-07-03 12:57:15,28862.53,-59810.16
2022-07-03 12:57:14,45789.88,-79585.24
2022-07-03 12:57:13,72016.04,-87217.74
2022-07-03 12:57:12,71563.25,-41250.7
2022-07-03 12:57:11,20812.02,-34158.46
2022-07-03 12:57:10,25859.9,-45931.07
2022-07-03 12:57:09,33205.27,-51565.59
2022-07-03 12:57:08,25212.89,-55497.72
2022-07-03 12:57:07,19323.83,-47212.31
2022-07-03 12:57:06,20250.24,-57730.52
2022-07-03 12:57:05,53211.09,-141127.46
2022-07-03 12:57:04,158190.89,-367061.1
2022-07-03 12:57:03,289288.9,-440213.7
2022-07-03 12:57:02,386523.6,-342546.4
2022-07-03 12:57:01,206737.9,-243401.3
2022-07-03 12:57:00,353232.5,-202701.3
2022-07-03 12:56:59,950694.8,-372679.1
2022-07-03 12:56:58,782985.7,-320162.3
2022-07-03 12:56:57,332940.7,-351206.6
2022-07-03 12:56:56,368720.3,-335435.2
2022-07-03 12:56:55,640611.1,-278876.4
2022-07-03 12:56:54,895346.6,-384206.9
2022-07-03 12:56:53,702101.6,-395667.1
2022-07-03 12:56:52,66787.08,-292495.3
2022-07-03 12:56:51,37486.79,-176614.3
2022-07-03 12:56:50,108233.78,-335122.9
2022-07-03 12:56:49,367100,-585575.9
2022-07-03 12:56:48,1014434.2,-532645.6
2022-07-03 12:56:47,1330722.7,-480253.8
2022-07-03 12:56:46,1451807.5,-369193.5
2022-07-03 12:56:45,1334496,-304633.6
2022-07-03 12:56:44,884028,-293655.2
2022-07-03 12:56:43,839521.6,-157160.31
2022-07-03 12:56:42,448734,-82142.3
2022-07-03 12:56:41,186202.4,-114309.54
2022-07-03 12:56:40,26879.71,-167253.21
2022-07-03 12:56:39,7567.313,-67121.09
2022-07-03 12:56:38,15629.072,-86585.83
2022-07-03 12:56:37,23365.02,-163763.15
2022-07-03 12:56:36,646.3691,-81551.9
2022-07-03 12:56:35,604.5102,-74726.7
2022-07-03 12:56:34,408.2752,-61300.71
2022-07-03 12:56:33,367.0714,-64550.01
2022-07-03 12:56:32,31699.63,-62019.22
2022-07-03 12:56:31,138579.13,-40330.58
2022-07-03 12:56:30,226273.5,-38250.37
2022-07-03 12:56:29,265638.1,-31178.34
2022-07-03 12:56:28,208682.9,-35262.97
2022-07-03 12:56:27,342393.4,-44300.67
2022-07-03 12:56:26,382446.8,-42134.79
2022-07-03 12:56:25,384842.4,-50863.23
2022-07-03 12:56:24,293354.5,-36877.85
2022-07-03 12:56:23,124396.36,-32571.12
2022-07-03 12:56:22,5348.933,-45369.16
2022-07-03 12:56:21,5737.515,-50350.26
2022-07-03 12:56:20,5977.646,-49872.26
2022-07-03 12:56:19,8819.401,-79832.59
2022-07-03 12:56:18,21956.22,-101893.96
2022-07-03 12:56:17,21660.41,-79552.6
2022-07-03 12:56:16,9207.505,-95117.85
2022-07-03 12:56:15,10562.826,-90321.62
2022-07-03 12:56:14,4003.556,-28584.42
2022-07-03 12:56:13,2478.457,-31344.57
2022-07-03 12:56:12,231.9604,-36689.72
2022-07-03 12:56:11,24573.72,-105722.57
2022-07-03 12:56:10,69695.87,-237309.7
2022-07-03 12:56:09,12135.464,-51962.15
2022-07-03 12:56:08,16657.431,-65008.42
2022-07-03 12:56:07,59064,-160398.13
2022-07-03 12:56:06,121778.36,-366855.8
2022-07-03 12:56:05,146152.34,-514366.1
2022-07-03 12:56:04,250272.8,-740821.2
2022-07-03 12:56:03,190942.5,-579958
2022-07-03 12:56:02,169505.9,-610719.4
2022-07-03 12:56:01,157990.01,-694858.4
2022-07-03 12:56:00,212390.4,-625613.9
2022-07-03 12:55:59,555197.9,-603064.7
2022-07-03 12:55:58,1597410.2,-442967.8
2022-07-03 12:55:57,1763327,-360082.3
2022-07-03 12:55:56,1037940.1,-287813.8
2022-07-03 12:55:55,329089.5,-284693.7
2022-07-03 12:55:54,104640.45,-311955.7
2022-07-03 12:55:53,159132.82,-496340.1
2022-07-03 12:55:52,142511.23,-610109.2
2022-07-03 12:55:51,350823.1,-640937.8
2022-07-03 12:55:50,983825.1,-517102
2022-07-03 12:55:49,1391677.3,-432328.3
2022-07-03 12:55:48,1676794.7,-317116.6
2022-07-03 12:55:47,1532592.8,-255576
2022-07-03 12:55:46,1140103.4,-212079
2022-07-03 12:55:45,756544.6,-102242.18
2022-07-03 12:55:44,604252.4,-88334.12
2022-07-03 12:55:43,670983.5,-132848.01
2022-07-03 12:55:42,415367.2,-88887.54
2022-07-03 12:55:41,427781,-111005.81
2022-07-03 12:55:40,385560.9,-148216.31
2022-07-03 12:55:39,136803.01,-127466.01
2022-07-03 12:55:38,86702.38,-92498.83
2022-07-03 12:55:37,90836.95,-107153.19
2022-07-03 12:55:36,50546.6,-60310.11
2022-07-03 12:55:35,107855.46,-58924.3
2022-07-03 12:55:34,239180,-60864.38
2022-07-03 12:55:33,284564.5,-56079.08
2022-07-03 12:55:32,257138.4,-34292.67
2022-07-03 12:55:31,275021,-32564.39
2022-07-03 12:55:30,325293.3,-51992.81
2022-07-03 12:55:29,233818.8,-49647.4
2022-07-03 12:55:28,208798.4,-39635.09
2022-07-03 12:55:27,50931.02,-55249.92
2022-07-03 12:55:26,5659.411,-64980.97
2022-07-03 12:55:25,5169.291,-73420.24
2022-07-03 12:55:24,7954.946,-87032.72
2022-07-03 12:55:23,3312.309,-40910.87
2022-07-03 12:55:22,3593.014,-25471.43
2022-07-03 12:55:21,7352.89,-41379.77
2022-07-03 12:55:20,14955.407,-63587.27
2022-07-03 12:55:19,12157.731,-55543.56
2022-07-03 12:55:18,7081.205,-56198.49
2022-07-03 12:55:17,3587.352,-39261.4
2022-07-03 12:55:16,4830.365,-56621.93
2022-07-03 12:55:15,4828.486,-57555.15
2022-07-03 12:55:14,6202.022,-52773.66
2022-07-03 12:55:13,18001.14,-83573.67
2022-07-03 12:55:12,18973.69,-73690.66
2022-07-03 12:55:11,10075.744,-53325.29
2022-07-03 12:55:10,10545.248,-66373.77
2022-07-03 12:55:09,25761.38,-90139.14
2022-07-03 12:55:08,28441.9,-114800.63
2022-07-03 12:55:07,22724.97,-62088.63
2022-07-03 12:55:06,25413.15,-85652.52
2022-07-03 12:55:05,9178.297,-53473.17
2022-07-03 12:55:04,22152.4,-116162.29
2022-07-03 12:55:03,42646.65,-151553.89
2022-07-03 12:55:02,18093.43,-88009.56
2022-07-03 12:55:01,26963.12,-94915.71
2022-07-03 12:55:00,71081.31,-166295.42
2022-07-03 12:54:59,71354.73,-159006.07
2022-07-03 12:54:58,101351.7,-297112.6
2022-07-03 12:54:57,385542.9,-598170.2
2022-07-03 12:54:56,1088905.2,-728901.1
2022-07-03 12:54:55,1203882.1,-452725
2022-07-03 12:54:54,396487.4,-412160.3
2022-07-03 12:54:53,119910.08,-436440.9
2022-07-03 12:54:52,143120.1,-466950.9
2022-07-03 12:54:51,257345.6,-647165.9
2022-07-03 12:54:50,280190.6,-649190.8
2022-07-03 12:54:49,171757.5,-431691.1
2022-07-03 12:54:48,182776.5,-571641.6
2022-07-03 12:54:47,205026.5,-645431.5
2022-07-03 12:54:46,221815.8,-651508.5
2022-07-03 12:54:45,680738.7,-619727.5
2022-07-03 12:54:44,2102159,-390886.7
2022-07-03 12:54:43,2206774,-332152.5
2022-07-03 12:54:42,1416234.2,-150134.92
2022-07-03 12:54:41,1374554.5,-150468.02
2022-07-03 12:54:40,900143.4,-158065.37
2022-07-03 12:54:39,825225.2,-106777.98
2022-07-03 12:54:38,625432.2,-109432.4
2022-07-03 12:54:37,355486.5,-86211.58
2022-07-03 12:54:36,265113.1,-83046.69
2022-07-03 12:54:35,482374.2,-145788.37
2022-07-03 12:54:34,837353.1,-174606.9
2022-07-03 12:54:33,917918.9,-155298.53
2022-07-03 12:54:32,500789,-75611.52
2022-07-03 12:54:31,459063.5,-83853.94
2022-07-03 12:54:30,350226.9,-103953.22
2022-07-03 12:54:29,301422.6,-123016.64
2022-07-03 12:54:28,258406.1,-128458.58
2022-07-03 12:54:27,17420.51,-62471
2022-07-03 12:54:26,4924.194,-63590.2
2022-07-03 12:54:25,5536.682,-81593.45
2022-07-03 12:54:24,11715.493,-137132.86
2022-07-03 12:54:23,7991.287,-71785.44
2022-07-03 12:54:22,9688.168,-116143.47
2022-07-03 12:54:21,4992.005,-178230.4
2022-07-03 12:54:20,1645.8043,-56981.04
2022-07-03 12:54:19,15906.677,-49194.09
2022-07-03 12:54:18,91105.24,-57005.88
2022-07-03 12:54:17,240016.7,-71543.49
2022-07-03 12:54:16,329921.2,-51958.03
2022-07-03 12:54:15,301041.1,-49804.86
2022-07-03 12:54:14,283874.9,-64382.23
2022-07-03 12:54:13,331488.7,-43306.09
2022-07-03 12:54:12,332933.2,-41049.91
2022-07-03 12:54:11,316716.2,-55065.74
2022-07-03 12:54:10,185257.5,-55842.81
2022-07-03 12:54:09,9313.645,-52928.23
2022-07-03 12:54:08,11699.127,-70151.02
2022-07-03 12:54:07,10303.695,-71844.72
2022-07-03 12:54:06,6864.232,-58471.87
2022-07-03 12:54:05,7522.03,-48279.62
2022-07-03 12:54:04,5873.047,-60831.04
2022-07-03 12:54:03,2549.051,-60924.26
2022-07-03 12:54:02,6170.902,-75308.27
2022-07-03 12:54:01,6493.636,-53895.28
2022-07-03 12:54:00,3781.062,-26947.84
2022-07-03 12:53:59,3364.397,-37980.34
2022-07-03 12:53:58,386.57,-55319.48
2022-07-03 12:53:57,383.7949,-67041.7
2022-07-03 12:53:56,331.5239,-54755.99
2022-07-03 12:53:55,332.7316,-49485.26
2022-07-03 12:53:54,422.4304,-55418.06
2022-07-03 12:53:53,447.0247,-84171.09
2022-07-03 12:53:52,2343.723,-79111.32
2022-07-03 12:53:51,6623.051,-56606.01
2022-07-03 12:53:50,4650.979,-51378.61
2022-07-03 12:53:49,7370.435,-57807.99
2022-07-03 12:53:48,25525.14,-121693.3
2022-07-03 12:53:47,55930.62,-151450.06
2022-07-03 12:53:46,37374.48,-179722.4
2022-07-03 12:53:45,53798.8,-163237.24
2022-07-03 12:53:44,174788.2,-423312.1
2022-07-03 12:53:43,196125,-534929.5
2022-07-03 12:53:42,148534.16,-407212.6
2022-07-03 12:53:41,202997.4,-559258.5
2022-07-03 12:53:40,203090.6,-608174.6
2022-07-03 12:53:39,224575.2,-670135.9
2022-07-03 12:53:38,239982.2,-620522.7
2022-07-03 12:53:37,168063.4,-600717.5
2022-07-03 12:53:36,189016.2,-598248.8
2022-07-03 12:53:35,172884,-627273.7
2022-07-03 12:53:34,174765,-644685.8
2022-07-03 12:53:33,219040.1,-665093.7
2022-07-03 12:53:32,389850.4,-698580.9
2022-07-03 12:53:31,1312739.4,-639124.8
2022-07-03 12:53:30,2421270,-429902.2
2022-07-03 12:53:29,1493758,-355570.8
2022-07-03 12:53:28,924809.5,-237888.8
2022-07-03 12:53:27,1225047.1,-234391.9
2022-07-03 12:53:26,1383804.8,-219125.6
2022-07-03 12:53:25,1663974.2,-236743.3
2022-07-03 12:53:24,1468691.3,-278646.7
2022-07-03 12:53:23,441458.7,-238502.1
2022-07-03 12:53:22,175634.4,-68365.43
2022-07-03 12:53:21,192353.8,-56761.2
2022-07-03 12:53:20,264938,-76429.55
2022-07-03 12:53:19,390877.7,-104210.28
2022-07-03 12:53:18,475454.1,-176987.9
2022-07-03 12:53:17,395750.8,-107596.25
2022-07-03 12:53:16,378519.1,-46582.76
2022-07-03 12:53:15,394333.7,-70685.95
2022-07-03 12:53:14,263490.3,-52353.35
2022-07-03 12:53:13,248265,-36419.83
2022-07-03 12:53:12,302177.2,-43300.11
2022-07-03 12:53:11,269035.2,-44608.72
2022-07-03 12:53:10,346904.2,-41685.85
2022-07-03 12:53:09,330414.1,-30087.57
2022-07-03 12:53:08,305604.3,-43170.35
2022-07-03 12:53:07,182589.5,-65758.59
2022-07-03 12:53:06,2654.823,-53547.12
2022-07-03 12:53:05,1798.095,-61215.48
2022-07-03 12:53:04,5196.96,-61978.8
2022-07-03 12:53:03,4669.628,-47365.29
2022-07-03 12:53:02,5784.093,-56794.4
2022-07-03 12:53:01,5270.988,-120953.39
2022-07-03 12:53:00,882.3072,-152646.27
2022-07-03 12:52:59,461.2106,-60682.69
2022-07-03 12:52:58,511.0127,-66571.03
2022-07-03 12:52:57,886.6797,-50642.5
2022-07-03 12:52:56,2970.494,-55160.21
2022-07-03 12:52:55,4529.045,-68749.99
2022-07-03 12:52:54,5350.962,-65968.66
2022-07-03 12:52:53,6469.881,-76696.24
2022-07-03 12:52:52,2544.455,-49789.71
2022-07-03 12:52:51,444.9128,-63841.05
2022-07-03 12:52:50,1118.1609,-68106.18
2022-07-03 12:52:49,2892.207,-45251.35
2022-07-03 12:52:48,5598.431,-83111.84
2022-07-03 12:52:47,6890.203,-90683.28
2022-07-03 12:52:46,2840.588,-36356.26
2022-07-03 12:52:45,3407.321,-69608.74
2022-07-03 12:52:44,442.6824,-85331.64
2022-07-03 12:52:43,4454.426,-78258.83
2022-07-03 12:52:42,17172.16,-108343.85
2022-07-03 12:52:41,20901.05,-112720.55
2022-07-03 12:52:40,14891.132,-87650.19
2022-07-03 12:52:39,9547.453,-64083.58
2022-07-03 12:52:38,18876.36,-70404.13
2022-07-03 12:52:37,8969.278,-70409.41
2022-07-03 12:52:36,13879.612,-98114.63
2022-07-03 12:52:35,23892.59,-144436.75
2022-07-03 12:52:34,52876.61,-240115.3
2022-07-03 12:52:33,87136.39,-189798.4
2022-07-03 12:52:32,273881.7,-611969.5
2022-07-03 12:52:31,463484.2,-781397.1
2022-07-03 12:52:30,1006379.2,-575669.1
2022-07-03 12:52:29,1006894.6,-396077
2022-07-03 12:52:28,488863.7,-308668.3
2022-07-03 12:52:27,84930.38,-314718.1
2022-07-03 12:52:26,78021.38,-294187.1
2022-07-03 12:52:25,114758.55,-409866.1
2022-07-03 12:52:24,176188.1,-636698.4
2022-07-03 12:52:23,182034.5,-628916
2022-07-03 12:52:22,196380.2,-685780.7
2022-07-03 12:52:21,222152.3,-718519.6
2022-07-03 12:52:20,187968.8,-682403.5
2022-07-03 12:52:19,243044.3,-611919.7
2022-07-03 12:52:18,756303.4,-606107.5
2022-07-03 12:52:17,1917851,-417214.2
2022-07-03 12:52:16,1379923,-342193.3
2022-07-03 12:52:15,1281554.8,-284719.9
2022-07-03 12:52:14,1386662.9,-238336.8
2022-07-03 12:52:13,1011338.1,-124428.68
2022-07-03 12:52:12,993220.4,-123582.02
2022-07-03 12:52:11,923737.1,-155406.39
2022-07-03 12:52:10,540224.3,-101347.39
2022-07-03 12:52:09,325983.6,-66547.93
2022-07-03 12:52:08,274675.1,-84332.69
2022-07-03 12:52:07,263221.8,-127958.78
2022-07-03 12:52:06,487522.7,-196472.4
2022-07-03 12:52:05,554408.7,-271099.7
2022-07-03 12:52:04,425347.2,-229137.9
2022-07-03 12:52:03,15829.864,-155375.91
2022-07-03 12:52:02,6670.513,-53134.13
2022-07-03 12:52:01,9851.724,-61765.15
2022-07-03 12:52:00,8773.072,-63805.29
2022-07-03 12:51:59,4306.801,-39586.26
2022-07-03 12:51:58,5826.437,-53559.25
2022-07-03 12:51:57,10743.726,-61601.38
2022-07-03 12:51:56,13326.837,-60523.46
2022-07-03 12:51:55,13123.427,-59135.9
2022-07-03 12:51:54,11250.16,-57019.99
2022-07-03 12:51:53,1762.474,-49133.75
2022-07-03 12:51:52,15868.687,-105834.14
2022-07-03 12:51:51,52405.11,-203924.7
2022-07-03 12:51:50,30429.52,-91404.73
2022-07-03 12:51:49,10081.69,-31589.76
2022-07-03 12:51:48,9191.797,-52220.95
2022-07-03 12:51:47,22972.19,-84282.39
2022-07-03 12:51:46,71605.71,-79079.5
2022-07-03 12:51:45,110236.25,-75809.73
2022-07-03 12:51:44,143684.03,-65381.2
2022-07-03 12:51:43,125711.24,-57981.94
2022-07-03 12:51:42,84001.3,-44785.83
2022-07-03 12:51:41,159074.9,-68886.28
2022-07-03 12:51:40,277754.6,-95665.9
2022-07-03 12:51:39,306516,-40096.9
2022-07-03 12:51:38,337460.7,-60730.24
2022-07-03 12:51:37,359308.1,-75131.17
2022-07-03 12:51:36,289846.3,-56330.43
2022-07-03 12:51:35,377120,-94352.91
2022-07-03 12:51:34,354572.8,-137516.68
2022-07-03 12:51:33,216058.5,-78220
2022-07-03 12:51:32,246054.3,-59601.67
2022-07-03 12:51:31,232505.1,-102803.06
2022-07-03 12:51:30,289837.9,-128281.37
2022-07-03 12:51:29,371406.8,-108186.09
2022-07-03 12:51:28,269979.8,-65141.89
2022-07-03 12:51:27,318261.2,-181591.5
2022-07-03 12:51:26,165928.65,-225847.5
2022-07-03 12:51:25,137703.55,-247043.6
2022-07-03 12:51:24,194682,-253372.7
2022-07-03 12:51:23,238832.6,-374545.4
2022-07-03 12:51:22,282633.4,-546628.5
2022-07-03 12:51:21,378140.8,-629001
2022-07-03 12:51:20,334894,-622080.8
2022-07-03 12:51:19,291621.3,-548665.7
2022-07-03 12:51:18,285457.8,-620115.1
2022-07-03 12:51:17,402435.6,-607546.1
2022-07-03 12:51:16,604821.2,-351346.8
2022-07-03 12:51:15,879657.7,-317283.4
2022-07-03 12:51:14,958069.2,-357998.8
2022-07-03 12:51:13,717411.8,-334744.3
2022-07-03 12:51:12,568066.6,-269393.5
2022-07-03 12:51:11,469932.4,-226776
2022-07-03 12:51:10,288409.9,-144974.74
2022-07-03 12:51:09,87945.39,-117867.32
2022-07-03 12:51:08,254271.6,-213435.8
2022-07-03 12:51:07,618112.1,-101875.09
2022-07-03 12:51:06,743126.5,-60684.22
2022-07-03 12:51:05,1070691.2,-81249.04
2022-07-03 12:51:04,1171991.6,-81754.98
2022-07-03 12:51:03,1031240.2,-75589.16
2022-07-03 12:51:02,783937.3,-67708.64
2022-07-03 12:51:01,709861.4,-104621.88
2022-07-03 12:51:00,544452.6,-77241.19
2022-07-03 12:50:59,246752.1,-78618.47
2022-07-03 12:50:58,75374.1,-119694.41
2022-07-03 12:50:57,39422.51,-175970.8
2022-07-03 12:50:56,10173.534,-133464.15
2022-07-03 12:50:55,10326.57,-125331.91
2022-07-03 12:50:54,26533.9,-181286.3
2022-07-03 12:50:53,60377.26,-330935.1
2022-07-03 12:50:52,21076.46,-164123.27
2022-07-03 12:50:51,39288.69,-216808.2
2022-07-03 12:50:50,50745.94,-178980.5
2022-07-03 12:50:49,41578.73,-162697.29
2022-07-03 12:50:48,24292.98,-115384.88
2022-07-03 12:50:47,7930.132,-128279.65
2022-07-03 12:50:46,1906.328,-49793.47
2022-07-03 12:50:45,3174.79,-66827.88
2022-07-03 12:50:44,13171.861,-69521.65
2022-07-03 12:50:43,15117.164,-66438.17
2022-07-03 12:50:42,3212.837,-59672.15
2022-07-03 12:50:41,9157.44,-68663.39
2022-07-03 12:50:40,76787.72,-72814.74
2022-07-03 12:50:39,263112,-66542.41
2022-07-03 12:50:38,298658.7,-55485.35
2022-07-03 12:50:37,294299.7,-54962.06
2022-07-03 12:50:36,321204.2,-48306.08
2022-07-03 12:50:35,329762.2,-29882.03
2022-07-03 12:50:34,354694,-31921.12
2022-07-03 12:50:33,314718.6,-46722.3
2022-07-03 12:50:32,182475.6,-50401.79
2022-07-03 12:50:31,9338.742,-57747.73
2022-07-03 12:50:30,12914.276,-106896.06
2022-07-03 12:50:29,31924.53,-153690.7
2022-07-03 12:50:28,35396.22,-166766.68
2022-07-03 12:50:27,97236.2,-359757.7
2022-07-03 12:50:26,88231.65,-269324.1
2022-07-03 12:50:25,32020.71,-122910.96
2022-07-03 12:50:24,51737.94,-212243.7
2022-07-03 12:50:23,13563.012,-77673.63
2022-07-03 12:50:22,10265.646,-65029.27
2022-07-03 12:50:21,23232.27,-118881.07
2022-07-03 12:50:20,70067.49,-279939.3
2022-07-03 12:50:19,163275.67,-588330.7
2022-07-03 12:50:18,194814.1,-650394.4
2022-07-03 12:50:17,201657.6,-667413
2022-07-03 12:50:16,148392.62,-534720.3
2022-07-03 12:50:15,174311.4,-489376.9
2022-07-03 12:50:14,168833.1,-571723.5
2022-07-03 12:50:13,176935,-562109.5
2022-07-03 12:50:12,347375.7,-645053.2
2022-07-03 12:50:11,1031548.5,-538850.8
2022-07-03 12:50:10,1402983.9,-391345.2
2022-07-03 12:50:09,1044116.4,-286458.9
2022-07-03 12:50:08,836939.7,-287523.8
2022-07-03 12:50:07,620802.1,-318150.5
2022-07-03 12:50:06,194298.3,-404666.6
2022-07-03 12:50:05,287764.9,-441896.3
2022-07-03 12:50:04,1024945.5,-442563.2
2022-07-03 12:50:03,1187988.7,-391944.6
2022-07-03 12:50:02,314202.1,-198513.5
2022-07-03 12:50:01,442549.9,-281622.5
2022-07-03 12:50:00,813846.1,-232845.1
2022-07-03 12:49:59,1143940.5,-347240
2022-07-03 12:49:58,1384812,-355315.4
2022-07-03 12:49:57,846738.6,-210143.5
2022-07-03 12:49:56,343928.8,-49727.08
2022-07-03 12:49:55,48159.75,-71329.34
2022-07-03 12:49:54,5681.172,-55875.68
2022-07-03 12:49:53,2515.347,-24948.01
2022-07-03 12:49:52,930.1783,-48691.07
2022-07-03 12:49:51,6305.698,-75199.41
2022-07-03 12:49:50,16853.91,-82413.76
2022-07-03 12:49:49,19967.11,-55769.42
2022-07-03 12:49:48,50987.35,-55858.21
2022-07-03 12:49:47,130085.23,-27497.3
2022-07-03 12:49:46,149250.66,-31768.33
2022-07-03 12:49:45,111094.89,-35292.89
2022-07-03 12:49:44,51831.85,-42208.09
2022-07-03 12:49:43,50138.46,-92382.61
2022-07-03 12:49:42,60458.5,-61656.35
2022-07-03 12:49:41,127428.47,-39704.98
2022-07-03 12:49:40,186781.2,-36454.54
2022-07-03 12:49:39,287683.1,-51290.99
2022-07-03 12:49:38,347263.7,-45586.79
2022-07-03 12:49:37,351964.6,-42027.49
2022-07-03 12:49:36,448057.4,-53225.06
2022-07-03 12:49:35,479298.8,-64024.26
2022-07-03 12:49:34,435516.8,-70524.48
2022-07-03 12:49:33,479214.2,-47330.34
2022-07-03 12:49:32,465019.7,-47268.42
2022-07-03 12:49:31,440252.2,-66196.25
2022-07-03 12:49:30,181698.1,-137873.49
2022-07-03 12:49:29,75790.56,-204321.4
2022-07-03 12:49:28,91083.63,-211392.9
2022-07-03 12:49:27,14714.391,-62229.98
2022-07-03 12:49:26,24991.74,-99921.96
2022-07-03 12:49:25,43197.4,-151681.49
2022-07-03 12:49:24,119468.7,-312851.5
2022-07-03 12:49:23,126136.99,-302436.1
2022-07-03 12:49:22,10241.735,-60306.54
2022-07-03 12:49:21,19286.68,-65148.55
2022-07-03 12:49:20,28664.25,-81837.01
2022-07-03 12:49:19,18642.99,-78219.2
2022-07-03 12:49:18,26448.83,-115875.83
2022-07-03 12:49:17,52681.7,-137749.54
2022-07-03 12:49:16,51491.35,-52332.64
2022-07-03 12:49:15,177131.8,-152615.47
2022-07-03 12:49:14,525733,-431250.6
