time,in,out
2022-06-05 13:05:12,20.0111,-38.0856
2022-06-05 13:05:13,14.2019,-33.1143
2022-06-05 13:05:14,12.5406,-33.6507
2022-06-05 13:05:15,12.0081,-30.8843
2022-06-05 13:05:16,11.5545,-28.1823
2022-06-05 13:05:17,14.2852,-34.7592
2022-06-05 13:05:18,19.2815,-37.103
2022-06-05 13:05:19,12.2426,-31.287
2022-06-05 13:05:20,12.4756,-33.6559
2022-06-05 13:05:21,11.6647,-30.8882
2022-06-05 13:05:22,11.4643,-28.0315
2022-06-05 13:05:23,13.7546,-33.8346
2022-06-05 13:05:24,19.2152,-36.9852
2022-06-05 13:05:25,11.8862,-30.5733
2022-06-05 13:05:26,12.5378,-33.6357
2022-06-05 13:05:27,12.0143,-30.8973
2022-06-05 13:05:28,11.4616,-28.0209
2022-06-05 13:05:29,13.7576,-33.8434
2022-06-05 13:05:30,19.2134,-36.9874
2022-06-05 13:05:31,11.8224,-30.58
2022-06-05 13:05:32,12.1915,-33.6332
2022-06-05 13:05:33,12.0049,-30.8791
2022-06-05 13:05:34,11.4703,-28.0541
2022-06-05 13:05:35,13.7565,-33.8314
2022-06-05 13:05:36,19.2137,-36.9852
2022-06-05 13:05:37,11.8903,-30.5876
2022-06-05 13:05:38,13.4798,-34.9916
2022-06-05 13:05:39,17.417,-38.8986
2022-06-05 13:05:40,12.185,-29.2659
2022-06-05 13:05:41,13.7588,-33.8355
2022-06-05 13:05:42,19.1928,-36.9103
2022-06-05 13:05:43,11.91,-30.6562
2022-06-05 13:05:44,12.5353,-33.6369
2022-06-05 13:05:45,12.0084,-30.8852
2022-06-05 13:05:46,11.4683,-28.0427
2022-06-05 13:05:47,13.7608,-33.8487
2022-06-05 13:05:48,19.2725,-37.1096
2022-06-05 13:05:49,12.2307,-31.232
2022-06-05 13:05:50,12.5409,-33.6489
2022-06-05 13:05:51,12.0012,-30.8525
2022-06-05 13:05:52,11.8702,-28.4775
2022-06-05 13:05:53,15.8713,-36.0739
2022-06-05 13:05:54,19.5948,-37.6189
2022-06-05 13:05:55,12.1161,-30.977
2022-06-05 13:05:56,12.538,-33.6506
2022-06-05 13:05:57,12.4246,-31.606
2022-06-05 13:05:58,11.6733,-28.3909
2022-06-05 13:05:59,13.7622,-33.8517
2022-06-05 13:06:00,19.2049,-36.9541
2022-06-05 13:06:01,11.9919,-30.7707
2022-06-05 13:06:02,13.0689,-34.5508
2022-06-05 13:06:03,13.7055,-32.6656
2022-06-05 13:06:04,12.2581,-28.8589
2022-06-05 13:06:05,13.7536,-33.8303
2022-06-05 13:06:06,19.2107,-36.972
2022-06-05 13:06:07,11.898,-30.6018
2022-06-05 13:06:08,13.4869,-35.0299
2022-06-05 13:06:09,18.5326,-39.6421
2022-06-05 13:06:10,12.3046,-28.9089
2022-06-05 13:06:11,13.7104,-33.8142
2022-06-05 13:06:12,19.2309,-36.9479
2022-06-05 13:06:13,11.8891,-30.5814
2022-06-05 13:06:14,12.5385,-33.664
2022-06-05 13:06:15,13.6862,-32.6459
2022-06-05 13:06:16,12.2882,-28.8791
2022-06-05 13:06:17,13.7566,-33.8782
2022-06-05 13:06:18,19.2845,-37.0961
2022-06-05 13:06:19,13.9356,-33.0633
2022-06-05 13:06:20,13.3565,-34.5244
2022-06-05 13:06:21,12.0137,-30.8759
2022-06-05 13:06:22,11.4649,-28.0395
2022-06-05 13:06:23,13.7187,-33.8102
2022-06-05 13:06:24,19.3263,-37.5909
2022-06-05 13:06:25,12.8456,-31.9678
2022-06-05 13:06:26,12.72,-33.7607
2022-06-05 13:06:27,12.0184,-30.8829
2022-06-05 13:06:28,11.4665,-28.0384
2022-06-05 13:06:29,13.7037,-33.8232
2022-06-05 13:06:30,19.2505,-36.9629
2022-06-05 13:06:31,11.7913,-30.647
2022-06-05 13:06:32,13.5297,-35.3519
2022-06-05 13:06:33,13.2058,-31.7612
2022-06-05 13:06:34,11.4717,-28.0426
2022-06-05 13:06:35,13.7637,-33.8728
2022-06-05 13:06:36,20.8467,-38.6462
2022-06-05 13:06:37,12.7571,-31.467
2022-06-05 13:06:38,13.8635,-35.6892
2022-06-05 13:06:39,17.1313,-38.3743
2022-06-05 13:06:40,11.4435,-27.9863
2022-06-05 13:06:41,13.7541,-33.8924
2022-06-05 13:06:42,19.649,-37.6856
2022-06-05 13:06:43,12.0765,-30.8935
2022-06-05 13:06:44,12.4267,-33.6968
2022-06-05 13:06:45,11.3742,-30.8738
2022-06-05 13:06:46,11.8991,-28.163
2022-06-05 13:06:47,14.2941,-34.778
2022-06-05 13:06:48,19.271,-37.0815
2022-06-05 13:06:49,12.2479,-31.3068
2022-06-05 13:06:50,12.5372,-33.6392
2022-06-05 13:06:51,12.005,-30.869
2022-06-05 13:06:52,10.5717,-27.0869
2022-06-05 13:06:53,8.95414,-28.8979
2022-06-05 13:06:54,18.8592,-36.917
2022-06-05 13:06:55,11.9183,-30.6261
2022-06-05 13:06:56,12.5395,-33.6517
2022-06-05 13:06:57,12.0063,-30.8721
2022-06-05 13:06:58,11.458,-28.0096
2022-06-05 13:06:59,13.7436,-33.8698
2022-06-05 13:07:00,19.2263,-36.9617
2022-06-05 13:07:01,11.8965,-30.5896
2022-06-05 13:07:02,12.5384,-33.6464
2022-06-05 13:07:03,11.9433,-30.8789
2022-06-05 13:07:04,12.8121,-29.7811
2022-06-05 13:07:05,14.5399,-34.6944
2022-06-05 13:07:06,19.231,-36.9513
2022-06-05 13:07:07,11.909,-30.6126
2022-06-05 13:07:08,15.1253,-36.7608
2022-06-05 13:07:09,17.737,-38.8486
2022-06-05 13:07:10,11.9995,-28.9543
2022-06-05 13:07:11,14.8378,-35.4718
2022-06-05 13:07:12,21.3507,-39.1481
2022-06-05 13:07:13,11.881,-30.5746
2022-06-05 13:07:14,12.555,-33.6816
2022-06-05 13:07:15,12.3612,-31.2377
2022-06-05 13:07:16,13.8088,-37.6691
2022-06-05 13:07:17,15.0963,-76.7977
2022-06-05 13:07:18,19.2025,-37.0818
2022-06-05 13:07:19,11.9096,-31.3205
2022-06-05 13:07:20,12.5252,-33.6187
2022-06-05 13:07:21,11.9967,-30.843
2022-06-05 13:07:22,10.967,-26.2682
2022-06-05 13:07:23,13.8757,-33.5623
2022-06-05 13:07:24,19.4195,-37.2975
2022-06-05 13:07:25,11.9134,-30.6359
2022-06-05 13:07:26,12.9444,-34.3484
2022-06-05 13:07:27,12.2092,-31.2083
2022-06-05 13:07:28,11.4821,-28.0744
2022-06-05 13:07:29,13.7466,-33.8343
2022-06-05 13:07:30,19.2077,-36.9625
2022-06-05 13:07:31,11.9991,-30.7651
2022-06-05 13:07:32,13.0697,-34.5751
2022-06-05 13:07:33,11.9294,-30.8377
2022-06-05 13:07:34,11.1268,-28.0513
2022-06-05 13:07:35,13.7538,-33.8593
2022-06-05 13:07:36,19.2,-36.9364
2022-06-05 13:07:37,11.9106,-30.6271
2022-06-05 13:07:38,13.4604,-34.9834
2022-06-05 13:07:39,16.9174,-38.0158
2022-06-05 13:07:40,11.458,-28.0282
2022-06-05 13:07:41,14.2115,-34.3178
2022-06-05 13:07:42,21.2678,-39.0929
2022-06-05 13:07:43,11.885,-30.5725
2022-06-05 13:07:44,12.5347,-33.6449
2022-06-05 13:07:45,11.9996,-30.8661
2022-06-05 13:07:46,11.4512,-27.997
2022-06-05 13:07:47,13.7877,-33.9024
2022-06-05 13:07:48,19.194,-37.0808
2022-06-05 13:07:49,11.8904,-31.2891
2022-06-05 13:07:50,12.5549,-33.6689
2022-06-05 13:07:51,11.9916,-30.8464
2022-06-05 13:07:52,11.4574,-28.0296
2022-06-05 13:07:53,13.7845,-33.8825
2022-06-05 13:07:54,19.1929,-36.9304
2022-06-05 13:07:55,12.417,-31.5028
2022-06-05 13:07:56,13.2586,-34.871
2022-06-05 13:07:57,12.03,-30.9245
2022-06-05 13:07:58,11.4574,-28.0283
2022-06-05 13:07:59,13.747,-33.8159
2022-06-05 13:08:00,19.2034,-36.9552
2022-06-05 13:08:01,11.8893,-30.5911
2022-06-05 13:08:02,12.5605,-33.6842
2022-06-05 13:08:03,12,-30.8608
2022-06-05 13:08:04,11.4592,-28.0312
2022-06-05 13:08:05,13.7535,-33.8476
2022-06-05 13:08:06,19.233,-36.9936
2022-06-05 13:08:07,11.8702,-30.5388
2022-06-05 13:08:08,13.5071,-35.4878
2022-06-05 13:08:09,17.2899,-38.4611
2022-06-05 13:08:10,11.6705,-28.1654
2022-06-05 13:08:11,14.1661,-34.564
2022-06-05 13:08:12,19.4174,-37.3147
2022-06-05 13:08:13,11.8934,-30.5801
2022-06-05 13:08:14,14.2189,-35.4385
2022-06-05 13:08:15,12.8455,-31.7552
2022-06-05 13:08:16,11.5477,-28.1713
2022-06-05 13:08:17,14.2907,-34.7681
2022-06-05 13:08:18,20.9722,-38.8931
2022-06-05 13:08:19,13.0343,-32.0916
2022-06-05 13:08:20,12.5613,-33.6795
2022-06-05 13:08:21,12.4126,-31.3208
2022-06-05 13:08:22,13.5276,-30.1773
2022-06-05 13:08:23,13.7524,-33.8382
2022-06-05 13:08:24,19.2064,-36.9556
2022-06-05 13:08:25,11.9049,-30.6145
2022-06-05 13:08:26,12.5377,-33.6513
2022-06-05 13:08:27,12.0064,-30.8738
2022-06-05 13:08:28,11.4841,-28.0647
2022-06-05 13:08:29,13.7679,-33.8429
2022-06-05 13:08:30,20.8975,-38.7482
2022-06-05 13:08:31,12.691,-31.4327
2022-06-05 13:08:32,12.5364,-33.6372
2022-06-05 13:08:33,12.007,-30.8788
2022-06-05 13:08:34,11.4602,-28.028
2022-06-05 13:08:35,13.7626,-33.8536
2022-06-05 13:08:36,19.2084,-36.977
2022-06-05 13:08:37,11.8875,-30.5647
2022-06-05 13:08:38,13.4762,-35.0165
2022-06-05 13:08:39,16.9872,-38.1344
2022-06-05 13:08:40,14.0443,-31.3185
2022-06-05 13:08:41,14.8127,-35.0881
2022-06-05 13:08:42,19.2146,-36.9511
2022-06-05 13:08:43,11.7175,-30.2696
2022-06-05 13:08:44,11.5936,-31.821
2022-06-05 13:08:45,12.0056,-30.8907
2022-06-05 13:08:46,11.4465,-27.9963
2022-06-05 13:08:47,13.748,-33.8615
2022-06-05 13:08:48,19.3224,-37.1573
2022-06-05 13:08:49,13.8944,-33.04
2022-06-05 13:08:50,13.384,-34.5185
2022-06-05 13:08:51,12.009,-30.8862
2022-06-05 13:08:52,11.4609,-28.0264
2022-06-05 13:08:53,13.7638,-33.8382
2022-06-05 13:08:54,19.5985,-37.6534
2022-06-05 13:08:55,12.1066,-30.9569
2022-06-05 13:08:56,12.5321,-33.6348
2022-06-05 13:08:57,12.4417,-31.6186
2022-06-05 13:08:58,11.6545,-28.3579
2022-06-05 13:08:59,13.777,-33.8853
2022-06-05 13:09:00,19.1419,-36.9693
2022-06-05 13:09:01,11.636,-30.7468
2022-06-05 13:09:02,13.0706,-34.5591
2022-06-05 13:09:03,12.0105,-30.8856
2022-06-05 13:09:04,11.4614,-28.0256
2022-06-05 13:09:05,13.7682,-33.855
2022-06-05 13:09:06,20.8381,-38.6365
2022-06-05 13:09:07,12.7612,-31.5047
2022-06-05 13:09:08,13.4604,-34.9661
2022-06-05 13:09:09,16.8997,-38.0042
2022-06-05 13:09:10,11.4482,-27.9912
2022-06-05 13:09:11,13.7773,-33.8648
2022-06-05 13:09:12,19.2121,-36.9859
2022-06-05 13:09:13,11.8287,-30.6016
2022-06-05 13:09:14,12.1794,-33.6234
2022-06-05 13:09:15,12.0152,-30.9043
2022-06-05 13:09:16,11.461,-28.0171
2022-06-05 13:09:17,13.7667,-33.8443
2022-06-05 13:09:18,19.2773,-37.1293
2022-06-05 13:09:19,12.1626,-31.2574
2022-06-05 13:09:20,12.1917,-33.6443
2022-06-05 13:09:21,12.3882,-31.2942
2022-06-05 13:09:22,13.5834,-30.2483
2022-06-05 13:09:23,13.7638,-33.84
2022-06-05 13:09:24,19.2879,-37.1216
2022-06-05 13:09:25,12.8637,-32.2579
2022-06-05 13:09:26,12.738,-33.9809
2022-06-05 13:09:27,12.0026,-30.8826
2022-06-05 13:09:28,11.4618,-28.0225
2022-06-05 13:09:29,13.7677,-33.8476
2022-06-05 13:09:30,19.1282,-36.9615
2022-06-05 13:09:31,11.5418,-30.5676
2022-06-05 13:09:32,12.5491,-33.6727
2022-06-05 13:09:33,13.7179,-32.6468
2022-06-05 13:09:34,14.2895,-30.9484
2022-06-05 13:09:35,14.8183,-34.9321
2022-06-05 13:09:36,19.214,-36.9853
2022-06-05 13:09:37,11.8916,-30.6037
2022-06-05 13:09:38,13.483,-35.0086
2022-06-05 13:09:39,17.2986,-38.6923
2022-06-05 13:09:40,12.0571,-28.7865
2022-06-05 13:09:41,15.8228,-36.0298
2022-06-05 13:09:42,19.2552,-37.6577
2022-06-05 13:09:43,12.1103,-30.9645
2022-06-05 13:09:44,12.5341,-33.6351
2022-06-05 13:09:45,12.0125,-30.8879
2022-06-05 13:09:46,11.4552,-28.1117
2022-06-05 13:09:47,13.863,-34.4745
2022-06-05 13:09:48,19.8064,-37.4841
2022-06-05 13:09:49,12.242,-31.2705
2022-06-05 13:09:50,12.5353,-33.6359
2022-06-05 13:09:51,12.0184,-30.9099
2022-06-05 13:09:52,11.4529,-28.0065
2022-06-05 13:09:53,13.7766,-33.8635
2022-06-05 13:09:54,19.1894,-36.9245
2022-06-05 13:09:55,11.8908,-30.597
2022-06-05 13:09:56,12.4625,-33.6366
2022-06-05 13:09:57,11.665,-30.9015
2022-06-05 13:09:58,11.4525,-28.0015
2022-06-05 13:09:59,13.7947,-33.8924
2022-06-05 13:10:00,19.1974,-36.9552
2022-06-05 13:10:01,11.8967,-30.6102
2022-06-05 13:10:02,12.5369,-33.6347
2022-06-05 13:10:03,12.0081,-30.8777
2022-06-05 13:10:04,11.4631,-28.0363
2022-06-05 13:10:05,13.7691,-33.8469
2022-06-05 13:10:06,19.2046,-36.9838
2022-06-05 13:10:07,11.8861,-30.5639
2022-06-05 13:10:08,13.4544,-34.959
2022-06-05 13:10:09,17.0153,-38.1971
2022-06-05 13:10:10,12.4126,-29.6692
2022-06-05 13:10:11,13.1385,-34.3832
2022-06-05 13:10:12,16.1762,-38.2616
2022-06-05 13:10:13,18.2414,-31.668
2022-06-05 13:10:14,12.5392,-33.6404
2022-06-05 13:10:15,12.0104,-30.8953
2022-06-05 13:10:16,11.4601,-28.0199
2022-06-05 13:10:17,12.5371,-33.6295
2022-06-05 13:10:18,14.1505,-36.233
2022-06-05 13:10:19,18.5698,-32.3334
2022-06-05 13:10:20,12.525,-33.6142
2022-06-05 13:10:21,12.0029,-30.8851
2022-06-05 13:10:22,11.4823,-28.043
2022-06-05 13:10:23,12.5385,-33.6486
2022-06-05 13:10:24,14.4541,-36.7743
2022-06-05 13:10:25,18.4884,-32.0388
2022-06-05 13:10:26,14.2239,-35.4176
2022-06-05 13:10:27,13.2298,-32.4395
2022-06-05 13:10:28,13.3792,-30.1879
2022-06-05 13:10:29,13.3139,-34.4702
2022-06-05 13:10:30,14.0447,-36.1178
2022-06-05 13:10:31,18.3027,-31.6624
2022-06-05 13:10:32,12.5982,-33.7452
2022-06-05 13:10:33,12.5505,-31.8236
2022-06-05 13:10:34,11.8677,-28.4526
2022-06-05 13:10:35,14.6477,-35.8758
2022-06-05 13:10:36,14.0332,-36.0675
2022-06-05 13:10:37,18.2603,-31.6245
2022-06-05 13:10:38,13.4853,-35.034
2022-06-05 13:10:39,16.9121,-38.0051
2022-06-05 13:10:40,11.4396,-27.987
2022-06-05 13:10:41,12.5788,-33.7261
2022-06-05 13:10:42,14.0377,-36.0517
2022-06-05 13:10:43,18.2075,-31.6722
2022-06-05 13:10:44,12.1966,-33.6582
2022-06-05 13:10:45,13.6368,-32.5868
2022-06-05 13:10:46,12.3127,-28.9287
2022-06-05 13:10:47,12.5466,-33.6546
2022-06-05 13:10:48,14.1102,-36.2167
2022-06-05 13:10:49,18.6283,-32.3761
2022-06-05 13:10:50,12.5316,-33.6376
2022-06-05 13:10:51,12.0067,-30.8713
2022-06-05 13:10:52,11.4715,-28.0465
2022-06-05 13:10:53,12.5272,-33.6283
2022-06-05 13:10:54,14.5694,-36.9812
2022-06-05 13:10:55,18.9977,-32.9044
2022-06-05 13:10:56,12.5384,-33.6666
2022-06-05 13:10:57,12.0417,-30.9284
2022-06-05 13:10:58,11.4303,-27.9614
2022-06-05 13:10:59,12.5415,-33.6656
2022-06-05 13:11:00,14.0285,-36.0699
2022-06-05 13:11:01,19.9521,-33.427
2022-06-05 13:11:02,13.384,-34.5485
2022-06-05 13:11:03,11.9942,-30.847
2022-06-05 13:11:04,11.4629,-28.0063
2022-06-05 13:11:05,12.5461,-33.6817
2022-06-05 13:11:06,13.9875,-36.0965
2022-06-05 13:11:07,17.9068,-31.6339
2022-06-05 13:11:08,13.4804,-35.0273
2022-06-05 13:11:09,17.3138,-38.6946
2022-06-05 13:11:10,13.307,-30.0466
2022-06-05 13:11:11,13.4038,-34.5537
2022-06-05 13:11:12,14.4723,-36.8161
2022-06-05 13:11:13,18.4746,-32.0103
2022-06-05 13:11:14,12.5494,-33.6911
2022-06-05 13:11:15,12.004,-30.8559
2022-06-05 13:11:16,11.5533,-28.1843
2022-06-05 13:11:17,13.071,-34.5715
2022-06-05 13:11:18,14.1159,-36.2158
2022-06-05 13:11:19,18.637,-32.4248
2022-06-05 13:11:20,12.7443,-34.2389
2022-06-05 13:11:21,11.9935,-30.8534
2022-06-05 13:11:22,11.6531,-30.0127
2022-06-05 13:11:23,13.6304,-44.3126
2022-06-05 13:11:24,14.0612,-36.0867
2022-06-05 13:11:25,18.2725,-31.6915
2022-06-05 13:11:26,12.531,-33.6381
2022-06-05 13:11:27,12.0227,-30.9007
2022-06-05 13:11:28,11.4477,-28.0035
2022-06-05 13:11:29,12.5321,-33.6346
2022-06-05 13:11:30,14.0872,-36.1105
2022-06-05 13:11:31,18.2374,-31.6452
2022-06-05 13:11:32,12.5588,-33.6902
2022-06-05 13:11:33,11.9958,-30.8515
2022-06-05 13:11:34,11.455,-28.0166
2022-06-05 13:11:35,12.5547,-33.6734
2022-06-05 13:11:36,15.629,-37.7627
2022-06-05 13:11:37,18.7613,-32.5459
2022-06-05 13:11:38,13.8631,-35.4162
2022-06-05 13:11:39,19.4279,-40.9097
2022-06-05 13:11:40,11.6594,-28.3788
2022-06-05 13:11:41,12.5568,-33.6779
2022-06-05 13:11:42,14.0565,-36.0322
2022-06-05 13:11:43,18.2496,-31.6885
2022-06-05 13:11:44,12.5569,-33.6771
2022-06-05 13:11:45,12.0006,-30.8681
2022-06-05 13:11:46,11.4506,-28.0088
2022-06-05 13:11:47,12.4711,-33.6527
2022-06-05 13:11:48,13.8175,-36.2646
2022-06-05 13:11:49,18.5829,-32.3448
2022-06-05 13:11:50,12.5337,-33.6463
2022-06-05 13:11:51,12.0031,-30.8615
2022-06-05 13:11:52,11.4785,-28.0603
2022-06-05 13:11:53,12.4636,-33.6352
2022-06-05 13:11:54,14.0982,-36.7431
2022-06-05 13:11:55,18.5047,-32.086
2022-06-05 13:11:56,12.5354,-33.6526
2022-06-05 13:11:57,14.0425,-33.2666
2022-06-05 13:11:58,12.5566,-29.3382
2022-06-05 13:11:59,12.5282,-33.6271
2022-06-05 13:12:00,14.0503,-36.0476
2022-06-05 13:12:01,18.3563,-31.8479
2022-06-05 13:12:02,13.0962,-34.6195
2022-06-05 13:12:03,11.9976,-30.8524
2022-06-05 13:12:04,13.1522,-29.7566
2022-06-05 13:12:05,13.3352,-34.4839
2022-06-05 13:12:06,14.2016,-36.2873
2022-06-05 13:12:07,18.7583,-32.5575
2022-06-05 13:12:08,13.404,-35.0028
2022-06-05 13:12:09,16.5371,-37.9538
2022-06-05 13:12:10,11.7171,-27.8341
2022-06-05 13:12:11,14.0082,-32.6342
2022-06-05 13:12:12,14.0708,-36.0927
2022-06-05 13:12:13,18.2454,-31.6657
2022-06-05 13:12:14,12.5338,-33.6244
2022-06-05 13:12:15,12.0313,-30.9286
2022-06-05 13:12:16,11.4574,-28.031
2022-06-05 13:12:17,12.5285,-33.6128
2022-06-05 13:12:18,14.1306,-36.2074
2022-06-05 13:12:19,18.5973,-32.3703
2022-06-05 13:12:20,12.5404,-33.6523
2022-06-05 13:12:21,12.031,-30.917
2022-06-05 13:12:22,11.4557,-28.0183
2022-06-05 13:12:23,12.5374,-33.6463
2022-06-05 13:12:24,14.0725,-36.0968
2022-06-05 13:12:25,18.6675,-32.3704
2022-06-05 13:12:26,12.7395,-33.9884
2022-06-05 13:12:27,12.0291,-30.9146
2022-06-05 13:12:28,11.4576,-28.0278
2022-06-05 13:12:29,12.536,-33.6452
2022-06-05 13:12:30,14.0687,-36.0883
2022-06-05 13:12:31,18.2468,-31.6621
2022-06-05 13:12:32,12.533,-33.6318
2022-06-05 13:12:33,11.9393,-30.8756
2022-06-05 13:12:34,11.113,-28.0255
2022-06-05 13:12:35,12.535,-33.6223
2022-06-05 13:12:36,15.8048,-37.9174
2022-06-05 13:12:37,19.0094,-32.4661
2022-06-05 13:12:38,13.9213,-35.7761
2022-06-05 13:12:39,17.0984,-38.3297
2022-06-05 13:12:40,11.4598,-28.028
2022-06-05 13:12:41,13.3514,-34.7612
2022-06-05 13:12:42,16.3834,-38.625
2022-06-05 13:12:43,20.3463,-33.8733
2022-06-05 13:12:44,15.4273,-36.6773
2022-06-05 13:12:45,12.0023,-30.8602
2022-06-05 13:12:46,11.5556,-28.1978
2022-06-05 13:12:47,13.0725,-34.5633
2022-06-05 13:12:48,15.8371,-38.0196
2022-06-05 13:12:49,19.3987,-33.1891
2022-06-05 13:12:50,12.5433,-33.666
2022-06-05 13:12:51,12.1059,-31.0458
2022-06-05 13:12:52,11.9819,-28.9123
2022-06-05 13:12:53,12.5626,-33.6883
2022-06-05 13:12:54,14.0597,-36.0811
2022-06-05 13:12:55,18.247,-31.6548
2022-06-05 13:12:56,12.5371,-33.6388
2022-06-05 13:12:57,12.0015,-30.8547
2022-06-05 13:12:58,11.4656,-28.0504
2022-06-05 13:12:59,12.5363,-33.6332
2022-06-05 13:13:00,14.0688,-36.089
2022-06-05 13:13:01,18.2519,-31.6612
2022-06-05 13:13:02,12.5466,-33.6737
2022-06-05 13:13:03,12.0125,-30.8944
2022-06-05 13:13:04,11.4568,-28.0054
2022-06-05 13:13:05,12.5353,-33.6245
2022-06-05 13:13:06,14.0788,-36.1183
2022-06-05 13:13:07,18.2503,-31.6658
2022-06-05 13:13:08,13.4817,-35.0281
2022-06-05 13:13:09,16.8919,-37.9716
2022-06-05 13:13:10,11.8851,-28.7551
2022-06-05 13:13:11,12.7392,-33.9843
2022-06-05 13:13:12,14.0831,-36.1201
2022-06-05 13:13:13,18.2403,-31.6373
2022-06-05 13:13:14,12.5369,-33.63
2022-06-05 13:13:15,12.0122,-30.8944
2022-06-05 13:13:16,11.4565,-28.0092
2022-06-05 13:13:17,12.5352,-33.6204
2022-06-05 13:13:18,14.1392,-36.2021
2022-06-05 13:13:19,18.6155,-32.4572
2022-06-05 13:13:20,12.5362,-33.6271
2022-06-05 13:13:21,12.0092,-30.8856
2022-06-05 13:13:22,11.4611,-28.0268
2022-06-05 13:13:23,12.9411,-34.3438
2022-06-05 13:13:24,14.2908,-36.4639
2022-06-05 13:13:25,18.2553,-31.685
2022-06-05 13:13:26,14.5988,-36.072
2022-06-05 13:13:27,13.0608,-32.1217
2022-06-05 13:13:28,11.469,-28.0554
2022-06-05 13:13:29,12.5365,-33.62
2022-06-05 13:13:30,14.0824,-36.1042
2022-06-05 13:13:31,18.3142,-31.7814
2022-06-05 13:13:32,13.0761,-34.5732
2022-06-05 13:13:33,12.025,-30.9125
2022-06-05 13:13:34,11.4489,-28.0032
2022-06-05 13:13:35,12.5519,-33.6625
2022-06-05 13:13:36,14.1684,-36.2608
2022-06-05 13:13:37,18.7724,-32.5553
2022-06-05 13:13:38,13.4908,-35.0365
2022-06-05 13:13:39,17.2719,-38.4013
2022-06-05 13:13:40,13.5706,-30.2275
2022-06-05 13:13:41,14.118,-35.3312
2022-06-05 13:13:42,14.583,-36.9766
2022-06-05 13:13:43,18.25,-31.6786
2022-06-05 13:13:44,12.538,-33.6383
2022-06-05 13:13:45,12.3998,-31.2801
2022-06-05 13:13:46,11.6712,-28.2346
2022-06-05 13:13:47,12.5408,-33.6353
2022-06-05 13:13:48,14.1566,-36.2487
2022-06-05 13:13:49,18.5868,-32.3491
2022-06-05 13:13:50,12.5457,-33.6608
2022-06-05 13:13:51,12.015,-30.9034
2022-06-05 13:13:52,11.4469,-27.9883
2022-06-05 13:13:53,12.5418,-33.6412
2022-06-05 13:13:54,14.0314,-36.1457
2022-06-05 13:13:55,18.3154,-32.3758
2022-06-05 13:13:56,12.7268,-33.9585
2022-06-05 13:13:57,12.0203,-30.9179
2022-06-05 13:13:58,11.462,-28.0175
2022-06-05 13:13:59,12.529,-33.6122
2022-06-05 13:14:00,14.1009,-36.1418
2022-06-05 13:14:01,18.2729,-31.6601
2022-06-05 13:14:02,12.565,-33.6403
2022-06-05 13:14:03,12.034,-30.893
2022-06-05 13:14:04,11.4923,-28.0437
2022-06-05 13:14:05,14.1945,-35.3065
2022-06-05 13:14:06,14.964,-37.0019
2022-06-05 13:14:07,18.2712,-31.6504
2022-06-05 13:14:08,13.5094,-35.0063
2022-06-05 13:14:09,17.2547,-38.6974
2022-06-05 13:14:10,11.348,-28.383
2022-06-05 13:14:11,14.2014,-35.7957
2022-06-05 13:14:12,15.3612,-37.516
2022-06-05 13:14:13,18.5044,-31.816
2022-06-05 13:14:14,12.5651,-33.6282
2022-06-05 13:14:15,12.0373,-30.9051
2022-06-05 13:14:16,11.5774,-28.183
2022-06-05 13:14:17,13.0928,-34.5519
2022-06-05 13:14:18,14.1784,-36.2424
2022-06-05 13:14:19,18.6191,-32.374
2022-06-05 13:14:20,12.5576,-33.619
2022-06-05 13:14:21,12.1379,-31.0738
2022-06-05 13:14:22,12.008,-28.9247
2022-06-05 13:14:23,12.56,-33.6336
2022-06-05 13:14:24,14.1151,-36.1262
2022-06-05 13:14:25,18.2674,-31.6565
2022-06-05 13:14:26,12.5603,-33.6239
2022-06-05 13:14:27,12.0362,-30.9015
2022-06-05 13:14:28,11.4797,-28.016
2022-06-05 13:14:29,12.5621,-33.6315
2022-06-05 13:14:30,14.1031,-36.105
2022-06-05 13:14:31,18.255,-31.6345
2022-06-05 13:14:32,12.5747,-33.6673
2022-06-05 13:14:33,12.0357,-30.8803
2022-06-05 13:14:34,11.4658,-27.9975
2022-06-05 13:14:35,14.2695,-35.4034
2022-06-05 13:14:36,14.8587,-36.894
2022-06-05 13:14:37,18.2905,-31.6412
2022-06-05 13:14:38,13.4874,-34.9937
2022-06-05 13:14:39,16.9593,-38.0584
2022-06-05 13:14:40,12.3082,-29.1814
2022-06-05 13:14:41,14.8539,-36.1167
2022-06-05 13:14:42,14.1036,-36.124
2022-06-05 13:14:43,19.999,-33.465
2022-06-05 13:14:44,13.3396,-34.4564
2022-06-05 13:14:45,12.0444,-30.9104
2022-06-05 13:14:46,11.4688,-27.9862
2022-06-05 13:14:47,12.5689,-33.6523
2022-06-05 13:14:48,14.5364,-36.6531
2022-06-05 13:14:49,22.4603,-36.3592
2022-06-05 13:14:50,13.364,-34.5032
2022-06-05 13:14:51,12.0233,-30.8839
2022-06-05 13:14:52,11.4597,-27.9565
2022-06-05 13:14:53,12.5948,-33.7037
2022-06-05 13:14:54,14.4532,-36.7614
2022-06-05 13:14:55,18.5548,-32.0794
2022-06-05 13:14:56,12.5342,-33.6018
2022-06-05 13:14:57,12.4091,-31.6301
2022-06-05 13:14:58,11.3265,-28.3609
2022-06-05 13:14:59,12.5658,-33.6504
