time,received,sent
2022-06-22 15:19:40,0,0
2022-06-22 15:19:39,0,0
2022-06-22 15:19:38,0,0
2022-06-22 15:19:37,0,0
2022-06-22 15:19:36,0,0
2022-06-22 15:19:35,0,0
2022-06-22 15:19:34,0,0
2022-06-22 15:19:33,0,0
2022-06-22 15:19:32,0,0
2022-06-22 15:19:31,0,0
2022-06-22 15:19:30,0,0
2022-06-22 15:19:29,0,0
2022-06-22 15:19:28,0,0
2022-06-22 15:19:27,0,0
2022-06-22 15:19:26,0,0
2022-06-22 15:19:25,0,0
2022-06-22 15:19:24,1.0743187,-1.129412
2022-06-22 15:19:23,1.4216813,-1.494588
2022-06-22 15:19:22,0,0
2022-06-22 15:19:21,0,0
2022-06-22 15:19:20,0,0
2022-06-22 15:19:19,1.0749564,-1.1231917
2022-06-22 15:19:18,1.4210436,-1.4848083
2022-06-22 15:19:17,0,0
2022-06-22 15:19:16,0.2681159,-0.4606094
2022-06-22 15:19:15,0.3558841,-0.6113906
2022-06-22 15:19:14,0,0
2022-06-22 15:19:13,0,0
2022-06-22 15:19:12,0,0
2022-06-22 15:19:11,0,0
2022-06-22 15:19:10,0,0
2022-06-22 15:19:09,0,0
2022-06-22 15:19:08,0,0
2022-06-22 15:19:07,0,0
2022-06-22 15:19:06,0,0
2022-06-22 15:19:05,0,0
2022-06-22 15:19:04,0,0
2022-06-22 15:19:03,0,0
2022-06-22 15:19:02,0,0
2022-06-22 15:19:01,0,0
2022-06-22 15:19:00,0,0
2022-06-22 15:18:59,0,0
2022-06-22 15:18:58,0,0
2022-06-22 15:18:57,0,0
2022-06-22 15:18:56,0,0
2022-06-22 15:18:55,61876.74,-135.52596
2022-06-22 15:18:54,440009,-1577.7497
2022-06-22 15:18:53,931237.4,-3618.034
2022-06-22 15:18:52,1048169.6,-3983.481
2022-06-22 15:18:51,891997.7,-3268.864
2022-06-22 15:18:50,580679.6,-1758.461
2022-06-22 15:18:49,552019.7,-1421.0929
2022-06-22 15:18:48,766491.1,-2592.725
2022-06-22 15:18:47,793744,-2871.969
2022-06-22 15:18:46,858218.2,-3125.214
2022-06-22 15:18:45,989542,-3748.958
2022-06-22 15:18:44,1003528.8,-3899.421
2022-06-22 15:18:43,973331.9,-3788.148
2022-06-22 15:18:42,942710.1,-3632.42
2022-06-22 15:18:41,860973.7,-3300.113
2022-06-22 15:18:40,996280.1,-3079.25
2022-06-22 15:18:39,1182196.1,-3040.021
2022-06-22 15:18:38,1187784,-3890.314
2022-06-22 15:18:37,1301782.2,-4822.095
2022-06-22 15:18:36,1318679,-4823.928
2022-06-22 15:18:35,711083.6,-2752.125
2022-06-22 15:18:34,13.98613,-18.1005
2022-06-22 15:18:33,0,0
2022-06-22 15:18:32,0.2689262,-0.4620014
2022-06-22 15:18:31,0.3550738,-0.6099986
2022-06-22 15:18:30,0,0
2022-06-22 15:18:29,0,0
2022-06-22 15:18:28,0,0
2022-06-22 15:18:27,0,0
2022-06-22 15:18:26,0,0
2022-06-22 15:18:25,0,0
2022-06-22 15:18:24,0,0
2022-06-22 15:18:23,0,0
2022-06-22 15:18:22,0,0
2022-06-22 15:18:21,0,0
2022-06-22 15:18:20,0,0
2022-06-22 15:18:19,0,0
2022-06-22 15:18:18,0,0
2022-06-22 15:18:17,0,0
2022-06-22 15:18:16,0,0
2022-06-22 15:18:15,0,0
2022-06-22 15:18:14,0,0
2022-06-22 15:18:13,0,0
2022-06-22 15:18:12,0,0
2022-06-22 15:18:11,0,0
2022-06-22 15:18:10,0,0
2022-06-22 15:18:09,0,0
2022-06-22 15:18:08,0,0
2022-06-22 15:18:07,0,0
2022-06-22 15:18:06,0,0
2022-06-22 15:18:05,0,0
2022-06-22 15:18:04,0,0
2022-06-22 15:18:03,0,0
2022-06-22 15:18:02,0,0
2022-06-22 15:18:01,0,0
2022-06-22 15:18:00,0,0
2022-06-22 15:17:59,0,0
2022-06-22 15:17:58,0,0
2022-06-22 15:17:57,0,0
2022-06-22 15:17:56,0,0
2022-06-22 15:17:55,0,0
2022-06-22 15:17:54,0,0
2022-06-22 15:17:53,0,0
2022-06-22 15:17:52,0,0
2022-06-22 15:17:51,0,0
2022-06-22 15:17:50,0,0
2022-06-22 15:17:49,0,0
2022-06-22 15:17:48,0,0
2022-06-22 15:17:47,0.2710858,-0.4657115
2022-06-22 15:17:46,0.3529142,-0.6062885
2022-06-22 15:17:45,0,0
2022-06-22 15:17:44,0,0
2022-06-22 15:17:43,0,0
2022-06-22 15:17:42,0,0
2022-06-22 15:17:41,0,0
2022-06-22 15:17:40,0,0
2022-06-22 15:17:39,0,0
2022-06-22 15:17:38,0,0
2022-06-22 15:17:37,0,0
2022-06-22 15:17:36,0,0
2022-06-22 15:17:35,0,0
2022-06-22 15:17:34,0,0
2022-06-22 15:17:33,0,0
2022-06-22 15:17:32,0,0
2022-06-22 15:17:31,0,0
2022-06-22 15:17:30,0,0
2022-06-22 15:17:29,0,0
2022-06-22 15:17:28,0,0
2022-06-22 15:17:27,0,0
2022-06-22 15:17:26,0,0
2022-06-22 15:17:25,0,0
2022-06-22 15:17:24,0,0
2022-06-22 15:17:23,0,0
2022-06-22 15:17:22,0,0
2022-06-22 15:17:21,0,0
2022-06-22 15:17:20,0,0
2022-06-22 15:17:19,0,0
2022-06-22 15:17:18,1.0796603,-1.1350275
2022-06-22 15:17:17,1.4163397,-1.4889725
2022-06-22 15:17:16,0,0
2022-06-22 15:17:15,0,0
2022-06-22 15:17:14,0,0
2022-06-22 15:17:13,0,0
2022-06-22 15:17:12,0,0
2022-06-22 15:17:11,0,0
2022-06-22 15:17:10,0,0
2022-06-22 15:17:09,0,0
2022-06-22 15:17:08,0,0
2022-06-22 15:17:07,0,0
2022-06-22 15:17:06,0,0
2022-06-22 15:17:05,0,0
2022-06-22 15:17:04,0,0
2022-06-22 15:17:03,0,0
2022-06-22 15:17:02,0,0
2022-06-22 15:17:01,0.2705131,-0.4647276
2022-06-22 15:17:00,0.3534869,-0.6072724
2022-06-22 15:16:59,0,0
2022-06-22 15:16:58,0,0
2022-06-22 15:16:57,0,0
2022-06-22 15:16:56,0,0
2022-06-22 15:16:55,0,0
2022-06-22 15:16:54,0,0
2022-06-22 15:16:53,0,0
2022-06-22 15:16:52,0,0
2022-06-22 15:16:51,0,0
2022-06-22 15:16:50,0,0
2022-06-22 15:16:49,0,0
2022-06-22 15:16:48,1.085022,-1.1337089
2022-06-22 15:16:47,1.410978,-1.4742911
2022-06-22 15:16:46,0,0
2022-06-22 15:16:45,0,0
2022-06-22 15:16:44,0,0
2022-06-22 15:16:43,0,0
2022-06-22 15:16:42,0,0
2022-06-22 15:16:41,0,0
2022-06-22 15:16:40,0,0
2022-06-22 15:16:39,0,0
2022-06-22 15:16:38,0,0
2022-06-22 15:16:37,0,0
2022-06-22 15:16:36,0,0
2022-06-22 15:16:35,0,0
2022-06-22 15:16:34,0,0
2022-06-22 15:16:33,0,0
2022-06-22 15:16:32,0,0
2022-06-22 15:16:31,0,0
2022-06-22 15:16:30,0,0
2022-06-22 15:16:29,0,0
2022-06-22 15:16:28,0,0
2022-06-22 15:16:27,0,0
2022-06-22 15:16:26,0,0
2022-06-22 15:16:25,0,0
2022-06-22 15:16:24,0,0
2022-06-22 15:16:23,0,0
2022-06-22 15:16:22,0,0
2022-06-22 15:16:21,0,0
2022-06-22 15:16:20,0,0
2022-06-22 15:16:19,0,0
2022-06-22 15:16:18,0,0
2022-06-22 15:16:17,0,0
2022-06-22 15:16:16,0.2698887,-0.4636549
2022-06-22 15:16:15,0.3541113,-0.6083451
2022-06-22 15:16:14,0,0
2022-06-22 15:16:13,0,0
2022-06-22 15:16:12,0,0
2022-06-22 15:16:11,0,0
2022-06-22 15:16:10,0,0
2022-06-22 15:16:09,0,0
2022-06-22 15:16:08,0,0
2022-06-22 15:16:07,0,0
2022-06-22 15:16:06,0,0
2022-06-22 15:16:05,0,0
2022-06-22 15:16:04,0,0
2022-06-22 15:16:03,0,0
2022-06-22 15:16:02,0,0
2022-06-22 15:16:01,0,0
2022-06-22 15:16:00,0,0
2022-06-22 15:15:59,0,0
2022-06-22 15:15:58,0,0
2022-06-22 15:15:57,0,0
2022-06-22 15:15:56,0,0
2022-06-22 15:15:55,0,0
2022-06-22 15:15:54,0,0
2022-06-22 15:15:53,0,0
2022-06-22 15:15:52,0,0
2022-06-22 15:15:51,0,0
2022-06-22 15:15:50,0,0
2022-06-22 15:15:49,0,0
2022-06-22 15:15:48,0,0
2022-06-22 15:15:47,0,0
2022-06-22 15:15:46,0,0
2022-06-22 15:15:45,0,0
2022-06-22 15:15:44,0,0
2022-06-22 15:15:43,0,0
2022-06-22 15:15:42,0,0
2022-06-22 15:15:41,0,0
2022-06-22 15:15:40,0,0
2022-06-22 15:15:39,0,0
2022-06-22 15:15:38,0,0
2022-06-22 15:15:37,0,0
2022-06-22 15:15:36,0,0
2022-06-22 15:15:35,0,0
2022-06-22 15:15:34,0,0
2022-06-22 15:15:33,0,0
2022-06-22 15:15:32,0.2682408,-0.4608239
2022-06-22 15:15:31,0.3557592,-0.6111761
2022-06-22 15:15:30,0,0
2022-06-22 15:15:29,0,0
2022-06-22 15:15:28,0,0
2022-06-22 15:15:27,0,0
2022-06-22 15:15:26,0,0
2022-06-22 15:15:25,0,0
2022-06-22 15:15:24,0,0
2022-06-22 15:15:23,0,0
2022-06-22 15:15:22,0,0
2022-06-22 15:15:21,0,0
2022-06-22 15:15:20,0,0
2022-06-22 15:15:19,0,0
2022-06-22 15:15:18,0,0
2022-06-22 15:15:17,0,0
2022-06-22 15:15:16,0,0
2022-06-22 15:15:15,0,0
2022-06-22 15:15:14,1.0700134,-1.1248859
2022-06-22 15:15:13,1.4259866,-1.4991141
2022-06-22 15:15:12,0,0
2022-06-22 15:15:11,0,0
2022-06-22 15:15:10,0,0
2022-06-22 15:15:09,0,0
2022-06-22 15:15:08,0,0
2022-06-22 15:15:07,0,0
2022-06-22 15:15:06,0,0
2022-06-22 15:15:05,0,0
2022-06-22 15:15:04,0,0
2022-06-22 15:15:03,0,0
2022-06-22 15:15:02,0,0
2022-06-22 15:15:01,0,0
2022-06-22 15:15:00,0,0
2022-06-22 15:14:59,0,0
2022-06-22 15:14:58,0,0
2022-06-22 15:14:57,0,0
2022-06-22 15:14:56,0,0
2022-06-22 15:14:55,0,0
2022-06-22 15:14:54,0,0
2022-06-22 15:14:53,0,0
2022-06-22 15:14:52,0,0
2022-06-22 15:14:51,0,0
2022-06-22 15:14:50,0,0
2022-06-22 15:14:49,0,0
2022-06-22 15:14:48,0,0
2022-06-22 15:14:47,86891.1,-336.4813
2022-06-22 15:14:46,525624.6,-1180.2491
2022-06-22 15:14:45,612752.9,-1099.6873
2022-06-22 15:14:44,170314.7,-296.5948
2022-06-22 15:14:43,415285.4,-1199.2292
2022-06-22 15:14:42,833296.1,-3001.471
2022-06-22 15:14:41,971553.5,-3795.982
2022-06-22 15:14:40,956831.6,-3740.983
2022-06-22 15:14:39,943031.6,-3596.907
2022-06-22 15:14:38,648054,-2268.745
2022-06-22 15:14:37,207664.2,-491.9582
2022-06-22 15:14:36,112127.86,-224.5467
2022-06-22 15:14:35,105897.05,-248.4278
2022-06-22 15:14:34,274493.3,-509.2344
2022-06-22 15:14:33,843961.4,-1595.1599
2022-06-22 15:14:32,1267770,-2905.519
2022-06-22 15:14:31,1130956.8,-3621.66
2022-06-22 15:14:30,1090569,-4188.172
2022-06-22 15:14:29,1009549.6,-3900.177
2022-06-22 15:14:28,891967.5,-3420.793
2022-06-22 15:14:27,966519.2,-2710.425
2022-06-22 15:14:26,1066538.2,-2783.602
2022-06-22 15:14:25,1085294.3,-4179.723
2022-06-22 15:14:24,1093286.2,-4258.255
2022-06-22 15:14:23,799484.7,-3125.568
2022-06-22 15:14:22,278516.9,-1113.2215
2022-06-22 15:14:21,13.422144,-17.87642
2022-06-22 15:14:20,0,0
2022-06-22 15:14:19,1.0715093,-1.1195899
2022-06-22 15:14:18,1.4244907,-1.4884101
2022-06-22 15:14:17,0,0
2022-06-22 15:14:16,0,0
2022-06-22 15:14:15,0,0
2022-06-22 15:14:14,0,0
2022-06-22 15:14:13,0,0
2022-06-22 15:14:12,0,0
2022-06-22 15:14:11,0,0
2022-06-22 15:14:10,0,0
2022-06-22 15:14:09,0,0
2022-06-22 15:14:08,0,0
2022-06-22 15:14:07,0,0
2022-06-22 15:14:06,0,0
2022-06-22 15:14:05,0,0
2022-06-22 15:14:04,0,0
2022-06-22 15:14:03,0,0
2022-06-22 15:14:02,0,0
2022-06-22 15:14:01,0.2677497,-0.4599802
2022-06-22 15:14:00,0.3562503,-0.6120198
2022-06-22 15:13:59,0,0
2022-06-22 15:13:58,0,0
2022-06-22 15:13:57,0,0
2022-06-22 15:13:56,0,0
2022-06-22 15:13:55,0,0
2022-06-22 15:13:54,0,0
2022-06-22 15:13:53,0,0
2022-06-22 15:13:52,0,0
2022-06-22 15:13:51,0,0
2022-06-22 15:13:50,0,0
2022-06-22 15:13:49,0,0
2022-06-22 15:13:48,0,0
2022-06-22 15:13:47,0,0
2022-06-22 15:13:46,0,0
2022-06-22 15:13:45,0,0
2022-06-22 15:13:44,0,0
2022-06-22 15:13:43,0,0
2022-06-22 15:13:42,0,0
2022-06-22 15:13:41,0,0
2022-06-22 15:13:40,0,0
2022-06-22 15:13:39,0,0
2022-06-22 15:13:38,0,0
2022-06-22 15:13:37,0,0
2022-06-22 15:13:36,0,0
2022-06-22 15:13:35,0,0
2022-06-22 15:13:34,0,0
2022-06-22 15:13:33,0,0
2022-06-22 15:13:32,0,0
2022-06-22 15:13:31,0,0
2022-06-22 15:13:30,0,0
2022-06-22 15:13:29,0,0
2022-06-22 15:13:28,0,0
2022-06-22 15:13:27,0,0
2022-06-22 15:13:26,0,0
2022-06-22 15:13:25,0,0
2022-06-22 15:13:24,0,0
2022-06-22 15:13:23,0,0
2022-06-22 15:13:22,0,0
2022-06-22 15:13:21,0,0
2022-06-22 15:13:20,0,0
2022-06-22 15:13:19,0,0
2022-06-22 15:13:18,0,0
2022-06-22 15:13:17,0.2697492,-0.4634154
2022-06-22 15:13:16,0.3542508,-0.6085846
2022-06-22 15:13:15,0,0
2022-06-22 15:13:14,0,0
2022-06-22 15:13:13,0,0
2022-06-22 15:13:12,0,0
2022-06-22 15:13:11,0,0
2022-06-22 15:13:10,0,0
2022-06-22 15:13:09,0,0
2022-06-22 15:13:08,0,0
2022-06-22 15:13:07,0,0
2022-06-22 15:13:06,0,0
2022-06-22 15:13:05,0,0
2022-06-22 15:13:04,0,0
2022-06-22 15:13:03,0,0
2022-06-22 15:13:02,0,0
2022-06-22 15:13:01,0,0
2022-06-22 15:13:00,0,0
2022-06-22 15:12:59,1.0813161,-1.1367682
2022-06-22 15:12:58,1.4146839,-1.4872318
2022-06-22 15:12:57,0,0
2022-06-22 15:12:56,0,0
2022-06-22 15:12:55,0,0
2022-06-22 15:12:54,0,0
2022-06-22 15:12:53,0,0
2022-06-22 15:12:52,0,0
2022-06-22 15:12:51,0,0
2022-06-22 15:12:50,0,0
2022-06-22 15:12:49,0,0
2022-06-22 15:12:48,0,0
2022-06-22 15:12:47,0,0
2022-06-22 15:12:46,0,0
2022-06-22 15:12:45,0,0
2022-06-22 15:12:44,0,0
2022-06-22 15:12:43,0,0
2022-06-22 15:12:42,0,0
2022-06-22 15:12:41,0,0
2022-06-22 15:12:40,0,0
2022-06-22 15:12:39,0,0
2022-06-22 15:12:38,0,0
2022-06-22 15:12:37,0,0
2022-06-22 15:12:36,0,0
2022-06-22 15:12:35,0,0
2022-06-22 15:12:34,0,0
2022-06-22 15:12:33,0,0
2022-06-22 15:12:32,0.270204,-0.4641967
2022-06-22 15:12:31,0.353796,-0.6078033
2022-06-22 15:12:30,0,0
2022-06-22 15:12:29,0,0
2022-06-22 15:12:28,0,0
2022-06-22 15:12:27,0,0
2022-06-22 15:12:26,0,0
2022-06-22 15:12:25,0,0
2022-06-22 15:12:24,0,0
2022-06-22 15:12:23,0,0
2022-06-22 15:12:22,0,0
2022-06-22 15:12:21,0,0
2022-06-22 15:12:20,0,0
2022-06-22 15:12:19,0,0
2022-06-22 15:12:18,0,0
2022-06-22 15:12:17,0,0
2022-06-22 15:12:16,0,0
2022-06-22 15:12:15,0,0
2022-06-22 15:12:14,0,0
2022-06-22 15:12:13,0,0
2022-06-22 15:12:12,0,0
2022-06-22 15:12:11,0,0
2022-06-22 15:12:10,0,0
2022-06-22 15:12:09,0,0
2022-06-22 15:12:08,0,0
2022-06-22 15:12:07,0,0
2022-06-22 15:12:06,0,0
2022-06-22 15:12:05,0,0
2022-06-22 15:12:04,0,0
2022-06-22 15:12:03,0,0
2022-06-22 15:12:02,0,0
2022-06-22 15:12:01,0,0
2022-06-22 15:12:00,0,0
2022-06-22 15:11:59,0,0
2022-06-22 15:11:58,0,0
2022-06-22 15:11:57,0,0
2022-06-22 15:11:56,0,0
2022-06-22 15:11:55,0,0
2022-06-22 15:11:54,0,0
2022-06-22 15:11:53,0,0
2022-06-22 15:11:52,0,0
2022-06-22 15:11:51,0,0
2022-06-22 15:11:50,0,0
2022-06-22 15:11:49,1.0716498,-1.1197366
2022-06-22 15:11:48,1.4243502,-1.4882634
2022-06-22 15:11:47,0,0
2022-06-22 15:11:46,0.2678509,-0.4601541
2022-06-22 15:11:45,0.3561491,-0.6118459
2022-06-22 15:11:44,0,0
2022-06-22 15:11:43,0,0
2022-06-22 15:11:42,0,0
2022-06-22 15:11:41,0,0
2022-06-22 15:11:40,0,0
2022-06-22 15:11:39,0,0
2022-06-22 15:11:38,0,0
2022-06-22 15:11:37,0,0
2022-06-22 15:11:36,0,0
2022-06-22 15:11:35,0,0
2022-06-22 15:11:34,0,0
2022-06-22 15:11:33,0,0
2022-06-22 15:11:32,0,0
2022-06-22 15:11:31,0,0
2022-06-22 15:11:30,0,0
2022-06-22 15:11:29,0,0
2022-06-22 15:11:28,0,0
2022-06-22 15:11:27,0,0
2022-06-22 15:11:26,0,0
2022-06-22 15:11:25,0,0
2022-06-22 15:11:24,0,0
2022-06-22 15:11:23,0,0
2022-06-22 15:11:22,0,0
2022-06-22 15:11:21,0,0
2022-06-22 15:11:20,0,0
2022-06-22 15:11:19,0,0
2022-06-22 15:11:18,0,0
2022-06-22 15:11:17,0,0
2022-06-22 15:11:16,0,0
2022-06-22 15:11:15,0,0
2022-06-22 15:11:14,0,0
2022-06-22 15:11:13,0,0
2022-06-22 15:11:12,0,0
2022-06-22 15:11:11,0,0
2022-06-22 15:11:10,0,0
2022-06-22 15:11:09,0,0
2022-06-22 15:11:08,0,0
2022-06-22 15:11:07,0,0
2022-06-22 15:11:06,0,0
2022-06-22 15:11:05,0,0
2022-06-22 15:11:04,0,0
2022-06-22 15:11:03,0,0
2022-06-22 15:11:02,0,0
2022-06-22 15:11:01,0.2684752,-0.4612266
2022-06-22 15:11:00,0.3555248,-0.6107734
2022-06-22 15:10:59,0,0
2022-06-22 15:10:58,0,0
2022-06-22 15:10:57,0,0
2022-06-22 15:10:56,0,0
2022-06-22 15:10:55,0,0
2022-06-22 15:10:54,0,0
2022-06-22 15:10:53,0,0
2022-06-22 15:10:52,0,0
2022-06-22 15:10:51,0,0
2022-06-22 15:10:50,0,0
2022-06-22 15:10:49,0,0
2022-06-22 15:10:48,0,0
2022-06-22 15:10:47,0,0
2022-06-22 15:10:46,0,0
2022-06-22 15:10:45,0,0
2022-06-22 15:10:44,0,0
2022-06-22 15:10:43,0,0
2022-06-22 15:10:42,0,0
2022-06-22 15:10:41,1.0730682,-1.1280973
2022-06-22 15:10:40,1.4229318,-1.4959027
2022-06-22 15:10:39,0,0
2022-06-22 15:10:38,0,0
2022-06-22 15:10:37,0,0
2022-06-22 15:10:36,0,0
2022-06-22 15:10:35,0,0
2022-06-22 15:10:34,0,0
2022-06-22 15:10:33,0,0
2022-06-22 15:10:32,0,0
2022-06-22 15:10:31,0,0
2022-06-22 15:10:30,0,0
2022-06-22 15:10:29,0,0
2022-06-22 15:10:28,0,0
2022-06-22 15:10:27,0,0
2022-06-22 15:10:26,0,0
2022-06-22 15:10:25,0,0
2022-06-22 15:10:24,0,0
2022-06-22 15:10:23,0,0
2022-06-22 15:10:22,0,0
2022-06-22 15:10:21,0,0
2022-06-22 15:10:20,0,0
2022-06-22 15:10:19,0,0
2022-06-22 15:10:18,0,0
2022-06-22 15:10:17,0.268505,-0.4612779
2022-06-22 15:10:16,0.355495,-0.6107221
2022-06-22 15:10:15,0,0
2022-06-22 15:10:14,0,0
2022-06-22 15:10:13,0,0
2022-06-22 15:10:12,0,0
2022-06-22 15:10:11,0,0
2022-06-22 15:10:10,0,0
2022-06-22 15:10:09,0,0
2022-06-22 15:10:08,0,0
2022-06-22 15:10:07,0,0
2022-06-22 15:10:06,0,0
2022-06-22 15:10:05,0,0
2022-06-22 15:10:04,0,0
2022-06-22 15:10:03,419683.4,-1387.2487
2022-06-22 15:10:02,1033118.2,-3651.698
2022-06-22 15:10:01,999827.4,-3776.423
2022-06-22 15:10:00,771605.3,-2809.938
2022-06-22 15:09:59,858399.5,-2922.316
2022-06-22 15:09:58,1055682.8,-3598.854
2022-06-22 15:09:57,607291.2,-2044.692
2022-06-22 15:09:56,193536.4,-444.0299
2022-06-22 15:09:55,897889.6,-2637.266
2022-06-22 15:09:54,1680619,-4909.501
2022-06-22 15:09:53,1532878.8,-4035.428
2022-06-22 15:09:52,1402571.2,-3065.106
2022-06-22 15:09:51,1195183.2,-2293.309
2022-06-22 15:09:50,1059907.1,-3127.711
2022-06-22 15:09:49,1151070.9,-4473.091
2022-06-22 15:09:48,1158321.1,-4515.281
2022-06-22 15:09:47,1177757.2,-4591.965
2022-06-22 15:09:46,912002.5,-3567.452
2022-06-22 15:09:45,281325.5,-1122.6214
2022-06-22 15:09:44,13.997994,-18.58959
2022-06-22 15:09:43,0,0
2022-06-22 15:09:42,0,0
2022-06-22 15:09:41,0,0
2022-06-22 15:09:40,0,0
2022-06-22 15:09:39,0,0
2022-06-22 15:09:38,0,0
2022-06-22 15:09:37,0,0
2022-06-22 15:09:36,0,0
2022-06-22 15:09:35,0,0
2022-06-22 15:09:34,0,0
2022-06-22 15:09:33,0,0
2022-06-22 15:09:32,0.2689394,-0.462024
2022-06-22 15:09:31,0.3550606,-0.609976
2022-06-22 15:09:30,0,0
2022-06-22 15:09:29,0,0
2022-06-22 15:09:28,0,0
2022-06-22 15:09:27,0,0
2022-06-22 15:09:26,0,0
2022-06-22 15:09:25,0,0
2022-06-22 15:09:24,0,0
2022-06-22 15:09:23,0,0
2022-06-22 15:09:22,0,0
2022-06-22 15:09:21,0,0
2022-06-22 15:09:20,0,0
2022-06-22 15:09:19,0,0
2022-06-22 15:09:18,1.0779324,-1.1263012
2022-06-22 15:09:17,1.4180676,-1.4816988
2022-06-22 15:09:16,0,0
2022-06-22 15:09:15,0,0
2022-06-22 15:09:14,0,0
2022-06-22 15:09:13,0,0
2022-06-22 15:09:12,0,0
2022-06-22 15:09:11,0,0
2022-06-22 15:09:10,0,0
2022-06-22 15:09:09,0,0
2022-06-22 15:09:08,0,0
2022-06-22 15:09:07,0,0
2022-06-22 15:09:06,0,0
2022-06-22 15:09:05,0,0
2022-06-22 15:09:04,0,0
2022-06-22 15:09:03,0,0
2022-06-22 15:09:02,0,0
2022-06-22 15:09:01,0,0
2022-06-22 15:09:00,0,0
2022-06-22 15:08:59,0,0
2022-06-22 15:08:58,0,0
2022-06-22 15:08:57,0,0
2022-06-22 15:08:56,0,0
2022-06-22 15:08:55,0,0
2022-06-22 15:08:54,0,0
2022-06-22 15:08:53,0,0
2022-06-22 15:08:52,0,0
2022-06-22 15:08:51,0,0
2022-06-22 15:08:50,0,0
2022-06-22 15:08:49,0,0
2022-06-22 15:08:48,0,0
2022-06-22 15:08:47,0,0
2022-06-22 15:08:46,0.2697015,-0.4633334
2022-06-22 15:08:45,0.3542985,-0.6086666
2022-06-22 15:08:44,0,0
2022-06-22 15:08:43,0,0
2022-06-22 15:08:42,0,0
2022-06-22 15:08:41,0,0
2022-06-22 15:08:40,0,0
2022-06-22 15:08:39,0,0
2022-06-22 15:08:38,0,0
2022-06-22 15:08:37,0,0
2022-06-22 15:08:36,0,0
2022-06-22 15:08:35,0,0
2022-06-22 15:08:34,0,0
2022-06-22 15:08:33,0,0
2022-06-22 15:08:32,0,0
2022-06-22 15:08:31,0,0
2022-06-22 15:08:30,0,0
2022-06-22 15:08:29,1.0806162,-1.1360324
2022-06-22 15:08:28,1.4153838,-1.4879676
2022-06-22 15:08:27,0,0
2022-06-22 15:08:26,0,0
2022-06-22 15:08:25,0,0
2022-06-22 15:08:24,0,0
2022-06-22 15:08:23,0,0
2022-06-22 15:08:22,0,0
2022-06-22 15:08:21,0,0
2022-06-22 15:08:20,0,0
2022-06-22 15:08:19,0,0
2022-06-22 15:08:18,0,0
2022-06-22 15:08:17,0,0
2022-06-22 15:08:16,0,0
2022-06-22 15:08:15,0,0
2022-06-22 15:08:14,0,0
2022-06-22 15:08:13,0,0
2022-06-22 15:08:12,0,0
2022-06-22 15:08:11,0,0
2022-06-22 15:08:10,0,0
2022-06-22 15:08:09,0,0
2022-06-22 15:08:08,0,0
2022-06-22 15:08:07,0,0
2022-06-22 15:08:06,0,0
2022-06-22 15:08:05,0,0
2022-06-22 15:08:04,0,0
2022-06-22 15:08:03,0,0
2022-06-22 15:08:02,0.2706268,-0.464923
2022-06-22 15:08:01,0.3533732,-0.607077
2022-06-22 15:08:00,0,0
2022-06-22 15:07:59,0,0
2022-06-22 15:07:58,0,0
2022-06-22 15:07:57,0,0
2022-06-22 15:07:56,0,0
2022-06-22 15:07:55,0,0
2022-06-22 15:07:54,0,0
2022-06-22 15:07:53,0,0
2022-06-22 15:07:52,0,0
2022-06-22 15:07:51,0,0
2022-06-22 15:07:50,0,0
2022-06-22 15:07:49,0,0
2022-06-22 15:07:48,0,0
2022-06-22 15:07:47,0,0
2022-06-22 15:07:46,0,0
2022-06-22 15:07:45,0,0
2022-06-22 15:07:44,0,0
2022-06-22 15:07:43,0,0
2022-06-22 15:07:42,0,0
2022-06-22 15:07:41,0,0
2022-06-22 15:07:40,0,0
2022-06-22 15:07:39,0,0
2022-06-22 15:07:38,0,0
2022-06-22 15:07:37,0,0
2022-06-22 15:07:36,0,0
2022-06-22 15:07:35,0,0
2022-06-22 15:07:34,0,0
2022-06-22 15:07:33,0,0
2022-06-22 15:07:32,0,0
2022-06-22 15:07:31,0,0
2022-06-22 15:07:30,0,0
2022-06-22 15:07:29,0,0
2022-06-22 15:07:28,0,0
2022-06-22 15:07:27,0,0
2022-06-22 15:07:26,0,0
2022-06-22 15:07:25,0,0
2022-06-22 15:07:24,0,0
2022-06-22 15:07:23,0,0
2022-06-22 15:07:22,0,0
2022-06-22 15:07:21,0,0
2022-06-22 15:07:20,0,0
2022-06-22 15:07:19,0,0
2022-06-22 15:07:18,0,0
2022-06-22 15:07:17,0.2673688,-0.4593259
2022-06-22 15:07:16,0.3566312,-0.6126741
2022-06-22 15:07:15,0,0
2022-06-22 15:07:14,0,0
2022-06-22 15:07:13,0,0
2022-06-22 15:07:12,0,0
2022-06-22 15:07:11,0,0
2022-06-22 15:07:10,0,0
2022-06-22 15:07:09,0,0
2022-06-22 15:07:08,0,0
2022-06-22 15:07:07,0,0
2022-06-22 15:07:06,0,0
2022-06-22 15:07:05,0,0
2022-06-22 15:07:04,0,0
2022-06-22 15:07:03,0,0
2022-06-22 15:07:02,0,0
2022-06-22 15:07:01,0,0
2022-06-22 15:07:00,0,0
2022-06-22 15:06:59,0,0
2022-06-22 15:06:58,0,0
2022-06-22 15:06:57,0,0
2022-06-22 15:06:56,0,0
2022-06-22 15:06:55,0,0
