time,received,sent
2022-06-16 12:30:34,664679.1,-664685.4
2022-06-16 12:30:33,679119.3,-679123.8
2022-06-16 12:30:32,445649,-445640.2
2022-06-16 12:30:31,55051.55,-55039.16
2022-06-16 12:30:30,299.9896,-238.4847
2022-06-16 12:30:29,156.96477,-11.095136
2022-06-16 12:30:28,39.08944,-19.58056
2022-06-16 12:30:27,216.7104,-284405
2022-06-16 12:30:26,358.0993,-594287.8
2022-06-16 12:30:25,86.65405,-158483.66
2022-06-16 12:30:24,297.68,-29115.44
2022-06-16 12:30:23,443.3396,-46.32455
2022-06-16 12:30:22,16.588907,-44.6161
2022-06-16 12:30:21,3.456813,-17.54487
2022-06-16 12:30:20,324134.5,-94970.38
2022-06-16 12:30:19,1120231.5,-172317.7
2022-06-16 12:30:18,1070288,-706.1727
2022-06-16 12:30:17,189467.4,-296.8584
2022-06-16 12:30:16,3.0675,-5.94742
2022-06-16 12:30:15,0.7839933,-2.735977
2022-06-16 12:30:14,1.060058,-4.190274
2022-06-16 12:30:13,1.2839692,-5.369821
2022-06-16 12:30:12,0.7839823,-2.735938
2022-06-16 12:30:11,1.0600584,-4.190283
2022-06-16 12:30:10,1.2838959,-5.369557
2022-06-16 12:30:09,0.7840315,-2.73611
2022-06-16 12:30:08,1.0600292,-4.190143
2022-06-16 12:30:07,1.2839281,-5.369708
2022-06-16 12:30:06,0.7840046,-2.736016
2022-06-16 12:30:05,1.06011,-4.190463
2022-06-16 12:30:04,1.6594788,-5.517493
2022-06-16 12:30:03,2.47734,-10.618106
2022-06-16 12:30:02,4.494299,-21.63774
2022-06-16 12:30:01,15.737343,-20.97231
