time,received,sent
2022-06-16 12:30:38,578661.3,-580332.2
2022-06-16 12:30:37,604222.1,-604226.4
2022-06-16 12:30:36,614122.7,-614128.1
2022-06-16 12:30:35,635892.4,-635895.3
2022-06-16 12:30:34,633299.1,-633303.3
2022-06-16 12:30:33,587068.6,-587073.7
2022-06-16 12:30:32,345025.1,-345014
2022-06-16 12:30:31,39722.69,-39707.08
2022-06-16 12:30:30,294.0056,-254.8024
2022-06-16 12:30:29,149.64205,-48.78655
2022-06-16 12:30:28,26.83772,-31.00064
2022-06-16 12:30:27,189316.7,-127.38369
2022-06-16 12:30:26,875600.5,-510.8812
2022-06-16 12:30:25,1113244.7,-630.1241
2022-06-16 12:30:24,259300.1,-170.1647
2022-06-16 12:30:23,0.783997,-2.735989
2022-06-16 12:30:22,1.0552483,-4.165091
2022-06-16 12:30:21,1.2886732,-5.394635
2022-06-16 12:30:20,0.7839791,-2.735927
2022-06-16 12:30:19,1.0553337,-4.165377
2022-06-16 12:30:18,1.2886892,-5.394703
2022-06-16 12:30:17,0.7839724,-2.735904
2022-06-16 12:30:16,1.0553368,-4.165386
2022-06-16 12:30:15,1.2886717,-5.394644
2022-06-16 12:30:14,0.7840079,-2.736028
2022-06-16 12:30:13,1.0552742,-4.165127
2022-06-16 12:30:12,1.2887249,-5.39487
2022-06-16 12:30:11,0.7840152,-2.736053
2022-06-16 12:30:10,1.0552788,-4.16516
2022-06-16 12:30:09,1.2886964,-5.394754
2022-06-16 12:30:08,0.7839886,-2.73596
2022-06-16 12:30:07,1.0553759,-4.165553
2022-06-16 12:30:06,1.288688,-5.394671
2022-06-16 12:30:05,0.7839443,-2.735806
2022-06-16 12:30:04,1.928118,-5.08302
2022-06-16 12:30:03,3.281146,-13.803304
2022-06-16 12:30:02,1.470771,-15.201797
2022-06-16 12:30:01,2.051148,-5.094054
