time,received,sent
2022-06-16 12:40:28,637603.7,-638139.4
2022-06-16 12:40:27,634405.5,-635092.1
2022-06-16 12:40:26,649849.8,-649379
2022-06-16 12:40:25,638078.7,-638082.9
2022-06-16 12:40:24,646357.2,-646389.9
2022-06-16 12:40:23,648606.5,-648659.3
2022-06-16 12:40:22,655958,-655976
2022-06-16 12:40:21,627165,-627195
2022-06-16 12:40:20,634697.2,-635145.6
2022-06-16 12:40:19,624374.9,-625609.6
2022-06-16 12:40:18,650233.2,-650664.1
2022-06-16 12:40:17,626792.4,-625909.4
2022-06-16 12:40:16,641875.8,-641403
2022-06-16 12:40:15,660391.8,-660410.7
2022-06-16 12:40:14,655228.3,-655662.4
2022-06-16 12:40:13,643795.2,-644737.9
2022-06-16 12:40:12,634979.2,-635861.4
2022-06-16 12:40:11,645457.7,-646090.3
2022-06-16 12:40:10,635527.2,-634402.1
2022-06-16 12:40:09,651724.2,-650638.4
2022-06-16 12:40:08,640267.2,-640295.2
2022-06-16 12:40:07,620835.9,-621094.3
2022-06-16 12:40:06,638633.3,-639052.1
2022-06-16 12:40:05,667933.2,-668327.4
2022-06-16 12:40:04,664152.3,-665284
2022-06-16 12:40:03,622347.4,-623112.7
2022-06-16 12:40:02,639028.4,-639045.1
2022-06-16 12:40:01,661124,-660882.4
2022-06-16 12:40:00,602709.1,-601976.1
2022-06-16 12:39:59,636568.7,-636506.1
2022-06-16 12:39:58,653452,-654236.8
2022-06-16 12:39:57,631291.9,-631478.8
2022-06-16 12:39:56,626400.9,-626428.8
2022-06-16 12:39:55,663864.8,-663498.8
2022-06-16 12:39:54,637266,-636599.3
2022-06-16 12:39:53,590934.1,-591101.3
2022-06-16 12:39:52,626247.6,-626870.9
2022-06-16 12:39:51,642121.1,-642485.6
2022-06-16 12:39:50,619497.2,-619097
2022-06-16 12:39:49,660389.4,-660398.6
2022-06-16 12:39:48,650201.3,-650230.5
2022-06-16 12:39:47,647578,-647621.7
2022-06-16 12:39:46,650699,-650464.1
2022-06-16 12:39:45,631573.2,-631101
2022-06-16 12:39:44,637497.5,-637356.5
2022-06-16 12:39:43,613870.6,-613614.6
2022-06-16 12:39:42,653807.2,-653877.5
2022-06-16 12:39:41,638937.6,-639435.4
2022-06-16 12:39:40,623125.6,-621353.7
2022-06-16 12:39:39,639300.2,-634850.8
2022-06-16 12:39:38,638936.6,-638950.8
2022-06-16 12:39:37,636273.6,-636305.2
2022-06-16 12:39:36,616455.6,-616510.3
2022-06-16 12:39:35,653341.5,-654593.3
2022-06-16 12:39:34,644175.4,-646624.6
2022-06-16 12:39:33,634231.4,-634235.3
2022-06-16 12:39:32,642567.8,-641948.8
2022-06-16 12:39:31,636436.6,-636006
2022-06-16 12:39:30,617718.6,-616938.4
2022-06-16 12:39:29,657407.8,-657417
2022-06-16 12:39:28,643652.9,-645216.3
2022-06-16 12:39:27,638891.1,-641702.9
2022-06-16 12:39:26,660432.9,-660391.7
2022-06-16 12:39:25,658572,-658495.9
2022-06-16 12:39:24,611827.2,-612101.2
2022-06-16 12:39:23,568692.9,-569182
2022-06-16 12:39:22,658042.3,-658046.5
2022-06-16 12:39:21,645697.3,-645663.8
2022-06-16 12:39:20,628730.2,-628663
2022-06-16 12:39:19,634720.9,-634817.6
2022-06-16 12:39:18,640122.9,-640295.1
2022-06-16 12:39:17,645325.9,-645065.5
2022-06-16 12:39:16,603056.8,-603062
2022-06-16 12:39:15,650642.4,-651518.3
2022-06-16 12:39:14,638504.8,-638521.5
2022-06-16 12:39:13,629360.5,-629757.2
2022-06-16 12:39:12,639521.7,-639902.5
2022-06-16 12:39:11,641366.5,-640841.9
2022-06-16 12:39:10,636907.5,-636279.3
2022-06-16 12:39:09,584187.6,-583056.5
2022-06-16 12:39:08,643671.7,-643699.6
2022-06-16 12:39:07,650311.1,-650340.2
2022-06-16 12:39:06,678597.3,-679806.8
2022-06-16 12:39:05,645005.4,-645372.5
2022-06-16 12:39:04,631564.4,-628005.3
2022-06-16 12:39:03,624119.3,-623644.6
2022-06-16 12:39:02,582116.1,-582221.7
2022-06-16 12:39:01,639751.7,-639941.9
2022-06-16 12:39:00,643023,-643028.1
2022-06-16 12:38:59,644595.6,-644309.6
2022-06-16 12:38:58,633500.5,-632980.9
2022-06-16 12:38:57,632984.5,-632720.7
2022-06-16 12:38:56,625483,-624998.3
2022-06-16 12:38:55,625783.8,-625612.4
2022-06-16 12:38:54,632635.2,-632322.9
2022-06-16 12:38:53,645774.4,-645777.3
2022-06-16 12:38:52,650090.8,-649829.6
2022-06-16 12:38:51,635837.4,-636940.6
2022-06-16 12:38:50,634162.6,-636760
2022-06-16 12:38:49,606546.1,-606059
2022-06-16 12:38:48,638951.9,-638714.4
2022-06-16 12:38:47,641536.6,-641081.8
2022-06-16 12:38:46,668308.8,-668311.8
2022-06-16 12:38:45,650794.4,-651754.9
2022-06-16 12:38:44,623297.6,-625066.6
2022-06-16 12:38:43,606462,-606514.5
2022-06-16 12:38:42,633273.2,-633277.3
2022-06-16 12:38:41,637480.6,-640102
2022-06-16 12:38:40,626200,-631328.5
2022-06-16 12:38:39,654350.8,-655044.6
2022-06-16 12:38:38,656073.4,-656618.5
2022-06-16 12:38:37,627201.2,-628177.4
2022-06-16 12:38:36,587992.5,-588022.6
2022-06-16 12:38:35,644418.3,-644423.4
2022-06-16 12:38:34,634139.7,-634135.9
2022-06-16 12:38:33,632177.8,-632169.4
2022-06-16 12:38:32,646239.2,-645993
2022-06-16 12:38:31,646984.2,-646675.9
2022-06-16 12:38:30,633118.3,-633381.6
2022-06-16 12:38:29,602542.4,-602554.7
2022-06-16 12:38:28,655209,-655223.4
2022-06-16 12:38:27,643064.4,-642806.6
2022-06-16 12:38:26,634093.5,-633621.5
2022-06-16 12:38:25,649259.1,-649275.9
2022-06-16 12:38:24,630090.3,-629548.4
2022-06-16 12:38:23,624947,-623920.7
2022-06-16 12:38:22,637902.1,-637905.1
2022-06-16 12:38:21,674749.7,-677765.2
2022-06-16 12:38:20,659099.1,-664193.2
2022-06-16 12:38:19,610975.9,-609966.1
2022-06-16 12:38:18,639452,-639061.9
2022-06-16 12:38:17,643169.8,-643441.2
2022-06-16 12:38:16,630669.4,-630276.3
2022-06-16 12:38:15,657268.6,-657580.2
2022-06-16 12:38:14,656933.4,-657212.3
2022-06-16 12:38:13,646665.9,-646534.6
2022-06-16 12:38:12,626688.6,-627390.3
2022-06-16 12:38:11,637985,-638390.7
2022-06-16 12:38:10,634436.1,-635060.9
2022-06-16 12:38:09,606744.2,-607024.3
2022-06-16 12:38:08,652340.2,-653039
2022-06-16 12:38:07,659284.3,-659033.1
2022-06-16 12:38:06,641827.8,-641827.4
2022-06-16 12:38:05,636015.5,-636841.8
2022-06-16 12:38:04,661139.6,-661156.2
2022-06-16 12:38:03,644492.8,-644253.9
2022-06-16 12:38:02,622966.8,-622488.5
2022-06-16 12:38:01,655252.6,-657364.6
2022-06-16 12:38:00,634693.2,-638274.9
2022-06-16 12:37:59,598112.2,-597706.5
2022-06-16 12:37:58,644458.9,-644473.1
2022-06-16 12:37:57,659502,-659533.8
2022-06-16 12:37:56,636205.9,-636647.2
2022-06-16 12:37:55,625223.8,-625927.1
2022-06-16 12:37:54,666761.6,-666765.7
2022-06-16 12:37:53,659086.3,-659118.9
2022-06-16 12:37:52,622653.8,-622706.7
2022-06-16 12:37:51,656297.9,-656315.8
2022-06-16 12:37:50,629078.5,-628880.2
2022-06-16 12:37:49,615205.5,-614802.3
2022-06-16 12:37:48,657830.1,-658108
2022-06-16 12:37:47,654158.8,-654652
2022-06-16 12:37:46,633059.4,-633290.4
2022-06-16 12:37:45,637646.6,-638017.6
2022-06-16 12:37:44,644562,-644142.9
2022-06-16 12:37:43,628751.6,-627593.9
2022-06-16 12:37:42,639098.5,-638390.3
2022-06-16 12:37:41,664314.4,-664812.4
2022-06-16 12:37:40,650043,-650314.8
2022-06-16 12:37:39,620674.5,-619555
2022-06-16 12:37:38,639274.4,-639290.7
2022-06-16 12:37:37,650200.2,-647790.6
2022-06-16 12:37:36,625156.6,-620806.7
2022-06-16 12:37:35,638734.5,-638764.5
2022-06-16 12:37:34,663535.4,-663552.1
2022-06-16 12:37:33,647144,-646683.2
2022-06-16 12:37:32,598560.7,-597933.4
2022-06-16 12:37:31,665971.6,-666444.1
2022-06-16 12:37:30,654051.6,-653803.5
2022-06-16 12:37:29,617307.7,-616861.5
2022-06-16 12:37:28,657295.8,-657310
2022-06-16 12:37:27,659132.5,-659150.4
2022-06-16 12:37:26,636655.4,-636880.6
2022-06-16 12:37:25,624501.1,-625225.3
2022-06-16 12:37:24,659847.7,-660531.7
2022-06-16 12:37:23,639674.1,-639815.2
2022-06-16 12:37:22,597552.3,-598029.2
2022-06-16 12:37:21,679528.5,-680027.1
2022-06-16 12:37:20,677597,-677615.9
2022-06-16 12:37:19,629300.2,-629104.6
2022-06-16 12:37:18,630908.5,-630506.1
2022-06-16 12:37:17,674951.9,-675361.2
2022-06-16 12:37:16,663347.6,-664085.7
2022-06-16 12:37:15,626454,-626458.1
2022-06-16 12:37:14,659252.2,-659023.7
2022-06-16 12:37:13,656844.8,-656696.8
2022-06-16 12:37:12,638802.4,-639577.1
2022-06-16 12:37:11,618175.7,-618679.9
2022-06-16 12:37:10,640273.2,-639760.6
2022-06-16 12:37:09,632025.9,-634441.1
2022-06-16 12:37:08,670446.7,-676509.6
2022-06-16 12:37:07,642417.2,-642433.9
2022-06-16 12:37:06,613691.3,-614469.6
2022-06-16 12:37:05,647165.2,-648523.5
2022-06-16 12:37:04,681903.4,-681906.3
2022-06-16 12:37:03,634138.3,-633786
2022-06-16 12:37:02,607536.3,-607261.7
2022-06-16 12:37:01,659588.5,-660568
2022-06-16 12:37:00,633113.7,-634063.2
2022-06-16 12:36:59,608987.5,-610386.2
2022-06-16 12:36:58,647240.7,-648503.2
2022-06-16 12:36:57,646255.4,-646259.6
2022-06-16 12:36:56,618670.2,-618452.4
2022-06-16 12:36:55,630936,-630536.8
2022-06-16 12:36:54,650608.6,-650393.3
2022-06-16 12:36:53,607714.3,-607323
2022-06-16 12:36:52,660377.3,-660380.3
2022-06-16 12:36:51,663350.2,-663354.4
2022-06-16 12:36:50,654110.3,-654115.4
2022-06-16 12:36:49,608458.6,-607949.9
2022-06-16 12:36:48,598439.7,-599653.4
2022-06-16 12:36:47,626289.9,-628741.9
2022-06-16 12:36:46,618052.7,-616565.1
2022-06-16 12:36:45,658971.7,-660905.2
2022-06-16 12:36:44,655473.1,-659123.5
2022-06-16 12:36:43,672896,-679912.1
2022-06-16 12:36:42,657694.5,-658437.4
2022-06-16 12:36:41,624920.6,-624977.9
2022-06-16 12:36:40,640511.9,-639900
2022-06-16 12:36:39,586844.9,-585646.5
2022-06-16 12:36:38,652856.8,-652873.1
2022-06-16 12:36:37,656610.9,-656613.9
2022-06-16 12:36:36,637793.4,-637252.3
2022-06-16 12:36:35,618056.3,-617350.2
2022-06-16 12:36:34,639821.1,-640645.2
2022-06-16 12:36:33,615110.6,-615675.5
2022-06-16 12:36:32,614693.3,-614698.4
2022-06-16 12:36:31,654490.2,-655837.2
2022-06-16 12:36:30,658441.6,-661251.4
2022-06-16 12:36:29,636917.9,-637358.4
2022-06-16 12:36:28,609491.5,-608786.1
2022-06-16 12:36:27,622556.2,-622712.1
2022-06-16 12:36:26,588099.7,-589240.6
2022-06-16 12:36:25,646125.9,-646128.8
2022-06-16 12:36:24,650912.5,-650916.6
2022-06-16 12:36:23,648036.2,-647768.7
2022-06-16 12:36:22,620703.9,-620910
2022-06-16 12:36:21,632709,-633807.4
2022-06-16 12:36:20,640261.1,-639973.5
2022-06-16 12:36:19,605486,-605495.1
2022-06-16 12:36:18,649756,-649771.4
2022-06-16 12:36:17,654770.2,-654775.3
2022-06-16 12:36:16,631410.9,-630812.7
2022-06-16 12:36:15,611813.5,-612138.8
2022-06-16 12:36:14,644130.1,-646957.6
2022-06-16 12:36:13,617473.5,-617983.4
2022-06-16 12:36:12,622985.1,-623366.4
2022-06-16 12:36:11,650335.1,-651395.6
2022-06-16 12:36:10,653027.7,-653705.9
2022-06-16 12:36:09,624316.3,-624354.1
2022-06-16 12:36:08,614267.9,-614696.2
2022-06-16 12:36:07,633191,-633587.7
2022-06-16 12:36:06,606480.2,-606014.1
2022-06-16 12:36:05,656548.2,-656553.3
2022-06-16 12:36:04,658771,-658774
2022-06-16 12:36:03,655098.3,-654853.2
2022-06-16 12:36:02,637921.5,-637476.4
2022-06-16 12:36:01,631825.4,-630214.8
2022-06-16 12:36:00,627373.4,-624158.7
2022-06-16 12:35:59,629717.8,-629553.3
2022-06-16 12:35:58,649991,-650681.2
2022-06-16 12:35:57,653172.1,-653176.2
2022-06-16 12:35:56,656586.9,-656619.6
2022-06-16 12:35:55,654138.8,-654191.6
2022-06-16 12:35:54,643747.7,-643880.1
2022-06-16 12:35:53,623524.1,-623959.1
2022-06-16 12:35:52,618303,-618664.4
2022-06-16 12:35:51,658879.4,-658883.5
2022-06-16 12:35:50,668846.8,-668865.7
2022-06-16 12:35:49,643543.9,-643329.6
2022-06-16 12:35:48,606145.6,-606032.2
2022-06-16 12:35:47,642973.3,-643055.4
2022-06-16 12:35:46,617303.2,-616391.5
2022-06-16 12:35:45,647183.8,-647188
2022-06-16 12:35:44,669409.1,-669414.2
2022-06-16 12:35:43,656803.4,-656550.9
2022-06-16 12:35:42,607801.9,-607344.7
2022-06-16 12:35:41,654102.4,-654881.3
2022-06-16 12:35:40,650020,-651462.6
2022-06-16 12:35:39,603859.4,-603919.7
2022-06-16 12:35:38,649680.2,-649990.2
2022-06-16 12:35:37,660121.5,-660655.1
2022-06-16 12:35:36,669411.1,-671309.5
2022-06-16 12:35:35,673342.9,-677170.3
2022-06-16 12:35:34,647928.6,-650595.1
2022-06-16 12:35:33,624007.9,-627713.6
2022-06-16 12:35:32,628880.4,-629108.4
2022-06-16 12:35:31,656099.4,-656102.4
2022-06-16 12:35:30,660882.3,-660886.4
2022-06-16 12:35:29,636604.3,-635469.6
2022-06-16 12:35:28,607864,-605821.6
2022-06-16 12:35:27,656538.1,-656567.2
2022-06-16 12:35:26,651001.3,-651440.3
2022-06-16 12:35:25,644582.4,-645370.5
2022-06-16 12:35:24,672603,-672607.2
2022-06-16 12:35:23,685284.4,-683939.9
2022-06-16 12:35:22,644262.1,-641575.7
2022-06-16 12:35:21,613853.3,-613402.9
2022-06-16 12:35:20,653525.9,-653922.7
2022-06-16 12:35:19,650672.2,-652200.2
2022-06-16 12:35:18,618722.6,-620208.2
2022-06-16 12:35:17,662189.4,-662194.5
2022-06-16 12:35:16,654153.6,-653509
2022-06-16 12:35:15,615533.6,-614503.7
2022-06-16 12:35:14,614960.2,-615220
2022-06-16 12:35:13,650146.9,-650484.6
2022-06-16 12:35:12,637563.4,-638171.9
2022-06-16 12:35:11,661188.8,-661194
2022-06-16 12:35:10,660266.8,-660658.6
2022-06-16 12:35:09,634480.2,-634905.9
2022-06-16 12:35:08,600683.3,-600326.3
2022-06-16 12:35:07,622224.6,-622155.2
2022-06-16 12:35:06,638141.8,-637889.3
2022-06-16 12:35:05,658609.2,-661910.8
2022-06-16 12:35:04,661672.4,-666420.6
2022-06-16 12:35:03,672116,-672894.6
2022-06-16 12:35:02,651111.7,-652281.6
2022-06-16 12:35:01,609447.7,-609024.9
2022-06-16 12:35:00,651824.4,-651479.8
2022-06-16 12:34:59,627028.1,-627677.3
2022-06-16 12:34:58,660307.4,-662692.9
2022-06-16 12:34:57,679245.9,-679250
2022-06-16 12:34:56,655650.2,-655670.4
2022-06-16 12:34:55,600339.3,-601078.4
2022-06-16 12:34:54,591879,-593187.4
2022-06-16 12:34:53,659227.5,-658977.6
2022-06-16 12:34:52,618594.3,-618456.6
2022-06-16 12:34:51,662047,-662718.5
2022-06-16 12:34:50,674834.3,-674853.2
2022-06-16 12:34:49,665739.8,-666255.7
2022-06-16 12:34:48,618665.1,-619564.6
2022-06-16 12:34:47,628637.8,-629004.5
2022-06-16 12:34:46,658156.9,-659173.8
2022-06-16 12:34:45,629026.2,-629763.2
2022-06-16 12:34:44,665716.3,-665735.2
2022-06-16 12:34:43,654500.6,-654339
2022-06-16 12:34:42,607570.9,-607238.4
2022-06-16 12:34:41,625227.3,-625256.2
2022-06-16 12:34:40,626602.5,-626340.1
2022-06-16 12:34:39,634597.3,-634083.4
2022-06-16 12:34:38,666924.9,-666941.4
2022-06-16 12:34:37,668942.1,-668573.4
2022-06-16 12:34:36,645476,-644808.9
2022-06-16 12:34:35,620015.5,-623293
2022-06-16 12:34:34,612165.4,-618533.4
2022-06-16 12:34:33,643253.8,-644071.9
2022-06-16 12:34:32,624572.7,-624602.8
2022-06-16 12:34:31,658374.4,-658377.4
2022-06-16 12:34:30,653313,-653698.7
2022-06-16 12:34:29,612673.6,-612692.2
2022-06-16 12:34:28,594987.5,-593765.5
2022-06-16 12:34:27,638463.5,-638467.7
2022-06-16 12:34:26,636987.6,-636552.7
2022-06-16 12:34:25,624913,-624118.1
2022-06-16 12:34:24,656867.1,-656885.2
2022-06-16 12:34:23,662421.4,-662451.6
2022-06-16 12:34:22,621005.6,-621387.4
2022-06-16 12:34:21,596500,-597987.1
2022-06-16 12:34:20,650677,-652490.8
2022-06-16 12:34:19,638806,-639196.2
2022-06-16 12:34:18,636118.8,-635630.5
2022-06-16 12:34:17,652096.5,-651077.1
2022-06-16 12:34:16,636480.1,-634632.5
2022-06-16 12:34:15,637664.9,-637123.5
2022-06-16 12:34:14,615015.6,-614035.4
2022-06-16 12:34:13,667344.7,-667723.2
2022-06-16 12:34:12,650548.3,-651230.8
2022-06-16 12:34:11,626738.9,-627068.1
2022-06-16 12:34:10,653463.9,-653772.8
2022-06-16 12:34:09,640513.7,-640025.9
2022-06-16 12:34:08,630775,-630829.5
2022-06-16 12:34:07,614759,-614800.6
2022-06-16 12:34:06,645305.3,-645336.9
2022-06-16 12:34:05,618416.3,-618425.9
2022-06-16 12:34:04,654071.3,-654088.1
2022-06-16 12:34:03,641187,-641216
2022-06-16 12:34:02,621970.6,-621427.2
2022-06-16 12:34:01,627772.4,-626782.4
2022-06-16 12:34:00,630546.5,-630561.3
2022-06-16 12:33:59,639496.8,-639905.2
2022-06-16 12:33:58,640314.8,-641499.3
2022-06-16 12:33:57,655378.5,-656283.3
2022-06-16 12:33:56,626126.4,-626156.3
2022-06-16 12:33:55,633647,-633745.9
2022-06-16 12:33:54,611932.9,-614263.9
2022-06-16 12:33:53,646435.6,-651897.3
2022-06-16 12:33:52,652873.3,-655710.8
2022-06-16 12:33:51,656866.8,-656884.7
2022-06-16 12:33:50,653451.8,-653481.8
2022-06-16 12:33:49,676182.1,-675914.6
2022-06-16 12:33:48,645673.7,-645211.1
2022-06-16 12:33:47,592647.8,-592702.2
2022-06-16 12:33:46,647787.9,-647804.6
2022-06-16 12:33:45,638897.4,-638926.6
2022-06-16 12:33:44,656075.8,-655804.4
2022-06-16 12:33:43,641039.8,-640543.3
2022-06-16 12:33:42,623203.8,-622731.2
2022-06-16 12:33:41,619657.7,-618799.1
2022-06-16 12:33:40,642862,-642616.4
2022-06-16 12:33:39,636959,-636519.8
2022-06-16 12:33:38,649062.6,-649457.1
2022-06-16 12:33:37,650056.2,-653025.4
2022-06-16 12:33:36,651842,-656230.5
2022-06-16 12:33:35,652719,-652932.6
2022-06-16 12:33:34,615586.8,-615111.2
2022-06-16 12:33:33,647564.1,-647582
2022-06-16 12:33:32,633221,-633628.3
2022-06-16 12:33:31,654168.9,-655859.2
2022-06-16 12:33:30,656205.9,-658050.9
2022-06-16 12:33:29,633610.2,-633865.8
2022-06-16 12:33:28,616589.1,-617012.9
2022-06-16 12:33:27,616643.7,-616686.1
2022-06-16 12:33:26,630963.8,-631360.1
2022-06-16 12:33:25,651724,-652394.1
2022-06-16 12:33:24,654747.1,-654751.2
2022-06-16 12:33:23,640370.3,-640130.6
2022-06-16 12:33:22,637114.5,-636646.4
2022-06-16 12:33:21,632137,-631733.8
2022-06-16 12:33:20,588152.5,-587759.1
2022-06-16 12:33:19,646183.5,-647005.9
2022-06-16 12:33:18,668275,-668956.4
2022-06-16 12:33:17,652709.7,-652714.8
2022-06-16 12:33:16,651982.3,-652000.4
2022-06-16 12:33:15,643431.1,-643205.6
2022-06-16 12:33:14,600457.7,-599766.8
2022-06-16 12:33:13,582355.5,-581945.1
2022-06-16 12:33:12,654916.3,-654920.5
2022-06-16 12:33:11,662254.6,-662259.7
2022-06-16 12:33:10,674670.8,-675089.1
2022-06-16 12:33:09,659233.5,-661514.1
2022-06-16 12:33:08,611618.2,-614070.3
2022-06-16 12:33:07,636441.2,-635884.8
2022-06-16 12:33:06,644140.5,-644144.7
2022-06-16 12:33:05,665018.3,-665023.4
2022-06-16 12:33:04,671611.9,-671614.9
2022-06-16 12:33:03,680790.3,-680808.1
2022-06-16 12:33:02,660509.3,-660553.1
2022-06-16 12:33:01,596377.9,-594705.9
2022-06-16 12:33:00,614444.3,-611373.5
2022-06-16 12:32:59,650812.6,-650823.9
2022-06-16 12:32:58,660102.1,-660601.1
2022-06-16 12:32:57,664512.3,-665397.8
2022-06-16 12:32:56,657774.5,-658631.3
2022-06-16 12:32:55,636225.8,-637782.8
2022-06-16 12:32:54,629905.6,-629948.5
2022-06-16 12:32:53,610407.2,-610437.2
2022-06-16 12:32:52,664526.6,-664529.6
2022-06-16 12:32:51,664368.3,-665464
2022-06-16 12:32:50,675022.5,-677025.2
2022-06-16 12:32:49,653944.2,-654142.1
2022-06-16 12:32:48,597660.2,-598432.2
2022-06-16 12:32:47,612752.2,-613589.9
2022-06-16 12:32:46,656770.7,-656773.6
2022-06-16 12:32:45,660874.7,-660878.9
2022-06-16 12:32:44,663007.6,-663012.7
2022-06-16 12:32:43,646273.3,-646008.7
2022-06-16 12:32:42,632902.6,-635406.6
2022-06-16 12:32:41,623984.3,-631652.9
2022-06-16 12:32:40,609939.8,-614043.3
2022-06-16 12:32:39,663106.4,-663116.8
2022-06-16 12:32:38,665127.1,-665143.6
2022-06-16 12:32:37,668465.1,-668468.1
2022-06-16 12:32:36,669002.4,-668773.7
2022-06-16 12:32:35,611463.6,-609254.4
2022-06-16 12:32:34,574799,-571935.2
2022-06-16 12:32:33,655214.9,-655903.6
2022-06-16 12:32:32,662091,-662096.1
2022-06-16 12:32:31,664933.5,-665298
2022-06-16 12:32:30,684083,-685225.2
2022-06-16 12:32:29,657373.7,-658685
2022-06-16 12:32:28,574431.1,-575227.2
2022-06-16 12:32:27,622415.5,-623090.1
2022-06-16 12:32:26,660252,-661422.3
2022-06-16 12:32:25,656287,-656775.7
2022-06-16 12:32:24,649847.6,-652929
2022-06-16 12:32:23,640362.1,-644060.8
2022-06-16 12:32:22,603886.4,-600446.6
2022-06-16 12:32:21,576806.3,-572017.2
2022-06-16 12:32:20,612225.8,-613691.2
2022-06-16 12:32:19,662663.1,-663367.5
2022-06-16 12:32:18,660408,-660423.3
2022-06-16 12:32:17,669721,-672630.5
2022-06-16 12:32:16,651646.4,-657335.6
2022-06-16 12:32:15,585307.1,-585804.3
2022-06-16 12:32:14,614667,-614497.5
2022-06-16 12:32:13,637449.4,-637922
2022-06-16 12:32:12,659429,-659433.1
2022-06-16 12:32:11,658167.3,-659155.6
2022-06-16 12:32:10,647770.9,-649628.8
2022-06-16 12:32:09,616743.2,-616664.1
2022-06-16 12:32:08,598531.7,-598140.6
2022-06-16 12:32:07,624575.6,-624603.8
2022-06-16 12:32:06,657253.1,-657257.2
2022-06-16 12:32:05,660505.5,-660510.6
2022-06-16 12:32:04,662756,-662759
2022-06-16 12:32:03,622765.8,-625561.4
2022-06-16 12:32:02,598204.5,-602928.9
2022-06-16 12:32:01,634295.8,-633705.4
2022-06-16 12:32:00,640430,-640434.1
2022-06-16 12:31:59,664802.5,-664813.8
2022-06-16 12:31:58,662802.7,-663194.4
2022-06-16 12:31:57,671015.6,-673800.1
2022-06-16 12:31:56,661448.3,-664991.2
2022-06-16 12:31:55,605292.1,-607314.3
2022-06-16 12:31:54,592249.7,-597066.1
2022-06-16 12:31:53,657028.3,-657560.7
2022-06-16 12:31:52,658556.7,-659531.1
2022-06-16 12:31:51,664232.9,-665998.2
2022-06-16 12:31:50,652606.2,-652326.4
2022-06-16 12:31:49,632503.9,-632040.5
2022-06-16 12:31:48,615006.4,-615653.4
2022-06-16 12:31:47,604416.3,-605422.1
2022-06-16 12:31:46,659783,-659786
2022-06-16 12:31:45,657429.2,-658989.2
2022-06-16 12:31:44,662176.9,-665011.4
2022-06-16 12:31:43,658627,-655821.3
2022-06-16 12:31:42,621988.2,-616168.6
2022-06-16 12:31:41,606039.3,-604980.5
2022-06-16 12:31:40,641888,-642383.4
2022-06-16 12:31:39,663194.9,-663480.3
2022-06-16 12:31:38,665569.3,-666084.3
2022-06-16 12:31:37,670402.3,-674317.2
2022-06-16 12:31:36,640096.1,-646759
2022-06-16 12:31:35,585131.7,-583940.6
2022-06-16 12:31:34,584749.5,-584482.4
2022-06-16 12:31:33,631593.8,-632349.1
2022-06-16 12:31:32,656587.8,-656592.9
2022-06-16 12:31:31,659356.3,-659359.3
2022-06-16 12:31:30,685484.4,-685502.2
2022-06-16 12:31:29,666815.1,-665384.2
2022-06-16 12:31:28,566355,-563215.8
2022-06-16 12:31:27,598907.7,-598190.1
2022-06-16 12:31:26,647695.8,-648302.7
2022-06-16 12:31:25,648273.3,-648745.7
2022-06-16 12:31:24,654580.5,-654864.5
2022-06-16 12:31:23,680654.3,-681192.8
2022-06-16 12:31:22,654225.6,-654064.7
2022-06-16 12:31:21,546311.9,-545663.6
2022-06-16 12:31:20,597481.2,-597002.2
2022-06-16 12:31:19,657300,-657309.2
2022-06-16 12:31:18,657554.1,-657569.4
2022-06-16 12:31:17,666027.8,-666032.9
2022-06-16 12:31:16,683836.1,-682513.3
2022-06-16 12:31:15,637070.3,-634431.2
2022-06-16 12:31:14,538113.8,-537674.1
2022-06-16 12:31:13,623864.2,-624142.8
2022-06-16 12:31:12,659202.5,-659707.7
2022-06-16 12:31:11,661690.9,-661699
2022-06-16 12:31:10,671543.5,-671546.4
2022-06-16 12:31:09,657101.8,-656479.6
2022-06-16 12:31:08,589626.9,-588136.6
2022-06-16 12:31:07,576462.7,-576092.8
2022-06-16 12:31:06,655084.3,-656178.6
2022-06-16 12:31:05,654305.4,-655354.3
2022-06-16 12:31:04,661664.5,-661667.5
2022-06-16 12:31:03,676493.3,-676511.2
2022-06-16 12:31:02,625788.1,-624800.2
2022-06-16 12:31:01,523981.8,-524445.4
2022-06-16 12:31:00,583026.1,-587186.9
2022-06-16 12:30:59,638668.6,-638680.1
2022-06-16 12:30:58,635185.8,-635200.4
2022-06-16 12:30:57,641382,-641386.2
2022-06-16 12:30:56,647389.9,-647395
2022-06-16 12:30:55,612842.1,-612471.2
2022-06-16 12:30:54,545592.6,-543063.6
2022-06-16 12:30:53,571606.5,-568444.4
2022-06-16 12:30:52,633638.6,-633984.5
2022-06-16 12:30:51,633879.9,-633884
2022-06-16 12:30:50,632837.7,-632842.8
2022-06-16 12:30:49,635171.5,-635180.4
2022-06-16 12:30:48,589132.4,-588475.2
2022-06-16 12:30:47,496054.6,-495169.2
2022-06-16 12:30:46,558927.2,-559522.7
2022-06-16 12:30:45,632027.5,-632031.6
2022-06-16 12:30:44,634001.7,-634006.8
2022-06-16 12:30:43,645512.7,-645515.7
2022-06-16 12:30:42,642487.5,-642491.7
2022-06-16 12:30:41,603116.5,-603176.3
2022-06-16 12:30:40,396841.7,-393838.7
2022-06-16 12:30:39,321547.3,-315908.3
2022-06-16 12:30:38,579483.3,-579500.3
2022-06-16 12:30:37,605211.3,-605214.2
2022-06-16 12:30:36,619256.7,-619261
