time,in,out
2022-06-25 22:29:41,200121,-200191
2022-06-25 22:29:42,188477,-188453
2022-06-25 22:29:43,283995,-284119
2022-06-25 22:29:44,452760,-453094
2022-06-25 22:29:45,355312,-355609
2022-06-25 22:29:46,275016,-274281
2022-06-25 22:29:47,378082,-378500
2022-06-25 22:29:48,318952,-318775
2022-06-25 22:29:49,312766,-312905
2022-06-25 22:29:50,533807,-533850
2022-06-25 22:29:51,592846,-592884
2022-06-25 22:29:52,494022,-494048
2022-06-25 22:29:53,321283,-321302
2022-06-25 22:29:54,195693,-195764
2022-06-25 22:29:55,195935,-195932
2022-06-25 22:29:56,214159,-214432
2022-06-25 22:29:57,288240,-288109
2022-06-25 22:29:58,413924,-413920
2022-06-25 22:29:59,465549,-465584
2022-06-25 22:30:00,533469,-533464
2022-06-25 22:30:01,609827,-609813
2022-06-25 22:30:02,720799,-721091
2022-06-25 22:30:03,701689,-701505
2022-06-25 22:30:04,612634,-612518
2022-06-25 22:30:05,504048,-504121
2022-06-25 22:30:06,286292,-286431
2022-06-25 22:30:07,169306,-169625
2022-06-25 22:30:08,182706,-182663
2022-06-25 22:30:09,258801,-258625
2022-06-25 22:30:10,415536,-415578
2022-06-25 22:30:11,559422,-559468
2022-06-25 22:30:12,782368,-782394
2022-06-25 22:30:13,972338,-972531
2022-06-25 22:30:14,998094,-998077
2022-06-25 22:30:15,895658,-895543
2022-06-25 22:30:16,673005,-673045
2022-06-25 22:30:17,429521,-429579
2022-06-25 22:30:18,342998,-343052
2022-06-25 22:30:19,337373,-337430
2022-06-25 22:30:20,253949,-254011
2022-06-25 22:30:21,294761,-294816
2022-06-25 22:30:22,786428,-786483
2022-06-25 22:30:23,1.1089e+06,-1.10896e+06
2022-06-25 22:30:24,1.09727e+06,-1.09733e+06
2022-06-25 22:30:25,988409,-988809
2022-06-25 22:30:26,616726,-616608
2022-06-25 22:30:27,254579,-254474
2022-06-25 22:30:28,278755,-278808
2022-06-25 22:30:29,314616,-314677
2022-06-25 22:30:30,285666,-285719
2022-06-25 22:30:31,623187,-623247
2022-06-25 22:30:32,1.18022e+06,-1.18028e+06
2022-06-25 22:30:33,1.22307e+06,-1.22312e+06
2022-06-25 22:30:34,893128,-893182
2022-06-25 22:30:35,547359,-547420
2022-06-25 22:30:36,271892,-271944
2022-06-25 22:30:37,327808,-328234
2022-06-25 22:30:38,447242,-447105
2022-06-25 22:30:39,475228,-475109
2022-06-25 22:30:40,746775,-746832
2022-06-25 22:30:41,979728,-979791
2022-06-25 22:30:42,942955,-943008
2022-06-25 22:30:43,718607,-718671
2022-06-25 22:30:44,622388,-622443
2022-06-25 22:30:45,504796,-504846
2022-06-25 22:30:46,454924,-454983
2022-06-25 22:30:47,515776,-515834
2022-06-25 22:30:48,459518,-459571
2022-06-25 22:30:49,537960,-538026
2022-06-25 22:30:50,803522,-803576
2022-06-25 22:30:51,919647,-919696
2022-06-25 22:30:52,791064,-791123
2022-06-25 22:30:53,714950,-715008
2022-06-25 22:30:54,532350,-532403
2022-06-25 22:30:55,342776,-342839
2022-06-25 22:30:56,325525,-325458
2022-06-25 22:30:57,341886,-345335
2022-06-25 22:30:58,296805,-295276
2022-06-25 22:30:59,530388,-528601
2022-06-25 22:31:00,757464,-757682
2022-06-25 22:31:01,697046,-697119
2022-06-25 22:31:02,576306,-576384
2022-06-25 22:31:03,478106,-478042
2022-06-25 22:31:04,207594,-207928
2022-06-25 22:31:05,81725.4,-81599.1
2022-06-25 22:31:06,87658.6,-87676.3
2022-06-25 22:31:07,115139,-114607
2022-06-25 22:31:08,201770,-203296
2022-06-25 22:31:09,294775,-293604
2022-06-25 22:31:10,345101,-345706
2022-06-25 22:31:11,296654,-296673
2022-06-25 22:31:12,335204,-335052
2022-06-25 22:31:13,454158,-454204
2022-06-25 22:31:14,467072,-467113
2022-06-25 22:31:15,423712,-423769
2022-06-25 22:31:16,346181,-346209
2022-06-25 22:31:17,262262,-262376
2022-06-25 22:31:18,299078,-298943
2022-06-25 22:31:19,381756,-382304
2022-06-25 22:31:20,403934,-403830
2022-06-25 22:31:21,339873,-339558
2022-06-25 22:31:22,331450,-331790
2022-06-25 22:31:23,455922,-455813
2022-06-25 22:31:24,688270,-688025
2022-06-25 22:31:25,845631,-845641
2022-06-25 22:31:26,859309,-859353
2022-06-25 22:31:27,792351,-792409
2022-06-25 22:31:28,574543,-574608
2022-06-25 22:31:29,279827,-279858
2022-06-25 22:31:30,155232,-155253
2022-06-25 22:31:31,252092,-252117
2022-06-25 22:31:32,528709,-528732
2022-06-25 22:31:33,667762,-667801
2022-06-25 22:31:34,710189,-710233
2022-06-25 22:31:35,973056,-973108
2022-06-25 22:31:36,1.01792e+06,-1.01798e+06
2022-06-25 22:31:37,894940,-894983
2022-06-25 22:31:38,708232,-708283
2022-06-25 22:31:39,515392,-515451
2022-06-25 22:31:40,330051,-330106
2022-06-25 22:31:41,257877,-257933
2022-06-25 22:31:42,384795,-384849
2022-06-25 22:31:43,523907,-523969
2022-06-25 22:31:44,687292,-687351
2022-06-25 22:31:45,808230,-808285
2022-06-25 22:31:46,799285,-799340
2022-06-25 22:31:47,847351,-847406
2022-06-25 22:31:48,881694,-881751
2022-06-25 22:31:49,652646,-652703
2022-06-25 22:31:50,349783,-349844
2022-06-25 22:31:51,267951,-268007
2022-06-25 22:31:52,349382,-349432
2022-06-25 22:31:53,516134,-516189
2022-06-25 22:31:54,717642,-717699
2022-06-25 22:31:55,864048,-864104
2022-06-25 22:31:56,1.02115e+06,-1.02122e+06
2022-06-25 22:31:57,976856,-976914
2022-06-25 22:31:58,718188,-718242
2022-06-25 22:31:59,410315,-410369
2022-06-25 22:32:00,221645,-221700
2022-06-25 22:32:01,324898,-324956
2022-06-25 22:32:02,653935,-653998
2022-06-25 22:32:03,735949,-736002
2022-06-25 22:32:04,680787,-680845
2022-06-25 22:32:05,741824,-741886
2022-06-25 22:32:06,758887,-758845
2022-06-25 22:32:07,754284,-754434
2022-06-25 22:32:08,497691,-497595
2022-06-25 22:32:09,244329,-244443
2022-06-25 22:32:10,289557,-289727
2022-06-25 22:32:11,380037,-380109
2022-06-25 22:32:12,437398,-437461
2022-06-25 22:32:13,481865,-481920
2022-06-25 22:32:14,611884,-611936
2022-06-25 22:32:15,768177,-768220
2022-06-25 22:32:16,727027,-727060
2022-06-25 22:32:17,498228,-498290
2022-06-25 22:32:18,345896,-345819
2022-06-25 22:32:19,349622,-349689
2022-06-25 22:32:20,416861,-415864
2022-06-25 22:32:21,470952,-472248
2022-06-25 22:32:22,535154,-535046
2022-06-25 22:32:23,562549,-562621
2022-06-25 22:32:24,646704,-646771
2022-06-25 22:32:25,651312,-651388
2022-06-25 22:32:26,526638,-526687
2022-06-25 22:32:27,345217,-345340
2022-06-25 22:32:28,252077,-252372
2022-06-25 22:32:29,355100,-354826
2022-06-25 22:32:30,327835,-327954
2022-06-25 22:32:31,234036,-234750
2022-06-25 22:32:32,244965,-245398
2022-06-25 22:32:33,293805,-293025
2022-06-25 22:32:34,542810,-542474
2022-06-25 22:32:35,678064,-678099
2022-06-25 22:32:36,644053,-644113
2022-06-25 22:32:37,612113,-612180
2022-06-25 22:32:38,546208,-546282
2022-06-25 22:32:39,356396,-356451
2022-06-25 22:32:40,141475,-141516
2022-06-25 22:32:41,108109,-108338
2022-06-25 22:32:42,272311,-272162
2022-06-25 22:32:43,339760,-339852
2022-06-25 22:32:44,479431,-479409
2022-06-25 22:32:45,484029,-484048
2022-06-25 22:32:46,543902,-543912
2022-06-25 22:32:47,703159,-703165
2022-06-25 22:32:48,799035,-799069
2022-06-25 22:32:49,826045,-826079
2022-06-25 22:32:50,672226,-672274
2022-06-25 22:32:51,521251,-521308
2022-06-25 22:32:52,294470,-294521
2022-06-25 22:32:53,287360,-287394
2022-06-25 22:32:54,335004,-335045
2022-06-25 22:32:55,290525,-290570
2022-06-25 22:32:56,504635,-504665
2022-06-25 22:32:57,805612,-805621
2022-06-25 22:32:58,903271,-903301
2022-06-25 22:32:59,791245,-791296
2022-06-25 22:33:00,859246,-859288
2022-06-25 22:33:01,780634,-780679
2022-06-25 22:33:02,524267,-524325
2022-06-25 22:33:03,529858,-529917
2022-06-25 22:33:04,521644,-521701
2022-06-25 22:33:05,485999,-486052
2022-06-25 22:33:06,461162,-461219
2022-06-25 22:33:07,489296,-489351
2022-06-25 22:33:08,420816,-420879
2022-06-25 22:33:09,477834,-477229
2022-06-25 22:33:10,721873,-722757
2022-06-25 22:33:11,741477,-741443
2022-06-25 22:33:12,550104,-550685
2022-06-25 22:33:13,419556,-419480
2022-06-25 22:33:14,493786,-493419
2022-06-25 22:33:15,499893,-499950
2022-06-25 22:33:16,471315,-471374
2022-06-25 22:33:17,398725,-398762
2022-06-25 22:33:18,396152,-396191
2022-06-25 22:33:19,594084,-594129
2022-06-25 22:33:20,742226,-742288
2022-06-25 22:33:21,697019,-697032
2022-06-25 22:33:22,731282,-731292
2022-06-25 22:33:23,849069,-849111
2022-06-25 22:33:24,816563,-816619
2022-06-25 22:33:25,657111,-657167
2022-06-25 22:33:26,470779,-470844
2022-06-25 22:33:27,395357,-395413
2022-06-25 22:33:28,521263,-521311
2022-06-25 22:33:29,616236,-616289
2022-06-25 22:33:30,707486,-707545
2022-06-25 22:33:31,752297,-752356
2022-06-25 22:33:32,805944,-806010
2022-06-25 22:33:33,705337,-705398
2022-06-25 22:33:34,502932,-502983
2022-06-25 22:33:35,450397,-450449
2022-06-25 22:33:36,499414,-499475
2022-06-25 22:33:37,613285,-613603
2022-06-25 22:33:38,625670,-625700
2022-06-25 22:33:39,677986,-677799
2022-06-25 22:33:40,696712,-696784
2022-06-25 22:33:41,551126,-550905
2022-06-25 22:33:42,328063,-328252
2022-06-25 22:33:43,307632,-307740
2022-06-25 22:33:44,421133,-421290
2022-06-25 22:33:45,547877,-547952
2022-06-25 22:33:46,624048,-624124
2022-06-25 22:33:47,531844,-531901
2022-06-25 22:33:48,421440,-421498
2022-06-25 22:33:49,448857,-448872
2022-06-25 22:33:50,542826,-542926
2022-06-25 22:33:51,445827,-445860
2022-06-25 22:33:52,371767,-372107
2022-06-25 22:33:53,292703,-292781
2022-06-25 22:33:54,311143,-311915
2022-06-25 22:33:55,346522,-345576
2022-06-25 22:33:56,331280,-331375
2022-06-25 22:33:57,488808,-488789
2022-06-25 22:33:58,582529,-582488
2022-06-25 22:33:59,712796,-712875
2022-06-25 22:34:00,691248,-691430
2022-06-25 22:34:01,423536,-423454
2022-06-25 22:34:02,209652,-209701
2022-06-25 22:34:03,138858,-138914
2022-06-25 22:34:04,110354,-110404
2022-06-25 22:34:05,213843,-213862
2022-06-25 22:34:06,341037,-340999
2022-06-25 22:34:07,432849,-433064
2022-06-25 22:34:08,552905,-552657
2022-06-25 22:34:09,737678,-737744
2022-06-25 22:34:10,818689,-818712
2022-06-25 22:34:11,749157,-749092
2022-06-25 22:34:12,578072,-577474
2022-06-25 22:34:13,342028,-343400
2022-06-25 22:34:14,149222,-149061
2022-06-25 22:34:15,60375.3,-60221.4
2022-06-25 22:34:16,86828.3,-86796.7
2022-06-25 22:34:17,212658,-212709
2022-06-25 22:34:18,406427,-406462
2022-06-25 22:34:19,499082,-499130
2022-06-25 22:34:20,572980,-573002
2022-06-25 22:34:21,699970,-699923
2022-06-25 22:34:22,861601,-861574
2022-06-25 22:34:23,992924,-992952
2022-06-25 22:34:24,908778,-908825
2022-06-25 22:34:25,672827,-672875
2022-06-25 22:34:26,506369,-506422
2022-06-25 22:34:27,510841,-510889
2022-06-25 22:34:28,557694,-557746
2022-06-25 22:34:29,448015,-448075
2022-06-25 22:34:30,401546,-401602
2022-06-25 22:34:31,505013,-505074
2022-06-25 22:34:32,580858,-580916
2022-06-25 22:34:33,711272,-711327
2022-06-25 22:34:34,676394,-676451
2022-06-25 22:34:35,599312,-599370
2022-06-25 22:34:36,721645,-721702
2022-06-25 22:34:37,723600,-723656
2022-06-25 22:34:38,719347,-719404
2022-06-25 22:34:39,602842,-602901
2022-06-25 22:34:40,507083,-507141
2022-06-25 22:34:41,545558,-545615
2022-06-25 22:34:42,600714,-600769
2022-06-25 22:34:43,533930,-533986
2022-06-25 22:34:44,470396,-470452
2022-06-25 22:34:45,739273,-739325
2022-06-25 22:34:46,930891,-930950
2022-06-25 22:34:47,879743,-879800
2022-06-25 22:34:48,721723,-721780
2022-06-25 22:34:49,505280,-505339
2022-06-25 22:34:50,461130,-461184
2022-06-25 22:34:51,512496,-512551
2022-06-25 22:34:52,536284,-536345
2022-06-25 22:34:53,583817,-583878
2022-06-25 22:34:54,744738,-744792
2022-06-25 22:34:55,850623,-850680
2022-06-25 22:34:56,854009,-854063
2022-06-25 22:34:57,645704,-645758
2022-06-25 22:34:58,352295,-352355
2022-06-25 22:34:59,465134,-465194
2022-06-25 22:35:00,622793,-622839
2022-06-25 22:35:01,650546,-650599
2022-06-25 22:35:02,565784,-565701
2022-06-25 22:35:03,490307,-489364
2022-06-25 22:35:04,559449,-560360
2022-06-25 22:35:05,529169,-528467
2022-06-25 22:35:06,388873,-389980
2022-06-25 22:35:07,342317,-342382
2022-06-25 22:35:08,543700,-543784
2022-06-25 22:35:09,598867,-598939
2022-06-25 22:35:10,509510,-510230
2022-06-25 22:35:11,389260,-388651
2022-06-25 22:35:12,294849,-294792
2022-06-25 22:35:13,289594,-289741
2022-06-25 22:35:14,367677,-366375
2022-06-25 22:35:15,371954,-372864
2022-06-25 22:35:16,268916,-269441
2022-06-25 22:35:17,185049,-184677
2022-06-25 22:35:18,180771,-181191
2022-06-25 22:35:19,251002,-251179
2022-06-25 22:35:20,413159,-413074
2022-06-25 22:35:21,426758,-426833
2022-06-25 22:35:22,431916,-431992
2022-06-25 22:35:23,575359,-575380
2022-06-25 22:35:24,618626,-618631
2022-06-25 22:35:25,532290,-532311
2022-06-25 22:35:26,401065,-401102
2022-06-25 22:35:27,304056,-304098
2022-06-25 22:35:28,228851,-228907
2022-06-25 22:35:29,171477,-171530
2022-06-25 22:35:30,142474,-142481
2022-06-25 22:35:31,323241,-321944
2022-06-25 22:35:32,661466,-662159
2022-06-25 22:35:33,920560,-921100
2022-06-25 22:35:34,1.04946e+06,-1.04961e+06
2022-06-25 22:35:35,889378,-889293
2022-06-25 22:35:36,624893,-624979
2022-06-25 22:35:37,411325,-411400
2022-06-25 22:35:38,250190,-250242
2022-06-25 22:35:39,193053,-193110
2022-06-25 22:35:40,234147,-234206
2022-06-25 22:35:41,318830,-318888
2022-06-25 22:35:42,519735,-519791
2022-06-25 22:35:43,674636,-674694
2022-06-25 22:35:44,547826,-547852
2022-06-25 22:35:45,524409,-524434
2022-06-25 22:35:46,660754,-660765
2022-06-25 22:35:47,779559,-779561
2022-06-25 22:35:48,912300,-912329
2022-06-25 22:35:49,853629,-853681
2022-06-25 22:35:50,853589,-853648
2022-06-25 22:35:51,748752,-748809
2022-06-25 22:35:52,538251,-538309
2022-06-25 22:35:53,343074,-343131
2022-06-25 22:35:54,307651,-307704
2022-06-25 22:35:55,438737,-438795
2022-06-25 22:35:56,762953,-763014
2022-06-25 22:35:57,865821,-865880
2022-06-25 22:35:58,663788,-663842
2022-06-25 22:35:59,580020,-580077
2022-06-25 22:36:00,625228,-625283
2022-06-25 22:36:01,566322,-566386
2022-06-25 22:36:02,558686,-558742
2022-06-25 22:36:03,751340,-751396
2022-06-25 22:36:04,695497,-695550
2022-06-25 22:36:05,640660,-640716
2022-06-25 22:36:06,645080,-645134
2022-06-25 22:36:07,529999,-530066
2022-06-25 22:36:08,438414,-438464
2022-06-25 22:36:09,649710,-649767
2022-06-25 22:36:10,690318,-690374
2022-06-25 22:36:11,539245,-539301
2022-06-25 22:36:12,587220,-587275
2022-06-25 22:36:13,673793,-673855
2022-06-25 22:36:14,711481,-711534
2022-06-25 22:36:15,605494,-605558
2022-06-25 22:36:16,509488,-509311
2022-06-25 22:36:17,440069,-440702
2022-06-25 22:36:18,407652,-407510
2022-06-25 22:36:19,348937,-348870
2022-06-25 22:36:20,355521,-355579
2022-06-25 22:36:21,584060,-584116
2022-06-25 22:36:22,778362,-778423
2022-06-25 22:36:23,658133,-658193
2022-06-25 22:36:24,476269,-480365
2022-06-25 22:36:25,419709,-418043
2022-06-25 22:36:26,441745,-439354
2022-06-25 22:36:27,435304,-435147
2022-06-25 22:36:28,425811,-426099
2022-06-25 22:36:29,481424,-480445
2022-06-25 22:36:30,580361,-581460
2022-06-25 22:36:31,754829,-754883
2022-06-25 22:36:32,677622,-677678
2022-06-25 22:36:33,510762,-510833
2022-06-25 22:36:34,363965,-364029
2022-06-25 22:36:35,299234,-299292
2022-06-25 22:36:36,301219,-301265
2022-06-25 22:36:37,356797,-356832
2022-06-25 22:36:38,401463,-401493
2022-06-25 22:36:39,374696,-374175
2022-06-25 22:36:40,486461,-487575
2022-06-25 22:36:41,586267,-586572
2022-06-25 22:36:42,495471,-489846
2022-06-25 22:36:43,456557,-458212
2022-06-25 22:36:44,422757,-425852
2022-06-25 22:36:45,385145,-385445
2022-06-25 22:36:46,336453,-336502
2022-06-25 22:36:47,300672,-300733
2022-06-25 22:36:48,278404,-278459
2022-06-25 22:36:49,329138,-329193
2022-06-25 22:36:50,392623,-392684
2022-06-25 22:36:51,415384,-415415
2022-06-25 22:36:52,562656,-562658
2022-06-25 22:36:53,558105,-558110
2022-06-25 22:36:54,517121,-517116
2022-06-25 22:36:55,683496,-683488
2022-06-25 22:36:56,747098,-747256
2022-06-25 22:36:57,717648,-717527
2022-06-25 22:36:58,665814,-666027
2022-06-25 22:36:59,666887,-666784
2022-06-25 22:37:00,475183,-475232
2022-06-25 22:37:01,321137,-321188
2022-06-25 22:37:02,266633,-266701
2022-06-25 22:37:03,331068,-331132
2022-06-25 22:37:04,369259,-369318
2022-06-25 22:37:05,473927,-473988
2022-06-25 22:37:06,570273,-570333
2022-06-25 22:37:07,583613,-583649
2022-06-25 22:37:08,508774,-508809
2022-06-25 22:37:09,506792,-506831
2022-06-25 22:37:10,585079,-585123
2022-06-25 22:37:11,645819,-645829
2022-06-25 22:37:12,829885,-829891
2022-06-25 22:37:13,816722,-816754
2022-06-25 22:37:14,718910,-718964
2022-06-25 22:37:15,596931,-596984
2022-06-25 22:37:16,505415,-505472
2022-06-25 22:37:17,410892,-411654
2022-06-25 22:37:18,438809,-438400
2022-06-25 22:37:19,504026,-503736
2022-06-25 22:37:20,560600,-560770
2022-06-25 22:37:21,466835,-466897
2022-06-25 22:37:22,340658,-340736
2022-06-25 22:37:23,415347,-415405
2022-06-25 22:37:24,533658,-533710
2022-06-25 22:37:25,572141,-572198
2022-06-25 22:37:26,604103,-604163
2022-06-25 22:37:27,757702,-757735
2022-06-25 22:37:28,737754,-737793
2022-06-25 22:37:29,578720,-578727
2022-06-25 22:37:30,631156,-631169
2022-06-25 22:37:31,724699,-724745
2022-06-25 22:37:32,724966,-725023
2022-06-25 22:37:33,582515,-582568
2022-06-25 22:37:34,415717,-415780
2022-06-25 22:37:35,502537,-502594
2022-06-25 22:37:36,732912,-732966
2022-06-25 22:37:37,806805,-806861
2022-06-25 22:37:38,753370,-753429
2022-06-25 22:37:39,754075,-754130
2022-06-25 22:37:40,588547,-588608
2022-06-25 22:37:41,544450,-544512
2022-06-25 22:37:42,493140,-493198
2022-06-25 22:37:43,372325,-372377
2022-06-25 22:37:44,498404,-498464
2022-06-25 22:37:45,668863,-668914
2022-06-25 22:37:46,773073,-773133
2022-06-25 22:37:47,939533,-939591
2022-06-25 22:37:48,759918,-759271
2022-06-25 22:37:49,344442,-345199
2022-06-25 22:37:50,279371,-278686
2022-06-25 22:37:51,236476,-237162
2022-06-25 22:37:52,291642,-291725
2022-06-25 22:37:53,370544,-370708
2022-06-25 22:37:54,656924,-657297
2022-06-25 22:37:55,930588,-930556
2022-06-25 22:37:56,842390,-842247
2022-06-25 22:37:57,496719,-496771
2022-06-25 22:37:58,214896,-214899
2022-06-25 22:37:59,196734,-196832
2022-06-25 22:38:00,239832,-239935
2022-06-25 22:38:01,473582,-473509
2022-06-25 22:38:02,517591,-517695
2022-06-25 22:38:03,393598,-393795
2022-06-25 22:38:04,392651,-393041
2022-06-25 22:38:05,510478,-510251
2022-06-25 22:38:06,593961,-593722
2022-06-25 22:38:07,551174,-551147
2022-06-25 22:38:08,545807,-545927
2022-06-25 22:38:09,384827,-384858
2022-06-25 22:38:10,189661,-189748
2022-06-25 22:38:11,185715,-185777
2022-06-25 22:38:12,239309,-239354
2022-06-25 22:38:13,373791,-373845
2022-06-25 22:38:14,605980,-606021
2022-06-25 22:38:15,699781,-699969
2022-06-25 22:38:16,583029,-582996
2022-06-25 22:38:17,527972,-527875
2022-06-25 22:38:18,602500,-602477
2022-06-25 22:38:19,647435,-647381
2022-06-25 22:38:20,658049,-658050
2022-06-25 22:38:21,544103,-543762
2022-06-25 22:38:22,387452,-388176
2022-06-25 22:38:23,264711,-264777
2022-06-25 22:38:24,179209,-179064
2022-06-25 22:38:25,186133,-186225
2022-06-25 22:38:26,265708,-265789
2022-06-25 22:38:27,454985,-455015
2022-06-25 22:38:28,522757,-522793
2022-06-25 22:38:29,442195,-442258
2022-06-25 22:38:30,413123,-413157
2022-06-25 22:38:31,436105,-436124
2022-06-25 22:38:32,559442,-559477
2022-06-25 22:38:33,703115,-703115
2022-06-25 22:38:34,608242,-608240
2022-06-25 22:38:35,608010,-608381
2022-06-25 22:38:36,755076,-754891
2022-06-25 22:38:37,801251,-801119
2022-06-25 22:38:38,820517,-820570
2022-06-25 22:38:39,710196,-710253
2022-06-25 22:38:40,528939,-529002
2022-06-25 22:38:41,547070,-547129
2022-06-25 22:38:42,758633,-758685
2022-06-25 22:38:43,686137,-686196
2022-06-25 22:38:44,457912,-457969
2022-06-25 22:38:45,427847,-427909
2022-06-25 22:38:46,467922,-467982
2022-06-25 22:38:47,503197,-503253
2022-06-25 22:38:48,538999,-539049
2022-06-25 22:38:49,711443,-711502
2022-06-25 22:38:50,785675,-785734
2022-06-25 22:38:51,809619,-809675
2022-06-25 22:38:52,744860,-744918
2022-06-25 22:38:53,544275,-544336
2022-06-25 22:38:54,536945,-536993
2022-06-25 22:38:55,580375,-580432
2022-06-25 22:38:56,605003,-605063
2022-06-25 22:38:57,526717,-526766
2022-06-25 22:38:58,565222,-565283
2022-06-25 22:38:59,607737,-607798
2022-06-25 22:39:00,695044,-695092
2022-06-25 22:39:01,806260,-806319
2022-06-25 22:39:02,682115,-682171
2022-06-25 22:39:03,785090,-785144
2022-06-25 22:39:04,749308,-749366
2022-06-25 22:39:05,508826,-508886
2022-06-25 22:39:06,364184,-364239
2022-06-25 22:39:07,320988,-321045
2022-06-25 22:39:08,431933,-431991
2022-06-25 22:39:09,790050,-790107
2022-06-25 22:39:10,996872,-996926
2022-06-25 22:39:11,762404,-762776
2022-06-25 22:39:12,560196,-559267
2022-06-25 22:39:13,351134,-352010
2022-06-25 22:39:14,186398,-186313
2022-06-25 22:39:15,269789,-269769
2022-06-25 22:39:16,292319,-292476
2022-06-25 22:39:17,363390,-363466
2022-06-25 22:39:18,721885,-721953
2022-06-25 22:39:19,931065,-931118
2022-06-25 22:39:20,711743,-711801
2022-06-25 22:39:21,429666,-429723
2022-06-25 22:39:22,238277,-236866
2022-06-25 22:39:23,92840.9,-94704.3
2022-06-25 22:39:24,68296.2,-68140.7
2022-06-25 22:39:25,71487.3,-70835.1
2022-06-25 22:39:26,209598,-209910
2022-06-25 22:39:27,544205,-545399
2022-06-25 22:39:28,753033,-752325
2022-06-25 22:39:29,681467,-681506
2022-06-25 22:39:30,476547,-476436
2022-06-25 22:39:31,264069,-264140
2022-06-25 22:39:32,124446,-124501
2022-06-25 22:39:33,79653.1,-79696
2022-06-25 22:39:34,162630,-162652
2022-06-25 22:39:35,233080,-233101
2022-06-25 22:39:36,404941,-404949
2022-06-25 22:39:37,569569,-569575
