time,received,sent
2022-07-27 01:16:33,191958.9,-9317.195
2022-07-27 01:16:32,108588.93,-26346.83
2022-07-27 01:16:31,24348.08,-53980.97
2022-07-27 01:16:30,26542.42,-49848.76
2022-07-27 01:16:29,8315.723,-87855.91
2022-07-27 01:16:28,6358.918,-89433.82
2022-07-27 01:16:27,33598.29,-64775.64
2022-07-27 01:16:26,114749.49,-34774.16
2022-07-27 01:16:25,157725.92,-86598.53
2022-07-27 01:16:24,93643.46,-85643.31
2022-07-27 01:16:23,17491.72,-74560.81
2022-07-27 01:16:22,18393.35,-7454.113
2022-07-27 01:16:21,12717.057,-9255.794
2022-07-27 01:16:20,24304.37,-34651.86
2022-07-27 01:16:19,47358.58,-81500.03
2022-07-27 01:16:18,9381.244,-59667.2
2022-07-27 01:16:17,2702.62,-3461.675
2022-07-27 01:16:16,3732.886,-30880.64
2022-07-27 01:16:15,3194.927,-60147.74
2022-07-27 01:16:14,2851.756,-2992.132
2022-07-27 01:16:13,2897.184,-3164.841
2022-07-27 01:16:12,3486.261,-17423.36
2022-07-27 01:16:11,93006.64,-76541.45
2022-07-27 01:16:10,203414.7,-93066.53
2022-07-27 01:16:09,39183.86,-9035.095
2022-07-27 01:16:08,18869.19,-8724.975
2022-07-27 01:16:07,37538.73,-15263.394
2022-07-27 01:16:06,49739.15,-89293.94
2022-07-27 01:16:05,34798.11,-177177.2
2022-07-27 01:16:04,90257.77,-109954.87
2022-07-27 01:16:03,90629.72,-120244.77
2022-07-27 01:16:02,67319.33,-146847.38
2022-07-27 01:16:01,12701.682,-89029.32
2022-07-27 01:16:00,23180.87,-73913.73
2022-07-27 01:15:59,36970.88,-6714.126
2022-07-27 01:15:58,35430,-5146.814
2022-07-27 01:15:57,33048.52,-21577.99
2022-07-27 01:15:56,84882.53,-79329.4
2022-07-27 01:15:55,163196.58,-87486.4
2022-07-27 01:15:54,142968.43,-9433.701
2022-07-27 01:15:53,47117.2,-26176.36
2022-07-27 01:15:52,110395.63,-82528.02
2022-07-27 01:15:51,184575.3,-113060.66
2022-07-27 01:15:50,33062.62,-73982.23
2022-07-27 01:15:49,51041.84,-85542.12
2022-07-27 01:15:48,38472.25,-85194.35
2022-07-27 01:15:47,23686.54,-3352.358
2022-07-27 01:15:46,8565.295,-2526.848
2022-07-27 01:15:45,12757.607,-3712.738
2022-07-27 01:15:44,27974.22,-31759.85
2022-07-27 01:15:43,12613.36,-62557.78
2022-07-27 01:15:42,5678.354,-6137.554
2022-07-27 01:15:41,27613.73,-7507.576
2022-07-27 01:15:40,92641.81,-9171.77
2022-07-27 01:15:39,119933.65,-89212
2022-07-27 01:15:38,66600.39,-187931.9
2022-07-27 01:15:37,64185.65,-41353.73
2022-07-27 01:15:36,112909.17,-70059.53
2022-07-27 01:15:35,9788.106,-125755.83
2022-07-27 01:15:34,71915.45,-128201.05
2022-07-27 01:15:33,186045.7,-46561.39
2022-07-27 01:15:32,133195.97,-94370.92
2022-07-27 01:15:31,106005.32,-105121.16
2022-07-27 01:15:30,86109.3,-90066.18
2022-07-27 01:15:29,33144.25,-43796.01
2022-07-27 01:15:28,37283.65,-16578.308
2022-07-27 01:15:27,55070.77,-14434.427
2022-07-27 01:15:26,51046.83,-14871.559
2022-07-27 01:15:25,25850.79,-28322.99
2022-07-27 01:15:24,11547.17,-42139.62
2022-07-27 01:15:23,3556.351,-51621.85
2022-07-27 01:15:22,3968.961,-104403.45
2022-07-27 01:15:21,40139.83,-22781.38
2022-07-27 01:15:20,87130.3,-32869.67
2022-07-27 01:15:19,21220.08,-142318.61
2022-07-27 01:15:18,32398.95,-185586.7
2022-07-27 01:15:17,69386.5,-57174
2022-07-27 01:15:16,43246.69,-111931.66
2022-07-27 01:15:15,53679.4,-115303.68
2022-07-27 01:15:14,13364.559,-26089.94
2022-07-27 01:15:13,18923.68,-28082.34
2022-07-27 01:15:12,5678.71,-21919.29
2022-07-27 01:15:11,4665.22,-35191.55
2022-07-27 01:15:10,13175.516,-100956.29
2022-07-27 01:15:09,33308.35,-127506.58
2022-07-27 01:15:08,86275.07,-50320.21
2022-07-27 01:15:07,132403.59,-61943.82
2022-07-27 01:15:06,62707.41,-7022.843
2022-07-27 01:15:05,108124.77,-34897.48
2022-07-27 01:15:04,108570.68,-64935.08
2022-07-27 01:15:03,59340.37,-7476.483
2022-07-27 01:15:02,90864.05,-8051.047
2022-07-27 01:15:01,72017.29,-35310.02
2022-07-27 01:15:00,22242.66,-64632.63
2022-07-27 01:14:59,40232.32,-33084.8
2022-07-27 01:14:58,52326.13,-88222.36
2022-07-27 01:14:57,10487.415,-63729.84
2022-07-27 01:14:56,7700.019,-5688.848
2022-07-27 01:14:55,6771.48,-33536.12
2022-07-27 01:14:54,34274.87,-91177.6
2022-07-27 01:14:53,134569.99,-63311.38
2022-07-27 01:14:52,158951.25,-7016.169
2022-07-27 01:14:51,8322.261,-8274.879
2022-07-27 01:14:50,20295.01,-9121.727
2022-07-27 01:14:49,115431.79,-34984.95
2022-07-27 01:14:48,212505.9,-63986.28
2022-07-27 01:14:47,71227.18,-33143.4
2022-07-27 01:14:46,20427.93,-63331.52
2022-07-27 01:14:45,14645.426,-32406.6
2022-07-27 01:14:44,14304.625,-63681.71
2022-07-27 01:14:43,7926.059,-32298.23
2022-07-27 01:14:42,3832.043,-58945.79
2022-07-27 01:14:41,3974.418,-4416.516
2022-07-27 01:14:40,4893.727,-48198.41
2022-07-27 01:14:39,10993.225,-107050.92
2022-07-27 01:14:38,17255.87,-22120.88
2022-07-27 01:14:37,20649.72,-17155.71
2022-07-27 01:14:36,20380.64,-45306.4
2022-07-27 01:14:35,11970.907,-30070.5
2022-07-27 01:14:34,3205.66,-29171.18
2022-07-27 01:14:33,19355.19,-59672.41
2022-07-27 01:14:32,40837.08,-3512.607
2022-07-27 01:14:31,17435.8,-4379.654
2022-07-27 01:14:30,7352.999,-34332.17
2022-07-27 01:14:29,107655.71,-92490.02
2022-07-27 01:14:28,237740.5,-64939.57
2022-07-27 01:14:27,58748.35,-8479.444
2022-07-27 01:14:26,21999.4,-6897.734
2022-07-27 01:14:25,8699.042,-3547.963
2022-07-27 01:14:24,11134.657,-2647.275
2022-07-27 01:14:23,44960.27,-31383.27
2022-07-27 01:14:22,67432.25,-64914.63
2022-07-27 01:14:21,94402.76,-95729.03
2022-07-27 01:14:20,148090.51,-248468.7
2022-07-27 01:14:19,44745.31,-145213.44
2022-07-27 01:14:18,60320.44,-44658.18
2022-07-27 01:14:17,94944.7,-9531.263
2022-07-27 01:14:16,40691.78,-14861.974
2022-07-27 01:14:15,89130.54,-41116.32
2022-07-27 01:14:14,92534.73,-82817.13
2022-07-27 01:14:13,106973.26,-65423.76
2022-07-27 01:14:12,76566.17,-9966.133
2022-07-27 01:14:11,24050.68,-62523.93
2022-07-27 01:14:10,41951.62,-166460.61
2022-07-27 01:14:09,49067.41,-112765.35
2022-07-27 01:14:08,64151.08,-25371.9
2022-07-27 01:14:07,7154.107,-34179.05
2022-07-27 01:14:06,44567.26,-171437.4
2022-07-27 01:14:05,96373.02,-261854.7
2022-07-27 01:14:04,29963.85,-91881.01
2022-07-27 01:14:03,34468.1,-65399.15
2022-07-27 01:14:02,89766.4,-9802.499
2022-07-27 01:14:01,65846.65,-10518.106
2022-07-27 01:14:00,35190.45,-36386.6
2022-07-27 01:13:59,90426.97,-66730.38
2022-07-27 01:13:58,68249.32,-36676.42
2022-07-27 01:13:57,54288.53,-104968.67
2022-07-27 01:13:56,123125.44,-98641.57
2022-07-27 01:13:55,66571.7,-39236.57
2022-07-27 01:13:54,68649.74,-50971.95
2022-07-27 01:13:53,53397.2,-64011.64
2022-07-27 01:13:52,14481.516,-89513.58
2022-07-27 01:13:51,39229.74,-63466.8
2022-07-27 01:13:50,109991.16,-75283.11
2022-07-27 01:13:49,126669.94,-41478.52
2022-07-27 01:13:48,53470.38,-53005.69
2022-07-27 01:13:47,16997.25,-30458.16
2022-07-27 01:13:46,51726.69,-15930.887
2022-07-27 01:13:45,146119.33,-34575.17
2022-07-27 01:13:44,138520.93,-58258.56
2022-07-27 01:13:43,14230.64,-9059.831
2022-07-27 01:13:42,25269.78,-14283.688
2022-07-27 01:13:41,40330.79,-25423.42
2022-07-27 01:13:40,64785.07,-53586.11
2022-07-27 01:13:39,47375.7,-49372.03
2022-07-27 01:13:38,18933.77,-31404.66
2022-07-27 01:13:37,20602.62,-34028.46
2022-07-27 01:13:36,8124.89,-31395.29
2022-07-27 01:13:35,2922.919,-25803.48
2022-07-27 01:13:34,1830.196,-20589.48
2022-07-27 01:13:33,2302.948,-6462.922
2022-07-27 01:13:32,3242.721,-21586.04
2022-07-27 01:13:31,3535.874,-50896.66
2022-07-27 01:13:30,4229.056,-50347.99
2022-07-27 01:13:29,7470.439,-86903.19
2022-07-27 01:13:28,19126.62,-57006.39
2022-07-27 01:13:27,54940.76,-7712.451
2022-07-27 01:13:26,87716.98,-5102.711
2022-07-27 01:13:25,61383.25,-3687.248
2022-07-27 01:13:24,72792.09,-3224.428
2022-07-27 01:13:23,4282.865,-4391.553
2022-07-27 01:13:22,59315.03,-33863.83
2022-07-27 01:13:21,119439.18,-65594.4
2022-07-27 01:13:20,16629.238,-50718.58
2022-07-27 01:13:19,33731.33,-107087.02
2022-07-27 01:13:18,62311.8,-33940.94
2022-07-27 01:13:17,121213.66,-4360.587
2022-07-27 01:13:16,152464.21,-31678.56
2022-07-27 01:13:15,87170.03,-62950.32
2022-07-27 01:13:14,22188.44,-7942.717
2022-07-27 01:13:13,9482.567,-52052.29
2022-07-27 01:13:12,9902.253,-136122
2022-07-27 01:13:11,41452.75,-117518.93
2022-07-27 01:13:10,105100.52,-109112.33
2022-07-27 01:13:09,111438.06,-96207.87
2022-07-27 01:13:08,97360.64,-49358.34
2022-07-27 01:13:07,42310.45,-11002.988
2022-07-27 01:13:06,90971.39,-27399.35
2022-07-27 01:13:05,81488.19,-94866.79
2022-07-27 01:13:04,136229.65,-229595.7
2022-07-27 01:13:03,131240.38,-286792.3
2022-07-27 01:13:02,84332.16,-100363.19
2022-07-27 01:13:01,26996.35,-98909.78
2022-07-27 01:13:00,21520.05,-105257.39
2022-07-27 01:12:59,13018.236,-91307.15
2022-07-27 01:12:58,35684.19,-57576.96
2022-07-27 01:12:57,90370.05,-142665.04
2022-07-27 01:12:56,65456.48,-189737.4
2022-07-27 01:12:55,9987.406,-96674.82
2022-07-27 01:12:54,10287.588,-10709.99
2022-07-27 01:12:53,55449.18,-10580.488
2022-07-27 01:12:52,132682.74,-15131.046
2022-07-27 01:12:51,64639.87,-43020.84
2022-07-27 01:12:50,13023.577,-93195.44
2022-07-27 01:12:49,50028.48,-90212.64
2022-07-27 01:12:48,104329.68,-24518.98
2022-07-27 01:12:47,99381.45,-47649.8
2022-07-27 01:12:46,123387.26,-97560.8
2022-07-27 01:12:45,94507.02,-64163.08
2022-07-27 01:12:44,87463.53,-21345.92
2022-07-27 01:12:43,81003.98,-18089.54
2022-07-27 01:12:42,117537.24,-24654.16
2022-07-27 01:12:41,45538.82,-30142.92
2022-07-27 01:12:40,83869.9,-81487.47
2022-07-27 01:12:39,162410.93,-109406.7
2022-07-27 01:12:38,32462.66,-51840.22
2022-07-27 01:12:37,19627.58,-54900.79
2022-07-27 01:12:36,79402.76,-55853.59
2022-07-27 01:12:35,125949,-71053.37
2022-07-27 01:12:34,48395.23,-21189.96
2022-07-27 01:12:33,8791.558,-27287.41
2022-07-27 01:12:32,12669.268,-39823.71
2022-07-27 01:12:31,16790.17,-27502.09
2022-07-27 01:12:30,34864.31,-49853.85
2022-07-27 01:12:29,61722.8,-70508.92
2022-07-27 01:12:28,7241.284,-17220.08
2022-07-27 01:12:27,13140.877,-23170.36
2022-07-27 01:12:26,12334.053,-6100.202
2022-07-27 01:12:25,7500.707,-3895.808
2022-07-27 01:12:24,4547.532,-31383.9
2022-07-27 01:12:23,3768.097,-87298.79
2022-07-27 01:12:22,3232.98,-60253.67
2022-07-27 01:12:21,2684.483,-3210.61
2022-07-27 01:12:20,2580.99,-3142.197
2022-07-27 01:12:19,15168.671,-2941.426
2022-07-27 01:12:18,37966.26,-3412.304
2022-07-27 01:12:17,19814.68,-2491.469
2022-07-27 01:12:16,4007.672,-2051.592
2022-07-27 01:12:15,25205.99,-36717.67
2022-07-27 01:12:14,49408.23,-94365.07
2022-07-27 01:12:13,2922.797,-44267.71
2022-07-27 01:12:12,2405.172,-2593.166
2022-07-27 01:12:11,2167.025,-2696.699
2022-07-27 01:12:10,2253.27,-2630.689
2022-07-27 01:12:09,3379.691,-30129.83
2022-07-27 01:12:08,6554.544,-63068.54
2022-07-27 01:12:07,105590.08,-34199.56
2022-07-27 01:12:06,216591.6,-64479.69
2022-07-27 01:12:05,11047.839,-9922.654
2022-07-27 01:12:04,110069.37,-37425.8
2022-07-27 01:12:03,249162.5,-66083.63
2022-07-27 01:12:02,97649.45,-8389.903
2022-07-27 01:12:01,48995.04,-34641.21
2022-07-27 01:12:00,17793.62,-63311.74
2022-07-27 01:11:59,13195.033,-4708.233
2022-07-27 01:11:58,13477.9,-29899.07
2022-07-27 01:11:57,32761.26,-60378.78
2022-07-27 01:11:56,77225.13,-4796.437
2022-07-27 01:11:55,151216.24,-31593.43
2022-07-27 01:11:54,70601.93,-61816.51
2022-07-27 01:11:53,30656.28,-33008.38
2022-07-27 01:11:52,9641.267,-63049.49
2022-07-27 01:11:51,28796.43,-40418.01
2022-07-27 01:11:50,40934.02,-98892.31
2022-07-27 01:11:49,65262.79,-86886.27
2022-07-27 01:11:48,149912.38,-129361.7
2022-07-27 01:11:47,67134.73,-115287.75
2022-07-27 01:11:46,19021.63,-48772.34
2022-07-27 01:11:45,16955.96,-78720.02
2022-07-27 01:11:44,23068.25,-130552.81
2022-07-27 01:11:43,46619.8,-95948.47
2022-07-27 01:11:42,15786.814,-121764.25
2022-07-27 01:11:41,8852.642,-254805.2
2022-07-27 01:11:40,36035.37,-67553.64
2022-07-27 01:11:39,92082.96,-55793.51
2022-07-27 01:11:38,67147.65,-111121.77
2022-07-27 01:11:37,11031.168,-26649.73
2022-07-27 01:11:36,57158.5,-21796.5
2022-07-27 01:11:35,161917.63,-41573.02
2022-07-27 01:11:34,174041,-45090.29
2022-07-27 01:11:33,97388.15,-10487.73
2022-07-27 01:11:32,56699.7,-35438.53
2022-07-27 01:11:31,124701.5,-98637.97
2022-07-27 01:11:30,82606.83,-86823.29
2022-07-27 01:11:29,52764.28,-32799.09
2022-07-27 01:11:28,64780.1,-26617.32
2022-07-27 01:11:27,94572.1,-44256.3
2022-07-27 01:11:26,94043.28,-63073.81
2022-07-27 01:11:25,19871.72,-9514.185
2022-07-27 01:11:24,22013.08,-34580.72
2022-07-27 01:11:23,59799.5,-63986.02
2022-07-27 01:11:22,84038.5,-23339.79
2022-07-27 01:11:21,73829.34,-48376.3
2022-07-27 01:11:20,54003.44,-33428.05
2022-07-27 01:11:19,45148.76,-76112.27
2022-07-27 01:11:18,39188.91,-142790.23
2022-07-27 01:11:17,11186.936,-131897.3
2022-07-27 01:11:16,23994.23,-24948.14
2022-07-27 01:11:15,60741.4,-52273.82
2022-07-27 01:11:14,60892.23,-23559.8
2022-07-27 01:11:13,24331.12,-3181.536
2022-07-27 01:11:12,7645.975,-3505.332
2022-07-27 01:11:11,3628.938,-3953.014
2022-07-27 01:11:10,3482.865,-30375.04
2022-07-27 01:11:09,2715.852,-86043.91
2022-07-27 01:11:08,2652.299,-59442.68
2022-07-27 01:11:07,2729.725,-2974.938
2022-07-27 01:11:06,2065.272,-2291.563
2022-07-27 01:11:05,2645.259,-3179.522
2022-07-27 01:11:04,12653.05,-4014.797
2022-07-27 01:11:03,38267.66,-33159.99
2022-07-27 01:11:02,87543.26,-91117.01
2022-07-27 01:11:01,165475.08,-78030.86
2022-07-27 01:11:00,106327.91,-50818.01
2022-07-27 01:10:59,18767.51,-64918.56
2022-07-27 01:10:58,46047.49,-67170.03
2022-07-27 01:10:57,109015.93,-36561.91
2022-07-27 01:10:56,183272.7,-65391.72
2022-07-27 01:10:55,88016.78,-8537.18
2022-07-27 01:10:54,11730.558,-34031.05
2022-07-27 01:10:53,17747.47,-61653.54
2022-07-27 01:10:52,14998.35,-4866.449
2022-07-27 01:10:51,32203.61,-16639.929
2022-07-27 01:10:50,117448.78,-81392.22
2022-07-27 01:10:49,175012.4,-162807.22
2022-07-27 01:10:48,47510.48,-132256.94
2022-07-27 01:10:47,76947.25,-92359.49
2022-07-27 01:10:46,107623.11,-63913.28
2022-07-27 01:10:45,10517.914,-7014.525
2022-07-27 01:10:44,16778.54,-6387.116
2022-07-27 01:10:43,14037.461,-6578.375
2022-07-27 01:10:42,82415.47,-34231.47
2022-07-27 01:10:41,189270.2,-82846.6
2022-07-27 01:10:40,58731.83,-81791.35
2022-07-27 01:10:39,11047.024,-81035.61
2022-07-27 01:10:38,17348.72,-5008.228
2022-07-27 01:10:37,10324.9,-31019.88
2022-07-27 01:10:36,14075.379,-59799.15
2022-07-27 01:10:35,37496.58,-3371.237
2022-07-27 01:10:34,28361.13,-32930.74
2022-07-27 01:10:33,6886.351,-98294.42
2022-07-27 01:10:32,6656.841,-98760.39
2022-07-27 01:10:31,31690.49,-102986.95
2022-07-27 01:10:30,60963.99,-160874.28
2022-07-27 01:10:29,12626.811,-100313.97
2022-07-27 01:10:28,24530.1,-69670.14
2022-07-27 01:10:27,37263.42,-77190.2
2022-07-27 01:10:26,28359.11,-30323.22
2022-07-27 01:10:25,60854.75,-30422.98
2022-07-27 01:10:24,93883.91,-60326.34
2022-07-27 01:10:23,109586.46,-50461.63
2022-07-27 01:10:22,53699.99,-12562.28
2022-07-27 01:10:21,129690.76,-90230.17
2022-07-27 01:10:20,266771.1,-180383.2
2022-07-27 01:10:19,130100.53,-12157.296
2022-07-27 01:10:18,14604.744,-10335.276
2022-07-27 01:10:17,13997.961,-9664.62
2022-07-27 01:10:16,24494.79,-8114.434
2022-07-27 01:10:15,28470.58,-6173.066
2022-07-27 01:10:14,7785.871,-4172.515
2022-07-27 01:10:13,4148.658,-103442.14
2022-07-27 01:10:12,5132.1,-222180.8
2022-07-27 01:10:11,16297.58,-19994.45
2022-07-27 01:10:10,36541.39,-4157.035
2022-07-27 01:10:09,38816.6,-6129.17
2022-07-27 01:10:08,45279.73,-7562.015
2022-07-27 01:10:07,125313.24,-35583.69
2022-07-27 01:10:06,211046.2,-92058.35
2022-07-27 01:10:05,14544.876,-90009.45
2022-07-27 01:10:04,15078.725,-62658.16
2022-07-27 01:10:03,16353.539,-4648.227
2022-07-27 01:10:02,3910.371,-2926.744
2022-07-27 01:10:01,3080.155,-30240.49
2022-07-27 01:10:00,3761.196,-87430.8
2022-07-27 01:09:59,3748.133,-86865.49
2022-07-27 01:09:58,25563.51,-60227.1
2022-07-27 01:09:57,49302.04,-3749.384
2022-07-27 01:09:56,3716.295,-4442.972
2022-07-27 01:09:55,22690.11,-4799.477
2022-07-27 01:09:54,47931.33,-59103.05
2022-07-27 01:09:53,13226.062,-118828.55
2022-07-27 01:09:52,10152.353,-10150.218
2022-07-27 01:09:51,88525.14,-58436.3
2022-07-27 01:09:50,269760.7,-171442.4
2022-07-27 01:09:49,237740,-139533.59
2022-07-27 01:09:48,67291.1,-10852.051
2022-07-27 01:09:47,33632.57,-10039.476
2022-07-27 01:09:46,61835.9,-8647.259
2022-07-27 01:09:45,38571.31,-6109.554
2022-07-27 01:09:44,21230.76,-29020.01
2022-07-27 01:09:43,38980.76,-58495.94
2022-07-27 01:09:42,19312.28,-29226.57
2022-07-27 01:09:41,39857.9,-60530.2
2022-07-27 01:09:40,21543.05,-4776.371
2022-07-27 01:09:39,10340.028,-31005.94
2022-07-27 01:09:38,8282.336,-59827.7
2022-07-27 01:09:37,3360.196,-3408.374
2022-07-27 01:09:36,5958.605,-6138.845
2022-07-27 01:09:35,107744.61,-62740.02
2022-07-27 01:09:34,217474,-139307.4
2022-07-27 01:09:33,13495.746,-55300.82
2022-07-27 01:09:32,20441.68,-39282.63
2022-07-27 01:09:31,34416.89,-45123.6
2022-07-27 01:09:30,77008.84,-43163.43
2022-07-27 01:09:29,116749.93,-89927.12
2022-07-27 01:09:28,120484.63,-180017.1
2022-07-27 01:09:27,16639.04,-36288.29
2022-07-27 01:09:26,29214.91,-65257.16
2022-07-27 01:09:25,17912.46,-32731.46
2022-07-27 01:09:24,4484.055,-60797.05
2022-07-27 01:09:23,30257.39,-4704.107
2022-07-27 01:09:22,65815.9,-7840.723
2022-07-27 01:09:21,29507.62,-61851.71
2022-07-27 01:09:20,50828.65,-124966.24
2022-07-27 01:09:19,104630.93,-84953.7
2022-07-27 01:09:18,119601.64,-168221.1
2022-07-27 01:09:17,11189.941,-102479.94
2022-07-27 01:09:16,47670.74,-10237.284
2022-07-27 01:09:15,135249.32,-24389
2022-07-27 01:09:14,141637.68,-51776.59
2022-07-27 01:09:13,61418.86,-36829.01
2022-07-27 01:09:12,94942.11,-56876.66
2022-07-27 01:09:11,156633.97,-82888.97
2022-07-27 01:09:10,94712.3,-68463.01
2022-07-27 01:09:09,60436.27,-67095.85
2022-07-27 01:09:08,43307.96,-11027.625
2022-07-27 01:09:07,45846.83,-8617.735
2022-07-27 01:09:06,24647.21,-50496.01
2022-07-27 01:09:05,5789.574,-107551.76
2022-07-27 01:09:04,3300.084,-22420.46
2022-07-27 01:09:03,3933.992,-4288.191
2022-07-27 01:09:02,17142.27,-4759.986
2022-07-27 01:09:01,48212.48,-31626.24
2022-07-27 01:09:00,46479.52,-89495.8
2022-07-27 01:08:59,21460.98,-90114.49
2022-07-27 01:08:58,41071.02,-70671.68
2022-07-27 01:08:57,122963.36,-69726.49
2022-07-27 01:08:56,127479.92,-110343.32
2022-07-27 01:08:55,34549.39,-9386.507
2022-07-27 01:08:54,62980.66,-19405.42
2022-07-27 01:08:53,47143.93,-73715.08
2022-07-27 01:08:52,109075.84,-102749.82
2022-07-27 01:08:51,82822.65,-63438.95
2022-07-27 01:08:50,80904.61,-140042.95
2022-07-27 01:08:49,18743.42,-87370.36
2022-07-27 01:08:48,15679.716,-94426.9
2022-07-27 01:08:47,23879.21,-64486.23
2022-07-27 01:08:46,17881.85,-6559.843
2022-07-27 01:08:45,35253.65,-7496.41
2022-07-27 01:08:44,116708.81,-34489.27
2022-07-27 01:08:43,141129.52,-118177.39
2022-07-27 01:08:42,46081.87,-121466.55
2022-07-27 01:08:41,10274.946,-7370.789
2022-07-27 01:08:40,17807.68,-7279.236
2022-07-27 01:08:39,14236.279,-6207.229
2022-07-27 01:08:38,3841.393,-35398.32
2022-07-27 01:08:37,4761.339,-91269.87
2022-07-27 01:08:36,21601.55,-49140.33
2022-07-27 01:08:35,38800.81,-4758.282
2022-07-27 01:08:34,18443.68,-5895.653
2022-07-27 01:08:33,25908.05,-32241.97
2022-07-27 01:08:32,128743.39,-90918.65
2022-07-27 01:08:31,172335.2,-63921.96
2022-07-27 01:08:30,6874.932,-7022.07
2022-07-27 01:08:29,12429.704,-9103.107
2022-07-27 01:08:28,20259.48,-62723.26
2022-07-27 01:08:27,51810,-131368.57
2022-07-27 01:08:26,147606.76,-45795.43
2022-07-27 01:08:25,139811.23,-69527.51
2022-07-27 01:08:24,29527.98,-63646.53
2022-07-27 01:08:23,61262.83,-7043.377
2022-07-27 01:08:22,40325.19,-4969.752
2022-07-27 01:08:21,49338.67,-29858.26
2022-07-27 01:08:20,1870.363,-58681.13
2022-07-27 01:08:19,2203.581,-2247.577
2022-07-27 01:08:18,4405.98,-31091.49
2022-07-27 01:08:17,5328.529,-62222.17
2022-07-27 01:08:16,4049.209,-18381.55
2022-07-27 01:08:15,3521.758,-66110.37
2022-07-27 01:08:14,2783.562,-105588.75
2022-07-27 01:08:13,2696.179,-73757.82
2022-07-27 01:08:12,3174.077,-3307.426
2022-07-27 01:08:11,51821.37,-6008.261
2022-07-27 01:08:10,158846.86,-35654.08
2022-07-27 01:08:09,121028.28,-67420.96
2022-07-27 01:08:08,16364.897,-62397.03
2022-07-27 01:08:07,33198.7,-120706.2
2022-07-27 01:08:06,34677.19,-5280.473
2022-07-27 01:08:05,22611.85,-30859.89
2022-07-27 01:08:04,11522.467,-62033.08
2022-07-27 01:08:03,31098.54,-34608.59
2022-07-27 01:08:02,105386.62,-124274.49
2022-07-27 01:08:01,168112.6,-154429.78
2022-07-27 01:08:00,108813.08,-55759.37
2022-07-27 01:07:59,12973.783,-8556.599
2022-07-27 01:07:58,29323.84,-6192.671
2022-07-27 01:07:57,45455.08,-5095.547
2022-07-27 01:07:56,102383.98,-33476.05
2022-07-27 01:07:55,187723.7,-64279.93
2022-07-27 01:07:54,77749.47,-7896.309
2022-07-27 01:07:53,56328.57,-6146.207
2022-07-27 01:07:52,48209.73,-9051.594
2022-07-27 01:07:51,29999.97,-35750.26
2022-07-27 01:07:50,18476.35,-96057.48
2022-07-27 01:07:49,10364.425,-110619.71
2022-07-27 01:07:48,4960.935,-17582.84
2022-07-27 01:07:47,5480.919,-32418.95
2022-07-27 01:07:46,4428.191,-61783.01
2022-07-27 01:07:45,3536.893,-30761.47
2022-07-27 01:07:44,3828.639,-60705.05
2022-07-27 01:07:43,31411.49,-5936.898
2022-07-27 01:07:42,115434.38,-35332
2022-07-27 01:07:41,141412.19,-120538.74
2022-07-27 01:07:40,57883.06,-137060.3
2022-07-27 01:07:39,22202.6,-52043.52
2022-07-27 01:07:38,34990.75,-60271.72
2022-07-27 01:07:37,62470.36,-64116.93
2022-07-27 01:07:36,58666.2,-9168.256
