time,received,sent
2022-06-05 05:11:09,161425.19,-161434.24
2022-06-05 05:11:08,104298.24,-104302.3
2022-06-05 05:11:07,111575.71,-111584.59
2022-06-05 05:11:06,137277.58,-137281.71
2022-06-05 05:11:05,125839.47,-125846
2022-06-05 05:11:04,130037.36,-130043.84
2022-06-05 05:11:03,109844.93,-109853.95
2022-06-05 05:11:02,114007.83,-114012.27
2022-06-05 05:11:01,119106.48,-119112.38
2022-06-05 05:11:00,155549.32,-155554.01
2022-06-05 05:10:59,162466.61,-162469.85
2022-06-05 05:10:58,111875.12,-111883.97
2022-06-05 05:10:57,95448.33,-95457.97
2022-06-05 05:10:56,69498,-69506.57
2022-06-05 05:10:55,64838.65,-64845.34
2022-06-05 05:10:54,64969.9,-64973.45
2022-06-05 05:10:53,65303.01,-65306.05
2022-06-05 05:10:52,65086.76,-65092.57
2022-06-05 05:10:51,65444.9,-65453.91
2022-06-05 05:10:50,65401.15,-65405.24
2022-06-05 05:10:49,65125.46,-65131.62
2022-06-05 05:10:48,65524.24,-65527.86
2022-06-05 05:10:47,61896.15,-61899.19
2022-06-05 05:10:46,64468.68,-64474.49
2022-06-05 05:10:45,64656.91,-64665.93
2022-06-05 05:10:44,65193.34,-65197.42
2022-06-05 05:10:43,65085.31,-65091.12
2022-06-05 05:10:42,64773.86,-64777.42
2022-06-05 05:10:41,65131.72,-65134.74
2022-06-05 05:10:40,65285.7,-65294.55
2022-06-05 05:10:39,65803.28,-65816.38
2022-06-05 05:10:38,65446.97,-65451.73
2022-06-05 05:10:37,61425.49,-61431.33
2022-06-05 05:10:36,64204.48,-64208.02
2022-06-05 05:10:35,123581.85,-123584.88
2022-06-05 05:10:34,127796.63,-127802.45
2022-06-05 05:10:33,120739.07,-120748.08
2022-06-05 05:10:32,110078.21,-110082.3
2022-06-05 05:10:31,96690.53,-96699.42
2022-06-05 05:10:30,94524.56,-94529.81
2022-06-05 05:10:29,94165.93,-94169.18
2022-06-05 05:10:28,94480.79,-94491.1
2022-06-05 05:10:27,94599.71,-94609.62
2022-06-05 05:10:26,90716.7,-90721.11
2022-06-05 05:10:25,93988.51,-93994.38
2022-06-05 05:10:24,94634.42,-94637.99
2022-06-05 05:10:23,102157.61,-102160.63
2022-06-05 05:10:22,113593,-113598.83
2022-06-05 05:10:21,85989.07,-85998.13
2022-06-05 05:10:20,80436.65,-80440.69
2022-06-05 05:10:19,80916.69,-80925.56
2022-06-05 05:10:18,80287.9,-80292.02
2022-06-05 05:10:17,80198.42,-80201.82
2022-06-05 05:10:16,79945.86,-79956.27
2022-06-05 05:10:15,80543.51,-80553.74
2022-06-05 05:10:14,80456.85,-80460.98
2022-06-05 05:10:13,80105.76,-80111.56
2022-06-05 05:10:12,79985.87,-79989.44
2022-06-05 05:10:11,80365.68,-80368.71
2022-06-05 05:10:10,103280.15,-103285.95
2022-06-05 05:10:09,114265.49,-114274.56
2022-06-05 05:10:08,113759.74,-113763.84
2022-06-05 05:10:07,122123.4,-122132.25
2022-06-05 05:10:06,116340.68,-116344.83
2022-06-05 05:10:05,106034.01,-106040.56
2022-06-05 05:10:04,118109,-118115.47
2022-06-05 05:10:03,110240.5,-110249.51
2022-06-05 05:10:02,101612.95,-101617.04
2022-06-05 05:10:01,95927.13,-95932.96
2022-06-05 05:10:00,101833.32,-101838.01
2022-06-05 05:09:59,111276.7,-111279.93
2022-06-05 05:09:58,85240.08,-85245.9
2022-06-05 05:09:57,80062.57,-80071.59
2022-06-05 05:09:56,81401.63,-81405.73
2022-06-05 05:09:55,80456.69,-80465.56
2022-06-05 05:09:54,80493.54,-80497.66
2022-06-05 05:09:53,80160.93,-80168.47
2022-06-05 05:09:52,80373.96,-80380.99
2022-06-05 05:09:51,80427.51,-80436.63
2022-06-05 05:09:50,68359.67,-68363.7
2022-06-05 05:09:49,73516.99,-73522.8
2022-06-05 05:09:48,79419.02,-79422.57
2022-06-05 05:09:47,135623,-135626.04
2022-06-05 05:09:46,96753.71,-96759.63
2022-06-05 05:09:45,88044.91,-88053.96
2022-06-05 05:09:44,95556.09,-95560.15
2022-06-05 05:09:43,117399.5,-117408.4
2022-06-05 05:09:42,119142.82,-119150.81
2022-06-05 05:09:41,147095.43,-147099.16
2022-06-05 05:09:40,132844.97,-132850.8
2022-06-05 05:09:39,144741.19,-144750.21
2022-06-05 05:09:38,125897.65,-125901.71
2022-06-05 05:09:37,122943.17,-122948.98
2022-06-05 05:09:36,121753.91,-121757.46
2022-06-05 05:09:35,122322.18,-122325.22
2022-06-05 05:09:34,120347.1,-120355.97
2022-06-05 05:09:33,100919.6,-100933.08
2022-06-05 05:09:32,107403.06,-107408.23
2022-06-05 05:09:31,108277.75,-108283.64
2022-06-05 05:09:30,108738.05,-108743.11
2022-06-05 05:09:29,116492.16,-116495.45
2022-06-05 05:09:28,110855.26,-110861.11
2022-06-05 05:09:27,116503.73,-116507.27
2022-06-05 05:09:26,116919.73,-116928.24
2022-06-05 05:09:25,110185.96,-110195.86
2022-06-05 05:09:24,108714.11,-108718.25
2022-06-05 05:09:23,108582.83,-108589.71
2022-06-05 05:09:22,113391.11,-113397.68
2022-06-05 05:09:21,121325.07,-121328.6
2022-06-05 05:09:20,119116.03,-119124.56
2022-06-05 05:09:19,135155.23,-135162.06
2022-06-05 05:09:18,114485.18,-114488.73
2022-06-05 05:09:17,104691.17,-104694.19
2022-06-05 05:09:16,107572.89,-107581.8
2022-06-05 05:09:15,127411.8,-127415.63
2022-06-05 05:09:14,137657.54,-137669.91
2022-06-05 05:09:13,144473.49,-144481.06
2022-06-05 05:09:12,134253.34,-134256.87
2022-06-05 05:09:11,150203.18,-150206.2
2022-06-05 05:09:10,166674.33,-166600.94
2022-06-05 05:09:09,176756,-176745
2022-06-05 05:09:08,176528.4,-176536.9
2022-06-05 05:09:07,172509.8,-172520.5
2022-06-05 05:09:06,173245.3,-173249.6
2022-06-05 05:09:05,177106.8,-177109.8
2022-06-05 05:09:04,176951.5,-176960.4
2022-06-05 05:09:03,177100.8,-177104.9
2022-06-05 05:09:02,177722.3,-177730.8
2022-06-05 05:09:01,177832.7,-177843.5
2022-06-05 05:09:00,178849.9,-178855.6
2022-06-05 05:08:59,177152.2,-177155.5
2022-06-05 05:08:58,177192,-177200.9
2022-06-05 05:08:57,178167.3,-178171.4
2022-06-05 05:08:56,170644.6,-170653
2022-06-05 05:08:55,132117.74,-132128.44
2022-06-05 05:08:54,87557.77,-87562.08
2022-06-05 05:08:53,89254.14,-89257.17
2022-06-05 05:08:52,135943.78,-135949.58
2022-06-05 05:08:51,121232,-121235.57
2022-06-05 05:08:50,121901.53,-121910.04
2022-06-05 05:08:49,121476.24,-121483.08
2022-06-05 05:08:48,115602.68,-115606.63
2022-06-05 05:08:47,104276.32,-104279.41
2022-06-05 05:08:46,98805.54,-98814.39
2022-06-05 05:08:45,95676.11,-95684.12
2022-06-05 05:08:44,111530.93,-111540.16
2022-06-05 05:08:43,118450.48,-118457.35
2022-06-05 05:08:42,110415.39,-110418.94
2022-06-05 05:08:41,108585.89,-108588.92
2022-06-05 05:08:40,116853.17,-116858.99
2022-06-05 05:08:39,89642.11,-89645.66
2022-06-05 05:08:38,74782.55,-74791.04
2022-06-05 05:08:37,126801.28,-126811.2
2022-06-05 05:08:36,108845.12,-108849.27
2022-06-05 05:08:35,168442.3,-168449.1
2022-06-05 05:08:34,152121.56,-152128.11
2022-06-05 05:08:33,106853.83,-106857.4
2022-06-05 05:08:32,107144.99,-107153.47
2022-06-05 05:08:31,103297.45,-103304.31
2022-06-05 05:08:30,89306.29,-89311.35
2022-06-05 05:08:29,99618.54,-99621.85
2022-06-05 05:08:28,116178.64,-116187.51
2022-06-05 05:08:27,129959.21,-129963.34
2022-06-05 05:08:26,111789.16,-111801.5
2022-06-05 05:08:25,71675.43,-71683.04
2022-06-05 05:08:24,80769.32,-80772.88
2022-06-05 05:08:23,108017.85,-108020.87
2022-06-05 05:08:22,131314.96,-131320.77
2022-06-05 05:08:21,128948.56,-128952.12
2022-06-05 05:08:20,122990.67,-122999.17
2022-06-05 05:08:19,116260.54,-116270.45
2022-06-05 05:08:18,124976.69,-124980.84
2022-06-05 05:08:17,139684.87,-139687.89
2022-06-05 05:08:16,171042.1,-171051.8
2022-06-05 05:08:15,128375.51,-128379.81
2022-06-05 05:08:14,82648.17,-82656.65
2022-06-05 05:08:13,84145.02,-84151.9
2022-06-05 05:08:12,112972.34,-112975.89
2022-06-05 05:08:11,141760.67,-141763.69
2022-06-05 05:08:10,160376.35,-160385.22
2022-06-05 05:08:09,148853.36,-148857.49
2022-06-05 05:08:08,137719.26,-137731.26
2022-06-05 05:08:07,135663.77,-135671.31
2022-06-05 05:08:06,135113.58,-135117.14
2022-06-05 05:08:05,134887.17,-134890.2
2022-06-05 05:08:04,133224.58,-133230.38
2022-06-05 05:08:03,104584.7,-104588.09
2022-06-05 05:08:02,114385.41,-114394.42
2022-06-05 05:08:01,115585.85,-115595.86
2022-06-05 05:08:00,121433.27,-121438.56
2022-06-05 05:07:59,88873.22,-88880.99
2022-06-05 05:07:58,127176.69,-127183.69
2022-06-05 05:07:57,127966.23,-127969.86
2022-06-05 05:07:56,112625.5,-112634.01
2022-06-05 05:07:55,106677.8,-106684.63
2022-06-05 05:07:54,95852.39,-95855.96
2022-06-05 05:07:53,122034.63,-122037.66
2022-06-05 05:07:52,110359.04,-110364.84
2022-06-05 05:07:51,71999.64,-72003.2
2022-06-05 05:07:50,65299.55,-65308.05
2022-06-05 05:07:49,52062.13,-52072.04
2022-06-05 05:07:48,65059.66,-65067.3
2022-06-05 05:07:47,127764.93,-127768.63
2022-06-05 05:07:46,136120.73,-136126.54
2022-06-05 05:07:45,135993.19,-135996.75
2022-06-05 05:07:44,129666.37,-129674.88
2022-06-05 05:07:43,113157.49,-113164.36
2022-06-05 05:07:42,136629.69,-136633.24
2022-06-05 05:07:41,112001.83,-112004.84
2022-06-05 05:07:40,84114.4,-84123.25
2022-06-05 05:07:39,67986.49,-67990.71
2022-06-05 05:07:38,65535.69,-65547.7
2022-06-05 05:07:37,68721.4,-68728.94
2022-06-05 05:07:36,132257.46,-132261.03
2022-06-05 05:07:35,114683.03,-114686.05
2022-06-05 05:07:34,108953.15,-108958.95
2022-06-05 05:07:33,100666.59,-100670.15
2022-06-05 05:07:32,95115.04,-95123.53
2022-06-05 05:07:31,93904.7,-93911.56
2022-06-05 05:07:30,93818.53,-93823.23
2022-06-05 05:07:29,94260.3,-94263.65
2022-06-05 05:07:28,93829.54,-93838.44
2022-06-05 05:07:27,91056.69,-91065.34
2022-06-05 05:07:26,94123.62,-94133.32
2022-06-05 05:07:25,95173.2,-95180.12
2022-06-05 05:07:24,95499.55,-95503.12
2022-06-05 05:07:23,95842.08,-95845.11
2022-06-05 05:07:22,95018.43,-95024.24
2022-06-05 05:07:21,94415.36,-94418.92
2022-06-05 05:07:20,93882.5,-93890.99
2022-06-05 05:07:19,94684.48,-94691.34
2022-06-05 05:07:18,94422.68,-94426.24
2022-06-05 05:07:17,94326.2,-94329.59
2022-06-05 05:07:16,94487.73,-94501.21
2022-06-05 05:07:15,93708.61,-93713.94
2022-06-05 05:07:14,94624.04,-94632.59
2022-06-05 05:07:13,94721.87,-94728.75
2022-06-05 05:07:12,94214.99,-94218.54
2022-06-05 05:07:11,94830.15,-94833.17
2022-06-05 05:07:10,94862.73,-94868.54
2022-06-05 05:07:09,94823.15,-94826.7
2022-06-05 05:07:08,94846.4,-94854.89
2022-06-05 05:07:07,95286.91,-95296.81
2022-06-05 05:07:06,101480.28,-101484.42
2022-06-05 05:07:05,142336.22,-142343.14
2022-06-05 05:07:04,143214.01,-143220.53
2022-06-05 05:07:03,130389.85,-130393.4
2022-06-05 05:07:02,123776.63,-123785.13
2022-06-05 05:07:01,122796.08,-122802.92
2022-06-05 05:07:00,122484.6,-122489.3
2022-06-05 05:06:59,121998.44,-122001.68
2022-06-05 05:06:58,121482.3,-121491.15
2022-06-05 05:06:57,136288.37,-136292.52
2022-06-05 05:06:56,119074.64,-119083.77
2022-06-05 05:06:55,116419.31,-116426.62
2022-06-05 05:06:54,98620,-98623.61
2022-06-05 05:06:53,119681.31,-119684.33
2022-06-05 05:06:52,141071.75,-141077.55
2022-06-05 05:06:51,136395.17,-136398.74
2022-06-05 05:06:50,124402.24,-124410.73
2022-06-05 05:06:49,110184.48,-110194.38
2022-06-05 05:06:48,119653.09,-119657.24
2022-06-05 05:06:47,109957.09,-109964.64
2022-06-05 05:06:46,71748.14,-71754.8
2022-06-05 05:06:45,65311.96,-65315.88
2022-06-05 05:06:44,65474.58,-65483.12
2022-06-05 05:06:43,60796.36,-60803.2
2022-06-05 05:06:42,64483.99,-64487.56
2022-06-05 05:06:41,64623.72,-64626.74
2022-06-05 05:06:40,106017.67,-106023.47
2022-06-05 05:06:39,98249.93,-98253.5
2022-06-05 05:06:38,94837.44,-94845.92
2022-06-05 05:06:37,120540.83,-120550.72
2022-06-05 05:06:36,134252.53,-134256.68
2022-06-05 05:06:35,156359.47,-156366.36
2022-06-05 05:06:34,144176.22,-144182.76
2022-06-05 05:06:33,108713.19,-108716.76
2022-06-05 05:06:32,109899.87,-109908.77
2022-06-05 05:06:31,123791.2,-123798.09
2022-06-05 05:06:30,128218.02,-128223.05
2022-06-05 05:06:29,132564.48,-132567.8
2022-06-05 05:06:28,129610.35,-129619.2
2022-06-05 05:06:27,121338.78,-121342.93
2022-06-05 05:06:26,121568.58,-121580.91
2022-06-05 05:06:25,122662.33,-122669.94
2022-06-05 05:06:24,126878.07,-126881.62
2022-06-05 05:06:23,142445.74,-142448.76
2022-06-05 05:06:22,121648.27,-121654.1
2022-06-05 05:06:21,105304.74,-105308.29
2022-06-05 05:06:20,120972.43,-120980.9
2022-06-05 05:06:19,135394.47,-135404.4
2022-06-05 05:06:18,135982.53,-135990.52
2022-06-05 05:06:17,134547.9,-134551.66
2022-06-05 05:06:16,136035.53,-136041.35
2022-06-05 05:06:15,131153.95,-131157.5
2022-06-05 05:06:14,123141.49,-123149.99
2022-06-05 05:06:13,122070.91,-122077.74
2022-06-05 05:06:12,117953.16,-117956.71
2022-06-05 05:06:11,121014.47,-121017.5
2022-06-05 05:06:10,122265.6,-122274.45
2022-06-05 05:06:09,122645.89,-122653.91
2022-06-05 05:06:08,123077.73,-123086.94
2022-06-05 05:06:07,123764.77,-123771.64
2022-06-05 05:06:06,114596.61,-114600.15
2022-06-05 05:06:05,108519.73,-108522.76
2022-06-05 05:06:04,108201.85,-108207.67
2022-06-05 05:06:03,108703.3,-108706.85
2022-06-05 05:06:02,108736.68,-108745.18
2022-06-05 05:06:01,122663.15,-122673.07
2022-06-05 05:06:00,157001.91,-157011.38
2022-06-05 05:05:59,163458.76,-163462.81
2022-06-05 05:05:58,164619.9,-164625.7
2022-06-05 05:05:57,165992.42,-165995.98
2022-06-05 05:05:56,155749.71,-155758.18
2022-06-05 05:05:55,163665.18,-163675.09
2022-06-05 05:05:54,165136.88,-165141.02
2022-06-05 05:05:53,165832.87,-165839.76
2022-06-05 05:05:52,165584.02,-165590.56
2022-06-05 05:05:51,163876.02,-163879.58
2022-06-05 05:05:50,154477.81,-154486.28
2022-06-05 05:05:49,179773.1,-179783
2022-06-05 05:05:48,189955.6,-189959.8
2022-06-05 05:05:47,190994.9,-191002.2
2022-06-05 05:05:46,187060.9,-187067.5
2022-06-05 05:05:45,183805.7,-183809.3
2022-06-05 05:05:44,160447.1,-160455.58
2022-06-05 05:05:43,155324.96,-155334.88
2022-06-05 05:05:42,154040.8,-154044.93
2022-06-05 05:05:41,155080.34,-155087.23
2022-06-05 05:05:40,145239.14,-145245.68
2022-06-05 05:05:39,153002.06,-153005.61
2022-06-05 05:05:38,154371.74,-154380.24
2022-06-05 05:05:37,154880.62,-154887.47
2022-06-05 05:05:36,153405.32,-153408.87
2022-06-05 05:05:35,107638.01,-107641.03
2022-06-05 05:05:34,95071.97,-95080.84
2022-06-05 05:05:33,111465.7,-111473.35
2022-06-05 05:05:32,156823.48,-156832.64
2022-06-05 05:05:31,164725.44,-164732.29
2022-06-05 05:05:30,159103.24,-159107.95
2022-06-05 05:05:29,139001.44,-139004.67
2022-06-05 05:05:28,114923.16,-114928.98
2022-06-05 05:05:27,111061.54,-111065.09
2022-06-05 05:05:26,108400.36,-108408.86
2022-06-05 05:05:25,107357.25,-107367.19
2022-06-05 05:05:24,98099.49,-98107.11
2022-06-05 05:05:23,110513.28,-110516.97
2022-06-05 05:05:22,117056.4,-117062.22
2022-06-05 05:05:21,163933.4,-163936.95
2022-06-05 05:05:20,155914.32,-155922.85
2022-06-05 05:05:19,140177.6,-140187.49
2022-06-05 05:05:18,151058.42,-151062.52
2022-06-05 05:05:17,155710.21,-155713.23
2022-06-05 05:05:16,180273.6,-180283.9
2022-06-05 05:05:15,108578.13,-108582.54
2022-06-05 05:05:14,94024.67,-94033.17
2022-06-05 05:05:13,95157.67,-95164.51
2022-06-05 05:05:12,94537.42,-94540.98
2022-06-05 05:05:11,94134.91,-94137.94
2022-06-05 05:05:10,94119.04,-94124.92
2022-06-05 05:05:09,92978.93,-92982.49
2022-06-05 05:05:08,89379.19,-89387.69
2022-06-05 05:05:07,93907.91,-93917.86
2022-06-05 05:05:06,99456.87,-99464.47
2022-06-05 05:05:05,95105.23,-95108.92
2022-06-05 05:05:04,94523.2,-94529.01
2022-06-05 05:05:03,104509.89,-104513.54
2022-06-05 05:05:02,117786.27,-117795.17
2022-06-05 05:05:01,110880.58,-110887.51
2022-06-05 05:05:00,108741.08,-108745.76
2022-06-05 05:04:59,108129.03,-108132.27
2022-06-05 05:04:58,106282.24,-106291.13
2022-06-05 05:04:57,108055.88,-108059.99
2022-06-05 05:04:56,108532.13,-108545.55
2022-06-05 05:04:55,109166.91,-109174.63
2022-06-05 05:04:54,108816.35,-108819.89
2022-06-05 05:04:53,108313.78,-108316.81
2022-06-05 05:04:52,108479.51,-108485.35
2022-06-05 05:04:51,108972.69,-108976.21
2022-06-05 05:04:50,108513.05,-108521.55
2022-06-05 05:04:49,108478.86,-108485.71
2022-06-05 05:04:48,104903.81,-104907.35
2022-06-05 05:04:47,101856.04,-101859.07
2022-06-05 05:04:46,109536.87,-109549.67
2022-06-05 05:04:45,96100.02,-96104.83
2022-06-05 05:04:44,116703.74,-116712.23
2022-06-05 05:04:43,113954.97,-113961.81
2022-06-05 05:04:42,135348.03,-135351.58
2022-06-05 05:04:41,134035.15,-134038.17
2022-06-05 05:04:40,121033.09,-121038.91
2022-06-05 05:04:39,110641.95,-110645.5
2022-06-05 05:04:38,109344.57,-109353.08
2022-06-05 05:04:37,91917.22,-91927.12
2022-06-05 05:04:36,94078.5,-94086.48
2022-06-05 05:04:35,94946.05,-94949.82
2022-06-05 05:04:34,99767.61,-99773.41
2022-06-05 05:04:33,94772.9,-94776.45
2022-06-05 05:04:32,90522.16,-90530.66
2022-06-05 05:04:31,92799.23,-92806.09
2022-06-05 05:04:30,94654.39,-94659.43
2022-06-05 05:04:29,94243.5,-94246.8
2022-06-05 05:04:28,117476.79,-117485.64
2022-06-05 05:04:27,145628.21,-145632.37
2022-06-05 05:04:26,153937.07,-153949.39
2022-06-05 05:04:25,155196.42,-155204.02
2022-06-05 05:04:24,133054.06,-133057.63
2022-06-05 05:04:23,112539.22,-112542.25
2022-06-05 05:04:22,98906.98,-98912.8
2022-06-05 05:04:21,98459.1,-98462.65
2022-06-05 05:04:20,119177.19,-119185.66
2022-06-05 05:04:19,113383.24,-113393.14
2022-06-05 05:04:18,111880,-111884.15
2022-06-05 05:04:17,74150.93,-74154.33
2022-06-05 05:04:16,98976.85,-98986.58
2022-06-05 05:04:15,91996.7,-92001.02
2022-06-05 05:04:14,81690.67,-81699.16
2022-06-05 05:04:13,82279.33,-82286.17
2022-06-05 05:04:12,99836.65,-99840.2
2022-06-05 05:04:11,137374.57,-137377.59
2022-06-05 05:04:10,130266.88,-130272.68
2022-06-05 05:04:09,106378.07,-106381.63
2022-06-05 05:04:08,120618.63,-120627.11
2022-06-05 05:04:07,138514.17,-138524.08
2022-06-05 05:04:06,150548.46,-150556.11
2022-06-05 05:04:05,153623.52,-153627.22
2022-06-05 05:04:04,155634.71,-155640.52
2022-06-05 05:04:03,155140.22,-155143.78
2022-06-05 05:04:02,141863.93,-141872.4
2022-06-05 05:04:01,141952.01,-141961.94
2022-06-05 05:04:00,105991.39,-105996.65
2022-06-05 05:03:59,71169.58,-71172.82
2022-06-05 05:03:58,72172.6,-72182.92
2022-06-05 05:03:57,65648.44,-65653.22
2022-06-05 05:03:56,64910.52,-64919.06
2022-06-05 05:03:55,65288.36,-65295.23
2022-06-05 05:03:54,100263.58,-100267.14
2022-06-05 05:03:53,115489.73,-115492.75
2022-06-05 05:03:52,122123.98,-122129.79
2022-06-05 05:03:51,125373.03,-125376.59
2022-06-05 05:03:50,110384.43,-110392.93
2022-06-05 05:03:49,78222.78,-78232.65
2022-06-05 05:03:48,88883.1,-88887.25
2022-06-05 05:03:47,122026.32,-122033.19
2022-06-05 05:03:46,122959.71,-122966.26
2022-06-05 05:03:45,122896.84,-122900.4
2022-06-05 05:03:44,126797,-126805.5
2022-06-05 05:03:43,114019.63,-114026.48
2022-06-05 05:03:42,112598.28,-112601.84
2022-06-05 05:03:41,99145.47,-99148.48
2022-06-05 05:03:40,115026.81,-115035.67
2022-06-05 05:03:39,116337.96,-116342.1
2022-06-05 05:03:38,125893.59,-125902.09
2022-06-05 05:03:37,140649.31,-140659.99
2022-06-05 05:03:36,117137.18,-117141.48
2022-06-05 05:03:35,138558.74,-138561.77
2022-06-05 05:03:34,114154,-114159.82
2022-06-05 05:03:33,71453.74,-71457.29
2022-06-05 05:03:32,71410.91,-71419.79
2022-06-05 05:03:31,52663.52,-52670.44
2022-06-05 05:03:30,49346.45,-49351.49
2022-06-05 05:03:29,49954.28,-49957.59
2022-06-05 05:03:28,91989.1,-91997.95
2022-06-05 05:03:27,142452.3,-142456.45
2022-06-05 05:03:26,149191.85,-149204.18
2022-06-05 05:03:25,153887.27,-153894.87
2022-06-05 05:03:24,154853.44,-154857.01
2022-06-05 05:03:23,155252.71,-155255.74
2022-06-05 05:03:22,149714.08,-149722.96
2022-06-05 05:03:21,146254.74,-146258.87
2022-06-05 05:03:20,161720.28,-161728.77
2022-06-05 05:03:19,161583.57,-161594.26
2022-06-05 05:03:18,166829.99,-166834.3
2022-06-05 05:03:17,173254.6,-173257.6
2022-06-05 05:03:16,176112.8,-176118.6
2022-06-05 05:03:15,163229.99,-163233.55
2022-06-05 05:03:14,136638.68,-136647.16
2022-06-05 05:03:13,118780.35,-118790.25
2022-06-05 05:03:12,151007.03,-151015.03
2022-06-05 05:03:11,156317.54,-156321.33
2022-06-05 05:03:10,148144.86,-148150.67
2022-06-05 05:03:09,122737.13,-122740.68
2022-06-05 05:03:08,125728.58,-125737.06
2022-06-05 05:03:07,119712.96,-119722.86
2022-06-05 05:03:06,119578.23,-119582.37
2022-06-05 05:03:05,144821.59,-144824.61
2022-06-05 05:03:04,120663.17,-120672.86
2022-06-05 05:03:03,107057.74,-107062.02
2022-06-05 05:03:02,96012.6,-96021.11
2022-06-05 05:03:01,157293.22,-157300.06
2022-06-05 05:03:00,156466.36,-156471.4
2022-06-05 05:02:59,155528.81,-155532.12
2022-06-05 05:02:58,154586.44,-154595.29
2022-06-05 05:02:57,154871.98,-154876.12
2022-06-05 05:02:56,143947.21,-143959.58
2022-06-05 05:02:55,130185.68,-130193.25
2022-06-05 05:02:54,122470.72,-122474.27
2022-06-05 05:02:53,121967.22,-121970.24
2022-06-05 05:02:52,121047.88,-121053.69
2022-06-05 05:02:51,83705.27,-83708.83
2022-06-05 05:02:50,133899.34,-133907.96
2022-06-05 05:02:49,125818.91,-125828.83
2022-06-05 05:02:48,122135.5,-122140.01
2022-06-05 05:02:47,97836.01,-97842.97
2022-06-05 05:02:46,69669.96,-69676.51
2022-06-05 05:02:45,77449.26,-77452.81
2022-06-05 05:02:44,151853.03,-151861.51
2022-06-05 05:02:43,179137.5,-179147.4
2022-06-05 05:02:42,194267.4,-194271.6
2022-06-05 05:02:41,191744,-191747
2022-06-05 05:02:40,180941.5,-180951.2
2022-06-05 05:02:39,188557.6,-188561.9
2022-06-05 05:02:38,190587.4,-190595.9
2022-06-05 05:02:37,188626.2,-188636.1
2022-06-05 05:02:36,190062.1,-190066.2
2022-06-05 05:02:35,191012.3,-191015.3
2022-06-05 05:02:34,174418.2,-174427.9
