time,received,sent
2022-07-22 01:30:17,158.92468,-277.4679
2022-07-22 01:30:16,279.2138,-639.2092
2022-07-22 01:30:15,48.48305,-12.72032
2022-07-22 01:30:14,121.66831,-118.00963
2022-07-22 01:30:13,285.4718,-332.831
2022-07-22 01:30:12,170.0987,-180.6186
2022-07-22 01:30:11,92.77847,-52.28389
2022-07-22 01:30:10,155.12218,-166.18993
2022-07-22 01:30:09,164.24652,-179.64
2022-07-22 01:30:08,73.65146,-48.57261
2022-07-22 01:30:07,161.04345,-133.8549
2022-07-22 01:30:06,142.37115,-100.62905
2022-07-22 01:30:05,176.0632,-161.97624
2022-07-22 01:30:04,357.0528,-575.5199
2022-07-22 01:30:03,161.64971,-545.4763
2022-07-22 01:30:02,54.86253,-16.564716
2022-07-22 01:30:01,51.59913,-13.799698
2022-07-22 01:30:00,57.31727,-46.01249
2022-07-22 01:29:59,102.97285,-96.16208
2022-07-22 01:29:58,41.09064,-12.954483
2022-07-22 01:29:57,92.6995,-49.40128
2022-07-22 01:29:56,206.5838,-172.7826
2022-07-22 01:29:55,182.2973,-184.2876
2022-07-22 01:29:54,108.7405,-114.20409
2022-07-22 01:29:53,260.656,-296.0694
2022-07-22 01:29:52,153.84619,-138.13858
2022-07-22 01:29:51,115.76585,-96.36977
2022-07-22 01:29:50,89.69757,-82.05574
2022-07-22 01:29:49,188.9058,-214.8199
2022-07-22 01:29:48,143.39801,-135.97795
2022-07-22 01:29:47,141.26516,-99.80519
2022-07-22 01:29:46,132.93961,-85.65138
2022-07-22 01:29:45,234.5607,-402.0837
2022-07-22 01:29:44,238.2959,-621.76
2022-07-22 01:29:43,167.8461,-181.5429
2022-07-22 01:29:42,70.11018,-50.44507
2022-07-22 01:29:41,124.87775,-98.1066
2022-07-22 01:29:40,33.51703,-12.345111
2022-07-22 01:29:39,59.29585,-46.59525
2022-07-22 01:29:38,115.8134,-98.34358
2022-07-22 01:29:37,97.45188,-50.78885
2022-07-22 01:29:36,175.7936,-150.30594
2022-07-22 01:29:35,159.08763,-157.55033
2022-07-22 01:29:34,178.1129,-164.95113
2022-07-22 01:29:33,282.3273,-330.2509
2022-07-22 01:29:32,189.5841,-183.8868
2022-07-22 01:29:31,75.90294,-47.59847
2022-07-22 01:29:30,149.18291,-165.12629
2022-07-22 01:29:29,185.2096,-189.3363
2022-07-22 01:29:28,72.0705,-51.39943
2022-07-22 01:29:27,130.21139,-97.44048
2022-07-22 01:29:26,166.10776,-277.1476
2022-07-22 01:29:25,301.1,-704.3342
2022-07-22 01:29:24,168.4962,-179.5821
2022-07-22 01:29:23,77.16837,-51.69349
2022-07-22 01:29:22,110.37888,-97.60648
2022-07-22 01:29:21,72.54586,-46.39505
2022-07-22 01:29:20,99.99365,-94.87112
2022-07-22 01:29:19,67.80787,-49.52556
2022-07-22 01:29:18,102.78369,-94.84806
2022-07-22 01:29:17,110.30995,-54.20397
2022-07-22 01:29:16,171.1205,-134.21936
2022-07-22 01:29:15,172.5791,-166.60432
2022-07-22 01:29:14,220.104,-248.521
2022-07-22 01:29:13,192.6507,-214.704
2022-07-22 01:29:12,133.4442,-132.42317
2022-07-22 01:29:11,134.05647,-101.17773
2022-07-22 01:29:10,116.27391,-271.5248
2022-07-22 01:29:09,229.0091,-630.3278
2022-07-22 01:29:08,76.75325,-49.27942
2022-07-22 01:29:07,159.75954,-133.25706
2022-07-22 01:29:06,166.84929,-135.38712
2022-07-22 01:29:05,185.2866,-173.8973
2022-07-22 01:29:04,192.8003,-214.3548
2022-07-22 01:29:03,94.74871,-94.71579
2022-07-22 01:29:02,45.67753,-13.497382
2022-07-22 01:29:01,80.36665,-48.87996
2022-07-22 01:29:00,123.75789,-128.70772
2022-07-22 01:28:59,101.41589,-94.87165
2022-07-22 01:28:58,101.8583,-84.69233
2022-07-22 01:28:57,190.5944,-179.0696
2022-07-22 01:28:56,147.58603,-89.40748
2022-07-22 01:28:55,215.2541,-217.9722
2022-07-22 01:28:54,182.4439,-357.9755
2022-07-22 01:28:53,265.9484,-666.763
2022-07-22 01:28:52,118.37933,-102.02162
2022-07-22 01:28:51,73.15431,-46.39341
2022-07-22 01:28:50,158.8389,-167.23142
2022-07-22 01:28:49,204.6396,-221.9888
2022-07-22 01:28:48,129.69217,-128.81441
2022-07-22 01:28:47,175.3831,-136.67378
2022-07-22 01:28:46,225.5491,-203.5868
2022-07-22 01:28:45,251.6611,-265.4132
2022-07-22 01:28:44,38.10249,-12.887609
2022-07-22 01:28:43,35.02831,-13.856447
2022-07-22 01:28:42,41.33976,-15.361446
2022-07-22 01:28:41,57.44185,-14.698429
2022-07-22 01:28:40,118.84652,-117.65697
2022-07-22 01:28:39,227.1271,-260.9787
2022-07-22 01:28:38,73.7977,-49.44869
2022-07-22 01:28:37,182.7374,-320.9489
2022-07-22 01:28:36,232.6853,-583.1034
2022-07-22 01:28:35,173.223,-140.60803
2022-07-22 01:28:34,155.96127,-168.1467
2022-07-22 01:28:33,190.6689,-216.4478
2022-07-22 01:28:32,114.30102,-97.26602
2022-07-22 01:28:31,54.11649,-14.512867
2022-07-22 01:28:30,120.81853,-119.56113
2022-07-22 01:28:29,269.371,-304.195
2022-07-22 01:28:28,166.7825,-171.9627
2022-07-22 01:28:27,278.0415,-290.5448
2022-07-22 01:28:26,278.4122,-268.8574
2022-07-22 01:28:25,61.60592,-17.57641
2022-07-22 01:28:24,30.74318,-11.436604
2022-07-22 01:28:23,38.47043,-13.25582
2022-07-22 01:28:22,41.97031,-13.834111
2022-07-22 01:28:21,48.24003,-12.598322
2022-07-22 01:28:20,66.6064,-49.92155
2022-07-22 01:28:19,155.16904,-323.9933
2022-07-22 01:28:18,220.7701,-614.8164
2022-07-22 01:28:17,206.8533,-184.1793
2022-07-22 01:28:16,115.61385,-54.01583
2022-07-22 01:28:15,198.7815,-200.326
2022-07-22 01:28:14,237.38,-262.4002
2022-07-22 01:28:13,101.74244,-87.09054
2022-07-22 01:28:12,178.6938,-182.8894
2022-07-22 01:28:11,56.18782,-14.343066
2022-07-22 01:28:10,90.7959,-82.51394
2022-07-22 01:28:09,221.86,-248.6211
2022-07-22 01:28:08,231.1494,-249.6188
2022-07-22 01:28:07,231.319,-218.195
2022-07-22 01:28:06,188.4204,-143.08809
2022-07-22 01:28:05,157.71815,-292.3745
2022-07-22 01:28:04,99.96485,-464.3572
2022-07-22 01:28:03,30.15673,-11.143419
2022-07-22 01:28:02,45.6783,-13.497576
2022-07-22 01:28:01,51.59769,-13.799287
2022-07-22 01:28:00,30.15706,-11.143482
2022-07-22 01:27:59,67.74058,-50.27618
2022-07-22 01:27:58,161.95273,-170.6693
2022-07-22 01:27:57,211.8306,-212.3098
2022-07-22 01:27:56,154.5427,-101.45428
2022-07-22 01:27:55,169.1986,-155.71319
2022-07-22 01:27:54,292.8364,-343.9175
2022-07-22 01:27:53,103.83856,-86.28225
2022-07-22 01:27:52,176.1072,-180.8671
2022-07-22 01:27:51,77.97744,-48.97651
2022-07-22 01:27:50,160.77435,-169.8559
2022-07-22 01:27:49,188.208,-216.4392
2022-07-22 01:27:48,145.23811,-135.84063
2022-07-22 01:27:47,233.0123,-361.4122
2022-07-22 01:27:46,335.1535,-704.6402
2022-07-22 01:27:45,186.1795,-180.4173
2022-07-22 01:27:44,38.10136,-12.887172
2022-07-22 01:27:43,35.03066,-13.857333
2022-07-22 01:27:42,41.33873,-15.36113
2022-07-22 01:27:41,56.1837,-14.341927
2022-07-22 01:27:40,57.8256,-46.14688
2022-07-22 01:27:39,93.65277,-93.84705
2022-07-22 01:27:38,86.18131,-53.21634
2022-07-22 01:27:37,132.87823,-98.62926
2022-07-22 01:27:36,162.67628,-120.81313
2022-07-22 01:27:35,319.8951,-336.4337
2022-07-22 01:27:34,199.3353,-216.1805
2022-07-22 01:27:33,166.18969,-168.9171
2022-07-22 01:27:32,173.805,-178.834
2022-07-22 01:27:31,51.59868,-13.799539
2022-07-22 01:27:30,114.32362,-119.45761
2022-07-22 01:27:29,290.7037,-495.1207
2022-07-22 01:27:28,225.8129,-618.1739
2022-07-22 01:27:27,243.892,-222.8192
2022-07-22 01:27:26,219.4296,-180.1009
2022-07-22 01:27:25,189.1218,-185.9335
2022-07-22 01:27:24,31.32878,-11.72949
2022-07-22 01:27:23,38.47044,-13.255821
2022-07-22 01:27:22,41.96876,-13.833749
2022-07-22 01:27:21,48.24022,-12.59824
2022-07-22 01:27:20,63.02377,-47.54715
2022-07-22 01:27:19,99.33076,-98.03443
2022-07-22 01:27:18,80.3137,-53.49818
2022-07-22 01:27:17,136.99911,-98.47497
2022-07-22 01:27:16,104.67018,-50.73728
2022-07-22 01:27:15,195.5528,-199.8341
2022-07-22 01:27:14,238.6323,-262.7557
2022-07-22 01:27:13,158.57402,-157.5436
2022-07-22 01:27:12,307.2157,-349.0726
2022-07-22 01:27:11,84.23403,-203.5665
2022-07-22 01:27:10,127.86272,-499.012
2022-07-22 01:27:09,177.8687,-198.6434
2022-07-22 01:27:08,275.5099,-299.1942
2022-07-22 01:27:07,202.4314,-174.8849
2022-07-22 01:27:06,266.7003,-259.1184
2022-07-22 01:27:05,196.6701,-189.3039
2022-07-22 01:27:04,38.46019,-16.247955
2022-07-22 01:27:03,30.74224,-11.898631
2022-07-22 01:27:02,45.67758,-13.497409
2022-07-22 01:27:01,51.59837,-13.799431
2022-07-22 01:27:00,58.53684,-47.93074
2022-07-22 01:26:59,130.41595,-134.64392
2022-07-22 01:26:58,103.54498,-95.2298
2022-07-22 01:26:57,72.55822,-16.88401
2022-07-22 01:26:56,110.60898,-51.48186
2022-07-22 01:26:55,121.5619,-97.92944
2022-07-22 01:26:54,61.95993,-47.21668
2022-07-22 01:26:53,218.3063,-252.0755
2022-07-22 01:26:52,366.1207,-593.5379
2022-07-22 01:26:51,213.3333,-548.5824
2022-07-22 01:26:50,125.18637,-128.67119
2022-07-22 01:26:49,134.69781,-132.62975
2022-07-22 01:26:48,171.6452,-168.7503
2022-07-22 01:26:47,311.217,-321.1081
2022-07-22 01:26:46,361.8748,-383.8602
2022-07-22 01:26:45,128.78325,-100.61819
2022-07-22 01:26:44,44.48278,-15.696664
2022-07-22 01:26:43,35.02704,-13.855699
2022-07-22 01:26:42,41.33499,-15.360925
2022-07-22 01:26:41,56.19222,-14.344187
2022-07-22 01:26:40,58.43984,-46.14883
2022-07-22 01:26:39,121.00929,-128.34993
2022-07-22 01:26:38,121.16482,-100.92797
2022-07-22 01:26:37,68.66704,-15.706699
2022-07-22 01:26:36,101.29414,-49.34303
2022-07-22 01:26:35,122.81024,-97.50577
2022-07-22 01:26:34,45.31675,-16.253993
2022-07-22 01:26:33,88.01668,-236.0457
2022-07-22 01:26:32,206.687,-584.03
2022-07-22 01:26:31,208.3255,-203.4087
2022-07-22 01:26:30,310.9625,-365.0809
2022-07-22 01:26:29,256.5085,-296.9421
2022-07-22 01:26:28,144.21772,-136.66135
2022-07-22 01:26:27,211.772,-202.8622
2022-07-22 01:26:26,322.6252,-311.9298
2022-07-22 01:26:25,173.6369,-171.3765
2022-07-22 01:26:24,159.27672,-177.8283
2022-07-22 01:26:23,39.05779,-13.549246
2022-07-22 01:26:22,41.96976,-13.834247
2022-07-22 01:26:21,48.24231,-12.598856
2022-07-22 01:26:20,92.32993,-238.4964
2022-07-22 01:26:19,166.83881,-552.3329
2022-07-22 01:26:18,46.8933,-14.820011
2022-07-22 01:26:17,71.57733,-15.683726
2022-07-22 01:26:16,102.76904,-49.95916
2022-07-22 01:26:15,111.58939,-94.57609
2022-07-22 01:26:14,48.54994,-16.311986
2022-07-22 01:26:13,121.72579,-119.38005
2022-07-22 01:26:12,267.8501,-300.1868
2022-07-22 01:26:11,121.13858,-97.97603
2022-07-22 01:26:10,116.14603,-117.4486
2022-07-22 01:26:09,301.384,-363.8385
2022-07-22 01:26:08,243.7552,-262.7487
2022-07-22 01:26:07,162.94057,-123.78972
2022-07-22 01:26:06,333.667,-491.2479
2022-07-22 01:26:05,223.2476,-592.6969
2022-07-22 01:26:04,145.82536,-143.58721
2022-07-22 01:26:03,97.61767,-95.042
2022-07-22 01:26:02,46.261,-13.789766
2022-07-22 01:26:01,51.59825,-13.799137
2022-07-22 01:26:00,80.22398,-79.70496
2022-07-22 01:25:59,166.34178,-180.3896
2022-07-22 01:25:58,62.00276,-22.02115
2022-07-22 01:25:57,63.9705,-14.109641
2022-07-22 01:25:56,81.84368,-16.406718
2022-07-22 01:25:55,103.81862,-82.4706
2022-07-22 01:25:54,158.67939,-176.3965
2022-07-22 01:25:53,130.50534,-121.13811
2022-07-22 01:25:52,239.8289,-264.1567
2022-07-22 01:25:51,76.99144,-47.67238
2022-07-22 01:25:50,155.40013,-164.26392
2022-07-22 01:25:49,215.9332,-246.4861
2022-07-22 01:25:48,299.0122,-475.9434
2022-07-22 01:25:47,355.9662,-748.2458
2022-07-22 01:25:46,169.9773,-108.34057
2022-07-22 01:25:45,118.57984,-113.18551
2022-07-22 01:25:44,221.5744,-257.913
2022-07-22 01:25:43,71.90795,-25.20176
2022-07-22 01:25:42,41.33687,-15.36175
2022-07-22 01:25:41,57.44537,-14.698866
2022-07-22 01:25:40,62.6673,-47.70484
2022-07-22 01:25:39,120.37625,-128.80629
2022-07-22 01:25:38,112.5718,-97.85657
2022-07-22 01:25:37,68.66805,-15.706951
2022-07-22 01:25:36,77.64319,-15.910673
2022-07-22 01:25:35,117.07092,-86.27697
2022-07-22 01:25:34,165.28836,-179.7755
2022-07-22 01:25:33,110.65035,-115.02916
2022-07-22 01:25:32,241.6938,-262.8
2022-07-22 01:25:31,62.04316,-17.22368
2022-07-22 01:25:30,60.66006,-46.71734
2022-07-22 01:25:29,155.10808,-164.89437
2022-07-22 01:25:28,246.9029,-436.2064
2022-07-22 01:25:27,352.0905,-737.9826
2022-07-22 01:25:26,329.9299,-310.6192
2022-07-22 01:25:25,159.32604,-139.10329
2022-07-22 01:25:24,128.58757,-131.0682
2022-07-22 01:25:23,141.73099,-136.50353
2022-07-22 01:25:22,110.33412,-101.9646
2022-07-22 01:25:21,48.23999,-12.597941
2022-07-22 01:25:20,67.82365,-49.99283
2022-07-22 01:25:19,131.91919,-135.84897
2022-07-22 01:25:18,103.18027,-95.03124
2022-07-22 01:25:17,71.43299,-15.473297
2022-07-22 01:25:16,79.15675,-16.345334
2022-07-22 01:25:15,106.96692,-83.82972
2022-07-22 01:25:14,168.4572,-178.7534
2022-07-22 01:25:13,114.17221,-117.1211
2022-07-22 01:25:12,237.1361,-265.2025
2022-07-22 01:25:11,64.85878,-17.07604
2022-07-22 01:25:10,61.56475,-46.95768
2022-07-22 01:25:09,130.23595,-285.5169
2022-07-22 01:25:08,145.283,-501.2149
2022-07-22 01:25:07,218.9569,-203.5589
2022-07-22 01:25:06,337.4904,-338.0713
2022-07-22 01:25:05,245.8331,-253.6212
2022-07-22 01:25:04,219.465,-253.4005
2022-07-22 01:25:03,173.1395,-182.156
2022-07-22 01:25:02,75.49337,-49.83837
2022-07-22 01:25:01,120.78064,-99.97292
2022-07-22 01:25:00,85.80022,-82.76765
2022-07-22 01:24:59,173.9298,-182.9813
2022-07-22 01:24:58,40.62651,-12.614598
2022-07-22 01:24:57,65.19086,-14.904931
2022-07-22 01:24:56,81.57592,-16.196101
2022-07-22 01:24:55,102.46306,-82.29695
2022-07-22 01:24:54,156.96837,-177.1955
2022-07-22 01:24:53,78.43139,-51.78525
2022-07-22 01:24:52,168.9054,-322.2108
2022-07-22 01:24:51,175.8893,-546.7676
2022-07-22 01:24:50,66.53284,-47.94613
2022-07-22 01:24:49,126.84619,-130.2042
2022-07-22 01:24:48,128.64395,-128.68328
2022-07-22 01:24:47,200.3047,-170.6529
2022-07-22 01:24:46,295.8976,-288.5412
2022-07-22 01:24:45,276.6161,-298.147
2022-07-22 01:24:44,189.6854,-202.3002
2022-07-22 01:24:43,227.2919,-261.5595
2022-07-22 01:24:42,51.7413,-19.22373
2022-07-22 01:24:41,109.37519,-84.25073
2022-07-22 01:24:40,191.798,-215.658
2022-07-22 01:24:39,105.11871,-98.29061
2022-07-22 01:24:38,46.6113,-14.246513
2022-07-22 01:24:37,67.96005,-15.244591
2022-07-22 01:24:36,102.02496,-50.26718
2022-07-22 01:24:35,151.74805,-288.0614
2022-07-22 01:24:34,170.067,-539.5606
2022-07-22 01:24:33,190.7045,-212.7731
2022-07-22 01:24:32,120.02129,-99.14707
2022-07-22 01:24:31,50.88819,-13.336797
2022-07-22 01:24:30,58.78235,-46.81102
2022-07-22 01:24:29,132.07775,-132.19755
2022-07-22 01:24:28,165.90067,-169.5535
2022-07-22 01:24:27,226.0556,-217.1732
2022-07-22 01:24:26,200.9697,-170.6485
2022-07-22 01:24:25,237.8061,-253.914
2022-07-22 01:24:24,219.3801,-248.5856
2022-07-22 01:24:23,196.9918,-367.8125
2022-07-22 01:24:22,149.05326,-505.7857
2022-07-22 01:24:21,144.63399,-137.46891
2022-07-22 01:24:20,132.77728,-134.17496
2022-07-22 01:24:19,103.81908,-99.04231
2022-07-22 01:24:18,37.82264,-12.31546
2022-07-22 01:24:17,69.40829,-15.032924
2022-07-22 01:24:16,102.9447,-49.6806
2022-07-22 01:24:15,134.34426,-128.44926
2022-07-22 01:24:14,164.32821,-168.1518
2022-07-22 01:24:13,198.9028,-219.0409
2022-07-22 01:24:12,108.00457,-99.4286
2022-07-22 01:24:11,57.05843,-14.366529
2022-07-22 01:24:10,92.24378,-82.53912
2022-07-22 01:24:09,194.3124,-213.7021
2022-07-22 01:24:08,166.96275,-166.16792
2022-07-22 01:24:07,253.8857,-252.5674
2022-07-22 01:24:06,251.1653,-224.364
2022-07-22 01:24:05,154.042,-287.9968
2022-07-22 01:24:04,105.15141,-465.2813
2022-07-22 01:24:03,86.554,-82.94503
2022-07-22 01:24:02,262.3478,-287.6609
2022-07-22 01:24:01,257.6872,-268.4402
2022-07-22 01:24:00,56.88677,-46.52345
2022-07-22 01:23:59,101.9162,-96.88349
2022-07-22 01:23:58,51.88567,-18.36778
2022-07-22 01:23:57,64.59971,-14.610746
2022-07-22 01:23:56,133.66984,-84.74355
2022-07-22 01:23:55,182.2303,-179.3064
2022-07-22 01:23:54,126.29514,-120.61062
2022-07-22 01:23:53,228.5641,-261.1595
2022-07-22 01:23:52,41.84897,-13.665195
2022-07-22 01:23:51,104.27325,-83.13913
2022-07-22 01:23:50,197.3789,-214.177
2022-07-22 01:23:49,129.20533,-130.52256
2022-07-22 01:23:48,157.37241,-318.8479
2022-07-22 01:23:47,230.4229,-584.4376
2022-07-22 01:23:46,183.0292,-137.95691
2022-07-22 01:23:45,142.42128,-131.3917
2022-07-22 01:23:44,103.27316,-95.46662
2022-07-22 01:23:43,61.7357,-48.26687
2022-07-22 01:23:42,194.4382,-205.0463
2022-07-22 01:23:41,290.8945,-301.2642
2022-07-22 01:23:40,101.79756,-95.64994
2022-07-22 01:23:39,31.74189,-12.306379
2022-07-22 01:23:38,74.03147,-49.36837
2022-07-22 01:23:37,162.19594,-134.18583
2022-07-22 01:23:36,146.28258,-100.10892
2022-07-22 01:23:35,141.74906,-120.19368
2022-07-22 01:23:34,264.3902,-299.4819
2022-07-22 01:23:33,109.19658,-98.89589
2022-07-22 01:23:32,45.7535,-13.457459
2022-07-22 01:23:31,79.55987,-48.56962
2022-07-22 01:23:30,155.38658,-320.0063
2022-07-22 01:23:29,198.7888,-583.6292
2022-07-22 01:23:28,164.08158,-169.288
2022-07-22 01:23:27,249.9523,-252.2411
2022-07-22 01:23:26,211.1753,-186.0095
2022-07-22 01:23:25,88.07077,-51.57646
2022-07-22 01:23:24,96.83445,-95.20387
2022-07-22 01:23:23,69.21387,-48.71309
2022-07-22 01:23:22,170.5236,-169.9901
2022-07-22 01:23:21,180.1551,-183.4273
2022-07-22 01:23:20,91.84977,-82.9171
2022-07-22 01:23:19,159.82487,-178.9425
2022-07-22 01:23:18,65.91246,-49.01176
2022-07-22 01:23:17,169.1299,-138.35443
2022-07-22 01:23:16,172.2565,-133.75079
2022-07-22 01:23:15,175.713,-167.73332
2022-07-22 01:23:14,195.9023,-368.2562
2022-07-22 01:23:13,101.31003,-465.1878
2022-07-22 01:23:12,42.55576,-16.156209
2022-07-22 01:23:11,109.3467,-82.8795
2022-07-22 01:23:10,192.2375,-212.5081
2022-07-22 01:23:09,133.55843,-132.49134
2022-07-22 01:23:08,141.45888,-130.99267
2022-07-22 01:23:07,197.82,-172.8158
2022-07-22 01:23:06,245.7179,-222.775
2022-07-22 01:23:05,128.19194,-99.23846
2022-07-22 01:23:04,62.92538,-47.44315
2022-07-22 01:23:03,156.58076,-167.43698
2022-07-22 01:23:02,180.3902,-184.616
2022-07-22 01:23:01,52.7433,-13.988522
2022-07-22 01:23:00,59.80256,-47.30628
2022-07-22 01:22:59,123.4553,-128.89381
2022-07-22 01:22:58,131.11852,-129.63565
2022-07-22 01:22:57,189.8925,-170.4911
2022-07-22 01:22:56,255.1876,-404.6971
2022-07-22 01:22:55,209.3491,-584.141
2022-07-22 01:22:54,155.79313,-140.66085
2022-07-22 01:22:53,105.18723,-96.68684
2022-07-22 01:22:52,95.47024,-83.12373
2022-07-22 01:22:51,207.6497,-215.0107
2022-07-22 01:22:50,107.79237,-96.80072
2022-07-22 01:22:49,116.22655,-116.41492
2022-07-22 01:22:48,262.1908,-295.8044
2022-07-22 01:22:47,175.9937,-136.93961
2022-07-22 01:22:46,141.6979,-98.66955
2022-07-22 01:22:45,74.38225,-47.19254
2022-07-22 01:22:44,153.25289,-163.20416
2022-07-22 01:22:43,172.2492,-181.718
2022-07-22 01:22:42,51.73068,-19.22375
2022-07-22 01:22:41,55.6756,-14.009588
2022-07-22 01:22:40,61.21366,-47.09151
2022-07-22 01:22:39,99.55411,-96.36218
2022-07-22 01:22:38,130.18033,-273.4156
2022-07-22 01:22:37,268.764,-634.44
2022-07-22 01:22:36,166.77534,-122.68426
2022-07-22 01:22:35,293.2771,-303.3165
2022-07-22 01:22:34,130.61995,-134.39237
2022-07-22 01:22:33,98.81408,-96.65458
2022-07-22 01:22:32,99.97654,-82.90324
2022-07-22 01:22:31,210.5616,-214.9668
2022-07-22 01:22:30,100.06968,-95.70588
2022-07-22 01:22:29,119.44623,-117.95982
2022-07-22 01:22:28,268.2256,-301.9405
2022-07-22 01:22:27,171.0222,-140.07696
2022-07-22 01:22:26,150.53962,-100.1317
2022-07-22 01:22:25,53.4786,-29.25225
2022-07-22 01:22:24,115.66521,-139.46739
2022-07-22 01:22:23,228.5982,-228.1495
2022-07-22 01:22:22,51.02406,-16.733066
2022-07-22 01:22:21,49.45819,-13.393431
2022-07-22 01:22:20,37.59212,-12.554559
2022-07-22 01:22:19,32.8088,-11.882929
2022-07-22 01:22:18,95.66997,-236.9835
2022-07-22 01:22:17,259.2498,-620.0411
2022-07-22 01:22:16,284.9794,-284.2089
2022-07-22 01:22:15,307.9453,-335.6373
2022-07-22 01:22:14,187.6484,-187.1733
2022-07-22 01:22:13,86.77828,-82.07322
2022-07-22 01:22:12,171.6292,-181.4023
2022-07-22 01:22:11,92.26964,-51.954
2022-07-22 01:22:10,156.28769,-181.0216
2022-07-22 01:22:09,197.7015,-237.2692
2022-07-22 01:22:08,169.0417,-285.9909
2022-07-22 01:22:07,203.8414,-550.4503
2022-07-22 01:22:06,78.85433,-16.704324
2022-07-22 01:22:05,117.10462,-87.92164
2022-07-22 01:22:04,193.2339,-218.8717
2022-07-22 01:22:03,97.01602,-95.32543
2022-07-22 01:22:02,45.75015,-13.456738
2022-07-22 01:22:01,50.89204,-13.337369
2022-07-22 01:22:00,32.63586,-12.295227
2022-07-22 01:21:59,68.11745,-48.13539
2022-07-22 01:21:58,134.73546,-130.63263
2022-07-22 01:21:57,215.2284,-203.3607
2022-07-22 01:21:56,331.6781,-335.4944
2022-07-22 01:21:55,207.6664,-214.3839
2022-07-22 01:21:54,153.98727,-166.46304
2022-07-22 01:21:53,175.6753,-183.4137
2022-07-22 01:21:52,71.76987,-48.94968
2022-07-22 01:21:51,169.8488,-320.3892
2022-07-22 01:21:50,225.9899,-617.9202
2022-07-22 01:21:49,201.6091,-217.2486
2022-07-22 01:21:48,140.70118,-137.03463
2022-07-22 01:21:47,137.33488,-98.57022
2022-07-22 01:21:46,102.05205,-49.48813
2022-07-22 01:21:45,112.81389,-95.37915
2022-07-22 01:21:44,103.05975,-85.68889
2022-07-22 01:21:43,168.7387,-180.7371
2022-07-22 01:21:42,42.55631,-16.155971
2022-07-22 01:21:41,55.67481,-14.009396
2022-07-22 01:21:40,32.80921,-11.883073
2022-07-22 01:21:39,60.75401,-47.50806
2022-07-22 01:21:38,169.3309,-167.1826
2022-07-22 01:21:37,228.3037,-216.0818
2022-07-22 01:21:36,239.1127,-208.1293
2022-07-22 01:21:35,287.9883,-301.2246
2022-07-22 01:21:34,132.01577,-131.50648
2022-07-22 01:21:33,124.32122,-285.1056
2022-07-22 01:21:32,147.39919,-503.9691
2022-07-22 01:21:31,177.2569,-167.76491
2022-07-22 01:21:30,221.5931,-248.6943
