time,received,sent
2022-06-14 12:55:14,178670.1,-178687.2
2022-06-14 12:55:13,128349.97,-128369.73
2022-06-14 12:55:12,87596.64,-87614.04
2022-06-14 12:55:11,38758.84,-38772.19
2022-06-14 12:55:10,4806.552,-4821.638
2022-06-14 12:55:09,12720.985,-12743.552
2022-06-14 12:55:08,66453.73,-66474.19
2022-06-14 12:55:07,155650.99,-155670.76
2022-06-14 12:55:06,211341.4,-211358.8
2022-06-14 12:55:05,184743.3,-184756.6
2022-06-14 12:55:04,147912.1,-147927.17
2022-06-14 12:55:03,156496.27,-156518.81
2022-06-14 12:55:02,178414.2,-178434.8
2022-06-14 12:55:01,162147.5,-162167.66
2022-06-14 12:55:00,59556.59,-59574.2
2022-06-14 12:54:59,5979.748,-5993.216
2022-06-14 12:54:58,1174.6567,-1189.9379
2022-06-14 12:54:57,26629.63,-26651.47
2022-06-14 12:54:56,78892.24,-78909.86
2022-06-14 12:54:55,118495.57,-118513.41
2022-06-14 12:54:54,153695.94,-153714.46
2022-06-14 12:54:53,150660.56,-150672.59
2022-06-14 12:54:52,151486.01,-151490.36
2022-06-14 12:54:51,167610.66,-167608.22
2022-06-14 12:54:50,178362.7,-178364
2022-06-14 12:54:49,201192.1,-201189.7
2022-06-14 12:54:48,229449.9,-229451.5
2022-06-14 12:54:47,194398.7,-194402.5
2022-06-14 12:54:46,105513.71,-105499.56
2022-06-14 12:54:45,50484.67,-50463.18
2022-06-14 12:54:44,15321.467,-15304.51
2022-06-14 12:54:43,103.78462,-394.2292
2022-06-14 12:54:42,7390.117,-8242.772
2022-06-14 12:54:41,29941.7,-30503.35
2022-06-14 12:54:40,50463.93,-50777.35
2022-06-14 12:54:39,64327.58,-64865.41
2022-06-14 12:54:38,69154.37,-70283.62
2022-06-14 12:54:37,46273.04,-48384.23
2022-06-14 12:54:36,28243.15,-28480.51
2022-06-14 12:54:35,9447.052,-9469.905
2022-06-14 12:54:34,419.6021,-37.47387
2022-06-14 12:54:33,3567.274,-52.32776
2022-06-14 12:54:32,5277.644,-2401.84
2022-06-14 12:54:31,526.3279,-4423.447
2022-06-14 12:54:30,14.830566,-570.513
2022-06-14 12:54:29,1427.2044,-1439.1716
2022-06-14 12:54:28,31518.95,-31849.87
2022-06-14 12:54:27,127987.05,-128550.77
2022-06-14 12:54:26,204102.7,-204119.9
2022-06-14 12:54:25,164960.62,-164982.34
2022-06-14 12:54:24,140818.52,-140837.28
2022-06-14 12:54:23,187354.6,-187366.6
2022-06-14 12:54:22,203164.5,-203184.7
2022-06-14 12:54:21,112288.65,-112310.71
2022-06-14 12:54:20,3803.884,-3817.756
2022-06-14 12:54:19,13508.845,-13530.534
2022-06-14 12:54:18,57759.07,-57777.82
2022-06-14 12:54:17,129822.61,-129834.55
2022-06-14 12:54:16,192482,-192502.4
2022-06-14 12:54:15,181138.7,-181160.8
2022-06-14 12:54:14,145717.42,-145731.27
2022-06-14 12:54:13,146128.11,-146149.77
2022-06-14 12:54:12,212621,-213027.2
2022-06-14 12:54:11,191110.1,-191791.9
2022-06-14 12:54:10,74160.41,-74180.71
2022-06-14 12:54:09,24123.04,-24145.26
2022-06-14 12:54:08,60359.34,-60373.49
2022-06-14 12:54:07,79938.37,-79960.05
2022-06-14 12:54:06,113121.18,-113139.93
2022-06-14 12:54:05,163244.72,-163256.68
2022-06-14 12:54:04,173828.6,-173848.8
2022-06-14 12:54:03,165929.83,-165951.88
2022-06-14 12:54:02,191230.8,-191244.6
2022-06-14 12:54:01,199429.8,-199451.5
2022-06-14 12:54:00,127721.69,-127740.45
2022-06-14 12:53:59,78780.11,-78792.06
2022-06-14 12:53:58,58242.43,-58262.66
2022-06-14 12:53:57,64804.67,-64826.78
2022-06-14 12:53:56,79463.08,-79476.97
2022-06-14 12:53:55,96984.36,-97006.02
2022-06-14 12:53:54,119885.61,-119904.37
2022-06-14 12:53:53,140567.07,-140579.05
2022-06-14 12:53:52,180206.4,-180226.7
2022-06-14 12:53:51,197608.4,-197630.4
2022-06-14 12:53:50,179755.6,-179769.5
2022-06-14 12:53:49,133556.42,-133576.19
2022-06-14 12:53:48,96132.34,-96149.7
2022-06-14 12:53:47,87142.32,-87157.58
2022-06-14 12:53:46,47418.06,-47438.34
2022-06-14 12:53:45,22918.82,-22940.88
2022-06-14 12:53:44,66308.58,-66322.41
2022-06-14 12:53:43,132574.93,-132594.7
2022-06-14 12:53:42,152622.76,-152640.15
2022-06-14 12:53:41,148777.6,-148792.85
2022-06-14 12:53:40,157484.27,-157504.57
2022-06-14 12:53:39,163372.86,-163712.72
2022-06-14 12:53:38,162880.04,-164486.98
2022-06-14 12:53:37,145063.56,-147179.44
2022-06-14 12:53:36,129845.41,-130356.37
2022-06-14 12:53:35,97266.55,-97281.8
2022-06-14 12:53:34,13365.374,-13384.831
2022-06-14 12:53:33,6059.83,-6080.466
2022-06-14 12:53:32,30490.22,-30502.54
2022-06-14 12:53:31,84767.44,-84784.51
2022-06-14 12:53:30,151449.92,-151467.23
2022-06-14 12:53:29,203606.8,-203617.7
2022-06-14 12:53:28,220795.5,-220798.2
2022-06-14 12:53:27,180160.6,-180159.1
2022-06-14 12:53:26,189890.7,-189879.5
2022-06-14 12:53:25,170783,-170776.4
2022-06-14 12:53:24,173104,-173115.8
2022-06-14 12:53:23,173964.9,-173967.6
2022-06-14 12:53:22,130494.7,-130481.02
2022-06-14 12:53:21,111831.98,-111814.13
2022-06-14 12:53:20,96218.09,-96534.98
2022-06-14 12:53:19,45134.1,-45662.03
2022-06-14 12:53:18,8764.305,-9048.99
2022-06-14 12:53:17,47.03452,-884.2878
2022-06-14 12:53:16,35.01135,-578.5854
2022-06-14 12:53:15,29.93278,-355.7807
2022-06-14 12:53:14,338.0278,-1212.6575
2022-06-14 12:53:13,542.7515,-1134.9043
2022-06-14 12:53:12,890.0511,-697.8637
2022-06-14 12:53:11,1530.3983,-1157.2617
2022-06-14 12:53:10,969.1991,-33.15043
2022-06-14 12:53:09,1974.168,-55.74742
2022-06-14 12:53:08,1224.6248,-54.09855
2022-06-14 12:53:07,1705.061,-530.8439
2022-06-14 12:53:06,856.7273,-874.0983
2022-06-14 12:53:05,16279.47,-16294.742
2022-06-14 12:53:04,55441.46,-55652.51
2022-06-14 12:53:03,105806.16,-106165.75
2022-06-14 12:53:02,167073.85,-167097.13
2022-06-14 12:53:01,175812.5,-176760.4
2022-06-14 12:53:00,182154.3,-183788.4
2022-06-14 12:52:59,222076.5,-222091.7
2022-06-14 12:52:58,238820.2,-238836.7
2022-06-14 12:52:57,154960.05,-154983.14
2022-06-14 12:52:56,35225.23,-35248.48
2022-06-14 12:52:55,5126.825,-5140.002
2022-06-14 12:52:54,29147.08,-29164.45
2022-06-14 12:52:53,65292.26,-65307.53
2022-06-14 12:52:52,104460.53,-104477
2022-06-14 12:52:51,154239.95,-154263.01
2022-06-14 12:52:50,198679.8,-198703
2022-06-14 12:52:49,256734.1,-257215.6
2022-06-14 12:52:48,251061.7,-251888.7
2022-06-14 12:52:47,156644.58,-156659.84
2022-06-14 12:52:46,82683.55,-82700.05
2022-06-14 12:52:45,43115.1,-43134.37
2022-06-14 12:52:44,53.99275,-74.46024
2022-06-14 12:52:43,15856.55,-15876.326
2022-06-14 12:52:42,61068.62,-61085.98
2022-06-14 12:52:41,123878.5,-123893.75
2022-06-14 12:52:40,209697.4,-209713.8
2022-06-14 12:52:39,292030.8,-292050.3
2022-06-14 12:52:38,301744.6,-301765.4
2022-06-14 12:52:37,180049,-180068.8
2022-06-14 12:52:36,82292.3,-82309.66
2022-06-14 12:52:35,69906.98,-69922.24
2022-06-14 12:52:34,38898.67,-38915.15
2022-06-14 12:52:33,62.38432,-81.65217
2022-06-14 12:52:32,18879.78,-18900.25
2022-06-14 12:52:31,77155.68,-77175.46
2022-06-14 12:52:30,172137.2,-172154.6
2022-06-14 12:52:29,270585,-270600.2
2022-06-14 12:52:28,273770.1,-273786.5
2022-06-14 12:52:27,201585.6,-201604.9
2022-06-14 12:52:26,102049.53,-102069.98
2022-06-14 12:52:25,71847.62,-71867.39
2022-06-14 12:52:24,88788.72,-88806.1
2022-06-14 12:52:23,55198.31,-55213.57
2022-06-14 12:52:22,10632.023,-10648.5
2022-06-14 12:52:21,10192.354,-10211.618
2022-06-14 12:52:20,54943.99,-54964.45
2022-06-14 12:52:19,151293.41,-151507.89
2022-06-14 12:52:18,241306.2,-241660.3
2022-06-14 12:52:17,253946.7,-253961.9
2022-06-14 12:52:16,215257.5,-215274
2022-06-14 12:52:15,124349.93,-124892.65
2022-06-14 12:52:14,106503.09,-107429.07
2022-06-14 12:52:13,90577.17,-90597.42
2022-06-14 12:52:12,61124.8,-61142.78
2022-06-14 12:52:11,45154.68,-45170.32
2022-06-14 12:52:10,21350.15,-21366.87
2022-06-14 12:52:09,7281.681,-7300.096
2022-06-14 12:52:08,36673.76,-36691.13
2022-06-14 12:52:07,95044.94,-95060.87
2022-06-14 12:52:06,171923.8,-171938.7
2022-06-14 12:52:05,250880.8,-250894.4
2022-06-14 12:52:04,284997.1,-285008.4
2022-06-14 12:52:03,251134.4,-251130.4
2022-06-14 12:52:02,217299.6,-217276.8
2022-06-14 12:52:01,139837.71,-139815.28
2022-06-14 12:52:00,107299.14,-107291.52
2022-06-14 12:51:59,72808.51,-72809.13
2022-06-14 12:51:58,75449.29,-75449.81
2022-06-14 12:51:57,53914.63,-53907.41
2022-06-14 12:51:56,41486.83,-41489.75
2022-06-14 12:51:55,43393.23,-43397.49
2022-06-14 12:51:54,51970.62,-52881.56
2022-06-14 12:51:53,43137.32,-45348.69
2022-06-14 12:51:52,586.7079,-1663.5857
2022-06-14 12:51:51,13.857636,-43.04233
2022-06-14 12:51:50,551.3467,-662.11
2022-06-14 12:51:49,1309.6272,-1145.0176
2022-06-14 12:51:48,26608.86,-23148.39
2022-06-14 12:51:47,44951.52,-40276.46
2022-06-14 12:51:46,28.0108,-574.2866
2022-06-14 12:51:45,16640.617,-16340.966
2022-06-14 12:51:44,28771.62,-28226.74
2022-06-14 12:51:43,2.846745,-19.32392
2022-06-14 12:51:42,16249.113,-16270.309
2022-06-14 12:51:41,40302.07,-40323.99
2022-06-14 12:51:40,71585.46,-71601.94
2022-06-14 12:51:39,176286.8,-176303.9
2022-06-14 12:51:38,253810.9,-253827.9
2022-06-14 12:51:37,211133.7,-211154
2022-06-14 12:51:36,92422.61,-92441.88
2022-06-14 12:51:35,95926.41,-95944.96
2022-06-14 12:51:34,135075.88,-135091.13
2022-06-14 12:51:33,144464.11,-144760.64
2022-06-14 12:51:32,111223.38,-111726.95
2022-06-14 12:51:31,37539.24,-37555.89
2022-06-14 12:51:30,23967.17,-23984.17
2022-06-14 12:51:29,108924.87,-109364.22
2022-06-14 12:51:28,217091,-218183.3
2022-06-14 12:51:27,244533.9,-245558.5
2022-06-14 12:51:26,156153.7,-156846.7
2022-06-14 12:51:25,110440.87,-110456.54
2022-06-14 12:51:24,141704.9,-141721.9
2022-06-14 12:51:23,136779.45,-136801.5
2022-06-14 12:51:22,121127.04,-121140.91
2022-06-14 12:51:21,58423.31,-58443.09
2022-06-14 12:51:20,24503.73,-24523
2022-06-14 12:51:19,51099.54,-51117.39
2022-06-14 12:51:18,144039.43,-144057.27
2022-06-14 12:51:17,205002.3,-204966.7
2022-06-14 12:51:16,204838.6,-204811.8
2022-06-14 12:51:15,144013.39,-144129.45
2022-06-14 12:51:14,132433.23,-132452.49
2022-06-14 12:51:13,139549.66,-139566.31
2022-06-14 12:51:12,141597.18,-141614.17
2022-06-14 12:51:11,117646.1,-117668.16
2022-06-14 12:51:10,66967.82,-66981.69
2022-06-14 12:51:09,5285.384,-5305.153
2022-06-14 12:51:08,46669.08,-46688.5
2022-06-14 12:51:07,135720.66,-135737.59
2022-06-14 12:51:06,205621,-205638
2022-06-14 12:51:05,206308.9,-206330.9
2022-06-14 12:51:04,159504.9,-160817.89
2022-06-14 12:51:03,137298.52,-139574.92
2022-06-14 12:51:02,121537.58,-121556.84
2022-06-14 12:51:01,107560.33,-107576.98
2022-06-14 12:51:00,112655.87,-112672.85
2022-06-14 12:50:59,94486.82,-94508.88
2022-06-14 12:50:58,44936.21,-44950.09
2022-06-14 12:50:57,927.9931,-947.7615
2022-06-14 12:50:56,33806.76,-33826.02
2022-06-14 12:50:55,126120.78,-126137.42
2022-06-14 12:50:54,210251.7,-210268.6
2022-06-14 12:50:53,231705.3,-231727.4
2022-06-14 12:50:52,182452.4,-182466.2
2022-06-14 12:50:51,123066.89,-123086.64
2022-06-14 12:50:50,105892.32,-105911.66
2022-06-14 12:50:49,99731.44,-99748.43
2022-06-14 12:50:48,116981.25,-116996.72
2022-06-14 12:50:47,87538.99,-87560.02
2022-06-14 12:50:46,27808.64,-27826.19
2022-06-14 12:50:45,115.74508,-134.93355
2022-06-14 12:50:44,21449.69,-21465.75
2022-06-14 12:50:43,81454.15,-81463.92
2022-06-14 12:50:42,137735.85,-137743.6
2022-06-14 12:50:41,180238.7,-180257.8
2022-06-14 12:50:40,235636,-235648
2022-06-14 12:50:39,268068.5,-268068.2
2022-06-14 12:50:38,210864.9,-210847.2
2022-06-14 12:50:37,141728.41,-141709.44
2022-06-14 12:50:36,115996.21,-115993.92
2022-06-14 12:50:35,126310.87,-126304.07
2022-06-14 12:50:34,102233.9,-102227.41
2022-06-14 12:50:33,78464.95,-78909.29
2022-06-14 12:50:32,78325.89,-79102.62
2022-06-14 12:50:31,82558.37,-82865.39
2022-06-14 12:50:30,66334.1,-67146.44
2022-06-14 12:50:29,15450.74,-16273.838
2022-06-14 12:50:28,31.19611,-901.8558
2022-06-14 12:50:27,55.91313,-889.5825
2022-06-14 12:50:26,66.67438,-925.208
2022-06-14 12:50:25,510.9912,-593.3322
2022-06-14 12:50:24,17472.3,-16653.604
2022-06-14 12:50:23,32523.64,-32860.88
2022-06-14 12:50:22,17725.02,-18273.17
2022-06-14 12:50:21,26040.02,-25794.58
2022-06-14 12:50:20,11350.334,-10904.716
2022-06-14 12:50:19,306.4223,-26.76574
2022-06-14 12:50:18,4112.591,-3308.357
2022-06-14 12:50:17,28100.87,-27589.02
2022-06-14 12:50:16,62302.74,-62314.71
2022-06-14 12:50:15,77866.87,-77887.17
2022-06-14 12:50:14,131645.37,-131669.35
2022-06-14 12:50:13,209624.6,-209639.9
2022-06-14 12:50:12,229947.1,-229965.5
2022-06-14 12:50:11,160594.71,-160613.47
2022-06-14 12:50:10,91833.06,-91845.03
2022-06-14 12:50:09,110905.78,-110926.07
2022-06-14 12:50:08,96253.67,-96531.41
2022-06-14 12:50:07,87511.95,-88775.42
2022-06-14 12:50:06,65797.53,-67215.88
2022-06-14 12:50:05,67501.86,-67520.62
2022-06-14 12:50:04,109749.24,-109761.2
2022-06-14 12:50:03,200863.8,-201187.2
2022-06-14 12:50:02,245135.8,-245684
2022-06-14 12:50:01,181460.8,-181476
2022-06-14 12:50:00,71050.46,-71068.83
2022-06-14 12:49:59,86318.01,-86336.78
2022-06-14 12:49:58,122161.99,-122173.94
2022-06-14 12:49:57,121055.79,-121076.08
2022-06-14 12:49:56,90420.91,-90444.87
2022-06-14 12:49:55,83796.66,-83811.92
2022-06-14 12:49:54,90776.38,-90794.76
2022-06-14 12:49:53,147856.47,-147875.21
2022-06-14 12:49:52,221040.3,-221052.2
2022-06-14 12:49:51,214151.3,-214171.5
2022-06-14 12:49:50,92682.11,-92706.11
2022-06-14 12:49:49,51344.3,-51359.55
2022-06-14 12:49:48,108607.56,-108625.94
2022-06-14 12:49:47,133275.38,-133575.95
2022-06-14 12:49:46,106671.76,-107171.13
2022-06-14 12:49:45,73061.53,-73359.07
2022-06-14 12:49:44,98586.87,-99090.38
2022-06-14 12:49:43,127688.08,-127703.34
2022-06-14 12:49:42,166547.72,-166566.07
2022-06-14 12:49:41,197715.3,-198008
2022-06-14 12:49:40,172936,-173426.6
2022-06-14 12:49:39,110699.45,-110719.87
2022-06-14 12:49:38,97476.55,-97498.93
2022-06-14 12:49:37,99333.23,-99347.08
2022-06-14 12:49:36,102529.56,-102551.21
2022-06-14 12:49:35,97850.4,-97869.19
2022-06-14 12:49:34,89369.53,-89381.49
2022-06-14 12:49:33,65168.31,-65188.56
2022-06-14 12:49:32,57192.15,-57214.21
2022-06-14 12:49:31,121726.1,-121364.85
2022-06-14 12:49:30,194934.4,-194680.5
2022-06-14 12:49:29,242972.7,-243642.1
2022-06-14 12:49:28,185287.4,-185299.3
2022-06-14 12:49:27,114828.55,-115169.71
2022-06-14 12:49:26,79334.21,-79911.41
2022-06-14 12:49:25,89817.53,-89831.74
2022-06-14 12:49:24,61292.65,-61314.74
2022-06-14 12:49:23,74224.22,-74243.52
2022-06-14 12:49:22,82097.55,-82109.69
2022-06-14 12:49:21,56412.02,-56429.71
2022-06-14 12:49:20,58739.97,-58758.21
2022-06-14 12:49:19,94376.28,-94390.23
2022-06-14 12:49:18,164610.84,-164627.36
2022-06-14 12:49:17,227272.3,-227288.7
2022-06-14 12:49:16,252806.8,-252817
2022-06-14 12:49:15,217514.3,-217509.7
2022-06-14 12:49:14,166319.19,-166290.37
2022-06-14 12:49:13,107961.29,-107940.04
2022-06-14 12:49:12,74980.7,-74984.83
2022-06-14 12:49:11,70420.44,-70420.73
2022-06-14 12:49:10,86453.81,-86464.29
2022-06-14 12:49:09,76866.88,-76870.59
2022-06-14 12:49:08,56619.97,-56615.89
2022-06-14 12:49:07,77867.87,-78167.4
2022-06-14 12:49:06,93961.55,-95094.63
2022-06-14 12:49:05,77651.71,-79007.62
2022-06-14 12:49:04,30132.19,-30976.76
2022-06-14 12:49:03,561.9765,-1413.4816
2022-06-14 12:49:02,44.17909,-600.0186
2022-06-14 12:49:01,292.0577,-52.47241
2022-06-14 12:49:00,17474.27,-16832.79
2022-06-14 12:48:59,30292.28,-29555.07
2022-06-14 12:48:58,3711.011,-616.4154
2022-06-14 12:48:57,4163.557,-51.88378
2022-06-14 12:48:56,4.32262,-25.02398
2022-06-14 12:48:55,201.8445,-26.42277
2022-06-14 12:48:54,1424.4232,-1114.8615
2022-06-14 12:48:53,2819.599,-2571.246
2022-06-14 12:48:52,27228.19,-26770.5
2022-06-14 12:48:51,113460.31,-113475.37
2022-06-14 12:48:50,209854.5,-209875.1
2022-06-14 12:48:49,247081.2,-247098.5
2022-06-14 12:48:48,225638.8,-225662.4
2022-06-14 12:48:47,143296.02,-143318.09
2022-06-14 12:48:46,66217.76,-66227.81
2022-06-14 12:48:45,64287.94,-64303.03
2022-06-14 12:48:44,73028.02,-73048.67
2022-06-14 12:48:43,76331,-76348.15
2022-06-14 12:48:42,76428.07,-76451.62
2022-06-14 12:48:41,109703.46,-109725.56
2022-06-14 12:48:40,184423.9,-184434
2022-06-14 12:48:39,211973.2,-211988.4
2022-06-14 12:48:38,197194.6,-197215.2
2022-06-14 12:48:37,186369.8,-186387
2022-06-14 12:48:36,147793.17,-147816.73
2022-06-14 12:48:35,81323.89,-81346
2022-06-14 12:48:34,68751.17,-68761.23
2022-06-14 12:48:33,70443.1,-70458.16
2022-06-14 12:48:32,58597.27,-58617.93
2022-06-14 12:48:31,46196.68,-46211.96
2022-06-14 12:48:30,88120.99,-88143.19
2022-06-14 12:48:29,172530.8,-172556.1
2022-06-14 12:48:28,235861.3,-236200.6
2022-06-14 12:48:27,244296.9,-244881.4
2022-06-14 12:48:26,188081.3,-188101.9
2022-06-14 12:48:25,162442.59,-162457.85
2022-06-14 12:48:24,75589.33,-75611.53
2022-06-14 12:48:23,47169.48,-47194.82
2022-06-14 12:48:22,58817.14,-58827.19
2022-06-14 12:48:21,56650.76,-56665.86
2022-06-14 12:48:20,39007.02,-39027.68
2022-06-14 12:48:19,91555,-91570.26
2022-06-14 12:48:18,186044.1,-186066.3
2022-06-14 12:48:17,225337.8,-225363.1
2022-06-14 12:48:16,260368.5,-260378.6
2022-06-14 12:48:15,221171.9,-221186.9
2022-06-14 12:48:14,135718.07,-135738.72
2022-06-14 12:48:13,44590.06,-44603.44
2022-06-14 12:48:12,19276.9,-19297.71
2022-06-14 12:48:11,56054.05,-56082.69
2022-06-14 12:48:10,61085.67,-61095.73
2022-06-14 12:48:09,32181.54,-32194.89
2022-06-14 12:48:08,25629.34,-25648.89
2022-06-14 12:48:07,108007.7,-108024.35
2022-06-14 12:48:06,199793.4,-199814.2
2022-06-14 12:48:05,256955.9,-256984.5
2022-06-14 12:48:04,269449.1,-269459.2
2022-06-14 12:48:03,217842.1,-217855.3
2022-06-14 12:48:02,111319.56,-111338.8
2022-06-14 12:48:01,42297.27,-42314.16
2022-06-14 12:48:00,67724.35,-67743.83
2022-06-14 12:47:59,69621.45,-69649.3
2022-06-14 12:47:58,36276.77,-36290.91
2022-06-14 12:47:57,52.04263,-65.19946
2022-06-14 12:47:56,16816.96,-16834.48
2022-06-14 12:47:55,65918.24,-65931.95
2022-06-14 12:47:54,138668.05,-138684.15
2022-06-14 12:47:53,253763.9,-253785.5
2022-06-14 12:47:52,330285.8,-330297.8
2022-06-14 12:47:51,303867.5,-303867.3
2022-06-14 12:47:50,270862.9,-270846.3
2022-06-14 12:47:49,189382.8,-189362.1
2022-06-14 12:47:48,89583.04,-89552.12
2022-06-14 12:47:47,53554.42,-53540.8
2022-06-14 12:47:46,57071.28,-57080.34
2022-06-14 12:47:45,56007.76,-56009.74
2022-06-14 12:47:44,46063.9,-46071.16
2022-06-14 12:47:43,42123.17,-42130.69
2022-06-14 12:47:42,22153.67,-22459.98
2022-06-14 12:47:41,1103.0546,-1931.2
2022-06-14 12:47:40,72.70782,-899.8821
2022-06-14 12:47:39,80.61615,-1547.2765
2022-06-14 12:47:38,59.42365,-1983.314
2022-06-14 12:47:37,37.0211,-588.9421
2022-06-14 12:47:36,806.5486,-354.4652
2022-06-14 12:47:35,3347.804,-1626.736
2022-06-14 12:47:34,3934.951,-1810.101
2022-06-14 12:47:33,1928.935,-1016.9447
2022-06-14 12:47:32,1700.051,-1715.547
2022-06-14 12:47:31,353.6054,-20.54169
2022-06-14 12:47:30,612.3151,-37.72351
2022-06-14 12:47:29,5.554227,-32.84014
2022-06-14 12:47:28,7980.889,-7996.159
2022-06-14 12:47:27,48947.14,-48963.66
2022-06-14 12:47:26,134282.81,-134298.35
2022-06-14 12:47:25,235343.8,-235355.8
2022-06-14 12:47:24,304781.9,-304804.3
2022-06-14 12:47:23,274991.7,-275019.3
2022-06-14 12:47:22,156593.7,-156951.7
2022-06-14 12:47:21,83012.78,-83622.05
2022-06-14 12:47:20,56478.58,-56494.03
2022-06-14 12:47:19,25241.32,-25253.28
2022-06-14 12:47:18,59.4383,-81.63971
2022-06-14 12:47:17,12480.411,-12507.671
2022-06-14 12:47:16,59732.51,-59747.75
2022-06-14 12:47:15,149266.29,-149282.73
2022-06-14 12:47:14,256791.9,-256807.4
2022-06-14 12:47:13,321711.6,-322514.4
2022-06-14 12:47:12,278166.5,-279556.4
2022-06-14 12:47:11,130503.96,-130531.22
2022-06-14 12:47:10,74207.09,-74222.35
2022-06-14 12:47:09,50556.62,-50573.09
2022-06-14 12:47:08,11619.189,-11634.642
2022-06-14 12:47:07,4.849121,-14.89121
2022-06-14 12:47:06,13044.473,-13325.724
2022-06-14 12:47:05,69828.58,-70314.24
2022-06-14 12:47:04,174719.9,-174735.1
2022-06-14 12:47:03,280123.5,-280140
2022-06-14 12:47:02,310544.5,-310560
2022-06-14 12:47:01,233816.5,-233826.6
2022-06-14 12:47:00,119366.85,-119387.66
2022-06-14 12:46:59,75801.75,-75832.31
2022-06-14 12:46:58,50292.19,-50307.45
2022-06-14 12:46:57,14533.092,-14549.564
2022-06-14 12:46:56,6.303197,-21.7583
2022-06-14 12:46:55,19755.14,-19765.2
2022-06-14 12:46:54,91279.02,-91299.8
2022-06-14 12:46:53,222664.3,-222694.8
2022-06-14 12:46:52,327396.2,-327411.5
2022-06-14 12:46:51,290929.3,-290945.8
2022-06-14 12:46:50,211706.2,-211721.7
2022-06-14 12:46:49,85360.89,-85370.94
2022-06-14 12:46:48,33400.22,-33421.03
2022-06-14 12:46:47,57660.06,-57690.62
2022-06-14 12:46:46,51990.81,-52004.17
2022-06-14 12:46:45,17474.64,-17489.72
2022-06-14 12:46:44,2558.211,-2576.961
2022-06-14 12:46:43,24474.92,-24484.97
2022-06-14 12:46:42,101328.38,-101346.93
2022-06-14 12:46:41,232510.1,-232539.1
2022-06-14 12:46:40,328791.2,-328808.4
2022-06-14 12:46:39,313620,-313635.1
2022-06-14 12:46:38,186888.3,-186907.3
2022-06-14 12:46:37,42320.81,-42331.15
2022-06-14 12:46:36,8691.824,-8710.641
2022-06-14 12:46:35,36436.97,-36466.56
2022-06-14 12:46:34,65583.62,-65601.57
2022-06-14 12:46:33,52667.48,-52683.22
2022-06-14 12:46:32,5674.125,-5693.098
2022-06-14 12:46:31,975.3784,-985.4336
2022-06-14 12:46:30,31297.97,-31313.12
2022-06-14 12:46:29,108394.58,-108415.46
2022-06-14 12:46:28,216532,-216545.5
2022-06-14 12:46:27,323935,-323949.2
2022-06-14 12:46:26,336036,-336053.3
2022-06-14 12:46:25,309327,-309323.1
2022-06-14 12:46:24,193402.5,-193355.1
2022-06-14 12:46:23,89744.23,-89688.36
2022-06-14 12:46:22,49276.52,-49271.15
2022-06-14 12:46:21,27605.11,-27612.95
2022-06-14 12:46:20,44241.09,-44633.79
2022-06-14 12:46:19,32832.13,-33523.13
2022-06-14 12:46:18,32307.47,-32320.88
2022-06-14 12:46:17,36798.83,-36811.84
2022-06-14 12:46:16,45647.81,-45953.19
2022-06-14 12:46:15,28799.21,-30221.02
2022-06-14 12:46:14,639.3788,-2840.564
2022-06-14 12:46:13,55.4843,-1470.5135
2022-06-14 12:46:12,21.8368,-572.4116
2022-06-14 12:46:11,404.8485,-25.46955
2022-06-14 12:46:10,3777.749,-823.9234
2022-06-14 12:46:09,5704.554,-1403.5411
2022-06-14 12:46:08,627.8106,-46.07276
2022-06-14 12:46:07,3.976742,-23.9528
2022-06-14 12:46:06,517.1759,-21.17623
2022-06-14 12:46:05,1160.474,-294.6549
2022-06-14 12:46:04,461.6296,-480.741
2022-06-14 12:46:03,3399.335,-3420.52
2022-06-14 12:46:02,61182.28,-61200.17
2022-06-14 12:46:01,191042.3,-191062.2
2022-06-14 12:46:00,316693.2,-317606.7
2022-06-14 12:45:59,362921.8,-364513.7
2022-06-14 12:45:58,193433.3,-193727.8
2022-06-14 12:45:57,61224.13,-63425.45
2022-06-14 12:45:56,64774.59,-67749.56
2022-06-14 12:45:55,48504.81,-48524.77
2022-06-14 12:45:54,16477.965,-16490.837
2022-06-14 12:45:53,108.427,-127.17042
2022-06-14 12:45:52,27109.29,-27131.66
2022-06-14 12:45:51,119720.28,-119741.45
2022-06-14 12:45:50,238245,-238262.9
2022-06-14 12:45:49,326049,-326069
2022-06-14 12:45:48,306081.4,-306092.6
2022-06-14 12:45:47,170881,-170897
2022-06-14 12:45:46,92787.48,-92809.86
2022-06-14 12:45:45,50067.88,-50089.05
2022-06-14 12:45:44,13570.68,-13584.723
2022-06-14 12:45:43,6.056495,-23.20557
2022-06-14 12:45:42,10196.453,-10214.366
2022-06-14 12:45:41,58186.1,-58202.07
2022-06-14 12:45:40,155755.68,-155778.05
2022-06-14 12:45:39,258483.4,-258504.6
2022-06-14 12:45:38,322802.2,-324739.4
2022-06-14 12:45:37,306190,-309533.5
2022-06-14 12:45:36,167623.05,-167641.08
2022-06-14 12:45:35,63778.88,-63795.14
2022-06-14 12:45:34,10635.994,-10658.369
2022-06-14 12:45:33,5.436131,-26.60549
2022-06-14 12:45:32,1180.1916,-1194.2545
2022-06-14 12:45:31,21675.65,-21692.82
2022-06-14 12:45:30,101106.04,-101123.9
