time,received,sent
2022-06-14 12:55:14,97064.32,-97088.83
2022-06-14 12:55:13,157665.09,-157680.54
2022-06-14 12:55:12,199011.2,-199022
2022-06-14 12:55:11,190544.8,-190543.7
2022-06-14 12:55:10,170108.2,-170102.4
2022-06-14 12:55:09,171837.2,-171836.2
2022-06-14 12:55:08,161806.13,-161813.9
2022-06-14 12:55:07,154287.27,-154291.1
2022-06-14 12:55:06,147818.8,-147810.53
2022-06-14 12:55:05,103700.35,-103702.8
2022-06-14 12:55:04,82325.91,-82328.27
2022-06-14 12:55:03,58015,-57986.36
2022-06-14 12:55:02,12704.675,-12699.823
2022-06-14 12:55:01,895.2391,-913.223
2022-06-14 12:55:00,459.6232,-460.9053
2022-06-14 12:54:59,896.6112,-911.8757
2022-06-14 12:54:58,887.3422,-899.4413
2022-06-14 12:54:57,1767.114,-913.3935
2022-06-14 12:54:56,2219.963,-943.62
2022-06-14 12:54:55,4515.561,-4126.506
2022-06-14 12:54:54,7951.712,-7976.154
2022-06-14 12:54:53,5200.844,-4687.245
2022-06-14 12:54:52,1286.7901,-362.7552
2022-06-14 12:54:51,408.9982,-32.90168
2022-06-14 12:54:50,6134.432,-6154.81
2022-06-14 12:54:49,62049.41,-62066.87
2022-06-14 12:54:48,171277.1,-171298.9
2022-06-14 12:54:47,229180.1,-228382.2
2022-06-14 12:54:46,152611.5,-151771.97
2022-06-14 12:54:45,94086.15,-93696.14
2022-06-14 12:54:44,149422.89,-149014.35
2022-06-14 12:54:43,162670.07,-161456.72
2022-06-14 12:54:42,103519.31,-102475.46
2022-06-14 12:54:41,43973.84,-43818.63
2022-06-14 12:54:40,45926.2,-47875.78
2022-06-14 12:54:39,109331.9,-111409.11
2022-06-14 12:54:38,179811.4,-178580.2
2022-06-14 12:54:37,187186.1,-185111.7
2022-06-14 12:54:36,152033.86,-149533.91
2022-06-14 12:54:35,146951.53,-145685.39
2022-06-14 12:54:34,162251.28,-161450.15
2022-06-14 12:54:33,130802.64,-130024.62
2022-06-14 12:54:32,63450.44,-63535.07
2022-06-14 12:54:31,24933.16,-24539
2022-06-14 12:54:30,44095.97,-43687.09
2022-06-14 12:54:29,137298.27,-137322.62
2022-06-14 12:54:28,212508.1,-212528.4
2022-06-14 12:54:27,175478.3,-175492.3
2022-06-14 12:54:26,107939.82,-107959.92
2022-06-14 12:54:25,139737.34,-139761.11
2022-06-14 12:54:24,196191.9,-196213.8
2022-06-14 12:54:23,149538.72,-149563.07
2022-06-14 12:54:22,43273.4,-43293.81
2022-06-14 12:54:21,6.930189,-20.97474
2022-06-14 12:54:20,24265.91,-24286
2022-06-14 12:54:19,97976.32,-98000.09
2022-06-14 12:54:18,180488.4,-180098.5
2022-06-14 12:54:17,196117.5,-194886.5
2022-06-14 12:54:16,155500.38,-153838.06
2022-06-14 12:54:15,158181.11,-156927.01
2022-06-14 12:54:14,183536.6,-182716.3
2022-06-14 12:54:13,140448.68,-139630.54
2022-06-14 12:54:12,49745.06,-49336.28
2022-06-14 12:54:11,12.050199,-621.9249
2022-06-14 12:54:10,2474.554,-3109.869
2022-06-14 12:54:09,38162.4,-38179.04
2022-06-14 12:54:08,121225.68,-121245.77
2022-06-14 12:54:07,185492.3,-185516.1
2022-06-14 12:54:06,175021.1,-175042.9
2022-06-14 12:54:05,147249.15,-147268.38
2022-06-14 12:54:04,161399.27,-161419.55
2022-06-14 12:54:03,175514.6,-175534.3
2022-06-14 12:54:02,131202.82,-131225.26
2022-06-14 12:54:01,44770.13,-44796.26
2022-06-14 12:54:00,7.147502,-27.02343
2022-06-14 12:53:59,7.562955,-26.06978
2022-06-14 12:53:58,15252.949,-15273.522
2022-06-14 12:53:57,65060.79,-65078.98
2022-06-14 12:53:56,122612.94,-122631.8
2022-06-14 12:53:55,199919.4,-199939.4
2022-06-14 12:53:54,226493.4,-226505.4
2022-06-14 12:53:53,219264.8,-219256.2
2022-06-14 12:53:52,231794.4,-231789.5
2022-06-14 12:53:51,214505.6,-214509.1
2022-06-14 12:53:50,196662.4,-196659.7
2022-06-14 12:53:49,139378.09,-139367.22
2022-06-14 12:53:48,67383.32,-67365.9
2022-06-14 12:53:47,20364.58,-20359.68
2022-06-14 12:53:46,437.8305,-444.8985
2022-06-14 12:53:45,443.6792,-450.3505
2022-06-14 12:53:44,476.7134,-481.2151
2022-06-14 12:53:43,1697.845,-887.3903
2022-06-14 12:53:42,3446.53,-1773.195
2022-06-14 12:53:41,3039.405,-1367.4115
2022-06-14 12:53:40,5393.336,-4554.964
2022-06-14 12:53:39,4993.84,-4602.516
2022-06-14 12:53:38,17696.56,-16530.219
2022-06-14 12:53:37,19014.46,-17613.2
2022-06-14 12:53:36,4748.781,-4104.642
2022-06-14 12:53:35,4534.293,-4551.022
2022-06-14 12:53:34,1052.1844,-1069.6429
2022-06-14 12:53:33,7.181629,-31.59313
2022-06-14 12:53:32,7081.531,-7109.512
2022-06-14 12:53:31,51035.61,-51059.51
2022-06-14 12:53:30,161805.19,-161821.84
2022-06-14 12:53:29,255310.4,-255324.4
2022-06-14 12:53:28,285809,-285826.4
2022-06-14 12:53:27,258131.3,-258155.7
2022-06-14 12:53:26,125322.73,-125350.7
2022-06-14 12:53:25,15584.992,-15608.878
2022-06-14 12:53:24,5.472472,-22.11436
2022-06-14 12:53:23,74.1467,-88.20038
2022-06-14 12:53:22,36712.51,-36729.96
2022-06-14 12:53:21,120639.39,-120663.78
2022-06-14 12:53:20,200511.3,-200126.9
2022-06-14 12:53:19,216453.3,-216046
2022-06-14 12:53:18,199498.8,-199104.2
2022-06-14 12:53:17,208668.6,-207841.4
2022-06-14 12:53:16,152398.45,-151985.8
2022-06-14 12:53:15,43951.59,-43565.3
2022-06-14 12:53:14,1271.1981,-46.98985
2022-06-14 12:53:13,875.7143,-39.12425
2022-06-14 12:53:12,23837.8,-23735.13
2022-06-14 12:53:11,99305.1,-98783.87
2022-06-14 12:53:10,191029,-190206.4
2022-06-14 12:53:09,240660,-239417.1
2022-06-14 12:53:08,235804.6,-235206
2022-06-14 12:53:07,179136.4,-179421.5
2022-06-14 12:53:06,117966.22,-117571.99
2022-06-14 12:53:05,74028.61,-73573.56
2022-06-14 12:53:04,24149.69,-24126.02
2022-06-14 12:53:03,8.420246,-32.81148
2022-06-14 12:53:02,3655.668,-3683.634
2022-06-14 12:53:01,65420.84,-65444.72
2022-06-14 12:53:00,186961.2,-186977.9
2022-06-14 12:52:59,278147.3,-278161.4
2022-06-14 12:52:58,262641.9,-262659.3
2022-06-14 12:52:57,138433.43,-138457.82
2022-06-14 12:52:56,64994.58,-65022.54
2022-06-14 12:52:55,70738.99,-69941.03
2022-06-14 12:52:54,68273.61,-66194.98
2022-06-14 12:52:53,39460.98,-36948.77
2022-06-14 12:52:52,4559.364,-3286.277
2022-06-14 12:52:51,7924.407,-8539.579
2022-06-14 12:52:50,71110.69,-72942.86
2022-06-14 12:52:49,218855.4,-220631.7
2022-06-14 12:52:48,357596.8,-358148.5
2022-06-14 12:52:47,290812.2,-290826.3
2022-06-14 12:52:46,114791.3,-114808.78
2022-06-14 12:52:45,39906.41,-39931.19
2022-06-14 12:52:44,41224.79,-41253.5
2022-06-14 12:52:43,67979.51,-68003.97
2022-06-14 12:52:42,47365.64,-46971.34
2022-06-14 12:52:41,8293.68,-7467.705
2022-06-14 12:52:40,5826.011,-5002.165
2022-06-14 12:52:39,51733,-51605.5
2022-06-14 12:52:38,125100.7,-125009.82
2022-06-14 12:52:37,192014.4,-192302.4
2022-06-14 12:52:36,294782.4,-295116.4
2022-06-14 12:52:35,338616.2,-338584.2
2022-06-14 12:52:34,234787.9,-234920.5
2022-06-14 12:52:33,114292.39,-114250.37
2022-06-14 12:52:32,52349.85,-53145.42
2022-06-14 12:52:31,21155.85,-21722.23
2022-06-14 12:52:30,18994.44,-19005.38
2022-06-14 12:52:29,41474.4,-41491.21
2022-06-14 12:52:28,51136.5,-51150.68
2022-06-14 12:52:27,47895.47,-47909.09
2022-06-14 12:52:26,41835.08,-41811.41
2022-06-14 12:52:25,18470.09,-18444.81
2022-06-14 12:52:24,2190.729,-2206.428
2022-06-14 12:52:23,901.2009,-928.892
2022-06-14 12:52:22,21236.41,-21270.69
2022-06-14 12:52:21,22204.11,-22231.07
2022-06-14 12:52:20,13721.974,-12588.656
2022-06-14 12:52:19,14921.454,-13476.52
2022-06-14 12:52:18,606.4758,-359.4743
2022-06-14 12:52:17,5.104035,-24.37732
2022-06-14 12:52:16,5.704926,-28.39229
2022-06-14 12:52:15,712.9861,-44.19744
2022-06-14 12:52:14,27100.08,-26395.15
2022-06-14 12:52:13,76403.26,-76419.28
2022-06-14 12:52:12,160394.39,-160410.92
2022-06-14 12:52:11,261324,-261343.3
2022-06-14 12:52:10,259480.2,-259502.8
2022-06-14 12:52:09,151375.39,-151402.67
2022-06-14 12:52:08,88401.58,-88424.69
2022-06-14 12:52:07,80197.74,-80213.76
2022-06-14 12:52:06,48778.04,-48794.57
2022-06-14 12:52:05,15724.233,-15743.494
2022-06-14 12:52:04,31032.21,-31054.87
2022-06-14 12:52:03,111681.56,-111708.62
2022-06-14 12:52:02,225680.3,-225703.2
2022-06-14 12:52:01,282239.5,-282255.5
2022-06-14 12:52:00,199810.5,-199824.4
2022-06-14 12:51:59,108206.24,-108225.38
2022-06-14 12:51:58,106006.61,-106031.94
2022-06-14 12:51:57,83769.06,-83796.12
2022-06-14 12:51:56,22742.9,-22765.78
2022-06-14 12:51:55,3835.963,-3851.984
2022-06-14 12:51:54,39708.24,-38489.6
2022-06-14 12:51:53,111701.95,-109609.29
2022-06-14 12:51:52,206301.1,-205466
2022-06-14 12:51:51,271019.7,-271046.8
2022-06-14 12:51:50,241937,-241136.6
2022-06-14 12:51:49,184985.8,-184609.6
2022-06-14 12:51:48,103765.23,-104825.59
2022-06-14 12:51:47,19943.58,-20134.34
2022-06-14 12:51:46,442.1475,-38.09773
2022-06-14 12:51:45,13.916894,-480.7061
2022-06-14 12:51:44,8566.378,-9049.193
2022-06-14 12:51:43,94975.16,-94991.17
2022-06-14 12:51:42,233638.3,-233652.3
2022-06-14 12:51:41,351979.1,-350765
2022-06-14 12:51:40,336659.5,-334571.6
2022-06-14 12:51:39,182214.1,-180561
2022-06-14 12:51:38,60582.98,-58103.73
2022-06-14 12:51:37,8292.143,-6176.153
2022-06-14 12:51:36,448.2781,-2826.82
2022-06-14 12:51:35,841.587,-2959.799
2022-06-14 12:51:34,4246.584,-3984.785
2022-06-14 12:51:33,48440.89,-47423.32
2022-06-14 12:51:32,149569.25,-147050.34
2022-06-14 12:51:31,282580.7,-280916.1
2022-06-14 12:51:30,356564.2,-355718.8
2022-06-14 12:51:29,251024.4,-251041
2022-06-14 12:51:28,108134.07,-108156.86
2022-06-14 12:51:27,38554.29,-39100.38
2022-06-14 12:51:26,1942.296,-2508.494
2022-06-14 12:51:25,5.758021,-22.41734
2022-06-14 12:51:24,5.635632,-19.61473
2022-06-14 12:51:23,8.05808,-24.84322
2022-06-14 12:51:22,20178.66,-20198
2022-06-14 12:51:21,70830.06,-70852.26
2022-06-14 12:51:20,173285,-173306.7
2022-06-14 12:51:19,332848,-332864.1
2022-06-14 12:51:18,371143.9,-371153.1
2022-06-14 12:51:17,263099.9,-263093.6
2022-06-14 12:51:16,164066.97,-164034.56
2022-06-14 12:51:15,82607.24,-82569.49
2022-06-14 12:51:14,49763.25,-49758.87
2022-06-14 12:51:13,48158.02,-48176.26
2022-06-14 12:51:12,29673.91,-29688.25
2022-06-14 12:51:11,10484.784,-10490.001
2022-06-14 12:51:10,14.323052,-17.62585
2022-06-14 12:51:09,15.558732,-17.66468
2022-06-14 12:51:08,2567.553,-2539.935
2022-06-14 12:51:07,2698.843,-2709.589
2022-06-14 12:51:06,455.8655,-494.1675
2022-06-14 12:51:05,459.6563,-478.7212
2022-06-14 12:51:04,1757.307,-50.16189
2022-06-14 12:51:03,10302.821,-5530.987
2022-06-14 12:51:02,10170.687,-7078.657
2022-06-14 12:51:01,2711.713,-2161.369
2022-06-14 12:51:00,1404.1219,-828.1974
2022-06-14 12:50:59,4.04068,-23.31013
2022-06-14 12:50:58,4.054768,-21.63129
2022-06-14 12:50:57,6.086975,-27.82695
2022-06-14 12:50:56,44309.64,-44332.53
2022-06-14 12:50:55,164796.17,-164817.29
2022-06-14 12:50:54,314018.6,-314040.5
2022-06-14 12:50:53,349736.3,-349755.5
2022-06-14 12:50:52,221210.9,-221228.4
2022-06-14 12:50:51,66346.7,-66368.43
2022-06-14 12:50:50,5.952182,-28.82582
2022-06-14 12:50:49,7.545679,-28.7198
2022-06-14 12:50:48,77.36197,-99.27714
2022-06-14 12:50:47,17677.58,-17696.84
2022-06-14 12:50:46,82237.44,-82255.01
2022-06-14 12:50:45,181092,-181113.7
2022-06-14 12:50:44,287259.9,-287282.7
2022-06-14 12:50:43,324557.8,-324578.9
2022-06-14 12:50:42,217035.5,-217057.3
2022-06-14 12:50:41,66006.42,-66025.68
2022-06-14 12:50:40,2292.113,-2309.681
2022-06-14 12:50:39,6.697007,-28.42535
2022-06-14 12:50:38,79.52576,-102.61901
2022-06-14 12:50:37,40634.3,-40245.57
2022-06-14 12:50:36,131091.9,-130274.09
2022-06-14 12:50:35,228189.4,-227368.3
2022-06-14 12:50:34,275646.4,-274412.8
2022-06-14 12:50:33,255675.6,-254425.5
2022-06-14 12:50:32,167363.01,-167444.42
2022-06-14 12:50:31,67069.74,-67191.59
2022-06-14 12:50:30,19657.15,-18837.28
2022-06-14 12:50:29,859.3168,-36.24993
2022-06-14 12:50:28,2574.011,-1749.789
2022-06-14 12:50:27,54088.44,-53269.5
2022-06-14 12:50:26,174049.5,-173231.6
2022-06-14 12:50:25,275205.6,-274794.4
2022-06-14 12:50:24,280513.7,-280123.4
2022-06-14 12:50:23,180980.2,-180160
2022-06-14 12:50:22,85919.62,-85506.67
2022-06-14 12:50:21,70591.63,-70613.43
2022-06-14 12:50:20,78476.1,-78498.98
2022-06-14 12:50:19,41510.49,-41529.05
2022-06-14 12:50:18,1578.4648,-1597.644
2022-06-14 12:50:17,37610.99,-37632.79
2022-06-14 12:50:16,118974.53,-118994.75
2022-06-14 12:50:15,203200.4,-202811.3
2022-06-14 12:50:14,244570.9,-244164
2022-06-14 12:50:13,202497.3,-201282.2
2022-06-14 12:50:12,127433.98,-124931.73
2022-06-14 12:50:11,65772.23,-62450.67
2022-06-14 12:50:10,23583.46,-21044.34
2022-06-14 12:50:09,40821.8,-39594.36
2022-06-14 12:50:08,66921.73,-65675.79
2022-06-14 12:50:07,44863.86,-45054.7
2022-06-14 12:50:06,19303,-20919.35
2022-06-14 12:50:05,44913.7,-45945.51
2022-06-14 12:50:04,112342.7,-112359.09
2022-06-14 12:50:03,186307.9,-186327.1
2022-06-14 12:50:02,308609.5,-308631.2
2022-06-14 12:50:01,332748.7,-332741
2022-06-14 12:50:00,251618.7,-251591
2022-06-14 12:49:59,165719.98,-165704.58
2022-06-14 12:49:58,61600.04,-61589.89
2022-06-14 12:49:57,17091.43,-17089.22
2022-06-14 12:49:56,1272.1035,-1285.5087
2022-06-14 12:49:55,10708.801,-10726.875
2022-06-14 12:49:54,34807.43,-34822.81
2022-06-14 12:49:53,59945.67,-59941.18
2022-06-14 12:49:52,76552.36,-76528
2022-06-14 12:49:51,42875.06,-42868.33
2022-06-14 12:49:50,1328.122,-1350.8137
2022-06-14 12:49:49,453.1805,-485.2024
2022-06-14 12:49:48,1184.7781,-53.30578
2022-06-14 12:49:47,9250.3,-8067.192
2022-06-14 12:49:46,10140.719,-8850.326
2022-06-14 12:49:45,2214.486,-500.7151
2022-06-14 12:49:44,904.268,-550.9509
2022-06-14 12:49:43,528.0277,-546.7107
2022-06-14 12:49:42,3.37312,-19.9015
2022-06-14 12:49:41,3257.536,-2916.735
2022-06-14 12:49:40,52169.15,-51807.51
2022-06-14 12:49:39,178566.7,-178585.8
2022-06-14 12:49:38,283867.1,-283892.5
2022-06-14 12:49:37,215913.4,-215932
2022-06-14 12:49:36,115514.44,-115530.96
2022-06-14 12:49:35,89859.39,-89882.03
2022-06-14 12:49:34,61276.16,-60060.43
2022-06-14 12:49:33,66477.09,-65205.87
2022-06-14 12:49:32,69320.25,-68935.93
2022-06-14 12:49:31,76016.16,-75605.46
2022-06-14 12:49:30,144500.19,-144106.4
2022-06-14 12:49:29,223819.5,-223414.7
2022-06-14 12:49:28,193987.1,-193596.5
2022-06-14 12:49:27,119378.93,-118967.42
2022-06-14 12:49:26,124389.34,-124414.77
2022-06-14 12:49:25,126470.21,-126488.89
2022-06-14 12:49:24,93259.43,-93275.95
2022-06-14 12:49:23,73133.96,-73158.31
2022-06-14 12:49:22,37069.55,-37089.89
2022-06-14 12:49:21,57215.33,-57229.31
2022-06-14 12:49:20,155975.2,-156000.38
2022-06-14 12:49:19,216272.6,-216296.6
2022-06-14 12:49:18,179615.6,-179632.1
2022-06-14 12:49:17,111872.71,-111897.06
2022-06-14 12:49:16,125861.07,-125881.41
2022-06-14 12:49:15,166461.06,-166475.04
2022-06-14 12:49:14,125083,-125108.19
2022-06-14 12:49:13,37106.9,-37130.91
2022-06-14 12:49:12,16611,-16627.525
2022-06-14 12:49:11,53519.15,-53543.51
2022-06-14 12:49:10,131561.51,-131581.86
2022-06-14 12:49:09,175534.9,-175548.8
2022-06-14 12:49:08,181743.6,-181769
2022-06-14 12:49:07,210710.5,-210734.8
2022-06-14 12:49:06,203011.2,-202616.5
2022-06-14 12:49:05,155586.04,-154357.91
2022-06-14 12:49:04,88159.28,-86909.18
2022-06-14 12:49:03,28568.76,-27741.45
2022-06-14 12:49:02,860.176,-44.64222
2022-06-14 12:49:01,21894.44,-21489.28
2022-06-14 12:49:00,62664.1,-62680.62
2022-06-14 12:48:59,124569.22,-125160.79
2022-06-14 12:48:58,188912.2,-189114
2022-06-14 12:48:57,214121.3,-213704.5
2022-06-14 12:48:56,239631.3,-239656.4
2022-06-14 12:48:55,210347.4,-210371.8
2022-06-14 12:48:54,109371.71,-109388.64
2022-06-14 12:48:53,34358.7,-34383.15
2022-06-14 12:48:52,3858.712,-3879.788
2022-06-14 12:48:51,421.4558,-24.99591
2022-06-14 12:48:50,7668.792,-7261.66
2022-06-14 12:48:49,52270.49,-51469.8
2022-06-14 12:48:48,106216.79,-104550.75
2022-06-14 12:48:47,171308.7,-170251
2022-06-14 12:48:46,228924.8,-227893.2
2022-06-14 12:48:45,268363.7,-267508.5
2022-06-14 12:48:44,272160.5,-271332.4
2022-06-14 12:48:43,232671,-231395.6
2022-06-14 12:48:42,184060.2,-183207.7
2022-06-14 12:48:41,96470.78,-95602.24
2022-06-14 12:48:40,48817.02,-47962.66
2022-06-14 12:48:39,24863.97,-24449.44
2022-06-14 12:48:38,876.2504,-894.7598
2022-06-14 12:48:37,45.08087,-39.13379
2022-06-14 12:48:36,458.8797,-469.2255
2022-06-14 12:48:35,886.7655,-912.3889
2022-06-14 12:48:34,488.3936,-473.1957
2022-06-14 12:48:33,887.7296,-892.7028
2022-06-14 12:48:32,21778.54,-21450.86
2022-06-14 12:48:31,32014.54,-31251.5
2022-06-14 12:48:30,11576.514,-10425.323
2022-06-14 12:48:29,7853.787,-7092.278
2022-06-14 12:48:28,26740.61,-25177.65
2022-06-14 12:48:27,37886.38,-35839.56
2022-06-14 12:48:26,18869.21,-18057.48
2022-06-14 12:48:25,448.9328,-821.7268
2022-06-14 12:48:24,12639.223,-13467.703
2022-06-14 12:48:23,72208.64,-72225.47
2022-06-14 12:48:22,158591.83,-158609.41
2022-06-14 12:48:21,207167.8,-207184.4
2022-06-14 12:48:20,208107.9,-208133.1
2022-06-14 12:48:19,182275.8,-182304.9
2022-06-14 12:48:18,163174.67,-163193.98
2022-06-14 12:48:17,120925.02,-120941.62
2022-06-14 12:48:16,39949.47,-39967.04
2022-06-14 12:48:15,6.729719,-23.37118
2022-06-14 12:48:14,26532.44,-26554.13
2022-06-14 12:48:13,101976.05,-102004.98
2022-06-14 12:48:12,188469.5,-188492.4
2022-06-14 12:48:11,203869.1,-203885.7
2022-06-14 12:48:10,196828,-196845.6
2022-06-14 12:48:09,194086.1,-194102.7
2022-06-14 12:48:08,160573.92,-160595.61
2022-06-14 12:48:07,86790.66,-86819.59
2022-06-14 12:48:06,11730.042,-11752.995
2022-06-14 12:48:05,6.698522,-23.296
2022-06-14 12:48:04,27104.11,-27121.75
2022-06-14 12:48:03,114687.03,-114703.73
2022-06-14 12:48:02,196360.8,-196382.4
2022-06-14 12:48:01,228539.5,-228568.4
2022-06-14 12:48:00,216577.6,-216600.5
2022-06-14 12:47:59,170186.9,-170203.5
2022-06-14 12:47:58,123173.59,-123191.15
2022-06-14 12:47:57,75203.55,-75220.19
2022-06-14 12:47:56,26671.02,-26692.71
2022-06-14 12:47:55,4933.606,-4962.537
2022-06-14 12:47:54,51329.38,-51352.34
2022-06-14 12:47:53,125286.48,-125303.11
2022-06-14 12:47:52,166544.48,-166562.08
2022-06-14 12:47:51,204960.1,-204976.8
2022-06-14 12:47:50,222414.6,-222436.3
2022-06-14 12:47:49,174779.8,-174803.6
2022-06-14 12:47:48,113325.89,-113348.62
2022-06-14 12:47:47,90029.92,-90051.83
2022-06-14 12:47:46,61571.18,-61588.74
2022-06-14 12:47:45,14273.85,-14290.488
2022-06-14 12:47:44,18439.58,-18461.27
2022-06-14 12:47:43,80807.03,-80830.87
2022-06-14 12:47:42,156527.79,-156139.81
2022-06-14 12:47:41,198204,-197385.4
2022-06-14 12:47:40,200228,-199405.7
2022-06-14 12:47:39,203967.5,-202320.8
2022-06-14 12:47:38,144099.5,-142419
2022-06-14 12:47:37,42642.11,-42236.32
2022-06-14 12:47:36,37104.28,-37266.29
2022-06-14 12:47:35,62641.26,-62806.1
2022-06-14 12:47:34,53623.3,-53639.7
2022-06-14 12:47:33,46514.8,-46532.98
2022-06-14 12:47:32,60297.36,-60315.55
2022-06-14 12:47:31,98721.14,-99204.03
2022-06-14 12:47:30,156345.84,-156846.69
2022-06-14 12:47:29,204239.8,-202600.2
2022-06-14 12:47:28,251159.3,-248621.6
2022-06-14 12:47:27,261448.7,-260185.3
2022-06-14 12:47:26,176150.6,-174878.7
2022-06-14 12:47:25,89730.65,-87202.82
2022-06-14 12:47:24,65676.79,-64078.53
2022-06-14 12:47:23,44024.92,-44160.09
2022-06-14 12:47:22,38464.14,-38899.38
2022-06-14 12:47:21,50108.69,-51100.22
2022-06-14 12:47:20,42765.64,-43338.68
2022-06-14 12:47:19,36335.43,-36347.78
2022-06-14 12:47:18,23246.04,-22404.8
2022-06-14 12:47:17,2627.268,-1760.955
2022-06-14 12:47:16,5601.517,-5216.51
2022-06-14 12:47:15,4927.359,-4516.902
2022-06-14 12:47:14,3798.134,-3411.322
2022-06-14 12:47:13,6232.69,-4018.985
2022-06-14 12:47:12,2637.049,-1267.8864
2022-06-14 12:47:11,3888.757,-2318.1
2022-06-14 12:47:10,5298.72,-2285.5
2022-06-14 12:47:09,6920.372,-6078.963
2022-06-14 12:47:08,34474.78,-34157.88
2022-06-14 12:47:07,70434.84,-70104.25
2022-06-14 12:47:06,99018.46,-99043.86
2022-06-14 12:47:05,140142.78,-140164.71
2022-06-14 12:47:04,191921.8,-191939.4
2022-06-14 12:47:03,190688.5,-190707.7
2022-06-14 12:47:02,145231.81,-145251.07
2022-06-14 12:47:01,93975.97,-93997.04
2022-06-14 12:47:00,60589.41,-60614.8
2022-06-14 12:46:59,86223.11,-86245.03
2022-06-14 12:46:58,88625.02,-88642.59
2022-06-14 12:46:57,74619.9,-74639.09
2022-06-14 12:46:56,87205.5,-87222.21
2022-06-14 12:46:55,161139.57,-161160.52
2022-06-14 12:46:54,245496.9,-245525
2022-06-14 12:46:53,209310.2,-209332.3
2022-06-14 12:46:52,114799.91,-114817.71
2022-06-14 12:46:51,64465.64,-64484.83
2022-06-14 12:46:50,81039.91,-81056.62
2022-06-14 12:46:49,91307.01,-91327.96
2022-06-14 12:46:48,74567.01,-74595.06
2022-06-14 12:46:47,63341.55,-63363.47
2022-06-14 12:46:46,76008.21,-76025.78
2022-06-14 12:46:45,149756.76,-149775.94
2022-06-14 12:46:44,249501.2,-249517.9
2022-06-14 12:46:43,244408.5,-244429.5
2022-06-14 12:46:42,132360.24,-132388.3
2022-06-14 12:46:41,74827.52,-74849.44
2022-06-14 12:46:40,73170.21,-73187.78
2022-06-14 12:46:39,73993.38,-74012.57
2022-06-14 12:46:38,77821.46,-77838.18
2022-06-14 12:46:37,57243.73,-57264.67
2022-06-14 12:46:36,79631.87,-79659.93
2022-06-14 12:46:35,172327.5,-172346.9
2022-06-14 12:46:34,214186.6,-214204.1
2022-06-14 12:46:33,168398,-168419.8
2022-06-14 12:46:32,117266.71,-117283.42
2022-06-14 12:46:31,120701.9,-120722.84
2022-06-14 12:46:30,99629.25,-99657.3
2022-06-14 12:46:29,56025.99,-56045.38
2022-06-14 12:46:28,70255.95,-70273.4
2022-06-14 12:46:27,93097.15,-93116.45
2022-06-14 12:46:26,118684.41,-118701.01
2022-06-14 12:46:25,166066.65,-166090.26
2022-06-14 12:46:24,177254.8,-176045.4
2022-06-14 12:46:23,148310.23,-146214.13
2022-06-14 12:46:22,132840.33,-131588.01
2022-06-14 12:46:21,107172.67,-106762.59
2022-06-14 12:46:20,66487.86,-66504.87
2022-06-14 12:46:19,61447.78,-61471.54
2022-06-14 12:46:18,57106.7,-57132.52
2022-06-14 12:46:17,27401.58,-27420.2
2022-06-14 12:46:16,33191.31,-32796.77
2022-06-14 12:46:15,82025.85,-80378.79
2022-06-14 12:46:14,147157.26,-145060.54
2022-06-14 12:46:13,195519.7,-194270.2
2022-06-14 12:46:12,202781,-202361.8
2022-06-14 12:46:11,221270.9,-221262.1
2022-06-14 12:46:10,228372.7,-230311.6
2022-06-14 12:46:09,166999.34,-168631.9
2022-06-14 12:46:08,118314.56,-117893.69
2022-06-14 12:46:07,99633.13,-99212.37
2022-06-14 12:46:06,60540.95,-59280.43
2022-06-14 12:46:05,56080.31,-54815.86
2022-06-14 12:46:04,61313.27,-60064.63
2022-06-14 12:46:03,38425.72,-37145.31
2022-06-14 12:46:02,12569.973,-12133.351
2022-06-14 12:46:01,878.7331,-898.3435
2022-06-14 12:46:00,891.7526,-900.0178
2022-06-14 12:45:59,910.1521,-919.8487
2022-06-14 12:45:58,15405.401,-15085.296
2022-06-14 12:45:57,18612.97,-15965.156
2022-06-14 12:45:56,5624.522,-1767.971
2022-06-14 12:45:55,3014.878,-1112.136
2022-06-14 12:45:54,408.7998,-37.72282
2022-06-14 12:45:53,6.978902,-34.01309
2022-06-14 12:45:52,422.1963,-40.35448
2022-06-14 12:45:51,3085.105,-1855.552
2022-06-14 12:45:50,44379.45,-43532.87
2022-06-14 12:45:49,126700.92,-126305.89
2022-06-14 12:45:48,229052.9,-228232.9
2022-06-14 12:45:47,293129.3,-291904
2022-06-14 12:45:46,221789,-220956.5
2022-06-14 12:45:45,99046.08,-99839.51
2022-06-14 12:45:44,63927.78,-64751.59
2022-06-14 12:45:43,56184.42,-55789.35
2022-06-14 12:45:42,18081.38,-19920.43
2022-06-14 12:45:41,587.9864,-2966.646
2022-06-14 12:45:40,53385,-53413.1
2022-06-14 12:45:39,189366.3,-189385.6
2022-06-14 12:45:38,326697.7,-327314.1
2022-06-14 12:45:37,306595.4,-307236.5
2022-06-14 12:45:36,132762.49,-132782.69
2022-06-14 12:45:35,49721.58,-49748.48
2022-06-14 12:45:34,74684.92,-74713.02
2022-06-14 12:45:33,44878.4,-44897.7
2022-06-14 12:45:32,3085.845,-3099.898
2022-06-14 12:45:31,8417.394,-8433.25
2022-06-14 12:45:30,76686.18,-76706.36
2022-06-14 12:45:29,209437.9,-209459.7
