time,received,sent
2022-06-06 13:24:28,111306.34,-111310.44
2022-06-06 13:24:27,114075.49,-114082.85
2022-06-06 13:24:26,124535.24,-124542.71
2022-06-06 13:24:25,108279.04,-108284.32
2022-06-06 13:24:24,88053.81,-88063.46
2022-06-06 13:24:23,88340.23,-88347.19
2022-06-06 13:24:22,90972.86,-90976.95
2022-06-06 13:24:21,97269.79,-97277.17
2022-06-06 13:24:20,101942.16,-101949.61
2022-06-06 13:24:19,100292.62,-100296.71
2022-06-06 13:24:18,98460.79,-98466.06
2022-06-06 13:24:17,104062.63,-104065.65
2022-06-06 13:24:16,115452.14,-115457.42
2022-06-06 13:24:15,120830.36,-120840.18
2022-06-06 13:24:14,114557.17,-114565.97
2022-06-06 13:24:13,114096.23,-114103.16
2022-06-06 13:24:12,113231.69,-113236.97
2022-06-06 13:24:11,113505.84,-113508.87
2022-06-06 13:24:10,113966.09,-113970.18
2022-06-06 13:24:09,115492.12,-115499.49
2022-06-06 13:24:08,114339.59,-114347.06
2022-06-06 13:24:07,111491.28,-111496.55
2022-06-06 13:24:06,113735.47,-113743.2
2022-06-06 13:24:05,113670.55,-113673.57
2022-06-06 13:24:04,117979.2,-117984.64
2022-06-06 13:24:03,138896.48,-138906.73
2022-06-06 13:24:02,164994.19,-165002.08
2022-06-06 13:24:01,159312.26,-159317.26
2022-06-06 13:24:00,142942.2,-142947.48
2022-06-06 13:23:59,143558.36,-143561.38
2022-06-06 13:23:58,142789.39,-142794.66
2022-06-06 13:23:57,147637.35,-147649.12
2022-06-06 13:23:56,152565.71,-152577.02
2022-06-06 13:23:55,121272.86,-121277.09
2022-06-06 13:23:54,100972.37,-100977.95
2022-06-06 13:23:53,101982.67,-101985.71
2022-06-06 13:23:52,101540.1,-101544.21
2022-06-06 13:23:51,100737.91,-100745.27
2022-06-06 13:23:50,100559.72,-100567.17
2022-06-06 13:23:49,100565.18,-100570.43
2022-06-06 13:23:48,100950.31,-100958.06
2022-06-06 13:23:47,99768.27,-99772.77
2022-06-06 13:23:46,102015.81,-102023.02
2022-06-06 13:23:45,117020.44,-117027.81
2022-06-06 13:23:44,127459.17,-127466.63
2022-06-06 13:23:43,124100.65,-124104.75
2022-06-06 13:23:42,116949.14,-116954.42
2022-06-06 13:23:41,114997.61,-115000.63
2022-06-06 13:23:40,114825.3,-114830.56
2022-06-06 13:23:39,115862.37,-115872.16
2022-06-06 13:23:38,114328.68,-114337.55
2022-06-06 13:23:37,111348.84,-111355.85
2022-06-06 13:23:36,101374.05,-101379.38
2022-06-06 13:23:35,96153.98,-96157.1
2022-06-06 13:23:34,122395.38,-122399.46
2022-06-06 13:23:33,133290.42,-133297.78
2022-06-06 13:23:32,120392.5,-120400.41
2022-06-06 13:23:31,90276.7,-90281.71
2022-06-06 13:23:30,85338.58,-85343.87
2022-06-06 13:23:29,88123.18,-88126.2
2022-06-06 13:23:28,91784.25,-91789.48
2022-06-06 13:23:27,95308.04,-95319.61
2022-06-06 13:23:26,92659.05,-92670.31
2022-06-06 13:23:25,99914.21,-99918.57
2022-06-06 13:23:24,86963.15,-86968.45
2022-06-06 13:23:23,73929.38,-73932.4
2022-06-06 13:23:22,97337.08,-97341.16
2022-06-06 13:23:21,147444.79,-147452.17
2022-06-06 13:23:20,133995.38,-134002.85
2022-06-06 13:23:19,101395.7,-101400.92
2022-06-06 13:23:18,87865.15,-87872.93
2022-06-06 13:23:17,88113.18,-88116.2
2022-06-06 13:23:16,88236.25,-88242.19
2022-06-06 13:23:15,88347.12,-88358.42
2022-06-06 13:23:14,89177.16,-89184.64
2022-06-06 13:23:13,88213.59,-88217.67
2022-06-06 13:23:12,88090.83,-88096.11
2022-06-06 13:23:11,88293.14,-88296.16
2022-06-06 13:23:10,88369.55,-88373.78
2022-06-06 13:23:09,106850.95,-106858.61
2022-06-06 13:23:08,130710.62,-130718.11
2022-06-06 13:23:07,107550.71,-107555.96
2022-06-06 13:23:06,127906.33,-127915.42
2022-06-06 13:23:05,141389.61,-141395.48
2022-06-06 13:23:04,139051.22,-139055.3
2022-06-06 13:23:03,143324.72,-143332.09
2022-06-06 13:23:02,144697.76,-144705.67
2022-06-06 13:23:01,144864.25,-144870.43
2022-06-06 13:23:00,144556.15,-144563.91
2022-06-06 13:22:59,140506.02,-140509.04
2022-06-06 13:22:58,131129.76,-131135.18
2022-06-06 13:22:57,125454.3,-125464.5
2022-06-06 13:22:56,120449.98,-120457.47
2022-06-06 13:22:55,106020.71,-106024.78
2022-06-06 13:22:54,105078.9,-105084.19
2022-06-06 13:22:53,122546.39,-122549.41
2022-06-06 13:22:52,126472.23,-126477.46
2022-06-06 13:22:51,132137.11,-132146.96
2022-06-06 13:22:50,147359.58,-147367.06
2022-06-06 13:22:49,153883.81,-153889.62
2022-06-06 13:22:48,151319.7,-151328.64
2022-06-06 13:22:47,136217.38,-136220.41
2022-06-06 13:22:46,112895.35,-112899.43
2022-06-06 13:22:45,117239.8,-117247.15
2022-06-06 13:22:44,121108.32,-121115.81
2022-06-06 13:22:43,97096.13,-97100.33
2022-06-06 13:22:42,66605.08,-66610.66
2022-06-06 13:22:41,60293.01,-60296.03
2022-06-06 13:22:40,60048.72,-60052.81
2022-06-06 13:22:39,57260.66,-57268.02
2022-06-06 13:22:38,35175.12,-35182.6
2022-06-06 13:22:37,1.0401402,-5.115034
2022-06-06 13:22:36,1.328459,-6.623853
2022-06-06 13:22:35,1826.894,-1829.917
2022-06-06 13:22:34,8090.534,-8095.774
2022-06-06 13:22:33,41989.32,-42000.49
2022-06-06 13:22:32,106823.75,-106834.91
2022-06-06 13:22:31,82290.31,-82296.13
2022-06-06 13:22:30,12776.632,-12782.048
2022-06-06 13:22:29,667.7108,-671.0178
2022-06-06 13:22:28,18905.29,-18909.37
2022-06-06 13:22:27,69392.26,-69399.63
2022-06-06 13:22:26,100758.13,-100765.61
2022-06-06 13:22:25,101110.62,-101114.65
2022-06-06 13:22:24,101610.54,-101615.88
2022-06-06 13:22:23,106742.77,-106746.24
2022-06-06 13:22:22,119458.66,-119463.91
2022-06-06 13:22:21,121671.34,-121681.18
2022-06-06 13:22:20,109291.13,-109300.08
2022-06-06 13:22:19,111808.9,-111816.12
2022-06-06 13:22:18,131262.26,-131267.53
2022-06-06 13:22:17,139125.65,-139128.67
2022-06-06 13:22:16,127405.26,-127409.34
2022-06-06 13:22:15,128072.76,-128080.15
2022-06-06 13:22:14,120395.32,-120402.79
2022-06-06 13:22:13,106925.68,-106930.95
2022-06-06 13:22:12,122708.21,-122715.93
2022-06-06 13:22:11,148470.05,-148474.41
2022-06-06 13:22:10,166546.44,-166553.37
2022-06-06 13:22:09,167628.75,-167636.12
2022-06-06 13:22:08,156738.54,-156746.01
2022-06-06 13:22:07,105547.19,-105551.28
2022-06-06 13:22:06,65982.33,-65987.6
2022-06-06 13:22:05,82696.87,-82699.89
2022-06-06 13:22:04,87989.37,-87994.63
2022-06-06 13:22:03,88642.7,-88652.53
2022-06-06 13:22:02,88663.2,-88672.83
2022-06-06 13:22:01,87694.25,-87702.92
2022-06-06 13:22:00,87944.08,-87949.35
2022-06-06 13:21:59,88272.68,-88275.71
2022-06-06 13:21:58,74153.8,-74157.89
2022-06-06 13:21:57,30081.7,-30089.1
2022-06-06 13:21:56,1586.3354,-1593.7934
2022-06-06 13:21:55,353.7162,-357.8103
2022-06-06 13:21:54,2341.513,-2346.844
2022-06-06 13:21:53,4970.549,-4973.572
2022-06-06 13:21:52,501.0107,-505.097
2022-06-06 13:21:51,1064.9746,-1072.3464
2022-06-06 13:21:50,1.6628608,-9.133503
2022-06-06 13:21:49,1.0427153,-5.128443
2022-06-06 13:21:48,503.2707,-508.5549
2022-06-06 13:21:47,1064.4483,-1067.4766
2022-06-06 13:21:46,502.6379,-506.7183
2022-06-06 13:21:45,1234.2995,-1241.6726
2022-06-06 13:21:44,356.0768,-363.5449
2022-06-06 13:21:43,1.0424915,-5.127311
2022-06-06 13:21:42,1.4581614,-6.873207
2022-06-06 13:21:41,1.0751844,-4.382698
2022-06-06 13:21:40,2339.135,-2343.223
2022-06-06 13:21:39,4968.034,-4975.549
2022-06-06 13:21:38,2.086918,-9.860762
2022-06-06 13:21:37,168.1642,-172.2514
2022-06-06 13:21:36,1190.8044,-1196.0849
2022-06-06 13:21:35,1775.808,-1778.832
2022-06-06 13:21:34,503.2559,-507.3466
2022-06-06 13:21:33,1233.4521,-1240.8304
2022-06-06 13:21:32,358.1871,-366.4623
2022-06-06 13:21:31,3.932116,-9.755548
2022-06-06 13:21:30,1.3249819,-6.605983
2022-06-06 13:21:29,167.64431,-170.6679
2022-06-06 13:21:28,356.1952,-360.3192
2022-06-06 13:21:27,3.566387,-11.1602
2022-06-06 13:21:26,3011.805,-3019.56
2022-06-06 13:21:25,6717.817,-6721.911
2022-06-06 13:21:24,16963.09,-16968.37
2022-06-06 13:21:23,62698.84,-62701.87
2022-06-06 13:21:22,83710.82,-83714.9
2022-06-06 13:21:21,75574.94,-75582.32
2022-06-06 13:21:20,88268.75,-88276.22
2022-06-06 13:21:19,126299.02,-126304.31
2022-06-06 13:21:18,153337.93,-153345.65
2022-06-06 13:21:17,142803.63,-142808.5
2022-06-06 13:21:16,115890.62,-115898.65
2022-06-06 13:21:15,96283.36,-96290.74
2022-06-06 13:21:14,88324.39,-88331.86
2022-06-06 13:21:13,88467.87,-88471.96
2022-06-06 13:21:12,96003.45,-96008.73
2022-06-06 13:21:11,112702.67,-112705.69
2022-06-06 13:21:10,103491.33,-103495.42
2022-06-06 13:21:09,94625.34,-94632.73
2022-06-06 13:21:08,117589.2,-117596.69
2022-06-06 13:21:07,112764.62,-112771.31
2022-06-06 13:21:06,112155.51,-112166.09
2022-06-06 13:21:05,115624.32,-115627.33
2022-06-06 13:21:04,103796.43,-103800.52
2022-06-06 13:21:03,101000.3,-101007.67
2022-06-06 13:21:02,101308.34,-101316.24
2022-06-06 13:21:01,100798.4,-100803.41
2022-06-06 13:21:00,101251.34,-101256.62
2022-06-06 13:20:59,101360.85,-101363.87
2022-06-06 13:20:58,99763.9,-99769.15
2022-06-06 13:20:57,102257.3,-102267.15
2022-06-06 13:20:56,116976.85,-116986.04
2022-06-06 13:20:55,105665.42,-105674.71
2022-06-06 13:20:54,37811.1,-37819.62
2022-06-06 13:20:53,1170.9901,-1174.012
2022-06-06 13:20:52,2486.788,-2490.876
2022-06-06 13:20:51,168.4001,-175.77
2022-06-06 13:20:50,356.2047,-363.6751
2022-06-06 13:20:49,1.0420849,-5.125268
2022-06-06 13:20:48,1.3260285,-6.611278
2022-06-06 13:20:47,0.7923423,-3.817649
2022-06-06 13:20:46,3344.278,-3348.367
2022-06-06 13:20:45,45654.75,-45662.13
2022-06-06 13:20:44,116003.2,-116010.66
2022-06-06 13:20:43,101708.66,-101712.75
2022-06-06 13:20:42,61726.77,-61732.18
2022-06-06 13:20:41,1.0757726,-4.384836
2022-06-06 13:20:40,502.5036,-506.5886
2022-06-06 13:20:39,1568.3849,-1575.8942
2022-06-06 13:20:38,1734.32,-1742.102
2022-06-06 13:20:37,1589.3203,-1593.409
2022-06-06 13:20:36,355.6556,-360.938
2022-06-06 13:20:35,0.7922524,-3.817216
2022-06-06 13:20:34,1.0418861,-5.124441
2022-06-06 13:20:33,1.732982,-9.09794
2022-06-06 13:20:32,3.032224,-11.335873
2022-06-06 13:20:31,3.924131,-9.740908
2022-06-06 13:20:30,1.3244263,-6.603151
2022-06-06 13:20:29,0.791346,-3.812849
2022-06-06 13:20:28,1003.2494,-1007.3375
2022-06-06 13:20:27,3468.992,-3476.368
2022-06-06 13:20:26,2841.071,-2848.537
2022-06-06 13:20:25,168.2428,-172.4648
2022-06-06 13:20:24,355.7491,-361.3107
2022-06-06 13:20:23,0.7918914,-3.815477
2022-06-06 13:20:22,1.0426895,-5.12834
2022-06-06 13:20:21,1.734063,-9.104087
2022-06-06 13:20:20,1.6630112,-9.134434
2022-06-06 13:20:19,16941.25,-16945.35
2022-06-06 13:20:18,77397.32,-77402.59
2022-06-06 13:20:17,146855.04,-146858.07
2022-06-06 13:20:16,177648.3,-177653.6
2022-06-06 13:20:15,151213.57,-151225.13
2022-06-06 13:20:14,115739.17,-115750.29
2022-06-06 13:20:13,123345.45,-123349.54
2022-06-06 13:20:12,117628.1,-117633.51
2022-06-06 13:20:11,85880.24,-85883.55
2022-06-06 13:20:10,98694.23,-98698.33
2022-06-06 13:20:09,105161.96,-105169.34
2022-06-06 13:20:08,89626.37,-89633.83
2022-06-06 13:20:07,88465.67,-88469.76
2022-06-06 13:20:06,60847.61,-60852.89
2022-06-06 13:20:05,2126.997,-2130.023
2022-06-06 13:20:04,5.27494,-9.3733
2022-06-06 13:20:03,2355.764,-2363.135
2022-06-06 13:20:02,4949.192,-4957.083
2022-06-06 13:20:01,1.786389,-6.792666
2022-06-06 13:20:00,1.3254774,-6.60854
2022-06-06 13:19:59,0.7920525,-3.816253
2022-06-06 13:19:58,500.6713,-504.753
2022-06-06 13:19:57,1067.2854,-1074.6409
2022-06-06 13:19:56,499.0051,-506.4894
2022-06-06 13:19:55,30678.84,-30684.08
2022-06-06 13:19:54,91488.24,-91497.5
2022-06-06 13:19:53,87985.56,-87991.73
2022-06-06 13:19:52,85906.89,-85910.98
2022-06-06 13:19:51,94528.88,-94536.26
2022-06-06 13:19:50,103917.95,-103925.41
2022-06-06 13:19:49,75493.75,-75497.84
2022-06-06 13:19:48,99337.88,-99343.16
2022-06-06 13:19:47,103602.97,-103605.99
2022-06-06 13:19:46,133109.76,-133115
2022-06-06 13:19:45,175514.3,-175524.1
2022-06-06 13:19:44,147851.75,-147860.93
2022-06-06 13:19:43,120699.69,-120707.44
2022-06-06 13:19:42,104421.73,-104427.15
2022-06-06 13:19:41,112444,-112447.3
2022-06-06 13:19:40,107574.08,-107578.16
2022-06-06 13:19:39,89970.61,-89977.98
2022-06-06 13:19:38,99761.63,-99769.1
2022-06-06 13:19:37,91027.78,-91031.87
2022-06-06 13:19:36,28624.04,-28629.32
2022-06-06 13:19:35,1845.016,-1848.038
2022-06-06 13:19:34,5569.534,-5573.619
2022-06-06 13:19:33,3549.469,-3556.853
2022-06-06 13:19:32,2.015285,-9.917332
2022-06-06 13:19:31,1.783048,-6.782307
2022-06-06 13:19:30,501.6046,-506.8853
2022-06-06 13:19:29,1065.6967,-1068.7222
2022-06-06 13:19:28,1.045859,-5.144273
2022-06-06 13:19:27,8730.535,-8737.914
2022-06-06 13:19:26,55264.83,-55272.28
2022-06-06 13:19:25,110010.31,-110015.58
2022-06-06 13:19:24,96346.7,-96354.46
2022-06-06 13:19:23,89548.35,-89553.14
2022-06-06 13:19:22,105095.57,-105103.32
2022-06-06 13:19:21,123533.47,-123538.75
2022-06-06 13:19:20,101175.14,-101180.28
2022-06-06 13:19:19,96022.18,-96030.68
2022-06-06 13:19:18,62074.17,-62079.44
2022-06-06 13:19:17,4959.466,-4962.488
2022-06-06 13:19:16,503.1192,-507.1996
2022-06-06 13:19:15,1572.251,-1577.5371
2022-06-06 13:19:14,1903.005,-1908.138
2022-06-06 13:19:13,1768.605,-1777.124
2022-06-06 13:19:12,1.4566905,-6.86549
2022-06-06 13:19:11,1.0744865,-4.379603
2022-06-06 13:19:10,168.1243,-172.3557
2022-06-06 13:19:09,356.5979,-362.191
2022-06-06 13:19:08,20251.39,-20256.51
2022-06-06 13:19:07,75444.98,-75453.53
2022-06-06 13:19:06,101555.39,-101560.75
2022-06-06 13:19:05,85668.02,-85671.04
2022-06-06 13:19:04,35643.49,-35647.58
2022-06-06 13:19:03,1.3258148,-6.610512
2022-06-06 13:19:02,994.062,-999.5838
2022-06-06 13:19:01,2142.593,-2152.06
2022-06-06 13:19:00,667.3472,-672.6878
2022-06-06 13:18:59,1425.8461,-1428.9559
2022-06-06 13:18:58,1.0399067,-5.114019
2022-06-06 13:18:57,1.326573,-6.614656
2022-06-06 13:18:56,1.1973262,-6.290693
2022-06-06 13:18:55,1493.7034,-1503.4092
2022-06-06 13:18:54,40082.58,-40090.35
2022-06-06 13:18:53,121395.05,-121398.08
2022-06-06 13:18:52,91139.3,-91145.1
2022-06-06 13:18:51,3727.715,-3736.655
2022-06-06 13:18:50,877.3598,-882.4521
2022-06-06 13:18:49,687.915,-696.4498
2022-06-06 13:18:48,719.7825,-725.0784
2022-06-06 13:18:47,2495.077,-2498.106
2022-06-06 13:18:46,5328.939,-5333.012
2022-06-06 13:18:45,1.3274957,-6.619153
2022-06-06 13:18:44,1.3339761,-6.579177
2022-06-06 13:18:43,2.195625,-11.007182
2022-06-06 13:18:42,23524.52,-23529.81
2022-06-06 13:18:41,97724.24,-97727.27
2022-06-06 13:18:40,146225.47,-146229.54
2022-06-06 13:18:39,143877.05,-143882.34
2022-06-06 13:18:38,142321.71,-142326.82
2022-06-06 13:18:37,130242.17,-130250.7
2022-06-06 13:18:36,111730.51,-111735.8
2022-06-06 13:18:35,105908.64,-105911.66
2022-06-06 13:18:34,120585.77,-120592.32
2022-06-06 13:18:33,108260.35,-108270.98
2022-06-06 13:18:32,93818.46,-93824
2022-06-06 13:18:31,102861.64,-102871.1
2022-06-06 13:18:30,119772.95,-119778.25
2022-06-06 13:18:29,104275.59,-104278.62
2022-06-06 13:18:28,91375.7,-91379.79
2022-06-06 13:18:27,74282.67,-74287.96
2022-06-06 13:18:26,73522.29,-73527.38
2022-06-06 13:18:25,73203.56,-73213.4
2022-06-06 13:18:24,86079.79,-86087.85
2022-06-06 13:18:23,112288.21,-112291.24
2022-06-06 13:18:22,114126.34,-114132.11
2022-06-06 13:18:21,111413.98,-111423.09
2022-06-06 13:18:20,105493.86,-105499.25
2022-06-06 13:18:19,103726.88,-103735.42
2022-06-06 13:18:18,100531.86,-100537.15
2022-06-06 13:18:17,91526.25,-91529.27
2022-06-06 13:18:16,88063.43,-88067.5
2022-06-06 13:18:15,88744.39,-88749.68
2022-06-06 13:18:14,89439.53,-89444.63
2022-06-06 13:18:13,87668.24,-87677.93
2022-06-06 13:18:12,88293.13,-88300.91
2022-06-06 13:18:11,88223.69,-88228.18
2022-06-06 13:18:10,80311.96,-80319.17
2022-06-06 13:18:09,69618.65,-69623.95
2022-06-06 13:18:08,96965.68,-96970.78
2022-06-06 13:18:07,126089.68,-126098.23
2022-06-06 13:18:06,125168.84,-125174.12
2022-06-06 13:18:05,125194,-125197.03
2022-06-06 13:18:04,125778.61,-125783.84
2022-06-06 13:18:03,126037,-126044.77
2022-06-06 13:18:02,127241.94,-127247.6
2022-06-06 13:18:01,121534.58,-121545.81
2022-06-06 13:18:00,105748.15,-105756.56
2022-06-06 13:17:59,112756.59,-112759.61
2022-06-06 13:17:58,153415.5,-153419.61
2022-06-06 13:17:57,167987.3,-167992.6
2022-06-06 13:17:56,167694.79,-167699.89
2022-06-06 13:17:55,166280.41,-166290.12
2022-06-06 13:17:54,162793.09,-162802.35
2022-06-06 13:17:53,163526.43,-163532.54
2022-06-06 13:17:52,165805.83,-165809.9
2022-06-06 13:17:51,166422.96,-166428.25
2022-06-06 13:17:50,166755.68,-166760.81
2022-06-06 13:17:49,162440.38,-162450.05
2022-06-06 13:17:48,143269.77,-143277.52
2022-06-06 13:17:47,125376.43,-125380.94
2022-06-06 13:17:46,117824.24,-117831.46
2022-06-06 13:17:45,96420.32,-96425.59
2022-06-06 13:17:44,73973.23,-73978.35
2022-06-06 13:17:43,72540.22,-72548.76
2022-06-06 13:17:42,87057.65,-87062.92
2022-06-06 13:17:41,118168.67,-118171.7
2022-06-06 13:17:40,135528.91,-135534.34
2022-06-06 13:17:39,150210.4,-150218.41
2022-06-06 13:17:38,141033.44,-141038.57
2022-06-06 13:17:37,135218.87,-135228.87
2022-06-06 13:17:36,125181.58,-125189.99
2022-06-06 13:17:35,125674.44,-125677.46
2022-06-06 13:17:34,126503.7,-126507.79
2022-06-06 13:17:33,124144.53,-124149.81
2022-06-06 13:17:32,118130.24,-118135.95
2022-06-06 13:17:31,114087.96,-114098.86
2022-06-06 13:17:30,112511.43,-112519.16
2022-06-06 13:17:29,110811.71,-110814.72
2022-06-06 13:17:28,118151.36,-118156.92
2022-06-06 13:17:27,125063.34,-125071.74
2022-06-06 13:17:26,113608.52,-113613.66
2022-06-06 13:17:25,113421.05,-113429.57
2022-06-06 13:17:24,119443.93,-119449.2
2022-06-06 13:17:23,128301.7,-128304.73
2022-06-06 13:17:22,116308.11,-116313.36
2022-06-06 13:17:21,120777.45,-120785.19
2022-06-06 13:17:20,121254.16,-121259.28
2022-06-06 13:17:19,142132.74,-142142.76
2022-06-06 13:17:18,154594.82,-154603.21
2022-06-06 13:17:17,155565.52,-155568.54
2022-06-06 13:17:16,155901.97,-155906.06
2022-06-06 13:17:15,156224.79,-156230.06
2022-06-06 13:17:14,156232.65,-156237.76
2022-06-06 13:17:13,154833.03,-154842.72
2022-06-06 13:17:12,154255.55,-154264.78
2022-06-06 13:17:11,153386.97,-153393.12
2022-06-06 13:17:10,154936.22,-154940.31
2022-06-06 13:17:09,156707.51,-156712.79
2022-06-06 13:17:08,150001.79,-150006.92
2022-06-06 13:17:07,134929.24,-134938.91
2022-06-06 13:17:06,139838.24,-139845.99
2022-06-06 13:17:05,143371.52,-143375.9
2022-06-06 13:17:04,124348.03,-124354.96
2022-06-06 13:17:03,121124.81,-121130.1
2022-06-06 13:17:02,100736.24,-100741.8
2022-06-06 13:17:01,88032.39,-88041.85
2022-06-06 13:17:00,93606.52,-93611.79
2022-06-06 13:16:59,109177.25,-109180.28
2022-06-06 13:16:58,117075.8,-117081.06
2022-06-06 13:16:57,123327.6,-123334.38
2022-06-06 13:16:56,117103.54,-117106.62
2022-06-06 13:16:55,108231.66,-108242.12
2022-06-06 13:16:54,107794.51,-107804
2022-06-06 13:16:53,87733.09,-87736.4
2022-06-06 13:16:52,110010.48,-110014.57
2022-06-06 13:16:51,136143.78,-136149.06
2022-06-06 13:16:50,109299.11,-109304.27
2022-06-06 13:16:49,92748.67,-92757.29
2022-06-06 13:16:48,91555.19,-91560.47
2022-06-06 13:16:47,101173.61,-101176.63
2022-06-06 13:16:46,101012.04,-101017.29
2022-06-06 13:16:45,86916.09,-86923.84
2022-06-06 13:16:44,74069.3,-74076.17
2022-06-06 13:16:43,72603.54,-72615.7
2022-06-06 13:16:42,74408.53,-74413.93
2022-06-06 13:16:41,74530.44,-74533.74
2022-06-06 13:16:40,74594.09,-74598.18
2022-06-06 13:16:39,74849.26,-74854.54
2022-06-06 13:16:38,74068.31,-74073.44
2022-06-06 13:16:37,72878.04,-72886.56
2022-06-06 13:16:36,74822.05,-74827.32
2022-06-06 13:16:35,74784.93,-74787.96
2022-06-06 13:16:34,74683.57,-74687.66
2022-06-06 13:16:33,74314.92,-74320.2
2022-06-06 13:16:32,74543.41,-74549.12
2022-06-06 13:16:31,74327.61,-74338.49
2022-06-06 13:16:30,74092.85,-74102.06
2022-06-06 13:16:29,74600.29,-74606.44
2022-06-06 13:16:28,73635.9,-73640
2022-06-06 13:16:27,72375.23,-72380.5
2022-06-06 13:16:26,94363.47,-94368.59
2022-06-06 13:16:25,138773.89,-138782.42
2022-06-06 13:16:24,143433.65,-143438.93
2022-06-06 13:16:23,143678.34,-143681.36
2022-06-06 13:16:22,143733.33,-143738.58
2022-06-06 13:16:21,143991.51,-144000.73
2022-06-06 13:16:20,143665.55,-143673.8
2022-06-06 13:16:19,144051.81,-144060.35
2022-06-06 13:16:18,143481.42,-143486.71
2022-06-06 13:16:17,142078.33,-142081.34
2022-06-06 13:16:16,134166.99,-134171.07
2022-06-06 13:16:15,123421.56,-123426.84
2022-06-06 13:16:14,124227.02,-124232.15
2022-06-06 13:16:13,136922.76,-136933.95
2022-06-06 13:16:12,135809.34,-135820.18
2022-06-06 13:16:11,126855.11,-126858.13
2022-06-06 13:16:10,132074.76,-132078.98
2022-06-06 13:16:09,148787.34,-148792.93
2022-06-06 13:16:08,153438.52,-153443.64
2022-06-06 13:16:07,131493.08,-131502.78
2022-06-06 13:16:06,120565.62,-120573.36
2022-06-06 13:16:05,126176.07,-126179.1
2022-06-06 13:16:04,113618.23,-113623.65
2022-06-06 13:16:03,113942.73,-113950.86
2022-06-06 13:16:02,113956.43,-113961.98
2022-06-06 13:16:01,114432.24,-114441.69
2022-06-06 13:16:00,109791.84,-109797.13
2022-06-06 13:15:59,99010.44,-99013.47
2022-06-06 13:15:58,96928.92,-96933
2022-06-06 13:15:57,95730.56,-95735.84
2022-06-06 13:15:56,90377.68,-90382.8
2022-06-06 13:15:55,100998.13,-101007.82
2022-06-06 13:15:54,117989.96,-117999.43
