time,received,sent
2022-06-23 07:14:58,0,0
2022-06-23 07:14:57,0,0
2022-06-23 07:14:56,0,0
2022-06-23 07:14:55,0,0
2022-06-23 07:14:54,0,0
2022-06-23 07:14:53,0,0
2022-06-23 07:14:52,0,0
2022-06-23 07:14:51,0,0
2022-06-23 07:14:50,0,0
2022-06-23 07:14:49,0,0
2022-06-23 07:14:48,0,0
2022-06-23 07:14:47,0,0
2022-06-23 07:14:46,0,0
2022-06-23 07:14:45,0,0
2022-06-23 07:14:44,0.0273498,-0.0469855
2022-06-23 07:14:43,0.5966502,-1.0250145
2022-06-23 07:14:42,0,0
2022-06-23 07:14:41,0,0
2022-06-23 07:14:40,0,0
2022-06-23 07:14:39,0,0
2022-06-23 07:14:38,0,0
2022-06-23 07:14:37,0,0
2022-06-23 07:14:36,0,0
2022-06-23 07:14:35,0,0
2022-06-23 07:14:34,0,0
2022-06-23 07:14:33,0,0
2022-06-23 07:14:32,0,0
2022-06-23 07:14:31,0,0
2022-06-23 07:14:30,0,0
2022-06-23 07:14:29,0,0
2022-06-23 07:14:28,0,0
2022-06-23 07:14:27,0,0
2022-06-23 07:14:26,0,0
2022-06-23 07:14:25,0,0
2022-06-23 07:14:24,0,0
2022-06-23 07:14:23,0,0
2022-06-23 07:14:22,0,0
2022-06-23 07:14:21,0,0
2022-06-23 07:14:20,0,0
2022-06-23 07:14:19,0,0
2022-06-23 07:14:18,0,0
2022-06-23 07:14:17,0,0
2022-06-23 07:14:16,0,0
2022-06-23 07:14:15,0,0
2022-06-23 07:14:14,0,0
2022-06-23 07:14:13,0,0
2022-06-23 07:14:12,0,0
2022-06-23 07:14:11,0,0
2022-06-23 07:14:10,0,0
2022-06-23 07:14:09,0,0
2022-06-23 07:14:08,0,0
2022-06-23 07:14:07,0,0
2022-06-23 07:14:06,0,0
2022-06-23 07:14:05,0,0
2022-06-23 07:14:04,0,0
2022-06-23 07:14:03,0,0
2022-06-23 07:14:02,0,0
2022-06-23 07:14:01,0,0
2022-06-23 07:14:00,0.1077268,-0.1132512
2022-06-23 07:13:59,2.415678,-2.557828
2022-06-23 07:13:58,0.5965955,-1.0249205
2022-06-23 07:13:57,0,0
2022-06-23 07:13:56,0,0
2022-06-23 07:13:55,0,0
2022-06-23 07:13:54,0,0
2022-06-23 07:13:53,0.1095133,-0.1140763
2022-06-23 07:13:52,2.386487,-2.485924
2022-06-23 07:13:51,0,0
2022-06-23 07:13:50,0,0
2022-06-23 07:13:49,0,0
2022-06-23 07:13:48,0,0
2022-06-23 07:13:47,0,0
2022-06-23 07:13:46,0,0
2022-06-23 07:13:45,0,0
2022-06-23 07:13:44,0,0
2022-06-23 07:13:43,0,0
2022-06-23 07:13:42,0,0
2022-06-23 07:13:41,0,0
2022-06-23 07:13:40,0,0
2022-06-23 07:13:39,0,0
2022-06-23 07:13:38,0,0
2022-06-23 07:13:37,0,0
2022-06-23 07:13:36,0,0
2022-06-23 07:13:35,0,0
2022-06-23 07:13:34,0,0
2022-06-23 07:13:33,0,0
2022-06-23 07:13:32,0,0
2022-06-23 07:13:31,0,0
2022-06-23 07:13:30,0,0
2022-06-23 07:13:29,0,0
2022-06-23 07:13:28,0,0
2022-06-23 07:13:27,0,0
2022-06-23 07:13:26,0,0
2022-06-23 07:13:25,0,0
2022-06-23 07:13:24,0,0
2022-06-23 07:13:23,0,0
2022-06-23 07:13:22,0,0
2022-06-23 07:13:21,0,0
2022-06-23 07:13:20,0,0
2022-06-23 07:13:19,0,0
2022-06-23 07:13:18,0,0
2022-06-23 07:13:17,0,0
2022-06-23 07:13:16,0,0
2022-06-23 07:13:15,0,0
2022-06-23 07:13:14,0.0282145,-0.048471
2022-06-23 07:13:13,0.5957855,-1.023529
2022-06-23 07:13:12,0,0
2022-06-23 07:13:11,0,0
2022-06-23 07:13:10,0,0
2022-06-23 07:13:09,0,0
2022-06-23 07:13:08,0,0
2022-06-23 07:13:07,0,0
2022-06-23 07:13:06,0,0
2022-06-23 07:13:05,0,0
2022-06-23 07:13:04,0,0
2022-06-23 07:13:03,0,0
2022-06-23 07:13:02,0,0
2022-06-23 07:13:01,0,0
2022-06-23 07:13:00,0,0
2022-06-23 07:12:59,0,0
2022-06-23 07:12:58,0,0
2022-06-23 07:12:57,0,0
2022-06-23 07:12:56,0,0
2022-06-23 07:12:55,0,0
2022-06-23 07:12:54,0,0
2022-06-23 07:12:53,0,0
2022-06-23 07:12:52,0,0
2022-06-23 07:12:51,0,0
2022-06-23 07:12:50,0,0
2022-06-23 07:12:49,0,0
2022-06-23 07:12:48,0,0
2022-06-23 07:12:47,0,0
2022-06-23 07:12:46,0,0
2022-06-23 07:12:45,0,0
2022-06-23 07:12:44,0,0
2022-06-23 07:12:43,0,0
2022-06-23 07:12:42,0,0
2022-06-23 07:12:41,0,0
2022-06-23 07:12:40,0,0
2022-06-23 07:12:39,0,0
2022-06-23 07:12:38,0,0
2022-06-23 07:12:37,0.1113644,-0.1170754
2022-06-23 07:12:36,2.384636,-2.506925
2022-06-23 07:12:35,0,0
2022-06-23 07:12:34,0,0
2022-06-23 07:12:33,0,0
2022-06-23 07:12:32,0,0
2022-06-23 07:12:31,0,0
2022-06-23 07:12:30,0,0
2022-06-23 07:12:29,0.0257388,-0.044218
2022-06-23 07:12:28,0.5982612,-1.027782
2022-06-23 07:12:27,0,0
2022-06-23 07:12:26,0,0
2022-06-23 07:12:25,0,0
2022-06-23 07:12:24,0,0
2022-06-23 07:12:23,0,0
2022-06-23 07:12:22,0,0
2022-06-23 07:12:21,0,0
2022-06-23 07:12:20,0,0
2022-06-23 07:12:19,0,0
2022-06-23 07:12:18,0,0
2022-06-23 07:12:17,0,0
2022-06-23 07:12:16,0,0
2022-06-23 07:12:15,0,0
2022-06-23 07:12:14,0,0
2022-06-23 07:12:13,0,0
2022-06-23 07:12:12,0,0
2022-06-23 07:12:11,0,0
2022-06-23 07:12:10,0,0
2022-06-23 07:12:09,0,0
2022-06-23 07:12:08,0,0
2022-06-23 07:12:07,0,0
2022-06-23 07:12:06,0,0
2022-06-23 07:12:05,0,0
2022-06-23 07:12:04,0,0
2022-06-23 07:12:03,0,0
2022-06-23 07:12:02,0,0
2022-06-23 07:12:01,0,0
2022-06-23 07:12:00,0,0
2022-06-23 07:11:59,0,0
2022-06-23 07:11:58,0,0
2022-06-23 07:11:57,0,0
2022-06-23 07:11:56,0,0
2022-06-23 07:11:55,0,0
2022-06-23 07:11:54,0,0
2022-06-23 07:11:53,0,0
2022-06-23 07:11:52,0,0
2022-06-23 07:11:51,0,0
2022-06-23 07:11:50,0,0
2022-06-23 07:11:49,0,0
2022-06-23 07:11:48,0,0
2022-06-23 07:11:47,0,0
2022-06-23 07:11:46,0,0
2022-06-23 07:11:45,0,0
2022-06-23 07:11:44,0.0257054,-0.0441606
2022-06-23 07:11:43,0.5982946,-1.0278394
2022-06-23 07:11:42,0,0
2022-06-23 07:11:41,0,0
2022-06-23 07:11:40,0,0
2022-06-23 07:11:39,0,0
2022-06-23 07:11:38,0,0
2022-06-23 07:11:37,0,0
2022-06-23 07:11:36,0,0
2022-06-23 07:11:35,0,0
2022-06-23 07:11:34,0,0
2022-06-23 07:11:33,0,0
2022-06-23 07:11:32,0.1021424,-0.1073805
2022-06-23 07:11:31,2.393858,-2.516619
2022-06-23 07:11:30,0,0
2022-06-23 07:11:29,0,0
2022-06-23 07:11:28,0,0
2022-06-23 07:11:27,0,0
2022-06-23 07:11:26,0,0
2022-06-23 07:11:25,0,0
2022-06-23 07:11:24,0,0
2022-06-23 07:11:23,0.1070513,-0.1115117
2022-06-23 07:11:22,2.388949,-2.488488
2022-06-23 07:11:21,0,0
2022-06-23 07:11:20,0,0
2022-06-23 07:11:19,0,0
2022-06-23 07:11:18,0,0
2022-06-23 07:11:17,0,0
2022-06-23 07:11:16,0,0
2022-06-23 07:11:15,0,0
2022-06-23 07:11:14,0,0
2022-06-23 07:11:13,0,0
2022-06-23 07:11:12,0,0
2022-06-23 07:11:11,0,0
2022-06-23 07:11:10,0,0
2022-06-23 07:11:09,0,0
2022-06-23 07:11:08,0,0
2022-06-23 07:11:07,0,0
2022-06-23 07:11:06,0,0
2022-06-23 07:11:05,0,0
2022-06-23 07:11:04,0,0
2022-06-23 07:11:03,0,0
2022-06-23 07:11:02,0,0
2022-06-23 07:11:01,0,0
2022-06-23 07:11:00,0,0
2022-06-23 07:10:59,0.0271212,-0.0465929
2022-06-23 07:10:58,0.5968788,-1.0254071
2022-06-23 07:10:57,0,0
2022-06-23 07:10:56,0,0
2022-06-23 07:10:55,0,0
2022-06-23 07:10:54,0,0
2022-06-23 07:10:53,0,0
2022-06-23 07:10:52,0,0
2022-06-23 07:10:51,0,0
2022-06-23 07:10:50,0,0
2022-06-23 07:10:49,0,0
2022-06-23 07:10:48,0,0
2022-06-23 07:10:47,0,0
2022-06-23 07:10:46,0,0
2022-06-23 07:10:45,0,0
2022-06-23 07:10:44,0,0
2022-06-23 07:10:43,0,0
2022-06-23 07:10:42,0,0
2022-06-23 07:10:41,0,0
2022-06-23 07:10:40,0,0
2022-06-23 07:10:39,0,0
2022-06-23 07:10:38,0,0
2022-06-23 07:10:37,0,0
2022-06-23 07:10:36,0,0
2022-06-23 07:10:35,0,0
2022-06-23 07:10:34,0,0
2022-06-23 07:10:33,0,0
2022-06-23 07:10:32,0,0
2022-06-23 07:10:31,0,0
2022-06-23 07:10:30,0,0
2022-06-23 07:10:29,0,0
2022-06-23 07:10:28,0,0
2022-06-23 07:10:27,0,0
2022-06-23 07:10:26,0,0
2022-06-23 07:10:25,0,0
2022-06-23 07:10:24,0,0
2022-06-23 07:10:23,0,0
2022-06-23 07:10:22,0,0
2022-06-23 07:10:21,0,0
2022-06-23 07:10:20,0.1093995,-0.1150097
2022-06-23 07:10:19,2.3866,-2.50899
2022-06-23 07:10:18,0,0
2022-06-23 07:10:17,0,0
2022-06-23 07:10:16,0,0
2022-06-23 07:10:15,0,0
2022-06-23 07:10:14,0.0273292,-0.0469501
2022-06-23 07:10:13,0.5966708,-1.0250499
2022-06-23 07:10:12,0,0
2022-06-23 07:10:11,0,0
2022-06-23 07:10:10,0,0
2022-06-23 07:10:09,0,0
2022-06-23 07:10:08,0,0
2022-06-23 07:10:07,0,0
2022-06-23 07:10:06,0,0
2022-06-23 07:10:05,0,0
2022-06-23 07:10:04,0,0
2022-06-23 07:10:03,0,0
2022-06-23 07:10:02,0,0
2022-06-23 07:10:01,0,0
2022-06-23 07:10:00,0,0
2022-06-23 07:09:59,0,0
2022-06-23 07:09:58,0,0
2022-06-23 07:09:57,0,0
2022-06-23 07:09:56,0,0
2022-06-23 07:09:55,0,0
2022-06-23 07:09:54,0,0
2022-06-23 07:09:53,0,0
2022-06-23 07:09:52,0,0
2022-06-23 07:09:51,0,0
2022-06-23 07:09:50,0,0
2022-06-23 07:09:49,0,0
2022-06-23 07:09:48,0,0
2022-06-23 07:09:47,0,0
2022-06-23 07:09:46,0,0
2022-06-23 07:09:45,0,0
2022-06-23 07:09:44,0,0
2022-06-23 07:09:43,0,0
2022-06-23 07:09:42,0,0
2022-06-23 07:09:41,0,0
2022-06-23 07:09:40,0,0
2022-06-23 07:09:39,0,0
2022-06-23 07:09:38,0,0
2022-06-23 07:09:37,0,0
2022-06-23 07:09:36,0,0
2022-06-23 07:09:35,0,0
2022-06-23 07:09:34,0,0
2022-06-23 07:09:33,0.1101704,-0.1158201
2022-06-23 07:09:32,2.38583,-2.50818
2022-06-23 07:09:31,0,0
2022-06-23 07:09:30,0,0
2022-06-23 07:09:29,0.0273288,-0.0469495
2022-06-23 07:09:28,0.5966712,-1.0250505
2022-06-23 07:09:27,0,0
2022-06-23 07:09:26,0,0
2022-06-23 07:09:25,0,0
2022-06-23 07:09:24,0,0
2022-06-23 07:09:23,0,0
2022-06-23 07:09:22,0,0
2022-06-23 07:09:21,0,0
2022-06-23 07:09:20,0,0
2022-06-23 07:09:19,0,0
2022-06-23 07:09:18,0,0
2022-06-23 07:09:17,0,0
2022-06-23 07:09:16,0,0
2022-06-23 07:09:15,0,0
2022-06-23 07:09:14,0,0
2022-06-23 07:09:13,0,0
2022-06-23 07:09:12,0,0
2022-06-23 07:09:11,0,0
2022-06-23 07:09:10,0,0
2022-06-23 07:09:09,0,0
2022-06-23 07:09:08,0,0
2022-06-23 07:09:07,0,0
2022-06-23 07:09:06,0,0
2022-06-23 07:09:05,0,0
2022-06-23 07:09:04,0,0
2022-06-23 07:09:03,0,0
2022-06-23 07:09:02,0,0
2022-06-23 07:09:01,0,0
2022-06-23 07:09:00,0,0
2022-06-23 07:08:59,0,0
2022-06-23 07:08:58,0,0
2022-06-23 07:08:57,0,0
2022-06-23 07:08:56,0,0
2022-06-23 07:08:55,0,0
2022-06-23 07:08:54,0,0
2022-06-23 07:08:53,0,0
2022-06-23 07:08:52,0.1100299,-0.1146145
2022-06-23 07:08:51,2.38597,-2.485385
2022-06-23 07:08:50,0,0
2022-06-23 07:08:49,0,0
2022-06-23 07:08:48,0,0
2022-06-23 07:08:47,0,0
2022-06-23 07:08:46,0,0
2022-06-23 07:08:45,0,0
2022-06-23 07:08:44,0.0278074,-0.0185382
2022-06-23 07:08:43,0.5961926,-0.4266981
2022-06-23 07:08:42,0,-0.6267636
2022-06-23 07:08:41,0,0
2022-06-23 07:08:40,0,0
2022-06-23 07:08:39,0,0
2022-06-23 07:08:38,0,0
2022-06-23 07:08:37,0,0
2022-06-23 07:08:36,0,0
2022-06-23 07:08:35,0,0
2022-06-23 07:08:34,0,0
2022-06-23 07:08:33,0,0
2022-06-23 07:08:32,0,0
2022-06-23 07:08:31,0,0
2022-06-23 07:08:30,0,0
2022-06-23 07:08:29,0,0
2022-06-23 07:08:28,0,0
2022-06-23 07:08:27,0,0
2022-06-23 07:08:26,0,0
2022-06-23 07:08:25,0,0
2022-06-23 07:08:24,0,0
2022-06-23 07:08:23,0,0
2022-06-23 07:08:22,0,0
2022-06-23 07:08:21,0,0
2022-06-23 07:08:20,0,0
2022-06-23 07:08:19,0,0
2022-06-23 07:08:18,0,0
2022-06-23 07:08:17,0,0
2022-06-23 07:08:16,0,0
2022-06-23 07:08:15,0,0
2022-06-23 07:08:14,0,0
2022-06-23 07:08:13,0,0
2022-06-23 07:08:12,0.1123024,-0.1180615
2022-06-23 07:08:11,2.383698,-2.505938
2022-06-23 07:08:10,0,0
2022-06-23 07:08:09,0,0
2022-06-23 07:08:08,0,0
2022-06-23 07:08:07,0,0
2022-06-23 07:08:06,0,0
2022-06-23 07:08:05,0,0
2022-06-23 07:08:04,0,0
2022-06-23 07:08:03,0,0
2022-06-23 07:08:02,0,0
2022-06-23 07:08:01,0,0
2022-06-23 07:08:00,0,0
2022-06-23 07:07:59,0.0259821,-0.0446358
2022-06-23 07:07:58,0.5980179,-1.0273642
2022-06-23 07:07:57,0,0
2022-06-23 07:07:56,0,0
2022-06-23 07:07:55,0,0
2022-06-23 07:07:54,0,0
2022-06-23 07:07:53,0,0
2022-06-23 07:07:52,0,0
2022-06-23 07:07:51,0,0
2022-06-23 07:07:50,0,0
2022-06-23 07:07:49,0,0
2022-06-23 07:07:48,0,0
2022-06-23 07:07:47,0,0
2022-06-23 07:07:46,0,0
2022-06-23 07:07:45,0,0
2022-06-23 07:07:44,0,0
2022-06-23 07:07:43,0,0
2022-06-23 07:07:42,0,0
2022-06-23 07:07:41,0,0
2022-06-23 07:07:40,0,0
2022-06-23 07:07:39,0,0
2022-06-23 07:07:38,0,0
2022-06-23 07:07:37,0,0
2022-06-23 07:07:36,0,0
2022-06-23 07:07:35,0,0
2022-06-23 07:07:34,0,0
2022-06-23 07:07:33,0,0
2022-06-23 07:07:32,0,0
2022-06-23 07:07:31,0,0
2022-06-23 07:07:30,0,0
2022-06-23 07:07:29,0,0
2022-06-23 07:07:28,0,0
2022-06-23 07:07:27,0,0
2022-06-23 07:07:26,0,0
2022-06-23 07:07:25,0,0
2022-06-23 07:07:24,0,0
2022-06-23 07:07:23,0,0
2022-06-23 07:07:22,0,0
2022-06-23 07:07:21,0,0
2022-06-23 07:07:20,0,0
2022-06-23 07:07:19,0,0
2022-06-23 07:07:18,0,0
2022-06-23 07:07:17,0,0
2022-06-23 07:07:16,0,0
2022-06-23 07:07:15,0,0
2022-06-23 07:07:14,0.0255788,-0.043943
2022-06-23 07:07:13,0.5984212,-1.028057
2022-06-23 07:07:12,0,0
2022-06-23 07:07:11,0,0
2022-06-23 07:07:10,0,0
2022-06-23 07:07:09,0,0
2022-06-23 07:07:08,0.1028682,-0.1081435
2022-06-23 07:07:07,2.393132,-2.515856
2022-06-23 07:07:06,0,0
2022-06-23 07:07:05,0,0
2022-06-23 07:07:04,0,0
2022-06-23 07:07:03,0,0
2022-06-23 07:07:02,0,0
2022-06-23 07:07:01,0,0
2022-06-23 07:07:00,0,0
2022-06-23 07:06:59,0,0
2022-06-23 07:06:58,0,0
2022-06-23 07:06:57,0,0
2022-06-23 07:06:56,0,0
2022-06-23 07:06:55,0,0
2022-06-23 07:06:54,0,0
2022-06-23 07:06:53,0,0
2022-06-23 07:06:52,0,0
2022-06-23 07:06:51,0,0
2022-06-23 07:06:50,0,0
2022-06-23 07:06:49,0,0
2022-06-23 07:06:48,0,0
2022-06-23 07:06:47,0,0
2022-06-23 07:06:46,0,0
2022-06-23 07:06:45,0,0
2022-06-23 07:06:44,0,0
2022-06-23 07:06:43,0,0
2022-06-23 07:06:42,0,0
2022-06-23 07:06:41,0,0
2022-06-23 07:06:40,0,0
2022-06-23 07:06:39,0,0
2022-06-23 07:06:38,0,0
2022-06-23 07:06:37,0,0
2022-06-23 07:06:36,0,0
2022-06-23 07:06:35,0,0
2022-06-23 07:06:34,0,0
2022-06-23 07:06:33,0,0
2022-06-23 07:06:32,0,0
2022-06-23 07:06:31,0,0
2022-06-23 07:06:30,0,0
2022-06-23 07:06:29,0.0269527,-0.0463033
2022-06-23 07:06:28,0.5970473,-1.0256967
2022-06-23 07:06:27,0,0
2022-06-23 07:06:26,0,0
2022-06-23 07:06:25,0,0
2022-06-23 07:06:24,0,0
2022-06-23 07:06:23,0.1077839,-0.1122749
2022-06-23 07:06:22,2.388216,-2.487725
2022-06-23 07:06:21,0,0
2022-06-23 07:06:20,0,0
2022-06-23 07:06:19,0,0
2022-06-23 07:06:18,0,0
2022-06-23 07:06:17,0,0
2022-06-23 07:06:16,0.1078278,-0.1133574
2022-06-23 07:06:15,2.388172,-2.510643
2022-06-23 07:06:14,0,0
2022-06-23 07:06:13,0,0
2022-06-23 07:06:12,0,0
2022-06-23 07:06:11,0,0
2022-06-23 07:06:10,0,0
2022-06-23 07:06:09,0,0
2022-06-23 07:06:08,0,0
2022-06-23 07:06:07,0,0
2022-06-23 07:06:06,0,0
2022-06-23 07:06:05,0,0
2022-06-23 07:06:04,0,0
2022-06-23 07:06:03,0,0
2022-06-23 07:06:02,0,0
2022-06-23 07:06:01,0,0
2022-06-23 07:06:00,0,0
2022-06-23 07:05:59,0,0
2022-06-23 07:05:58,0,0
2022-06-23 07:05:57,0,0
2022-06-23 07:05:56,0,0
2022-06-23 07:05:55,0,0
2022-06-23 07:05:54,0,0
2022-06-23 07:05:53,0,0
2022-06-23 07:05:52,0,0
2022-06-23 07:05:51,0,0
2022-06-23 07:05:50,0,0
2022-06-23 07:05:49,0,0
2022-06-23 07:05:48,0,0
2022-06-23 07:05:47,0,0
2022-06-23 07:05:46,0,0
2022-06-23 07:05:45,0,0
2022-06-23 07:05:44,0.0269662,-0.0463265
2022-06-23 07:05:43,0.5970338,-1.0256735
2022-06-23 07:05:42,0,0
2022-06-23 07:05:41,0,0
2022-06-23 07:05:40,0,0
2022-06-23 07:05:39,0,0
2022-06-23 07:05:38,0,0
2022-06-23 07:05:37,0,0
2022-06-23 07:05:36,0,0
2022-06-23 07:05:35,0,0
2022-06-23 07:05:34,0,0
2022-06-23 07:05:33,0,0
2022-06-23 07:05:32,0,0
2022-06-23 07:05:31,0,0
2022-06-23 07:05:30,0,0
2022-06-23 07:05:29,0,0
2022-06-23 07:05:28,0,0
2022-06-23 07:05:27,0,0
2022-06-23 07:05:26,0,0
2022-06-23 07:05:25,0,0
2022-06-23 07:05:24,0,0
2022-06-23 07:05:23,0,0
2022-06-23 07:05:22,0,0
2022-06-23 07:05:21,0,0
2022-06-23 07:05:20,0,0
2022-06-23 07:05:19,0,0
2022-06-23 07:05:18,0,0
2022-06-23 07:05:17,0,0
2022-06-23 07:05:16,0,0
2022-06-23 07:05:15,0,0
2022-06-23 07:05:14,0,0
2022-06-23 07:05:13,0,0
2022-06-23 07:05:12,0,0
2022-06-23 07:05:11,0,0
2022-06-23 07:05:10,0,0
2022-06-23 07:05:09,0,0
2022-06-23 07:05:08,0,0
2022-06-23 07:05:07,0,0
2022-06-23 07:05:06,0,0
2022-06-23 07:05:05,0,0
2022-06-23 07:05:04,0,0
2022-06-23 07:05:03,0,0
2022-06-23 07:05:02,0,0
2022-06-23 07:05:01,0,0
2022-06-23 07:05:00,0,0
2022-06-23 07:04:59,0.027586,-0.0473914
2022-06-23 07:04:58,0.596414,-1.0246086
2022-06-23 07:04:57,0,0
2022-06-23 07:04:56,0,0
2022-06-23 07:04:55,0,0
2022-06-23 07:04:54,0,0
2022-06-23 07:04:53,0,0
2022-06-23 07:04:52,0,0
2022-06-23 07:04:51,0,0
2022-06-23 07:04:50,0,0
2022-06-23 07:04:49,0,0
2022-06-23 07:04:48,0,0
2022-06-23 07:04:47,0,0
2022-06-23 07:04:46,0,0
2022-06-23 07:04:45,0,0
2022-06-23 07:04:44,0,0
2022-06-23 07:04:43,0,0
2022-06-23 07:04:42,0,0
2022-06-23 07:04:41,0.1115772,-0.1172991
2022-06-23 07:04:40,2.384423,-2.506701
2022-06-23 07:04:39,0,0
2022-06-23 07:04:38,0,0
2022-06-23 07:04:37,0,0
2022-06-23 07:04:36,0,0
2022-06-23 07:04:35,0,0
2022-06-23 07:04:34,0,0
2022-06-23 07:04:33,0,0
2022-06-23 07:04:32,0,0
2022-06-23 07:04:31,0,0
2022-06-23 07:04:30,0,0
2022-06-23 07:04:29,0,0
2022-06-23 07:04:28,0,0
2022-06-23 07:04:27,0,0
2022-06-23 07:04:26,0,0
2022-06-23 07:04:25,0,0
2022-06-23 07:04:24,0,0
2022-06-23 07:04:23,0,0
2022-06-23 07:04:22,0,0
2022-06-23 07:04:21,0,0
2022-06-23 07:04:20,0,0
2022-06-23 07:04:19,0,0
2022-06-23 07:04:18,0.1093209,-0.1149271
2022-06-23 07:04:17,2.386679,-2.509073
2022-06-23 07:04:16,0,0
2022-06-23 07:04:15,0,0
2022-06-23 07:04:14,0.0276569,-0.0475131
2022-06-23 07:04:13,0.5963431,-1.0244869
2022-06-23 07:04:12,0,0
2022-06-23 07:04:11,0,0
2022-06-23 07:04:10,0,0
2022-06-23 07:04:09,0,0
2022-06-23 07:04:08,0,0
2022-06-23 07:04:07,0,0
2022-06-23 07:04:06,0,0
2022-06-23 07:04:05,0,0
2022-06-23 07:04:04,0,0
2022-06-23 07:04:03,0,0
2022-06-23 07:04:02,0,0
2022-06-23 07:04:01,0,0
2022-06-23 07:04:00,0,0
2022-06-23 07:03:59,0,0
2022-06-23 07:03:58,0,0
2022-06-23 07:03:57,0,0
2022-06-23 07:03:56,0,0
2022-06-23 07:03:55,0,0
2022-06-23 07:03:54,0,0
2022-06-23 07:03:53,0,0
2022-06-23 07:03:52,0.1117066,-0.1163611
2022-06-23 07:03:51,2.384293,-2.483639
2022-06-23 07:03:50,0,0
2022-06-23 07:03:49,0,0
2022-06-23 07:03:48,0,0
2022-06-23 07:03:47,0,0
2022-06-23 07:03:46,0,0
2022-06-23 07:03:45,0,0
2022-06-23 07:03:44,0,0
2022-06-23 07:03:43,0,0
2022-06-23 07:03:42,0,0
2022-06-23 07:03:41,0,0
2022-06-23 07:03:40,0,0
2022-06-23 07:03:39,0,0
2022-06-23 07:03:38,0,0
2022-06-23 07:03:37,0,0
2022-06-23 07:03:36,0,0
2022-06-23 07:03:35,0,0
2022-06-23 07:03:34,0,0
2022-06-23 07:03:33,0,0
2022-06-23 07:03:32,0,0
2022-06-23 07:03:31,0,0
2022-06-23 07:03:30,0,0
2022-06-23 07:03:29,0.0261376,-0.0449031
2022-06-23 07:03:28,0.5978624,-1.0270969
2022-06-23 07:03:27,0,0
2022-06-23 07:03:26,0,0
2022-06-23 07:03:25,0,0
2022-06-23 07:03:24,0,0
2022-06-23 07:03:23,0,0
2022-06-23 07:03:22,0,0
2022-06-23 07:03:21,0,0
2022-06-23 07:03:20,0,0
2022-06-23 07:03:19,0,0
2022-06-23 07:03:18,0,0
2022-06-23 07:03:17,0,0
2022-06-23 07:03:16,0,0
2022-06-23 07:03:15,0,0
2022-06-23 07:03:14,0,0
2022-06-23 07:03:13,0,0
2022-06-23 07:03:12,0,0
2022-06-23 07:03:11,0,0
2022-06-23 07:03:10,0,0
2022-06-23 07:03:09,0,0
2022-06-23 07:03:08,0,0
2022-06-23 07:03:07,0,0
2022-06-23 07:03:06,0,0
2022-06-23 07:03:05,0,0
2022-06-23 07:03:04,0,0
2022-06-23 07:03:03,0,0
2022-06-23 07:03:02,0,0
2022-06-23 07:03:01,0,0
2022-06-23 07:03:00,0,0
2022-06-23 07:02:59,0,0
2022-06-23 07:02:58,0,0
2022-06-23 07:02:57,0,0
2022-06-23 07:02:56,0,0
2022-06-23 07:02:55,0,0
2022-06-23 07:02:54,0,0
2022-06-23 07:02:53,0,0
2022-06-23 07:02:52,0,0
2022-06-23 07:02:51,0,0
2022-06-23 07:02:50,0,0
2022-06-23 07:02:49,0,0
2022-06-23 07:02:48,0,0
2022-06-23 07:02:47,0,0
2022-06-23 07:02:46,0,0
2022-06-23 07:02:45,0,0
2022-06-23 07:02:44,0.0248212,-0.0165475
2022-06-23 07:02:43,0.5991788,-0.4272954
2022-06-23 07:02:42,0,-0.6281572
2022-06-23 07:02:41,0,0
2022-06-23 07:02:40,0,0
2022-06-23 07:02:39,0.1029541,-0.1082338
2022-06-23 07:02:38,2.393046,-2.515766
2022-06-23 07:02:37,0,0
2022-06-23 07:02:36,0,0
2022-06-23 07:02:35,0,0
2022-06-23 07:02:34,0,0
2022-06-23 07:02:33,0,0
2022-06-23 07:02:32,0,0
2022-06-23 07:02:31,0,0
2022-06-23 07:02:30,0,0
2022-06-23 07:02:29,0,0
2022-06-23 07:02:28,0,0
2022-06-23 07:02:27,0,0
2022-06-23 07:02:26,0,0
2022-06-23 07:02:25,0,0
2022-06-23 07:02:24,0,0
2022-06-23 07:02:23,0,0
2022-06-23 07:02:22,0,0
2022-06-23 07:02:21,0,0
2022-06-23 07:02:20,0,0
2022-06-23 07:02:19,0,0
2022-06-23 07:02:18,0,0
2022-06-23 07:02:17,0,0
2022-06-23 07:02:16,0,0
2022-06-23 07:02:15,0,0
2022-06-23 07:02:14,0,0
2022-06-23 07:02:13,0,0
2022-06-23 07:02:12,0,0
2022-06-23 07:02:11,0,0
2022-06-23 07:02:10,0,0
2022-06-23 07:02:09,0,0
2022-06-23 07:02:08,0,0
2022-06-23 07:02:07,0,0
2022-06-23 07:02:06,0,0
2022-06-23 07:02:05,0,0
2022-06-23 07:02:04,0.1077207,-0.1132448
2022-06-23 07:02:03,2.388279,-2.510755
2022-06-23 07:02:02,0,0
2022-06-23 07:02:01,0,0
2022-06-23 07:02:00,0,0
2022-06-23 07:01:59,0.0269548,-0.046307
2022-06-23 07:01:58,0.5970452,-1.025693
2022-06-23 07:01:57,0,0
2022-06-23 07:01:56,0,0
2022-06-23 07:01:55,0,0
2022-06-23 07:01:54,0,0
2022-06-23 07:01:53,0,0
2022-06-23 07:01:52,0,0
2022-06-23 07:01:51,0,0
