time,received,sent
2022-06-15 00:12:51,336255.4,-334678.1
2022-06-15 00:12:50,290798.6,-290822.8
2022-06-15 00:12:49,105148.45,-105167.94
2022-06-15 00:12:48,6.71757,-28.77727
2022-06-15 00:12:47,5.72874,-23.48609
2022-06-15 00:12:46,3715.529,-3731.723
2022-06-15 00:12:45,32318.65,-32343.37
2022-06-15 00:12:44,107923.74,-107947.97
2022-06-15 00:12:43,199887,-199906.5
2022-06-15 00:12:42,273802,-273824.1
2022-06-15 00:12:41,310334.2,-310351.9
2022-06-15 00:12:40,209338.1,-209046.6
2022-06-15 00:12:39,39019.13,-38511.72
2022-06-15 00:12:38,317.9792,-34.84964
2022-06-15 00:12:37,1475.4866,-39.73698
2022-06-15 00:12:36,9403.939,-7828.684
2022-06-15 00:12:35,47713.87,-47731.63
2022-06-15 00:12:34,132610.69,-132626.87
2022-06-15 00:12:33,234261.1,-233978.1
2022-06-15 00:12:32,294643.9,-294135.5
2022-06-15 00:12:31,265573.3,-265284.8
2022-06-15 00:12:30,160802.38,-159676.02
2022-06-15 00:12:29,48897.04,-46617.88
2022-06-15 00:12:28,2150.625,-36.02333
2022-06-15 00:12:27,7.344413,-32.0584
2022-06-15 00:12:26,6273.316,-5989.831
2022-06-15 00:12:25,48209.19,-47388.69
2022-06-15 00:12:24,132879.06,-132061.8
2022-06-15 00:12:23,201432.1,-200917.7
2022-06-15 00:12:22,231553.6,-231569.8
2022-06-15 00:12:21,244261.5,-243670.8
2022-06-15 00:12:20,216267.5,-214302.8
2022-06-15 00:12:19,110504.73,-108618.04
2022-06-15 00:12:18,27709.59,-27199.96
2022-06-15 00:12:17,6.296819,-24.98829
2022-06-15 00:12:16,6.013502,-21.50316
2022-06-15 00:12:15,9729.023,-9751.326
2022-06-15 00:12:14,49445.27,-49466.25
2022-06-15 00:12:13,103307.06,-103322.52
2022-06-15 00:12:12,170515.5,-170535.4
2022-06-15 00:12:11,261936.1,-261948.9
2022-06-15 00:12:10,290618.4,-290616.8
2022-06-15 00:12:09,275337.9,-275334.5
2022-06-15 00:12:08,222830.1,-222824.6
2022-06-15 00:12:07,140274.43,-140245.71
2022-06-15 00:12:06,77844.56,-77828.04
2022-06-15 00:12:05,41723.94,-41726.66
2022-06-15 00:12:04,24614.75,-24617.23
2022-06-15 00:12:03,357.5828,-368.6557
2022-06-15 00:12:02,571.152,-591.252
2022-06-15 00:12:01,331.1618,-339.3853
2022-06-15 00:12:00,1531.9637,-1531.1291
2022-06-15 00:11:59,2006.102,-2013.111
2022-06-15 00:11:58,894.9184,-916.6865
2022-06-15 00:11:57,565.134,-582.8087
2022-06-15 00:11:56,1344.7653,-1381.1053
2022-06-15 00:11:55,23901.4,-23920.39
2022-06-15 00:11:54,58988.83,-59008.15
2022-06-15 00:11:53,83954.93,-83988.9
2022-06-15 00:11:52,108243.03,-108273.85
2022-06-15 00:11:51,97088.12,-97113.38
2022-06-15 00:11:50,103386.93,-103417.77
2022-06-15 00:11:49,43895.96,-43911.62
2022-06-15 00:11:48,22216,-22231.5
2022-06-15 00:11:47,21722.36,-21745.84
2022-06-15 00:11:46,72852.64,-72874.89
2022-06-15 00:11:45,128746.82,-128766.8
2022-06-15 00:11:44,188192.6,-188220.2
2022-06-15 00:11:43,253239.8,-253255.5
2022-06-15 00:11:42,233676,-233383.6
2022-06-15 00:11:41,140128.6,-139619.68
2022-06-15 00:11:40,99283.07,-98689.93
2022-06-15 00:11:39,43018.27,-41049.69
2022-06-15 00:11:38,9794.361,-6375.503
2022-06-15 00:11:37,43615.18,-39819.34
2022-06-15 00:11:36,107194.49,-106144.84
2022-06-15 00:11:35,174322,-174345.5
2022-06-15 00:11:34,231076.7,-231098.9
2022-06-15 00:11:33,250622.4,-250642.4
2022-06-15 00:11:32,184533.3,-184560.8
2022-06-15 00:11:31,99887.69,-99903.35
2022-06-15 00:11:30,59340.61,-59356.09
2022-06-15 00:11:29,30106.77,-30130.24
2022-06-15 00:11:28,24789.16,-24811.58
2022-06-15 00:11:27,72315.21,-72335.52
2022-06-15 00:11:26,116342.55,-116370.09
2022-06-15 00:11:25,188558.2,-188573.9
2022-06-15 00:11:24,248082.9,-248098.4
2022-06-15 00:11:23,245869.1,-245892.7
2022-06-15 00:11:22,184336.8,-184359.1
2022-06-15 00:11:21,85352.11,-85372.13
2022-06-15 00:11:20,40184.97,-40212.5
2022-06-15 00:11:19,11206.983,-11222.643
2022-06-15 00:11:18,42096.7,-42112.18
2022-06-15 00:11:17,70786.26,-70809.74
2022-06-15 00:11:16,85497.45,-85519.71
2022-06-15 00:11:15,115476.92,-115496.94
2022-06-15 00:11:14,209016.7,-208428.5
2022-06-15 00:11:13,274443,-272778.2
2022-06-15 00:11:12,226014.2,-224349.4
2022-06-15 00:11:11,120785.72,-119437.91
2022-06-15 00:11:10,45517.33,-45007.18
2022-06-15 00:11:09,11636.781,-11656.574
2022-06-15 00:11:08,5297.895,-5017.264
2022-06-15 00:11:07,36149.76,-35020.72
2022-06-15 00:11:06,75159.09,-74106.39
2022-06-15 00:11:05,79835.67,-79849.96
2022-06-15 00:11:04,102998.78,-102697.56
2022-06-15 00:11:03,172162.3,-171330.2
2022-06-15 00:11:02,246265.5,-244824.5
2022-06-15 00:11:01,250886.7,-249298.3
2022-06-15 00:11:00,227846.8,-227534.9
2022-06-15 00:10:59,191625.7,-191065.9
2022-06-15 00:10:58,135731.1,-135709.6
2022-06-15 00:10:57,87892.39,-87889.86
2022-06-15 00:10:56,34329.39,-34318.18
2022-06-15 00:10:55,38.78679,-58.63698
2022-06-15 00:10:54,6.176521,-20.00881
2022-06-15 00:10:53,333.5647,-344.8103
2022-06-15 00:10:52,1527.2435,-1516.5733
2022-06-15 00:10:51,1998.912,-1998.132
2022-06-15 00:10:50,590.4325,-630.0493
2022-06-15 00:10:49,340.6656,-356.2856
2022-06-15 00:10:48,550.4598,-575.6694
2022-06-15 00:10:47,21959.87,-21981.47
2022-06-15 00:10:46,66524.51,-66549.24
2022-06-15 00:10:45,53603.2,-53633.17
2022-06-15 00:10:44,41265.91,-41299.2
2022-06-15 00:10:43,109808.83,-109221.09
2022-06-15 00:10:42,103029.31,-101984.18
2022-06-15 00:10:41,50450.98,-49855.12
2022-06-15 00:10:40,60270.05,-58610.84
2022-06-15 00:10:39,74760.44,-73724.15
2022-06-15 00:10:38,124980.81,-125005.04
2022-06-15 00:10:37,101696.98,-101714.55
2022-06-15 00:10:36,81721.88,-81738.73
2022-06-15 00:10:35,156947.51,-156963.86
2022-06-15 00:10:34,222021.2,-222042.6
2022-06-15 00:10:33,200093.8,-200121.8
2022-06-15 00:10:32,123088.46,-123112.73
2022-06-15 00:10:31,80481.94,-80499.5
2022-06-15 00:10:30,62730.44,-62747.32
2022-06-15 00:10:29,101286.46,-101302.83
2022-06-15 00:10:28,111796.4,-111817.81
2022-06-15 00:10:27,92426.25,-92454.29
2022-06-15 00:10:26,151959.86,-151984.09
2022-06-15 00:10:25,215924.4,-215326
2022-06-15 00:10:24,172453.5,-170481.2
2022-06-15 00:10:23,112515.27,-110626.77
2022-06-15 00:10:22,88997.64,-88177.15
2022-06-15 00:10:21,75959.87,-75147.26
2022-06-15 00:10:20,70688.96,-70183.85
2022-06-15 00:10:19,94253.77,-94271.36
2022-06-15 00:10:18,120635.15,-120652.05
2022-06-15 00:10:17,134504.91,-134521.27
2022-06-15 00:10:16,196190.3,-196209.7
2022-06-15 00:10:15,209330.4,-209357
2022-06-15 00:10:14,161934.32,-161961.86
2022-06-15 00:10:13,124654.16,-124671.76
2022-06-15 00:10:12,82824.63,-82841.49
2022-06-15 00:10:11,24489.92,-24506.27
2022-06-15 00:10:10,60984.23,-61003.73
2022-06-15 00:10:09,90058.95,-90085.58
2022-06-15 00:10:08,98562.23,-98589.75
2022-06-15 00:10:07,134187.86,-134205.41
2022-06-15 00:10:06,214216.4,-214233.4
2022-06-15 00:10:05,250814,-250830.6
2022-06-15 00:10:04,197362.1,-197381.5
2022-06-15 00:10:03,142923.82,-142950.64
2022-06-15 00:10:02,59533.38,-59559.86
2022-06-15 00:10:01,7674.195,-7689.949
2022-06-15 00:10:00,17582.01,-17600.69
2022-06-15 00:09:59,67115.13,-66823.57
2022-06-15 00:09:58,100537.78,-100022.75
2022-06-15 00:09:57,90269.62,-89983.94
2022-06-15 00:09:56,125636.69,-124502.23
2022-06-15 00:09:55,189418.8,-187737
2022-06-15 00:09:54,234457.8,-233101.2
2022-06-15 00:09:53,235891,-235060.4
2022-06-15 00:09:52,230055.5,-229502.6
2022-06-15 00:09:51,163604.64,-163574.84
2022-06-15 00:09:50,91753.4,-91759.26
2022-06-15 00:09:49,60237.44,-60232.74
2022-06-15 00:09:48,34373.39,-33760.58
2022-06-15 00:09:47,18325.38,-16348.536
2022-06-15 00:09:46,1631.3142,-37.63058
2022-06-15 00:09:45,970.5546,-661.4519
2022-06-15 00:09:44,2934.169,-1776.428
2022-06-15 00:09:43,3438.492,-1477.1839
2022-06-15 00:09:42,3117.562,-910.9323
2022-06-15 00:09:41,1950.733,-598.5584
2022-06-15 00:09:40,551.8943,-49.32961
2022-06-15 00:09:39,30238.45,-30266.59
2022-06-15 00:09:38,52280.24,-52306.41
2022-06-15 00:09:37,26741.36,-26769.92
2022-06-15 00:09:36,117399.71,-117431.75
2022-06-15 00:09:35,137470.6,-137490.28
2022-06-15 00:09:34,44024.52,-44045.92
2022-06-15 00:09:33,59832.12,-59860.15
2022-06-15 00:09:32,49474.45,-49498.68
2022-06-15 00:09:31,30748.71,-30768.15
2022-06-15 00:09:30,81653.42,-81675.49
2022-06-15 00:09:29,136369.98,-136387.78
2022-06-15 00:09:28,221553,-221569.1
2022-06-15 00:09:27,253220.9,-253245.6
2022-06-15 00:09:26,170301.2,-170323.5
2022-06-15 00:09:25,85216.86,-85234.92
2022-06-15 00:09:24,84522.9,-84548.32
2022-06-15 00:09:23,64520.21,-64537.96
2022-06-15 00:09:22,51920.22,-51936.37
2022-06-15 00:09:21,47106.32,-47131.08
2022-06-15 00:09:20,123273.27,-123295.6
2022-06-15 00:09:19,226758.8,-226775.6
2022-06-15 00:09:18,253051.2,-253074.8
2022-06-15 00:09:17,205128.3,-205147.6
2022-06-15 00:09:16,121552.88,-121569.64
2022-06-15 00:09:15,43345.43,-43366.82
2022-06-15 00:09:14,43187.2,-43208.13
2022-06-15 00:09:13,67771.02,-67792.53
2022-06-15 00:09:12,59688.04,-59713.7
2022-06-15 00:09:11,85907.59,-85925.38
2022-06-15 00:09:10,190881.5,-190897.6
2022-06-15 00:09:09,235181.2,-235204
2022-06-15 00:09:08,260748.6,-259229.9
2022-06-15 00:09:07,191238.8,-188597.9
2022-06-15 00:09:06,68247.88,-67350.72
2022-06-15 00:09:05,12942.728,-11362.623
2022-06-15 00:09:04,43258.08,-43274.3
2022-06-15 00:09:03,63086.63,-63109.52
2022-06-15 00:09:02,54119.87,-54140.8
2022-06-15 00:09:01,80512.08,-80533.46
2022-06-15 00:09:00,170314.7,-170340.1
2022-06-15 00:08:59,236671.6,-236689.4
2022-06-15 00:08:58,268263.1,-268279.2
2022-06-15 00:08:57,210191.3,-210214.3
2022-06-15 00:08:56,90298.75,-90320.21
2022-06-15 00:08:55,12634.869,-12656.381
2022-06-15 00:08:54,25183.26,-25209.14
2022-06-15 00:08:53,64288.12,-64306.52
2022-06-15 00:08:52,63335.99,-63350.57
2022-06-15 00:08:51,39865.52,-39885.1
2022-06-15 00:08:50,76963.14,-76983.15
2022-06-15 00:08:49,144817.32,-144835.24
2022-06-15 00:08:48,211467.2,-211488.4
2022-06-15 00:08:47,256509.9,-256519.3
2022-06-15 00:08:46,268819.1,-268808.9
2022-06-15 00:08:45,231479.8,-231157.7
2022-06-15 00:08:44,142425.62,-140653.42
2022-06-15 00:08:43,51294.51,-49151.39
2022-06-15 00:08:42,19591.56,-18974.21
2022-06-15 00:08:41,27003.87,-25945.18
2022-06-15 00:08:40,42165.25,-42170.91
2022-06-15 00:08:39,47596,-47291.4
2022-06-15 00:08:38,60776.31,-59637.19
2022-06-15 00:08:37,60050.88,-58363.75
2022-06-15 00:08:36,21178.29,-19789.68
2022-06-15 00:08:35,1729.747,-1218.9711
2022-06-15 00:08:34,1402.751,-1130.8449
2022-06-15 00:08:33,552.2594,-36.50898
2022-06-15 00:08:32,16.51038,-34.63178
2022-06-15 00:08:31,2293.469,-2306.492
2022-06-15 00:08:30,49824.38,-49547.56
2022-06-15 00:08:29,93870.17,-93372.95
2022-06-15 00:08:28,95901.11,-95006.61
2022-06-15 00:08:27,152866.96,-150980.53
2022-06-15 00:08:26,52717.02,-51592.83
2022-06-15 00:08:25,1391.864,-41.62309
2022-06-15 00:08:24,10342.027,-9830.807
2022-06-15 00:08:23,40257.73,-40282.61
2022-06-15 00:08:22,86165.72,-86184.72
2022-06-15 00:08:21,153870.72,-153886.2
2022-06-15 00:08:20,233101.3,-233125.5
2022-06-15 00:08:19,273158.6,-273184
2022-06-15 00:08:18,206186.8,-206205.7
2022-06-15 00:08:17,91741.64,-91763.21
2022-06-15 00:08:16,57203.09,-57222.05
2022-06-15 00:08:15,71381.8,-71397.28
2022-06-15 00:08:14,33156.73,-33180.94
2022-06-15 00:08:13,34774.24,-34799.67
2022-06-15 00:08:12,142062.25,-142081
2022-06-15 00:08:11,245992.7,-246014.1
2022-06-15 00:08:10,250165.7,-250184.6
2022-06-15 00:08:09,172358.7,-172374.4
2022-06-15 00:08:08,136797.28,-136821.47
2022-06-15 00:08:07,122588.37,-122613.78
2022-06-15 00:08:06,67654.34,-67671.21
2022-06-15 00:08:05,7288.944,-7309.117
2022-06-15 00:08:04,30274.14,-30296.39
2022-06-15 00:08:03,91796.4,-91811.85
2022-06-15 00:08:02,165754.11,-165778.26
2022-06-15 00:08:01,238087,-238112.5
2022-06-15 00:08:00,233870.8,-233887.6
2022-06-15 00:07:59,186493.3,-186511.5
2022-06-15 00:07:58,136185.31,-136206.2
2022-06-15 00:07:57,82889.73,-82908.51
2022-06-15 00:07:56,17510.67,-17534.83
2022-06-15 00:07:55,929.7403,-647.0957
2022-06-15 00:07:54,23059.54,-22543.45
2022-06-15 00:07:53,99559.22,-98961.58
2022-06-15 00:07:52,170142.1,-169097.9
2022-06-15 00:07:51,213624,-212413.7
2022-06-15 00:07:50,263107.8,-260692.1
2022-06-15 00:07:49,212082.2,-211573.7
2022-06-15 00:07:48,160942.65,-160959.63
2022-06-15 00:07:47,72651.72,-72670.38
2022-06-15 00:07:46,32720.52,-31510.3
2022-06-15 00:07:45,2147.486,-35.95965
2022-06-15 00:07:44,3372.054,-2777.935
2022-06-15 00:07:43,29551.55,-28508.35
2022-06-15 00:07:42,83219.84,-83234.91
2022-06-15 00:07:41,138380.55,-138398.66
2022-06-15 00:07:40,210703.1,-210716.1
2022-06-15 00:07:39,274603.9,-274607.3
2022-06-15 00:07:38,271195.8,-271195.7
2022-06-15 00:07:37,245005.9,-245000.1
2022-06-15 00:07:36,227678.5,-227665.1
2022-06-15 00:07:35,143305.94,-143286.51
2022-06-15 00:07:34,47096.16,-47085.2
2022-06-15 00:07:33,28643.99,-28656.32
2022-06-15 00:07:32,13652.991,-13653.223
2022-06-15 00:07:31,54.78492,-43.1405
2022-06-15 00:07:30,657.0167,-661.1515
2022-06-15 00:07:29,1448.4446,-1448.8598
2022-06-15 00:07:28,1535.3004,-1533.3932
2022-06-15 00:07:27,1646.5559,-1693.5
2022-06-15 00:07:26,335.5972,-351.5478
2022-06-15 00:07:25,554.4861,-586.4747
2022-06-15 00:07:24,6.459728,-28.58735
2022-06-15 00:07:23,14874.034,-14280.198
2022-06-15 00:07:22,66810.7,-65156.6
2022-06-15 00:07:21,87274.68,-85933.65
2022-06-15 00:07:20,88233.29,-87114.58
2022-06-15 00:07:19,140974.17,-139627.98
2022-06-15 00:07:18,90196.13,-89687.74
2022-06-15 00:07:17,45707.59,-45723.95
2022-06-15 00:07:16,3055.85,-3077.193
2022-06-15 00:07:15,31126.99,-31152.35
2022-06-15 00:07:14,102237.3,-101950.67
2022-06-15 00:07:13,152529.51,-152017.83
2022-06-15 00:07:12,175316,-175030.4
2022-06-15 00:07:11,216419.5,-215595.2
2022-06-15 00:07:10,194821.7,-193694.8
2022-06-15 00:07:09,169374.9,-167718.57
2022-06-15 00:07:08,107302.37,-105949.62
2022-06-15 00:07:07,31594.59,-31082.66
2022-06-15 00:07:06,27128.09,-27148.25
2022-06-15 00:07:05,77431.8,-77448.16
2022-06-15 00:07:04,95410.72,-95432.1
2022-06-15 00:07:03,140412.47,-140437.84
2022-06-15 00:07:02,205851.4,-205871.8
2022-06-15 00:07:01,221739.5,-221760.2
2022-06-15 00:07:00,182871.7,-182891.8
2022-06-15 00:06:59,158256.88,-158273.23
2022-06-15 00:06:58,71815.02,-71836.55
2022-06-15 00:06:57,24135.33,-24160.96
2022-06-15 00:06:56,65058.6,-65078.98
2022-06-15 00:06:55,84682.17,-84702.94
2022-06-15 00:06:54,109415.64,-109435.8
2022-06-15 00:06:53,160874.44,-160890.77
2022-06-15 00:06:52,199515.8,-199537.2
2022-06-15 00:06:51,184302.6,-184328
2022-06-15 00:06:50,162441.06,-162461.45
2022-06-15 00:06:49,113563.77,-112970.88
2022-06-15 00:06:48,60918.51,-59565.88
2022-06-15 00:06:47,35888.2,-35370.97
2022-06-15 00:06:46,55309.81,-54407.73
2022-06-15 00:06:45,79714.88,-78141.54
2022-06-15 00:06:44,95766.11,-95786.46
2022-06-15 00:06:43,164503.59,-164524.26
2022-06-15 00:06:42,237645.8,-237666.1
2022-06-15 00:06:41,214278,-214294.6
2022-06-15 00:06:40,126689.54,-126095.53
2022-06-15 00:06:39,93413.54,-92067.25
2022-06-15 00:06:38,90814.42,-90303.03
2022-06-15 00:06:37,44016.66,-43730.56
2022-06-15 00:06:36,12623.63,-12108.204
2022-06-15 00:06:35,31706.62,-31413.82
2022-06-15 00:06:34,60828.77,-59698.03
2022-06-15 00:06:33,116869.1,-115825.78
2022-06-15 00:06:32,195439.4,-195148.3
2022-06-15 00:06:31,231934,-231407.8
2022-06-15 00:06:30,277666.2,-277672.2
2022-06-15 00:06:29,273533.1,-273532.2
2022-06-15 00:06:28,161762.04,-161734.35
2022-06-15 00:06:27,142506.87,-142492.27
2022-06-15 00:06:26,94927.17,-94932.32
2022-06-15 00:06:25,61597.74,-61605.72
2022-06-15 00:06:24,51766.22,-51765.52
2022-06-15 00:06:23,29206.87,-29211.18
2022-06-15 00:06:22,14165.922,-14176.724
2022-06-15 00:06:21,363.2508,-357.8342
2022-06-15 00:06:20,1544.7179,-1545.1401
2022-06-15 00:06:19,1972.542,-1995.476
2022-06-15 00:06:18,569.9154,-586.3027
2022-06-15 00:06:17,335.13,-361.8495
2022-06-15 00:06:16,9599.629,-9617.948
2022-06-15 00:06:15,34159.91,-34176.78
2022-06-15 00:06:14,32066.9,-32087.82
2022-06-15 00:06:13,22642.69,-22675.8
2022-06-15 00:06:12,117026.64,-117058.83
2022-06-15 00:06:11,151485.13,-151508.9
2022-06-15 00:06:10,47848.24,-47874.32
2022-06-15 00:06:09,59622.86,-59643.04
2022-06-15 00:06:08,70664.76,-70685.66
2022-06-15 00:06:07,67266.46,-67291.87
2022-06-15 00:06:06,68485.25,-67887.84
2022-06-15 00:06:05,70108.39,-68448.63
2022-06-15 00:06:04,125606.21,-124254.32
2022-06-15 00:06:03,218810.8,-217679.2
2022-06-15 00:06:02,210688.8,-209337.1
2022-06-15 00:06:01,159045.27,-158539.33
2022-06-15 00:06:00,164708.33,-164727.09
2022-06-15 00:05:59,101601.31,-101620.97
2022-06-15 00:05:58,43199.3,-43218.74
2022-06-15 00:05:57,72077.05,-71791.25
2022-06-15 00:05:56,97175.71,-96662.35
2022-06-15 00:05:55,102204.65,-101921.89
2022-06-15 00:05:54,121812.86,-120990.69
2022-06-15 00:05:53,179473.1,-178035.6
2022-06-15 00:05:52,208777.5,-207198.1
2022-06-15 00:05:51,168587.4,-168607.6
2022-06-15 00:05:50,138355.92,-137761.6
2022-06-15 00:05:49,54933.88,-53280.2
2022-06-15 00:05:48,19112.32,-17143.24
2022-06-15 00:05:47,72378.69,-70493.59
2022-06-15 00:05:46,142803.79,-142290.44
2022-06-15 00:05:45,168914.2,-168934.4
2022-06-15 00:05:44,178396.8,-178417.7
2022-06-15 00:05:43,172428.5,-172453.9
2022-06-15 00:05:42,144943.41,-144962.18
2022-06-15 00:05:41,119456.61,-119476.27
2022-06-15 00:05:40,96198.95,-96218.41
2022-06-15 00:05:39,51834.91,-51855.07
2022-06-15 00:05:38,56915.2,-56936.1
2022-06-15 00:05:37,100268.27,-100293.69
2022-06-15 00:05:36,130674.4,-130693.17
2022-06-15 00:05:35,96909.74,-96929.39
2022-06-15 00:05:34,117361.66,-117381.26
2022-06-15 00:05:33,190636.9,-190657.4
2022-06-15 00:05:32,195113.1,-195134.3
2022-06-15 00:05:31,123033.09,-123058.66
2022-06-15 00:05:30,99126.49,-99144.73
2022-06-15 00:05:29,72220.7,-72238.99
2022-06-15 00:05:28,58121.45,-58144
2022-06-15 00:05:27,54498.81,-54525.31
2022-06-15 00:05:26,100653.62,-100367.9
2022-06-15 00:05:25,153861.31,-153045.4
2022-06-15 00:05:24,150946.97,-150421.75
2022-06-15 00:05:23,162953.88,-162642.71
2022-06-15 00:05:22,186822.2,-185987.1
2022-06-15 00:05:21,209119.7,-208590.5
2022-06-15 00:05:20,185699.1,-185703.4
2022-06-15 00:05:19,125509.95,-124898.97
2022-06-15 00:05:18,121554.8,-120180.67
2022-06-15 00:05:17,114494.32,-113953.36
2022-06-15 00:05:16,107846.18,-107527.56
2022-06-15 00:05:15,45823.64,-45298.04
2022-06-15 00:05:14,18530.13,-18528.31
2022-06-15 00:05:13,354.0448,-369.932
2022-06-15 00:05:12,889.9388,-901.8341
2022-06-15 00:05:11,890.003,-894.1076
2022-06-15 00:05:10,893.3639,-907.338
2022-06-15 00:05:09,892.3792,-908.0737
2022-06-15 00:05:08,567.1258,-579.582
2022-06-15 00:05:07,12.225026,-44.75127
2022-06-15 00:05:06,11227.414,-11256.643
2022-06-15 00:05:05,52561.31,-52591.41
2022-06-15 00:05:04,113710.79,-113735.01
2022-06-15 00:05:03,112095.35,-112114.33
2022-06-15 00:05:02,60093.4,-60119.79
2022-06-15 00:05:01,91020.56,-91051.2
2022-06-15 00:05:00,74191.01,-74215.03
2022-06-15 00:04:59,35364.59,-35387.55
2022-06-15 00:04:58,17225.42,-17242.98
2022-06-15 00:04:57,80005.5,-80022.36
2022-06-15 00:04:56,175773.5,-175792.5
2022-06-15 00:04:55,238805.6,-238829.7
2022-06-15 00:04:54,197468.6,-197492.5
2022-06-15 00:04:53,128412.36,-128435.32
2022-06-15 00:04:52,111752.44,-111770.02
2022-06-15 00:04:51,114017.33,-113418.46
2022-06-15 00:04:50,94621.61,-92652.02
2022-06-15 00:04:49,42755.55,-40874.47
2022-06-15 00:04:48,66906.98,-65475.74
2022-06-15 00:04:47,132831.62,-130642.7
2022-06-15 00:04:46,195339.1,-193677.1
2022-06-15 00:04:45,240289.1,-238933.1
2022-06-15 00:04:44,181624.1,-181109
2022-06-15 00:04:43,121089.96,-121112.6
2022-06-15 00:04:42,107398.26,-107425.54
2022-06-15 00:04:41,82116.62,-82139.57
2022-06-15 00:04:40,37635.72,-37653.28
2022-06-15 00:04:39,12676.777,-12693.637
2022-06-15 00:04:38,56957.43,-56974.52
2022-06-15 00:04:37,163246.86,-162345.95
2022-06-15 00:04:36,251586.4,-249707.6
2022-06-15 00:04:35,247009.6,-245885.6
2022-06-15 00:04:34,134441.48,-133090.47
2022-06-15 00:04:33,102015.86,-101499.65
2022-06-15 00:04:32,124824.65,-124841.74
2022-06-15 00:04:31,87257.52,-87280.16
2022-06-15 00:04:30,10953.77,-10671.438
2022-06-15 00:04:29,3967.748,-3455.256
2022-06-15 00:04:28,43638.01,-43657.47
2022-06-15 00:04:27,162922.3,-162942.45
2022-06-15 00:04:26,278580.2,-278597.3
2022-06-15 00:04:25,234113,-234135.6
2022-06-15 00:04:24,93381.93,-93407.4
2022-06-15 00:04:23,52188.39,-52208.58
2022-06-15 00:04:22,89698.09,-89718.18
2022-06-15 00:04:21,134941.11,-134961.46
2022-06-15 00:04:20,88502.26,-88519.51
2022-06-15 00:04:19,7.735772,-28.76268
2022-06-15 00:04:18,9640.575,-9661.624
2022-06-15 00:04:17,47942.57,-47961.32
2022-06-15 00:04:16,130199.8,-130219.22
2022-06-15 00:04:15,251965.1,-251982.3
2022-06-15 00:04:14,306722.4,-306736
2022-06-15 00:04:13,254731.7,-254725.2
2022-06-15 00:04:12,192126.9,-192101.8
2022-06-15 00:04:11,132129.23,-131815.96
2022-06-15 00:04:10,138548.94,-138013.54
2022-06-15 00:04:09,110210.3,-110210.41
2022-06-15 00:04:08,72125.51,-71828.14
2022-06-15 00:04:07,68334.01,-67500.17
2022-06-15 00:04:06,54270.3,-53434.03
2022-06-15 00:04:05,16582.347,-15728.8
2022-06-15 00:04:04,1224.6885,-373.0172
2022-06-15 00:04:03,2070.133,-1544.4059
2022-06-15 00:04:02,1972.727,-2006.596
2022-06-15 00:04:01,1191.9107,-594.3882
2022-06-15 00:04:00,1405.8404,-361.3078
2022-06-15 00:03:59,565.9623,-586.5607
2022-06-15 00:03:58,210.4214,-236.7376
