time,received,sent
2022-07-07 01:37:50,1053401.5,-1052364.4
2022-07-07 01:37:49,1021116,-1019956.1
2022-07-07 01:37:48,1015344.7,-1014806.3
2022-07-07 01:37:47,1034706.8,-1033559
2022-07-07 01:37:46,1065444.1,-1065277.2
2022-07-07 01:37:45,1015714.4,-1015977
2022-07-07 01:37:44,1018061.5,-1017218.1
2022-07-07 01:37:43,1019093.4,-1018492.8
2022-07-07 01:37:42,995477.7,-995550.1
2022-07-07 01:37:41,1015521.3,-1015611.6
2022-07-07 01:37:40,1016039.8,-1016679.1
2022-07-07 01:37:39,1012242.7,-1012946.7
2022-07-07 01:37:38,1013177.3,-1013066
2022-07-07 01:37:37,1017131.7,-1016627.3
2022-07-07 01:37:36,1009674,-1010346.7
2022-07-07 01:37:35,1018022.9,-1019237.5
2022-07-07 01:37:34,1017957.5,-1017837.8
2022-07-07 01:37:33,1031079,-1030948.6
2022-07-07 01:37:32,1055228.1,-1055180.4
2022-07-07 01:37:31,1011526.3,-1010992.4
2022-07-07 01:37:30,997359.9,-996236.5
2022-07-07 01:37:29,1031125,-1031433.6
2022-07-07 01:37:28,1034762.6,-1035372.4
2022-07-07 01:37:27,1012361.8,-1012052.2
2022-07-07 01:37:26,1012041.4,-1012252.3
2022-07-07 01:37:25,997323.6,-997315.3
2022-07-07 01:37:24,1008171.6,-1007764.1
2022-07-07 01:37:23,1023309.6,-1023275.1
2022-07-07 01:37:22,1022558.1,-1023168.5
2022-07-07 01:37:21,1016053.2,-1016670.3
2022-07-07 01:37:20,1015833,-1016771.6
2022-07-07 01:37:19,1007201.9,-1007889.5
2022-07-07 01:37:18,1007538.2,-1007352.3
2022-07-07 01:37:17,1038004.6,-1037301.8
2022-07-07 01:37:16,1078293.7,-1078929.8
2022-07-07 01:37:15,1043934.1,-1045717.9
2022-07-07 01:37:14,988571.9,-988805.3
2022-07-07 01:37:13,982801.9,-982469.1
2022-07-07 01:37:12,1029437.8,-1029800.6
2022-07-07 01:37:11,1074053.2,-1073673.6
2022-07-07 01:37:10,1014248.3,-1013783.3
2022-07-07 01:37:09,988914.6,-989018
2022-07-07 01:37:08,1009829.4,-1009755
2022-07-07 01:37:07,1036530.7,-1035991.1
2022-07-07 01:37:06,1023083,-1022748.4
2022-07-07 01:37:05,1035811.7,-1035734.3
2022-07-07 01:37:04,1014626.5,-1013089.3
2022-07-07 01:37:03,999359.5,-997327.9
2022-07-07 01:37:02,997712.9,-997782.4
2022-07-07 01:37:01,1022404.5,-1022919.1
2022-07-07 01:37:00,960835.9,-960823
2022-07-07 01:36:59,962790.2,-962783
2022-07-07 01:36:58,1074300.1,-1074431.3
2022-07-07 01:36:57,994204.5,-994414
2022-07-07 01:36:56,956919.7,-956381.1
2022-07-07 01:36:55,996270.8,-996102.9
2022-07-07 01:36:54,1031783.8,-1031805.4
2022-07-07 01:36:53,1010545.1,-1009475.9
2022-07-07 01:36:52,1028805.9,-1027713.4
2022-07-07 01:36:51,1037695.5,-1036114.9
2022-07-07 01:36:50,1029800.2,-1028725.5
2022-07-07 01:36:49,1046098.9,-1046587.4
2022-07-07 01:36:48,1016472.1,-1016121
2022-07-07 01:36:47,980925.6,-979579.5
2022-07-07 01:36:46,1047281.8,-1047367.1
2022-07-07 01:36:45,1092884.4,-1093368.3
2022-07-07 01:36:44,1017849.1,-1017485.7
2022-07-07 01:36:43,946805.6,-946089.7
2022-07-07 01:36:42,1048694.5,-1048251.4
2022-07-07 01:36:41,1081533.7,-1081526.8
2022-07-07 01:36:40,1018062.2,-1016987.6
2022-07-07 01:36:39,996030.4,-994383.6
2022-07-07 01:36:38,1010877.3,-1010509.1
2022-07-07 01:36:37,1035780.3,-1034975.1
2022-07-07 01:36:36,1035397.2,-1033928.5
2022-07-07 01:36:35,1042096,-1040820.8
2022-07-07 01:36:34,1022663.1,-1021902.6
2022-07-07 01:36:33,1006908.5,-1006476.1
2022-07-07 01:36:32,1060469.2,-1059812.4
2022-07-07 01:36:31,1031379.7,-1030333.4
2022-07-07 01:36:30,978169,-976505.9
2022-07-07 01:36:29,1027936.7,-1027399.3
2022-07-07 01:36:28,1058480.5,-1059037.6
2022-07-07 01:36:27,1002557.4,-1002109.4
2022-07-07 01:36:26,958736.1,-958063.5
2022-07-07 01:36:25,1049928.1,-1051349.9
2022-07-07 01:36:24,1076893.5,-1078141.9
2022-07-07 01:36:23,1076752.5,-1077726.3
2022-07-07 01:36:22,961375.6,-960928.2
2022-07-07 01:36:21,978770.7,-977398.8
2022-07-07 01:36:20,1074912.8,-1074491.6
2022-07-07 01:36:19,1094790.5,-1094265.7
2022-07-07 01:36:18,988784.5,-987852.9
2022-07-07 01:36:17,922636.4,-921402.6
2022-07-07 01:36:16,1050898.4,-1050597.4
2022-07-07 01:36:15,1061778.7,-1061754.8
2022-07-07 01:36:14,1029408.3,-1028870.3
2022-07-07 01:36:13,980553.9,-979676.9
2022-07-07 01:36:12,1048548.5,-1048969.3
2022-07-07 01:36:11,1061653.7,-1063687.5
2022-07-07 01:36:10,991835.9,-991963.9
2022-07-07 01:36:09,954317.3,-953890.2
2022-07-07 01:36:08,1058873.9,-1060454.2
2022-07-07 01:36:07,1043767.9,-1044818.3
2022-07-07 01:36:06,984855.2,-985371.4
2022-07-07 01:36:05,977826.2,-976547.9
2022-07-07 01:36:04,1011372.4,-1010164.6
2022-07-07 01:36:03,1050496.1,-1050411.1
2022-07-07 01:36:02,1076026.3,-1075672.9
2022-07-07 01:36:01,1034891.1,-1034125.4
2022-07-07 01:36:00,961265.3,-960647.2
2022-07-07 01:35:59,1012909.3,-1013789.6
2022-07-07 01:35:58,1069115.4,-1069860.8
2022-07-07 01:35:57,1033454.3,-1033756.7
2022-07-07 01:35:56,965058.5,-965425.7
2022-07-07 01:35:55,1034739.3,-1034729
2022-07-07 01:35:54,1056264,-1055740.7
2022-07-07 01:35:53,989553.6,-987976
2022-07-07 01:35:52,960563.9,-959396.2
2022-07-07 01:35:51,1082939.3,-1084346.7
2022-07-07 01:35:50,1059696.1,-1061902.5
2022-07-07 01:35:49,966503,-966707.9
2022-07-07 01:35:48,999317.6,-998764.8
2022-07-07 01:35:47,1026870.9,-1028083.4
2022-07-07 01:35:46,1020507.8,-1021504.5
2022-07-07 01:35:45,1040689.6,-1040186.2
2022-07-07 01:35:44,1037107.5,-1036403.5
2022-07-07 01:35:43,1010338,-1009242.6
2022-07-07 01:35:42,1013689.8,-1009419.9
2022-07-07 01:35:41,1065597.7,-1061625.8
2022-07-07 01:35:40,1030452,-1030319
2022-07-07 01:35:39,958254.7,-958082.1
2022-07-07 01:35:38,1025212.8,-1025704.9
2022-07-07 01:35:37,1091239,-1091606.2
2022-07-07 01:35:36,1036241.7,-1036300
2022-07-07 01:35:35,996087.1,-996009.3
2022-07-07 01:35:34,1046972.2,-1048409.5
2022-07-07 01:35:33,1052841.6,-1053733.9
2022-07-07 01:35:32,1020476.1,-1019766.6
2022-07-07 01:35:31,1001009.4,-1001498.7
2022-07-07 01:35:30,1020966.9,-1021515.7
2022-07-07 01:35:29,1002795,-1002258.2
2022-07-07 01:35:28,1001620.5,-1001355.9
2022-07-07 01:35:27,1016254.6,-1015588.4
2022-07-07 01:35:26,1029136,-1030052.7
2022-07-07 01:35:25,1013766.9,-1015748.2
2022-07-07 01:35:24,1009671.7,-1009582.9
2022-07-07 01:35:23,1002067.3,-1000898.4
2022-07-07 01:35:22,1015650.7,-1015103.1
2022-07-07 01:35:21,1068354.9,-1067864.2
2022-07-07 01:35:20,1013527.3,-1012458.1
2022-07-07 01:35:19,990070.3,-989570
2022-07-07 01:35:18,1025569.3,-1025184
2022-07-07 01:35:17,1026498.4,-1025426.3
2022-07-07 01:35:16,1051009,-1050403.4
2022-07-07 01:35:15,1026877.7,-1026826
2022-07-07 01:35:14,1003118.4,-1003174.4
2022-07-07 01:35:13,975123.7,-975745.8
2022-07-07 01:35:12,950852.7,-951461.7
2022-07-07 01:35:11,965406.1,-963438.6
2022-07-07 01:35:10,989400.5,-986715.1
2022-07-07 01:35:09,1002849.7,-1002261.7
2022-07-07 01:35:08,1045358.2,-1045803.9
2022-07-07 01:35:07,1027505.7,-1027562.4
2022-07-07 01:35:06,988542.5,-987649.6
2022-07-07 01:35:05,1046332.5,-1046405.2
2022-07-07 01:35:04,1063752.9,-1063792.3
2022-07-07 01:35:03,1023899.7,-1022793
2022-07-07 01:35:02,978197.4,-977335.4
2022-07-07 01:35:01,1020299.4,-1020498.2
2022-07-07 01:35:00,1051010.4,-1051547.9
2022-07-07 01:34:59,1009359.1,-1009340.2
2022-07-07 01:34:58,1002347.6,-1002064.1
2022-07-07 01:34:57,989406.5,-989580.9
2022-07-07 01:34:56,1004370.9,-1005366.6
2022-07-07 01:34:55,1074549.8,-1075056.7
2022-07-07 01:34:54,1038141.4,-1037863.3
2022-07-07 01:34:53,974128.9,-972999.4
2022-07-07 01:34:52,1001031.2,-999762.1
2022-07-07 01:34:51,1056098.3,-1056218.6
2022-07-07 01:34:50,1056402,-1056411.9
2022-07-07 01:34:49,960798.9,-959531
2022-07-07 01:34:48,995090.2,-995291.2
2022-07-07 01:34:47,1060352.7,-1061187.2
2022-07-07 01:34:46,1025137.5,-1025335
2022-07-07 01:34:45,974608.9,-975037.5
2022-07-07 01:34:44,1011714.7,-1011349.1
2022-07-07 01:34:43,1050125.5,-1049289.5
2022-07-07 01:34:42,1041855.1,-1041702.9
2022-07-07 01:34:41,1021876.4,-1022274.9
2022-07-07 01:34:40,984083.2,-983401.5
2022-07-07 01:34:39,1001657.2,-1001030.7
2022-07-07 01:34:38,1052567.4,-1052518.9
2022-07-07 01:34:37,1083127,-1082721.7
2022-07-07 01:34:36,960808.6,-959760.4
2022-07-07 01:34:35,936211.4,-936493.5
2022-07-07 01:34:34,1049989.5,-1051076.2
2022-07-07 01:34:33,1056722.9,-1057177.1
2022-07-07 01:34:32,961624.2,-962683.5
2022-07-07 01:34:31,992446.8,-993568.4
2022-07-07 01:34:30,1059229.4,-1059769.8
2022-07-07 01:34:29,995983.9,-996443.4
2022-07-07 01:34:28,954240.6,-954270.1
2022-07-07 01:34:27,1019706.8,-1019510.5
2022-07-07 01:34:26,1067705.7,-1067867.6
2022-07-07 01:34:25,1031339.3,-1031010.1
2022-07-07 01:34:24,1044719.7,-1045117.1
2022-07-07 01:34:23,975320.7,-976836.2
2022-07-07 01:34:22,984484,-986559.7
2022-07-07 01:34:21,1070292.8,-1070833
2022-07-07 01:34:20,1012548.1,-1011485.7
2022-07-07 01:34:19,932123.8,-929941.7
2022-07-07 01:34:18,1014914.6,-1014493.9
2022-07-07 01:34:17,1089967.3,-1090964.7
2022-07-07 01:34:16,1014025.9,-1013653.2
2022-07-07 01:34:15,935614,-936043
2022-07-07 01:34:14,975000.9,-975694.2
2022-07-07 01:34:13,1067845.7,-1067881.3
2022-07-07 01:34:12,1058585.6,-1057975.8
2022-07-07 01:34:11,1027662.4,-1027421.4
2022-07-07 01:34:10,973891.3,-973696.9
2022-07-07 01:34:09,995493.4,-995523.3
2022-07-07 01:34:08,1045207.2,-1045194.9
2022-07-07 01:34:07,1051045.1,-1050679.5
2022-07-07 01:34:06,952129.5,-951192
2022-07-07 01:34:05,972616.4,-972681.8
2022-07-07 01:34:04,1051009,-1051387.6
2022-07-07 01:34:03,1037469.4,-1037302.9
2022-07-07 01:34:02,986092.5,-985788.2
2022-07-07 01:34:01,1001693.9,-1000806.3
2022-07-07 01:34:00,1033322,-1033016.8
2022-07-07 01:33:59,1019861.8,-1020341
2022-07-07 01:33:58,1009155.6,-1009294.1
2022-07-07 01:33:57,971390.4,-970936
2022-07-07 01:33:56,993958.3,-993497.7
2022-07-07 01:33:55,1055962.6,-1056306.3
2022-07-07 01:33:54,1031766.1,-1032176.7
2022-07-07 01:33:53,951773.6,-950987.8
2022-07-07 01:33:52,987204.1,-987258.1
2022-07-07 01:33:51,1056554.8,-1056828.7
2022-07-07 01:33:50,1051124.7,-1050361.5
2022-07-07 01:33:49,1026708.7,-1026533.4
2022-07-07 01:33:48,1006850.7,-1007762.1
2022-07-07 01:33:47,978299,-978211
2022-07-07 01:33:46,1037401.7,-1036975.3
2022-07-07 01:33:45,1022313.1,-1022141.6
2022-07-07 01:33:44,994729.1,-999585.1
2022-07-07 01:33:43,994125.2,-999235
2022-07-07 01:33:42,1046067.5,-1046044.6
2022-07-07 01:33:41,1010726.7,-1011464.7
2022-07-07 01:33:40,946648,-946274.8
2022-07-07 01:33:39,1016119.4,-1015249.5
2022-07-07 01:33:38,1033134.1,-1033089
2022-07-07 01:33:37,989406.1,-988284.2
2022-07-07 01:33:36,996991.3,-995688.1
2022-07-07 01:33:35,1078620.1,-1078156.2
2022-07-07 01:33:34,1039407.4,-1038962.9
2022-07-07 01:33:33,1008465.5,-1007929.4
2022-07-07 01:33:32,1025374.7,-1024537.9
2022-07-07 01:33:31,1028258.5,-1027814.5
2022-07-07 01:33:30,1001566.6,-1001772.1
2022-07-07 01:33:29,1028735.1,-1029233.5
2022-07-07 01:33:28,1003677,-1003030.9
2022-07-07 01:33:27,986113.5,-985102
2022-07-07 01:33:26,1023001.3,-1022592.5
2022-07-07 01:33:25,1051322.4,-1052777.9
2022-07-07 01:33:24,989393.4,-990670.4
2022-07-07 01:33:23,957733.3,-957292.9
2022-07-07 01:33:22,1051739.8,-1052193.3
2022-07-07 01:33:21,1044737.5,-1044801
2022-07-07 01:33:20,964032.5,-961331
2022-07-07 01:33:19,990430.5,-988467.3
2022-07-07 01:33:18,1032825,-1031628.8
2022-07-07 01:33:17,971147.8,-969715.9
2022-07-07 01:33:16,964828.5,-964474.3
2022-07-07 01:33:15,990800.2,-989255.1
2022-07-07 01:33:14,1022033.7,-1021091.1
2022-07-07 01:33:13,1050421.3,-1049967
2022-07-07 01:33:12,1050248,-1049704.9
2022-07-07 01:33:11,901818.6,-901210
2022-07-07 01:33:10,908516.6,-909165.9
2022-07-07 01:33:09,1071378.3,-1072144.6
2022-07-07 01:33:08,1065198.9,-1064848
2022-07-07 01:33:07,967841.8,-967170.5
2022-07-07 01:33:06,1004582.4,-1004250.8
2022-07-07 01:33:05,1071473.3,-1071200.7
2022-07-07 01:33:04,1029547.1,-1028747.5
2022-07-07 01:33:03,985812.2,-984927.3
2022-07-07 01:33:02,1032770.9,-1032439.4
2022-07-07 01:33:01,1065073.6,-1064555.2
2022-07-07 01:33:00,1049785.9,-1049200.2
2022-07-07 01:32:59,1022890.7,-1023319.8
2022-07-07 01:32:58,951828.3,-952378.5
2022-07-07 01:32:57,1006492.1,-1008423.8
2022-07-07 01:32:56,1071615.4,-1073704
2022-07-07 01:32:55,1066991.8,-1067641
2022-07-07 01:32:54,978486.2,-978689.5
2022-07-07 01:32:53,992415.5,-992264.9
2022-07-07 01:32:52,1068441.8,-1068934.9
2022-07-07 01:32:51,1092861.1,-1092815.2
2022-07-07 01:32:50,969918.5,-970255.6
2022-07-07 01:32:49,939173,-939590.2
2022-07-07 01:32:48,1057180.6,-1057264.7
2022-07-07 01:32:47,1101461.6,-1102062.7
2022-07-07 01:32:46,989332.9,-990321
2022-07-07 01:32:45,948405.6,-948868.5
2022-07-07 01:32:44,1037555.6,-1037233.7
2022-07-07 01:32:43,1075240.5,-1074911.8
2022-07-07 01:32:42,1015751.6,-1015094
2022-07-07 01:32:41,934321.9,-934184.2
2022-07-07 01:32:40,1012666.5,-1012887.8
2022-07-07 01:32:39,1041195.1,-1042648
2022-07-07 01:32:38,1040014,-1042233.9
2022-07-07 01:32:37,986456.4,-985989.1
2022-07-07 01:32:36,974617.3,-974445.6
2022-07-07 01:32:35,1035254,-1035725.6
2022-07-07 01:32:34,1065770.7,-1065658.7
2022-07-07 01:32:33,1002963.7,-1004268.6
2022-07-07 01:32:32,960350.3,-962400.9
2022-07-07 01:32:31,1002053.6,-1001722.1
2022-07-07 01:32:30,1131054.6,-1130107.2
2022-07-07 01:32:29,1022690.4,-1022407.4
2022-07-07 01:32:28,918228.5,-917904.7
2022-07-07 01:32:27,1010786.1,-1012786.8
2022-07-07 01:32:26,1077291.8,-1080090.7
2022-07-07 01:32:25,1025355.7,-1026106.1
2022-07-07 01:32:24,958873.5,-958458.3
2022-07-07 01:32:23,1000507.4,-999153.5
2022-07-07 01:32:22,1045383.1,-1044651
2022-07-07 01:32:21,1076040.9,-1077545
2022-07-07 01:32:20,994533.4,-995951.8
2022-07-07 01:32:19,959019,-958690.4
2022-07-07 01:32:18,1028298.8,-1028285.2
2022-07-07 01:32:17,1073549.2,-1073790
2022-07-07 01:32:16,1038038.5,-1037995.9
2022-07-07 01:32:15,972029.5,-971420.7
2022-07-07 01:32:14,999171.7,-998418.1
2022-07-07 01:32:13,1089372.1,-1089325.7
2022-07-07 01:32:12,1045125.5,-1046206.3
2022-07-07 01:32:11,1003637.4,-1004062.9
2022-07-07 01:32:10,1024411.7,-1023724.1
2022-07-07 01:32:09,1080490.1,-1079964.9
2022-07-07 01:32:08,1032196.9,-1032408.8
2022-07-07 01:32:07,977300.1,-977544.7
2022-07-07 01:32:06,1018823.6,-1018643.5
2022-07-07 01:32:05,1051425.3,-1051255.7
2022-07-07 01:32:04,1080288.7,-1080759.2
2022-07-07 01:32:03,1033819.2,-1033936.7
2022-07-07 01:32:02,975452,-974314.9
2022-07-07 01:32:01,998377.4,-998116.1
2022-07-07 01:32:00,1075651.4,-1075692.6
2022-07-07 01:31:59,1019103.8,-1018012.2
2022-07-07 01:31:58,977923.2,-977422.6
2022-07-07 01:31:57,1003162.9,-1002854.5
2022-07-07 01:31:56,1043926.1,-1043034.2
2022-07-07 01:31:55,997160.5,-996768.6
2022-07-07 01:31:54,1021608.4,-1022212.7
2022-07-07 01:31:53,985850.6,-985391.1
2022-07-07 01:31:52,970111.4,-969014.8
2022-07-07 01:31:51,995422.4,-995875.6
2022-07-07 01:31:50,959305.1,-959815.7
2022-07-07 01:31:49,902070.7,-901281
2022-07-07 01:31:48,939065,-938715
2022-07-07 01:31:47,1106668.2,-1107744.3
2022-07-07 01:31:46,1024487.6,-1024293.1
2022-07-07 01:31:45,957516,-956294.1
2022-07-07 01:31:44,1027624.8,-1027535.6
2022-07-07 01:31:43,1106969.6,-1108317.7
2022-07-07 01:31:42,1010348.4,-1010865.6
2022-07-07 01:31:41,961000.9,-960859
2022-07-07 01:31:40,986799.1,-986731
2022-07-07 01:31:39,1001146.9,-1000507.3
2022-07-07 01:31:38,1006771.8,-1006491.3
2022-07-07 01:31:37,998286.8,-998398.3
2022-07-07 01:31:36,994010.2,-993889.6
2022-07-07 01:31:35,983699.4,-983024.7
2022-07-07 01:31:34,1066105.4,-1067059.4
2022-07-07 01:31:33,1009894.5,-1011386.4
2022-07-07 01:31:32,955252.6,-954984.9
2022-07-07 01:31:31,905873.9,-905039.2
2022-07-07 01:31:30,1020891.2,-1020895.5
2022-07-07 01:31:29,1070288.8,-1070662.7
2022-07-07 01:31:28,1026639.4,-1027020
2022-07-07 01:31:27,970763.4,-969895.8
2022-07-07 01:31:26,983250.9,-982875.3
2022-07-07 01:31:25,1039421,-1040267.6
2022-07-07 01:31:24,1041271.3,-1041894.9
2022-07-07 01:31:23,958741.6,-959619.6
2022-07-07 01:31:22,931794.9,-933795.6
2022-07-07 01:31:21,1097248.2,-1098891.6
2022-07-07 01:31:20,1060123.4,-1060100.7
2022-07-07 01:31:19,950364.3,-950097.3
2022-07-07 01:31:18,916330.5,-916194.4
2022-07-07 01:31:17,1044748.6,-1044900.1
2022-07-07 01:31:16,1056070.6,-1056163.2
2022-07-07 01:31:15,1010637.9,-1010741.5
2022-07-07 01:31:14,970382.6,-968794.9
2022-07-07 01:31:13,988483.6,-987340.3
2022-07-07 01:31:12,1056296.5,-1056919.6
2022-07-07 01:31:11,1060725.5,-1061531
2022-07-07 01:31:10,975814.5,-975861
2022-07-07 01:31:09,934839,-934338.5
2022-07-07 01:31:08,1085912.3,-1085964.9
2022-07-07 01:31:07,1068879.4,-1068306.6
2022-07-07 01:31:06,988494.6,-988031.6
2022-07-07 01:31:05,958577.1,-957576.5
2022-07-07 01:31:04,1081007.3,-1080984.5
2022-07-07 01:31:03,1067645.5,-1068836.6
2022-07-07 01:31:02,979474,-979343.1
2022-07-07 01:31:01,993878.3,-994405.2
2022-07-07 01:31:00,1058317.3,-1059949.8
2022-07-07 01:30:59,1047770.5,-1045779.8
2022-07-07 01:30:58,1002404.6,-1000514.7
2022-07-07 01:30:57,969232.2,-967875.9
2022-07-07 01:30:56,1022335.3,-1020368.7
2022-07-07 01:30:55,1089103.4,-1088338.6
2022-07-07 01:30:54,1069930.8,-1069042.8
2022-07-07 01:30:53,966682.7,-966105.2
2022-07-07 01:30:52,938293.1,-937675.5
2022-07-07 01:30:51,1052225.2,-1052169.8
2022-07-07 01:30:50,1069235.3,-1069173.7
2022-07-07 01:30:49,994546.4,-994309.9
2022-07-07 01:30:48,925566,-925307.9
2022-07-07 01:30:47,1056398.3,-1056390.2
2022-07-07 01:30:46,1080485.8,-1080463.6
2022-07-07 01:30:45,1019029.8,-1018484.6
2022-07-07 01:30:44,959372.1,-957558.4
2022-07-07 01:30:43,1028984.7,-1028113.6
2022-07-07 01:30:42,1074203.4,-1074357.1
2022-07-07 01:30:41,1041453.6,-1041374.2
2022-07-07 01:30:40,986017.9,-986143
2022-07-07 01:30:39,992521.4,-992220.6
2022-07-07 01:30:38,1040454,-1040066.8
2022-07-07 01:30:37,1059132.5,-1058647.2
2022-07-07 01:30:36,1016380.5,-1015779.2
2022-07-07 01:30:35,949931.3,-948748.3
2022-07-07 01:30:34,1084970.5,-1084797.3
2022-07-07 01:30:33,1061960.8,-1062485.7
2022-07-07 01:30:32,970670.5,-969307.1
2022-07-07 01:30:31,973333.2,-971681.9
2022-07-07 01:30:30,1059778.8,-1060149.3
2022-07-07 01:30:29,1068109.6,-1068115.7
2022-07-07 01:30:28,956090.6,-954596.2
2022-07-07 01:30:27,954611.9,-954562.5
2022-07-07 01:30:26,1071569.2,-1072615.7
2022-07-07 01:30:25,1065132.8,-1064549.6
2022-07-07 01:30:24,956385.6,-956177.4
2022-07-07 01:30:23,960623.7,-961109.9
2022-07-07 01:30:22,1036474.8,-1036202.5
2022-07-07 01:30:21,1065214.6,-1064912.5
2022-07-07 01:30:20,1080256.7,-1080183.6
2022-07-07 01:30:19,992480.1,-991782
2022-07-07 01:30:18,965779.1,-965604
2022-07-07 01:30:17,1013690.5,-1015874.4
2022-07-07 01:30:16,985951.5,-987662.9
2022-07-07 01:30:15,929053,-928003.9
2022-07-07 01:30:14,958870.5,-957862
2022-07-07 01:30:13,1075461.8,-1077489.6
2022-07-07 01:30:12,1099127.1,-1100827.5
2022-07-07 01:30:11,1026342.9,-1025954.7
2022-07-07 01:30:10,973035.3,-972772.5
2022-07-07 01:30:09,1009925.6,-1009502.8
2022-07-07 01:30:08,1080866.7,-1080863.9
2022-07-07 01:30:07,1031740.7,-1031049.8
2022-07-07 01:30:06,945011.2,-943859.7
2022-07-07 01:30:05,986784.8,-986360
2022-07-07 01:30:04,1052404.6,-1052920
2022-07-07 01:30:03,1004565,-1005417.9
2022-07-07 01:30:02,950617.8,-950671.3
2022-07-07 01:30:01,1014553.5,-1013893.9
2022-07-07 01:30:00,1068168,-1068306.9
2022-07-07 01:29:59,1046637.4,-1047041.8
2022-07-07 01:29:58,964985.2,-964903.3
2022-07-07 01:29:57,1047647.2,-1047769.4
2022-07-07 01:29:56,1065129.1,-1065104.1
2022-07-07 01:29:55,978716,-979997
2022-07-07 01:29:54,972316.3,-973059.5
2022-07-07 01:29:53,989185.4,-987969
2022-07-07 01:29:52,1013526.3,-1012596.3
2022-07-07 01:29:51,1064108.4,-1064762.1
2022-07-07 01:29:50,1032893.6,-1033382.2
2022-07-07 01:29:49,978145.9,-976802.9
2022-07-07 01:29:48,1006536.6,-1005484.6
2022-07-07 01:29:47,1045605.3,-1045525.7
2022-07-07 01:29:46,1021034.7,-1021260.6
2022-07-07 01:29:45,955396.6,-955111.4
2022-07-07 01:29:44,1016854.9,-1016931.8
2022-07-07 01:29:43,1048716.4,-1048636.8
2022-07-07 01:29:42,1061326.1,-1062708.7
2022-07-07 01:29:41,972949.5,-973373
2022-07-07 01:29:40,963725.4,-962377.4
2022-07-07 01:29:39,1056765,-1056244.7
2022-07-07 01:29:38,1051208.9,-1051488.7
2022-07-07 01:29:37,994655.2,-994220.3
2022-07-07 01:29:36,951878.6,-949841.5
2022-07-07 01:29:35,1012788.9,-1011761.3
2022-07-07 01:29:34,1042423.5,-1042553.6
2022-07-07 01:29:33,1034466.5,-1036197.1
2022-07-07 01:29:32,962009.4,-963029
2022-07-07 01:29:31,1048537.4,-1048489.9
2022-07-07 01:29:30,1055358.3,-1056120.5
2022-07-07 01:29:29,983158.1,-983998.2
2022-07-07 01:29:28,955691.4,-954657.9
2022-07-07 01:29:27,1013399.9,-1012834.6
2022-07-07 01:29:26,1062549.2,-1063131.9
2022-07-07 01:29:25,1043132.9,-1043085.6
2022-07-07 01:29:24,1005401.4,-1004828.2
2022-07-07 01:29:23,982373.4,-981403.2
2022-07-07 01:29:22,1048116.6,-1047674.7
2022-07-07 01:29:21,1054704.7,-1054658.4
2022-07-07 01:29:20,1021430.5,-1020067.1
2022-07-07 01:29:19,961568.1,-959458.5
2022-07-07 01:29:18,1015097.5,-1013857
2022-07-07 01:29:17,1057353.9,-1057187
2022-07-07 01:29:16,1041268.1,-1040792.5
2022-07-07 01:29:15,985070,-983628.6
2022-07-07 01:29:14,1035212.5,-1035203.5
2022-07-07 01:29:13,1062359,-1063030.7
2022-07-07 01:29:12,989593,-991044.9
2022-07-07 01:29:11,972799.2,-973733.8
2022-07-07 01:29:10,1032525.7,-1031772.3
2022-07-07 01:29:09,1044899.9,-1043995.6
2022-07-07 01:29:08,1055833.8,-1056979.1
2022-07-07 01:29:07,1023236.8,-1024549.9
2022-07-07 01:29:06,966473.3,-965682.4
2022-07-07 01:29:05,1021991.6,-1022029.3
2022-07-07 01:29:04,1070873.3,-1071576.6
2022-07-07 01:29:03,1021877.5,-1021407.2
2022-07-07 01:29:02,978155.3,-976803.7
2022-07-07 01:29:01,1059024.5,-1058570.9
2022-07-07 01:29:00,1062993.6,-1062969.7
2022-07-07 01:28:59,1018763.2,-1017640
2022-07-07 01:28:58,972613.4,-970936.4
2022-07-07 01:28:57,1032823.1,-1032332.5
2022-07-07 01:28:56,1063330.5,-1062957.9
2022-07-07 01:28:55,1040009.7,-1039987.9
2022-07-07 01:28:54,1018902.9,-1018871.8
2022-07-07 01:28:53,1012232.9,-1011711.2
2022-07-07 01:28:52,1030912.8,-1031394.6
2022-07-07 01:28:51,1026247.8,-1026793.8
2022-07-07 01:28:50,1034860.7,-1034347.6
2022-07-07 01:28:49,1010351.3,-1009287.4
2022-07-07 01:28:48,993315.3,-993219.2
2022-07-07 01:28:47,1055027.4,-1056631.3
2022-07-07 01:28:46,1053241,-1053666.4
2022-07-07 01:28:45,1003286.6,-1002423.7
2022-07-07 01:28:44,1022805.9,-1021625.6
2022-07-07 01:28:43,1076913.9,-1075592
2022-07-07 01:28:42,1069752.9,-1069706.9
2022-07-07 01:28:41,958691.7,-957920.6
2022-07-07 01:28:40,982538.4,-981743
2022-07-07 01:28:39,1076720.8,-1076734.6
2022-07-07 01:28:38,1064539.6,-1064948.8
2022-07-07 01:28:37,1000870.6,-1001529
2022-07-07 01:28:36,1009453.1,-1008152.8
2022-07-07 01:28:35,1030367.5,-1029511.8
2022-07-07 01:28:34,1032205.9,-1032996.4
2022-07-07 01:28:33,1023541.3,-1022955.8
2022-07-07 01:28:32,995758.8,-995674
2022-07-07 01:28:31,993912.1,-993287.7
2022-07-07 01:28:30,1042537.5,-1041367
