time,received,sent
2022-05-31 10:25:29,20.21488,-25.6282
2022-05-31 10:25:28,43.43321,-34.84743
2022-05-31 10:25:27,128350.25,-127729.96
2022-05-31 10:25:26,628107.7,-626664.1
2022-05-31 10:25:25,1225576.7,-1224908.1
2022-05-31 10:25:24,1478802,-1478263.3
2022-05-31 10:25:23,1380507.8,-1380482
2022-05-31 10:25:22,1154498.6,-1155418.1
2022-05-31 10:25:21,1187078.5,-1187617.7
2022-05-31 10:25:20,780369.1,-781796.9
2022-05-31 10:25:19,507310.7,-508061.6
2022-05-31 10:25:18,253056.6,-253047.5
2022-05-31 10:25:17,61451.93,-61433.1
2022-05-31 10:25:16,20.20227,-21.52144
2022-05-31 10:25:15,12.014478,-25.7625
2022-05-31 10:25:14,41.32537,-33.26793
2022-05-31 10:25:13,73.45518,-57.70551
2022-05-31 10:25:12,258094.1,-257712.7
2022-05-31 10:25:11,1065742,-1065732.8
2022-05-31 10:25:10,1593101.5,-1594265.9
2022-05-31 10:25:09,1501278.2,-1502780.2
2022-05-31 10:25:08,1434491.9,-1437836.7
2022-05-31 10:25:07,1100482.2,-1100189.2
2022-05-31 10:25:06,852930.8,-853395.9
2022-05-31 10:25:05,560986.5,-560971.4
2022-05-31 10:25:04,248722.8,-248704.1
2022-05-31 10:25:03,158219.6,-158213.12
2022-05-31 10:25:02,888.2355,-1193.3172
2022-05-31 10:25:01,14.595162,-601.1487
2022-05-31 10:25:00,27.15501,-26.96479
2022-05-31 10:24:59,62.05513,-38.54779
2022-05-31 10:24:58,189242.6,-188596
2022-05-31 10:24:57,711379.5,-707001.1
2022-05-31 10:24:56,1268832.7,-1263341.2
2022-05-31 10:24:55,1863589,-1864784
2022-05-31 10:24:54,1942588,-1942839
2022-05-31 10:24:53,1453706.6,-1453529.5
2022-05-31 10:24:52,871636.3,-872133.2
2022-05-31 10:24:51,315439,-315384.2
2022-05-31 10:24:50,191951.1,-192564.7
2022-05-31 10:24:49,61066.9,-62514.05
2022-05-31 10:24:48,6242.714,-6815.535
2022-05-31 10:24:47,40.42979,-46.45218
2022-05-31 10:24:46,3.27272,-13.709853
2022-05-31 10:24:45,10.144201,-15.786507
2022-05-31 10:24:44,70.66319,-26.66565
2022-05-31 10:24:43,49914.53,-49267.95
2022-05-31 10:24:42,548293.7,-544837.9
2022-05-31 10:24:41,1726529,-1722721
2022-05-31 10:24:40,2497227,-2498240
2022-05-31 10:24:39,2159887,-2159740
2022-05-31 10:24:38,1335700.2,-1336025.2
2022-05-31 10:24:37,501609.3,-504036.7
2022-05-31 10:24:36,12924.132,-17582.72
2022-05-31 10:24:35,0.7931002,-10.895114
2022-05-31 10:24:34,1.0597005,-12.278941
2022-05-31 10:24:33,23.40919,-41.26968
2022-05-31 10:24:32,42.49008,-63.17325
2022-05-31 10:24:31,1.6448182,-13.040912
2022-05-31 10:24:30,2.37808,-14.847633
2022-05-31 10:24:29,18.42958,-28.49478
2022-05-31 10:24:28,843.7385,-854.2328
2022-05-31 10:24:27,2270.199,-1560.2576
2022-05-31 10:24:26,1408.6005,-69.12764
2022-05-31 10:24:25,1.0610564,-4.20354
2022-05-31 10:24:24,1.5866268,-5.748111
2022-05-31 10:24:23,1.3370648,-3.330978
2022-05-31 10:24:22,7.781065,-796.4908
2022-05-31 10:24:21,13.994112,-1502.0103
2022-05-31 10:24:20,5.354306,-793.1261
2022-05-31 10:24:19,4076.194,-4774.674
2022-05-31 10:24:18,7649.678,-6178.295
2022-05-31 10:24:17,0.7925466,-2.785921
2022-05-31 10:24:16,1.0610654,-4.205621
2022-05-31 10:24:15,1.2969571,-5.451427
2022-05-31 10:24:14,0.7921062,-2.784373
