time,received,sent
2022-06-03 03:17:18,0,0
2022-06-03 03:17:17,0,0
2022-06-03 03:17:16,0,0
2022-06-03 03:17:15,0,0
2022-06-03 03:17:14,0,0
2022-06-03 03:17:13,0,0
2022-06-03 03:17:12,0,0
2022-06-03 03:17:11,0,0
2022-06-03 03:17:10,0,0
2022-06-03 03:17:09,0,0
2022-06-03 03:17:08,0,0
2022-06-03 03:17:07,0,0
2022-06-03 03:17:06,0,0
2022-06-03 03:17:05,0,0
2022-06-03 03:17:04,0,0
2022-06-03 03:17:03,0,0
2022-06-03 03:17:02,0,0
2022-06-03 03:17:01,0,0
2022-06-03 03:17:00,0,0
2022-06-03 03:16:59,0,0
2022-06-03 03:16:58,0,0
2022-06-03 03:16:57,0,0
2022-06-03 03:16:56,0,0
2022-06-03 03:16:55,0,0
2022-06-03 03:16:54,0,0
2022-06-03 03:16:53,0,0
2022-06-03 03:16:52,0,0
2022-06-03 03:16:51,0,0
2022-06-03 03:16:50,0.2419127,-0.4155936
2022-06-03 03:16:49,0.3820873,-0.6564064
2022-06-03 03:16:48,0,0
2022-06-03 03:16:47,0,0
2022-06-03 03:16:46,0,0
2022-06-03 03:16:45,0,0
2022-06-03 03:16:44,0,0
2022-06-03 03:16:43,0,0
2022-06-03 03:16:42,0,0
2022-06-03 03:16:41,0,0
2022-06-03 03:16:40,0,0
2022-06-03 03:16:39,0,0
2022-06-03 03:16:38,0,0
2022-06-03 03:16:37,0,0
2022-06-03 03:16:36,0,0
2022-06-03 03:16:35,0,0
2022-06-03 03:16:34,0,0
2022-06-03 03:16:33,0,0
2022-06-03 03:16:32,0,0
2022-06-03 03:16:31,0,0
2022-06-03 03:16:30,0,0
2022-06-03 03:16:29,0,0
2022-06-03 03:16:28,0,0
2022-06-03 03:16:27,0,0
2022-06-03 03:16:26,0,0
2022-06-03 03:16:25,0,0
2022-06-03 03:16:24,0,0
2022-06-03 03:16:23,0,0
2022-06-03 03:16:22,0,0
2022-06-03 03:16:21,0,0
2022-06-03 03:16:20,0,0
2022-06-03 03:16:19,0,0
2022-06-03 03:16:18,0,0
2022-06-03 03:16:17,0,0
2022-06-03 03:16:16,0,0
2022-06-03 03:16:15,0,0
2022-06-03 03:16:14,0,0
2022-06-03 03:16:13,0,0
2022-06-03 03:16:12,0,0
2022-06-03 03:16:11,0,0
2022-06-03 03:16:10,0,0
2022-06-03 03:16:09,0,0
2022-06-03 03:16:08,0,0
2022-06-03 03:16:07,0,0
2022-06-03 03:16:06,0,0
2022-06-03 03:16:05,0.2419101,-0.4155891
2022-06-03 03:16:04,0.3820899,-0.6564109
2022-06-03 03:16:03,0,0
2022-06-03 03:16:02,0,0
2022-06-03 03:16:01,0,0
2022-06-03 03:16:00,0,0
2022-06-03 03:15:59,0,0
2022-06-03 03:15:58,0,0
2022-06-03 03:15:57,0,0
2022-06-03 03:15:56,0,0
2022-06-03 03:15:55,0,0
2022-06-03 03:15:54,0,0
2022-06-03 03:15:53,0,0
2022-06-03 03:15:52,0,0
2022-06-03 03:15:51,0,0
2022-06-03 03:15:50,0,0
2022-06-03 03:15:49,0,0
2022-06-03 03:15:48,0,0
2022-06-03 03:15:47,0,0
2022-06-03 03:15:46,0,0
2022-06-03 03:15:45,0,0
2022-06-03 03:15:44,0,0
2022-06-03 03:15:43,0,0
2022-06-03 03:15:42,0,0
2022-06-03 03:15:41,0,0
2022-06-03 03:15:40,0,0
2022-06-03 03:15:39,0,0
2022-06-03 03:15:38,0,0
2022-06-03 03:15:37,0,0
2022-06-03 03:15:36,0,0
2022-06-03 03:15:35,0,0
2022-06-03 03:15:34,0,0
2022-06-03 03:15:33,0,0
2022-06-03 03:15:32,0,0
2022-06-03 03:15:31,0,0
2022-06-03 03:15:30,0,0
2022-06-03 03:15:29,0,0
2022-06-03 03:15:28,0,0
2022-06-03 03:15:27,0,0
2022-06-03 03:15:26,0,0
2022-06-03 03:15:25,0,0
2022-06-03 03:15:24,0,0
2022-06-03 03:15:23,0,0
2022-06-03 03:15:22,0,0
2022-06-03 03:15:21,0,0
2022-06-03 03:15:20,0,0
2022-06-03 03:15:19,0.2419191,-0.4156047
2022-06-03 03:15:18,1.349677,-1.6736118
2022-06-03 03:15:17,1.5284038,-1.6067835
2022-06-03 03:15:16,0,0
2022-06-03 03:15:15,0,0
2022-06-03 03:15:14,0,0
2022-06-03 03:15:13,0,0
2022-06-03 03:15:12,0,0
2022-06-03 03:15:11,0,0
2022-06-03 03:15:10,0,0
2022-06-03 03:15:09,0,0
2022-06-03 03:15:08,0,0
2022-06-03 03:15:07,0,0
2022-06-03 03:15:06,0,0
2022-06-03 03:15:05,0,0
2022-06-03 03:15:04,0,0
2022-06-03 03:15:03,0,0
2022-06-03 03:15:02,0,0
2022-06-03 03:15:01,0,0
2022-06-03 03:15:00,0.9676262,-1.0110453
2022-06-03 03:14:59,1.5283738,-1.5969547
2022-06-03 03:14:58,0,0
2022-06-03 03:14:57,0,0
2022-06-03 03:14:56,0,0
2022-06-03 03:14:55,0,0
2022-06-03 03:14:54,0,0
2022-06-03 03:14:53,0,0
2022-06-03 03:14:52,0,0
2022-06-03 03:14:51,0,0
2022-06-03 03:14:50,0,0
2022-06-03 03:14:49,0,0
2022-06-03 03:14:48,0,0
2022-06-03 03:14:47,0,0
2022-06-03 03:14:46,0,0
2022-06-03 03:14:45,0,0
2022-06-03 03:14:44,0,0
2022-06-03 03:14:43,0,0
2022-06-03 03:14:42,0,0
2022-06-03 03:14:41,0,0
2022-06-03 03:14:40,0,0
2022-06-03 03:14:39,0.2357752,-0.2357752
2022-06-03 03:14:38,0.3722248,-0.3722248
2022-06-03 03:14:37,0,0
2022-06-03 03:14:36,0,0
2022-06-03 03:14:35,0.2419479,-0.4156541
2022-06-03 03:14:34,0.3820521,-0.6563459
2022-06-03 03:14:33,0,0
2022-06-03 03:14:32,0,0
2022-06-03 03:14:31,0,0
2022-06-03 03:14:30,0,0
2022-06-03 03:14:29,0,0
2022-06-03 03:14:28,0,0
2022-06-03 03:14:27,0,0
2022-06-03 03:14:26,0,0
2022-06-03 03:14:25,0,0
2022-06-03 03:14:24,0,0
2022-06-03 03:14:23,0,0
2022-06-03 03:14:22,0,0
2022-06-03 03:14:21,0,0
2022-06-03 03:14:20,0,0
2022-06-03 03:14:19,0,0
2022-06-03 03:14:18,0,0
2022-06-03 03:14:17,0,0
2022-06-03 03:14:16,0,0
2022-06-03 03:14:15,0,0
2022-06-03 03:14:14,0,0
2022-06-03 03:14:13,0,0
2022-06-03 03:14:12,0,0
2022-06-03 03:14:11,0,0
2022-06-03 03:14:10,0,0
2022-06-03 03:14:09,0,0
2022-06-03 03:14:08,0,0
2022-06-03 03:14:07,0,0
2022-06-03 03:14:06,0,0
2022-06-03 03:14:05,0,0
2022-06-03 03:14:04,0,0
2022-06-03 03:14:03,0,0
2022-06-03 03:14:02,0,0
2022-06-03 03:14:01,0,0
2022-06-03 03:14:00,0,0
2022-06-03 03:13:59,0,0
2022-06-03 03:13:58,0,0
2022-06-03 03:13:57,0,0
2022-06-03 03:13:56,0,0
2022-06-03 03:13:55,0,0
2022-06-03 03:13:54,0,0
2022-06-03 03:13:53,0,0
2022-06-03 03:13:52,0,0
2022-06-03 03:13:51,0,0
2022-06-03 03:13:50,0.241888,-0.4155512
2022-06-03 03:13:49,0.382112,-0.6564488
2022-06-03 03:13:48,0,0
2022-06-03 03:13:47,0,0
2022-06-03 03:13:46,0,0
2022-06-03 03:13:45,0,0
2022-06-03 03:13:44,0,0
2022-06-03 03:13:43,0,0
2022-06-03 03:13:42,0,0
2022-06-03 03:13:41,0,0
2022-06-03 03:13:40,0,0
2022-06-03 03:13:39,0,0
2022-06-03 03:13:38,0,0
2022-06-03 03:13:37,0,0
2022-06-03 03:13:36,0,0
2022-06-03 03:13:35,0,0
2022-06-03 03:13:34,0,0
2022-06-03 03:13:33,0,0
2022-06-03 03:13:32,0,0
2022-06-03 03:13:31,0,0
2022-06-03 03:13:30,0,0
2022-06-03 03:13:29,0,0
2022-06-03 03:13:28,0,0
2022-06-03 03:13:27,0,0
2022-06-03 03:13:26,0,0
2022-06-03 03:13:25,0,0
2022-06-03 03:13:24,0,0
2022-06-03 03:13:23,0.9676042,-1.0172249
2022-06-03 03:13:22,1.5283958,-1.6067751
2022-06-03 03:13:21,0,0
2022-06-03 03:13:20,0,0
2022-06-03 03:13:19,0,0
2022-06-03 03:13:18,0,0
2022-06-03 03:13:17,0,0
2022-06-03 03:13:16,0,0
2022-06-03 03:13:15,0,0
2022-06-03 03:13:14,0,0
2022-06-03 03:13:13,0,0
2022-06-03 03:13:12,0,0
2022-06-03 03:13:11,0,0
2022-06-03 03:13:10,0,0
2022-06-03 03:13:09,0,0
2022-06-03 03:13:08,0,0
2022-06-03 03:13:07,0,0
2022-06-03 03:13:06,0,0
2022-06-03 03:13:05,0.2419172,-0.4156013
2022-06-03 03:13:04,0.3820828,-0.6563987
2022-06-03 03:13:03,0,0
2022-06-03 03:13:02,0,0
2022-06-03 03:13:01,0,0
2022-06-03 03:13:00,0,0
2022-06-03 03:12:59,0,0
2022-06-03 03:12:58,0,0
2022-06-03 03:12:57,0,0
2022-06-03 03:12:56,0,0
2022-06-03 03:12:55,0,0
2022-06-03 03:12:54,0,0
2022-06-03 03:12:53,0,0
2022-06-03 03:12:52,0,0
2022-06-03 03:12:51,0,0
2022-06-03 03:12:50,0,0
2022-06-03 03:12:49,0,0
2022-06-03 03:12:48,0,0
2022-06-03 03:12:47,0,0
2022-06-03 03:12:46,0,0
2022-06-03 03:12:45,0,0
2022-06-03 03:12:44,0,0
2022-06-03 03:12:43,0,0
2022-06-03 03:12:42,0,0
2022-06-03 03:12:41,0,0
2022-06-03 03:12:40,0,0
2022-06-03 03:12:39,0,0
2022-06-03 03:12:38,0,0
2022-06-03 03:12:37,0,0
2022-06-03 03:12:36,0,0
2022-06-03 03:12:35,0,0
2022-06-03 03:12:34,0,0
2022-06-03 03:12:33,0,0
2022-06-03 03:12:32,0,0
2022-06-03 03:12:31,0,0
2022-06-03 03:12:30,0,0
2022-06-03 03:12:29,0.967769,-1.0111946
2022-06-03 03:12:28,1.528231,-1.5968054
2022-06-03 03:12:27,0,0
2022-06-03 03:12:26,0,0
2022-06-03 03:12:25,0,0
2022-06-03 03:12:24,0,0
2022-06-03 03:12:23,0,0
2022-06-03 03:12:22,0,0
2022-06-03 03:12:21,0,0
2022-06-03 03:12:20,0,0
2022-06-03 03:12:19,0.2419407,-0.4156417
2022-06-03 03:12:18,0.3820593,-0.6563583
2022-06-03 03:12:17,0,0
2022-06-03 03:12:16,0,0
2022-06-03 03:12:15,0,0
2022-06-03 03:12:14,0,0
2022-06-03 03:12:13,0,0
2022-06-03 03:12:12,0,0
2022-06-03 03:12:11,0,0
2022-06-03 03:12:10,0,0
2022-06-03 03:12:09,0,0
2022-06-03 03:12:08,0,0
2022-06-03 03:12:07,0,0
2022-06-03 03:12:06,0,0
2022-06-03 03:12:05,0,0
2022-06-03 03:12:04,0,0
2022-06-03 03:12:03,0,0
2022-06-03 03:12:02,0,0
2022-06-03 03:12:01,0,0
2022-06-03 03:12:00,0,0
2022-06-03 03:11:59,0,0
2022-06-03 03:11:58,0,0
2022-06-03 03:11:57,0,0
2022-06-03 03:11:56,0,0
2022-06-03 03:11:55,0,0
2022-06-03 03:11:54,0,0
2022-06-03 03:11:53,0,0
2022-06-03 03:11:52,0,0
2022-06-03 03:11:51,0,0
2022-06-03 03:11:50,0,0
2022-06-03 03:11:49,0,0
2022-06-03 03:11:48,0,0
2022-06-03 03:11:47,0,0
2022-06-03 03:11:46,0,0
2022-06-03 03:11:45,0,0
2022-06-03 03:11:44,0,0
2022-06-03 03:11:43,0,0
2022-06-03 03:11:42,0,0
2022-06-03 03:11:41,0,0
2022-06-03 03:11:40,0,0
2022-06-03 03:11:39,0,0
2022-06-03 03:11:38,0,0
2022-06-03 03:11:37,0,0
2022-06-03 03:11:36,0,0
2022-06-03 03:11:35,0.2419909,-0.4157279
2022-06-03 03:11:34,0.3820091,-0.6562721
2022-06-03 03:11:33,0,0
2022-06-03 03:11:32,0,0
2022-06-03 03:11:31,0,0
2022-06-03 03:11:30,0,0
2022-06-03 03:11:29,0,0
2022-06-03 03:11:28,0,0
2022-06-03 03:11:27,0,0
2022-06-03 03:11:26,0,0
2022-06-03 03:11:25,0,0
2022-06-03 03:11:24,0,0
2022-06-03 03:11:23,0,0
2022-06-03 03:11:22,0,0
2022-06-03 03:11:21,0,0
2022-06-03 03:11:20,0,0
2022-06-03 03:11:19,0,0
2022-06-03 03:11:18,0,0
2022-06-03 03:11:17,0,0
2022-06-03 03:11:16,0,0
2022-06-03 03:11:15,0,0
2022-06-03 03:11:14,0,0
2022-06-03 03:11:13,0,0
2022-06-03 03:11:12,0,0
2022-06-03 03:11:11,0,0
2022-06-03 03:11:10,0,0
2022-06-03 03:11:09,0,0
2022-06-03 03:11:08,0,0
2022-06-03 03:11:07,0,0
2022-06-03 03:11:06,0,0
2022-06-03 03:11:05,0,0
2022-06-03 03:11:04,0,0
2022-06-03 03:11:03,0.9678598,-1.0174936
2022-06-03 03:11:02,1.5281402,-1.6065064
2022-06-03 03:11:01,0,0
2022-06-03 03:11:00,0,0
2022-06-03 03:10:59,0,0
2022-06-03 03:10:58,0,0
2022-06-03 03:10:57,0,0
2022-06-03 03:10:56,0,0
2022-06-03 03:10:55,0,0
2022-06-03 03:10:54,0,0
2022-06-03 03:10:53,0,0
2022-06-03 03:10:52,0,0
2022-06-03 03:10:51,0,0
2022-06-03 03:10:50,0.241903,-0.415577
2022-06-03 03:10:49,0.382097,-0.656423
2022-06-03 03:10:48,0,0
2022-06-03 03:10:47,0,0
2022-06-03 03:10:46,0,0
2022-06-03 03:10:45,0,0
2022-06-03 03:10:44,0,0
2022-06-03 03:10:43,0,0
2022-06-03 03:10:42,0,0
2022-06-03 03:10:41,0,0
2022-06-03 03:10:40,0,0
2022-06-03 03:10:39,0,0
2022-06-03 03:10:38,0,0
2022-06-03 03:10:37,0,0
2022-06-03 03:10:36,0,0
2022-06-03 03:10:35,0,0
2022-06-03 03:10:34,0,0
2022-06-03 03:10:33,0,0
2022-06-03 03:10:32,0,0
2022-06-03 03:10:31,0,0
2022-06-03 03:10:30,0,0
2022-06-03 03:10:29,0,0
2022-06-03 03:10:28,0,0
2022-06-03 03:10:27,0,0
2022-06-03 03:10:26,0,0
2022-06-03 03:10:25,0,0
2022-06-03 03:10:24,0,0
2022-06-03 03:10:23,0,0
2022-06-03 03:10:22,0,0
2022-06-03 03:10:21,0,0
2022-06-03 03:10:20,0,0
2022-06-03 03:10:19,0,0
2022-06-03 03:10:18,0,0
2022-06-03 03:10:17,0,0
2022-06-03 03:10:16,0,0
2022-06-03 03:10:15,0,0
2022-06-03 03:10:14,0,0
2022-06-03 03:10:13,0,0
2022-06-03 03:10:12,0,0
2022-06-03 03:10:11,0,0
2022-06-03 03:10:10,0,0
2022-06-03 03:10:09,0,0
2022-06-03 03:10:08,0,0
2022-06-03 03:10:07,0,0
2022-06-03 03:10:06,0,0
2022-06-03 03:10:05,0,0
2022-06-03 03:10:04,0.2419018,-0.4155749
2022-06-03 03:10:03,0.3820982,-0.6564251
2022-06-03 03:10:02,0,0
2022-06-03 03:10:01,0,0
2022-06-03 03:10:00,0.9676722,-1.0110933
2022-06-03 03:09:59,1.5283278,-1.5969067
2022-06-03 03:09:58,0,0
2022-06-03 03:09:57,0,0
2022-06-03 03:09:56,0,0
2022-06-03 03:09:55,0,0
2022-06-03 03:09:54,0,0
2022-06-03 03:09:53,0,0
2022-06-03 03:09:52,0,0
2022-06-03 03:09:51,0,0
2022-06-03 03:09:50,0,0
2022-06-03 03:09:49,0,0
2022-06-03 03:09:48,0,0
2022-06-03 03:09:47,0,0
2022-06-03 03:09:46,0,0
2022-06-03 03:09:45,0,0
2022-06-03 03:09:44,0,0
2022-06-03 03:09:43,0,0
2022-06-03 03:09:42,0,0
2022-06-03 03:09:41,0,0
2022-06-03 03:09:40,0,0
2022-06-03 03:09:39,0,0
2022-06-03 03:09:38,0,0
2022-06-03 03:09:37,0,0
2022-06-03 03:09:36,0,0
2022-06-03 03:09:35,0,0
2022-06-03 03:09:34,0,0
2022-06-03 03:09:33,0,0
2022-06-03 03:09:32,0,0
2022-06-03 03:09:31,0,0
2022-06-03 03:09:30,0,0
2022-06-03 03:09:29,0,0
2022-06-03 03:09:28,0,0
2022-06-03 03:09:27,0,0
2022-06-03 03:09:26,0,0
2022-06-03 03:09:25,0,0
2022-06-03 03:09:24,0,0
2022-06-03 03:09:23,0,0
2022-06-03 03:09:22,0,0
2022-06-03 03:09:21,0,0
2022-06-03 03:09:20,0.2419745,-0.4156998
2022-06-03 03:09:19,0.3820255,-0.6563002
2022-06-03 03:09:18,0,0
2022-06-03 03:09:17,0,0
2022-06-03 03:09:16,0,0
2022-06-03 03:09:15,0,0
2022-06-03 03:09:14,0,0
2022-06-03 03:09:13,0,0
2022-06-03 03:09:12,0,0
2022-06-03 03:09:11,0,0
2022-06-03 03:09:10,0,0
2022-06-03 03:09:09,0.1613283,-0.1613283
2022-06-03 03:09:08,0.2546717,-0.2546717
2022-06-03 03:09:07,0,0
2022-06-03 03:09:06,0,0
2022-06-03 03:09:05,0,0
2022-06-03 03:09:04,0,0
2022-06-03 03:09:03,0,0
2022-06-03 03:09:02,0,0
2022-06-03 03:09:01,0,0
2022-06-03 03:09:00,0,0
2022-06-03 03:08:59,0,0
2022-06-03 03:08:58,0,0
2022-06-03 03:08:57,0,0
2022-06-03 03:08:56,0,0
2022-06-03 03:08:55,0,0
2022-06-03 03:08:54,0,0
2022-06-03 03:08:53,0,0
2022-06-03 03:08:52,0,0
2022-06-03 03:08:51,0,0
2022-06-03 03:08:50,0,0
2022-06-03 03:08:49,0,0
2022-06-03 03:08:48,0,0
2022-06-03 03:08:47,0,0
2022-06-03 03:08:46,0,0
2022-06-03 03:08:45,0,0
2022-06-03 03:08:44,0,0
2022-06-03 03:08:43,0,0
2022-06-03 03:08:42,0,0
2022-06-03 03:08:41,0,0
2022-06-03 03:08:40,0,0
2022-06-03 03:08:39,0.9677526,-1.0173809
2022-06-03 03:08:38,1.5282474,-1.6066191
2022-06-03 03:08:37,0,0
2022-06-03 03:08:36,0,0
2022-06-03 03:08:35,0.2419038,-0.4155784
2022-06-03 03:08:34,0.3820962,-0.6564216
2022-06-03 03:08:33,0,0
2022-06-03 03:08:32,0,0
2022-06-03 03:08:31,0,0
2022-06-03 03:08:30,0,0
2022-06-03 03:08:29,0,0
2022-06-03 03:08:28,0,0
2022-06-03 03:08:27,0,0
2022-06-03 03:08:26,0,0
2022-06-03 03:08:25,0,0
2022-06-03 03:08:24,0,0
2022-06-03 03:08:23,0,0
2022-06-03 03:08:22,0,0
2022-06-03 03:08:21,0,0
2022-06-03 03:08:20,0,0
2022-06-03 03:08:19,0,0
2022-06-03 03:08:18,0,0
2022-06-03 03:08:17,0,0
2022-06-03 03:08:16,0,0
2022-06-03 03:08:15,0,0
2022-06-03 03:08:14,0,0
2022-06-03 03:08:13,0,0
2022-06-03 03:08:12,0,0
2022-06-03 03:08:11,0,0
2022-06-03 03:08:10,0,0
2022-06-03 03:08:09,0,0
2022-06-03 03:08:08,0,0
2022-06-03 03:08:07,0,0
2022-06-03 03:08:06,0,0
2022-06-03 03:08:05,0,0
2022-06-03 03:08:04,0,0
2022-06-03 03:08:03,0,0
2022-06-03 03:08:02,0,0
2022-06-03 03:08:01,0,0
2022-06-03 03:08:00,0,0
2022-06-03 03:07:59,0,0
2022-06-03 03:07:58,0,0
2022-06-03 03:07:57,0,0
2022-06-03 03:07:56,0,0
2022-06-03 03:07:55,0,0
2022-06-03 03:07:54,0,0
2022-06-03 03:07:53,0,0
2022-06-03 03:07:52,0,0
2022-06-03 03:07:51,0,0
2022-06-03 03:07:50,0.2419143,-0.4155963
2022-06-03 03:07:49,0.3820857,-0.6564037
2022-06-03 03:07:48,0,0
2022-06-03 03:07:47,0,0
2022-06-03 03:07:46,0,0
2022-06-03 03:07:45,0,0
2022-06-03 03:07:44,0.1612823,-0.1612823
2022-06-03 03:07:43,0.2547177,-0.2547177
2022-06-03 03:07:42,0,0
2022-06-03 03:07:41,0,0
2022-06-03 03:07:40,0,0
2022-06-03 03:07:39,0,0
2022-06-03 03:07:38,0,0
2022-06-03 03:07:37,0,0
2022-06-03 03:07:36,0,0
2022-06-03 03:07:35,0,0
2022-06-03 03:07:34,0,0
2022-06-03 03:07:33,0,0
2022-06-03 03:07:32,0,0
2022-06-03 03:07:31,0,0
2022-06-03 03:07:30,0.9676695,-1.0110905
2022-06-03 03:07:29,1.5283305,-1.5969095
2022-06-03 03:07:28,0,0
2022-06-03 03:07:27,0,0
2022-06-03 03:07:26,0,0
2022-06-03 03:07:25,0,0
2022-06-03 03:07:24,0,0
2022-06-03 03:07:23,0,0
2022-06-03 03:07:22,0,0
2022-06-03 03:07:21,0,0
2022-06-03 03:07:20,0,0
2022-06-03 03:07:19,0,0
2022-06-03 03:07:18,0,0
2022-06-03 03:07:17,0,0
2022-06-03 03:07:16,0,0
2022-06-03 03:07:15,0,0
2022-06-03 03:07:14,0,0
2022-06-03 03:07:13,0,0
2022-06-03 03:07:12,0,0
2022-06-03 03:07:11,0,0
2022-06-03 03:07:10,0,0
2022-06-03 03:07:09,0,0
2022-06-03 03:07:08,0,0
2022-06-03 03:07:07,0,0
2022-06-03 03:07:06,0,0
2022-06-03 03:07:05,0,0
2022-06-03 03:07:04,0.2419708,-0.4156935
2022-06-03 03:07:03,0.3820292,-0.6563065
2022-06-03 03:07:02,0,0
2022-06-03 03:07:01,0,0
2022-06-03 03:07:00,0,0
2022-06-03 03:06:59,0,0
2022-06-03 03:06:58,0,0
2022-06-03 03:06:57,0,0
2022-06-03 03:06:56,0,0
2022-06-03 03:06:55,0,0
2022-06-03 03:06:54,0,0
2022-06-03 03:06:53,0,0
2022-06-03 03:06:52,0,0
2022-06-03 03:06:51,0,0
2022-06-03 03:06:50,0,0
2022-06-03 03:06:49,0,0
2022-06-03 03:06:48,0,0
2022-06-03 03:06:47,0,0
2022-06-03 03:06:46,0,0
2022-06-03 03:06:45,0,0
2022-06-03 03:06:44,0,0
2022-06-03 03:06:43,0.9676759,-1.0173003
2022-06-03 03:06:42,1.5283241,-1.6066997
2022-06-03 03:06:41,0,0
2022-06-03 03:06:40,0,0
2022-06-03 03:06:39,0,0
2022-06-03 03:06:38,0,0
2022-06-03 03:06:37,0,0
2022-06-03 03:06:36,0,0
2022-06-03 03:06:35,0,0
2022-06-03 03:06:34,0,0
2022-06-03 03:06:33,0,0
2022-06-03 03:06:32,0,0
2022-06-03 03:06:31,0,0
2022-06-03 03:06:30,0,0
2022-06-03 03:06:29,0,0
2022-06-03 03:06:28,0,0
2022-06-03 03:06:27,0,0
2022-06-03 03:06:26,0,0
2022-06-03 03:06:25,0,0
2022-06-03 03:06:24,0,0
2022-06-03 03:06:23,0,0
2022-06-03 03:06:22,0,0
2022-06-03 03:06:21,0,0
2022-06-03 03:06:20,0.2419666,-0.4156861
2022-06-03 03:06:19,0.3820334,-0.6563139
2022-06-03 03:06:18,0,0
2022-06-03 03:06:17,0,0
2022-06-03 03:06:16,0,0
2022-06-03 03:06:15,0,0
2022-06-03 03:06:14,0,0
2022-06-03 03:06:13,0,0
2022-06-03 03:06:12,0,0
2022-06-03 03:06:11,0,0
2022-06-03 03:06:10,0,0
2022-06-03 03:06:09,0,0
2022-06-03 03:06:08,0,0
2022-06-03 03:06:07,0,0
2022-06-03 03:06:06,0,0
2022-06-03 03:06:05,0,0
2022-06-03 03:06:04,0,0
2022-06-03 03:06:03,0,0
2022-06-03 03:06:02,0,0
2022-06-03 03:06:01,0,0
2022-06-03 03:06:00,0,0
2022-06-03 03:05:59,0,0
2022-06-03 03:05:58,0,0
2022-06-03 03:05:57,0,0
2022-06-03 03:05:56,0,0
2022-06-03 03:05:55,0,0
2022-06-03 03:05:54,0,0
2022-06-03 03:05:53,0,0
2022-06-03 03:05:52,0,0
2022-06-03 03:05:51,0,0
2022-06-03 03:05:50,0,0
2022-06-03 03:05:49,0,0
2022-06-03 03:05:48,0,0
2022-06-03 03:05:47,0,0
2022-06-03 03:05:46,0,0
2022-06-03 03:05:45,0,0
2022-06-03 03:05:44,0,0
2022-06-03 03:05:43,0,0
2022-06-03 03:05:42,0,0
2022-06-03 03:05:41,0,0
2022-06-03 03:05:40,0,0
2022-06-03 03:05:39,0,0
2022-06-03 03:05:38,0,0
2022-06-03 03:05:37,0,0
2022-06-03 03:05:36,0,0
2022-06-03 03:05:35,0.2420037,-0.4157499
2022-06-03 03:05:34,0.3819963,-0.6562501
2022-06-03 03:05:33,0,0
2022-06-03 03:05:32,0,0
2022-06-03 03:05:31,0,0
2022-06-03 03:05:30,0,0
2022-06-03 03:05:29,0,0
2022-06-03 03:05:28,0,0
2022-06-03 03:05:27,0,0
2022-06-03 03:05:26,0,0
2022-06-03 03:05:25,0,0
2022-06-03 03:05:24,0,0
2022-06-03 03:05:23,0,0
2022-06-03 03:05:22,0,0
2022-06-03 03:05:21,0,0
2022-06-03 03:05:20,0,0
2022-06-03 03:05:19,0,0
2022-06-03 03:05:18,0,0
2022-06-03 03:05:17,0,0
2022-06-03 03:05:16,0,0
2022-06-03 03:05:15,0,0
2022-06-03 03:05:14,0,0
2022-06-03 03:05:13,0,0
2022-06-03 03:05:12,0,0
2022-06-03 03:05:11,0,0
2022-06-03 03:05:10,0,0
2022-06-03 03:05:09,0,0
2022-06-03 03:05:08,0,0
2022-06-03 03:05:07,0,0
2022-06-03 03:05:06,0,0
2022-06-03 03:05:05,0,0
2022-06-03 03:05:04,0,0
2022-06-03 03:05:03,0,0
2022-06-03 03:05:02,0,0
2022-06-03 03:05:01,0,0
2022-06-03 03:05:00,0.9677005,-1.011123
2022-06-03 03:04:59,1.5282995,-1.596877
2022-06-03 03:04:58,0,0
2022-06-03 03:04:57,0,0
2022-06-03 03:04:56,0,0
2022-06-03 03:04:55,0,0
2022-06-03 03:04:54,0,0
2022-06-03 03:04:53,0,0
2022-06-03 03:04:52,0,0
2022-06-03 03:04:51,0,0
2022-06-03 03:04:50,0,0
2022-06-03 03:04:49,0.2418832,-0.415543
2022-06-03 03:04:48,0.3821168,-0.656457
2022-06-03 03:04:47,0,0
2022-06-03 03:04:46,0,0
2022-06-03 03:04:45,0,0
2022-06-03 03:04:44,0,0
2022-06-03 03:04:43,0,0
2022-06-03 03:04:42,0,0
2022-06-03 03:04:41,0,0
2022-06-03 03:04:40,0,0
2022-06-03 03:04:39,0,0
2022-06-03 03:04:38,0,0
2022-06-03 03:04:37,0,0
2022-06-03 03:04:36,0.9678049,-1.017436
2022-06-03 03:04:35,1.5281951,-1.606564
2022-06-03 03:04:34,0,0
2022-06-03 03:04:33,0,0
2022-06-03 03:04:32,0,0
2022-06-03 03:04:31,0,0
2022-06-03 03:04:30,0,0
2022-06-03 03:04:29,0,0
2022-06-03 03:04:28,0,0
2022-06-03 03:04:27,0,0
2022-06-03 03:04:26,0,0
2022-06-03 03:04:25,0,0
2022-06-03 03:04:24,0,0
2022-06-03 03:04:23,0,0
2022-06-03 03:04:22,0,0
2022-06-03 03:04:21,0,0
2022-06-03 03:04:20,0,0
2022-06-03 03:04:19,0,0
2022-06-03 03:04:18,0,0
2022-06-03 03:04:17,0,0
2022-06-03 03:04:16,0,0
2022-06-03 03:04:15,0,0
2022-06-03 03:04:14,0,0
2022-06-03 03:04:13,0,0
2022-06-03 03:04:12,0,0
2022-06-03 03:04:11,0,0
2022-06-03 03:04:10,0,0
2022-06-03 03:04:09,0,0
2022-06-03 03:04:08,0,0
