time,received,sent
2022-06-18 03:55:19,0,0
2022-06-18 03:55:18,0,0
2022-06-18 03:55:17,0,0
2022-06-18 03:55:16,0,0
2022-06-18 03:55:15,0,0
2022-06-18 03:55:14,0,0
2022-06-18 03:55:13,0,0
2022-06-18 03:55:12,0,0
2022-06-18 03:55:11,0,0
2022-06-18 03:55:10,0,0
2022-06-18 03:55:09,0,0
2022-06-18 03:55:08,0,0
2022-06-18 03:55:07,0,0
2022-06-18 03:55:06,0,0
2022-06-18 03:55:05,0,0
2022-06-18 03:55:04,0,0
2022-06-18 03:55:03,0,0
2022-06-18 03:55:02,0,0
2022-06-18 03:55:01,0,0
2022-06-18 03:55:00,0,0
2022-06-18 03:54:59,0,0
2022-06-18 03:54:58,0,0
2022-06-18 03:54:57,0,0
2022-06-18 03:54:56,0,0
2022-06-18 03:54:55,0,0
2022-06-18 03:54:54,0,0
2022-06-18 03:54:53,0,0
2022-06-18 03:54:52,0,0
2022-06-18 03:54:51,0,0
2022-06-18 03:54:50,0,0
2022-06-18 03:54:49,0,0
2022-06-18 03:54:48,0.0275008,-0.0472449
2022-06-18 03:54:47,0.5964992,-1.0247551
2022-06-18 03:54:46,0,0
2022-06-18 03:54:45,0,0
2022-06-18 03:54:44,0,0
2022-06-18 03:54:43,0,0
2022-06-18 03:54:42,0.0186383,-0.0186383
2022-06-18 03:54:41,0.3973617,-0.3973617
2022-06-18 03:54:40,0.1121928,-0.1179463
2022-06-18 03:54:39,2.383807,-2.506054
2022-06-18 03:54:38,0,0
2022-06-18 03:54:37,0,0
2022-06-18 03:54:36,0,0
2022-06-18 03:54:35,0,0
2022-06-18 03:54:34,0,0
2022-06-18 03:54:33,0,0
2022-06-18 03:54:32,0,0
2022-06-18 03:54:31,0,0
2022-06-18 03:54:30,0,0
2022-06-18 03:54:29,0,0
2022-06-18 03:54:28,0,0
2022-06-18 03:54:27,0,0
2022-06-18 03:54:26,0,0
2022-06-18 03:54:25,0,0
2022-06-18 03:54:24,0,0
2022-06-18 03:54:23,0,0
2022-06-18 03:54:22,0,0
2022-06-18 03:54:21,0,0
2022-06-18 03:54:20,0,0
2022-06-18 03:54:19,0,0
2022-06-18 03:54:18,0,0
2022-06-18 03:54:17,0,0
2022-06-18 03:54:16,0,0
2022-06-18 03:54:15,0,0
2022-06-18 03:54:14,0,0
2022-06-18 03:54:13,0,0
2022-06-18 03:54:12,0,0
2022-06-18 03:54:11,0,0
2022-06-18 03:54:10,0,0
2022-06-18 03:54:09,0,0
2022-06-18 03:54:08,0,0
2022-06-18 03:54:07,0,0
2022-06-18 03:54:06,0,0
2022-06-18 03:54:05,0,0
2022-06-18 03:54:04,0,0
2022-06-18 03:54:03,0.0280166,-0.048131
2022-06-18 03:54:02,0.5959834,-1.023869
2022-06-18 03:54:01,0,0
2022-06-18 03:54:00,0,0
2022-06-18 03:53:59,0,0
2022-06-18 03:53:58,0,0
2022-06-18 03:53:57,0,0
2022-06-18 03:53:56,0,0
2022-06-18 03:53:55,0,0
2022-06-18 03:53:54,0,0
2022-06-18 03:53:53,0,0
2022-06-18 03:53:52,0,0
2022-06-18 03:53:51,0,0
2022-06-18 03:53:50,0,0
2022-06-18 03:53:49,0,0
2022-06-18 03:53:48,0,0
2022-06-18 03:53:47,0,0
2022-06-18 03:53:46,0,0
2022-06-18 03:53:45,0,0
2022-06-18 03:53:44,0,0
2022-06-18 03:53:43,0,0
2022-06-18 03:53:42,0,0
2022-06-18 03:53:41,0,0
2022-06-18 03:53:40,0,0
2022-06-18 03:53:39,0,0
2022-06-18 03:53:38,0,0
2022-06-18 03:53:37,0,0
2022-06-18 03:53:36,0,0
2022-06-18 03:53:35,0,0
2022-06-18 03:53:34,0,0
2022-06-18 03:53:33,0,0
2022-06-18 03:53:32,0,0
2022-06-18 03:53:31,0,0
2022-06-18 03:53:30,0,0
2022-06-18 03:53:29,0,0
2022-06-18 03:53:28,0,0
2022-06-18 03:53:27,0,0
2022-06-18 03:53:26,0,0
2022-06-18 03:53:25,0,0
2022-06-18 03:53:24,0,0
2022-06-18 03:53:23,0,0
2022-06-18 03:53:22,0,0
2022-06-18 03:53:21,0,0
2022-06-18 03:53:20,0,0
2022-06-18 03:53:19,0,0
2022-06-18 03:53:18,0.0249636,-0.0428861
2022-06-18 03:53:17,0.5990364,-1.0291139
2022-06-18 03:53:16,0.20565,-0.2152075
2022-06-18 03:53:15,4.78635,-5.008793
2022-06-18 03:53:14,0,0
2022-06-18 03:53:13,0,0
2022-06-18 03:53:12,0,0
2022-06-18 03:53:11,0,0
2022-06-18 03:53:10,0,0
2022-06-18 03:53:09,0,0
2022-06-18 03:53:08,0,0
2022-06-18 03:53:07,0,0
2022-06-18 03:53:06,0,0
2022-06-18 03:53:05,0,0
2022-06-18 03:53:04,0,0
2022-06-18 03:53:03,0,0
2022-06-18 03:53:02,0,0
2022-06-18 03:53:01,0,0
2022-06-18 03:53:00,0,0
2022-06-18 03:52:59,0,0
2022-06-18 03:52:58,0,0
2022-06-18 03:52:57,0,0
2022-06-18 03:52:56,0,0
2022-06-18 03:52:55,0,0
2022-06-18 03:52:54,0,0
2022-06-18 03:52:53,0,0
2022-06-18 03:52:52,0,0
2022-06-18 03:52:51,0,0
2022-06-18 03:52:50,0,0
2022-06-18 03:52:49,0,0
2022-06-18 03:52:48,0,0
2022-06-18 03:52:47,0,0
2022-06-18 03:52:46,0,0
2022-06-18 03:52:45,0,0
2022-06-18 03:52:44,0,0
2022-06-18 03:52:43,0,0
2022-06-18 03:52:42,0,0
2022-06-18 03:52:41,0,0
2022-06-18 03:52:40,0,0
2022-06-18 03:52:39,0,0
2022-06-18 03:52:38,0,0
2022-06-18 03:52:37,0,0
2022-06-18 03:52:36,0,0
2022-06-18 03:52:35,0,0
2022-06-18 03:52:34,0,0
2022-06-18 03:52:33,0.0268991,-0.0462113
2022-06-18 03:52:32,0.5971009,-1.0257887
2022-06-18 03:52:31,0,0
2022-06-18 03:52:30,0,0
2022-06-18 03:52:29,0,0
2022-06-18 03:52:28,0,0
2022-06-18 03:52:27,0,0
2022-06-18 03:52:26,0,0
2022-06-18 03:52:25,0,0
2022-06-18 03:52:24,0,0
2022-06-18 03:52:23,0.1080371,-0.1135775
2022-06-18 03:52:22,2.387963,-2.510423
2022-06-18 03:52:21,0,0
2022-06-18 03:52:20,0,0
2022-06-18 03:52:19,0,0
2022-06-18 03:52:18,0,0
2022-06-18 03:52:17,0,0
2022-06-18 03:52:16,0,0
2022-06-18 03:52:15,0,0
2022-06-18 03:52:14,0,0
2022-06-18 03:52:13,0,0
2022-06-18 03:52:12,0,0
2022-06-18 03:52:11,0,0
2022-06-18 03:52:10,0,0
2022-06-18 03:52:09,0,0
2022-06-18 03:52:08,0,0
2022-06-18 03:52:07,0,0
2022-06-18 03:52:06,0,0
2022-06-18 03:52:05,0,0
2022-06-18 03:52:04,0,0
2022-06-18 03:52:03,0,0
2022-06-18 03:52:02,0,0
2022-06-18 03:52:01,0,0
2022-06-18 03:52:00,0,0
2022-06-18 03:51:59,0,0
2022-06-18 03:51:58,0,0
2022-06-18 03:51:57,0,0
2022-06-18 03:51:56,0,0
2022-06-18 03:51:55,0,0
2022-06-18 03:51:54,0,0
2022-06-18 03:51:53,0,0
2022-06-18 03:51:52,0,0
2022-06-18 03:51:51,0,0
2022-06-18 03:51:50,0,0
2022-06-18 03:51:49,0,0
2022-06-18 03:51:48,0.026911,-0.0462318
2022-06-18 03:51:47,0.597089,-1.0257682
2022-06-18 03:51:46,0,0
2022-06-18 03:51:45,0,0
2022-06-18 03:51:44,0,0
2022-06-18 03:51:43,0,0
2022-06-18 03:51:42,0,0
2022-06-18 03:51:41,0,0
2022-06-18 03:51:40,0,0
2022-06-18 03:51:39,0,0
2022-06-18 03:51:38,0,0
2022-06-18 03:51:37,0,0
2022-06-18 03:51:36,0,0
2022-06-18 03:51:35,0,0
2022-06-18 03:51:34,0,0
2022-06-18 03:51:33,0,0
2022-06-18 03:51:32,0,0
2022-06-18 03:51:31,0,0
2022-06-18 03:51:30,0,0
2022-06-18 03:51:29,0,0
2022-06-18 03:51:28,0,0
2022-06-18 03:51:27,0,0
2022-06-18 03:51:26,0,0
2022-06-18 03:51:25,0,0
2022-06-18 03:51:24,0,0
2022-06-18 03:51:23,0,0
2022-06-18 03:51:22,0,0
2022-06-18 03:51:21,0,0
2022-06-18 03:51:20,0,0
2022-06-18 03:51:19,0,0
2022-06-18 03:51:18,0,0
2022-06-18 03:51:17,0,0
2022-06-18 03:51:16,0,0
2022-06-18 03:51:15,0,0
2022-06-18 03:51:14,0,0
2022-06-18 03:51:13,0,0
2022-06-18 03:51:12,0,0
2022-06-18 03:51:11,0,0
2022-06-18 03:51:10,0,0
2022-06-18 03:51:09,0,0
2022-06-18 03:51:08,0,0
2022-06-18 03:51:07,0,0
2022-06-18 03:51:06,0,0
2022-06-18 03:51:05,0,0
2022-06-18 03:51:04,0,0
2022-06-18 03:51:03,0.0269204,-0.0462478
2022-06-18 03:51:02,0.5970796,-1.0257522
2022-06-18 03:51:01,0,0
2022-06-18 03:51:00,0,0
2022-06-18 03:50:59,0,0
2022-06-18 03:50:58,0.110762,-0.1164421
2022-06-18 03:50:57,2.385238,-2.507558
2022-06-18 03:50:56,0,0
2022-06-18 03:50:55,0,0
2022-06-18 03:50:54,0,0
2022-06-18 03:50:53,0,0
2022-06-18 03:50:52,0,0
2022-06-18 03:50:51,0,0
2022-06-18 03:50:50,0,0
2022-06-18 03:50:49,0,0
2022-06-18 03:50:48,0,0
2022-06-18 03:50:47,0,0
2022-06-18 03:50:46,0.1087137,-0.1132434
2022-06-18 03:50:45,2.387286,-2.486757
2022-06-18 03:50:44,0,0
2022-06-18 03:50:43,0,0
2022-06-18 03:50:42,0,0
2022-06-18 03:50:41,0,0
2022-06-18 03:50:40,0,0
2022-06-18 03:50:39,0,0
2022-06-18 03:50:38,0,0
2022-06-18 03:50:37,0,0
2022-06-18 03:50:36,0,0
2022-06-18 03:50:35,0,0
2022-06-18 03:50:34,0,0
2022-06-18 03:50:33,0,0
2022-06-18 03:50:32,0,0
2022-06-18 03:50:31,0,0
2022-06-18 03:50:30,0,0
2022-06-18 03:50:29,0,0
2022-06-18 03:50:28,0,0
2022-06-18 03:50:27,0,0
2022-06-18 03:50:26,0,0
2022-06-18 03:50:25,0,0
2022-06-18 03:50:24,0,0
2022-06-18 03:50:23,0,0
2022-06-18 03:50:22,0.1095647,-0.1151834
2022-06-18 03:50:21,2.386435,-2.508817
2022-06-18 03:50:20,0,0
2022-06-18 03:50:19,0,0
2022-06-18 03:50:18,0.0276809,-0.0475544
2022-06-18 03:50:17,0.5963191,-1.0244456
2022-06-18 03:50:16,0,0
2022-06-18 03:50:15,0,0
2022-06-18 03:50:14,0,0
2022-06-18 03:50:13,0,0
2022-06-18 03:50:12,0,0
2022-06-18 03:50:11,0,0
2022-06-18 03:50:10,0,0
2022-06-18 03:50:09,0,0
2022-06-18 03:50:08,0,0
2022-06-18 03:50:07,0,0
2022-06-18 03:50:06,0,0
2022-06-18 03:50:05,0,0
2022-06-18 03:50:04,0,0
2022-06-18 03:50:03,0,0
2022-06-18 03:50:02,0.0268076,-0.0268076
2022-06-18 03:50:01,0.5811924,-0.5811924
2022-06-18 03:50:00,0,0
2022-06-18 03:49:59,0,0
2022-06-18 03:49:58,0,0
2022-06-18 03:49:57,0,0
2022-06-18 03:49:56,0,0
2022-06-18 03:49:55,0,0
2022-06-18 03:49:54,0,0
2022-06-18 03:49:53,0,0
2022-06-18 03:49:52,0,0
2022-06-18 03:49:51,0,0
2022-06-18 03:49:50,0,0
2022-06-18 03:49:49,0,0
2022-06-18 03:49:48,0,0
2022-06-18 03:49:47,0,0
2022-06-18 03:49:46,0,0
2022-06-18 03:49:45,0,0
2022-06-18 03:49:44,0,0
2022-06-18 03:49:43,0,0
2022-06-18 03:49:42,0,0
2022-06-18 03:49:41,0,0
2022-06-18 03:49:40,0,0
2022-06-18 03:49:39,0,0
2022-06-18 03:49:38,0,0
2022-06-18 03:49:37,0,0
2022-06-18 03:49:36,0,0
2022-06-18 03:49:35,0,0
2022-06-18 03:49:34,0,0
2022-06-18 03:49:33,0.0281077,-0.0482876
2022-06-18 03:49:32,0.5958923,-1.0237124
2022-06-18 03:49:31,0,0
2022-06-18 03:49:30,0,0
2022-06-18 03:49:29,0,0
2022-06-18 03:49:28,0,0
2022-06-18 03:49:27,0,0
2022-06-18 03:49:26,0,0
2022-06-18 03:49:25,0,0
2022-06-18 03:49:24,0,0
2022-06-18 03:49:23,0,0
2022-06-18 03:49:22,0,0
2022-06-18 03:49:21,0,0
2022-06-18 03:49:20,0,0
2022-06-18 03:49:19,0,0
2022-06-18 03:49:18,0,0
2022-06-18 03:49:17,0,0
2022-06-18 03:49:16,0,0
2022-06-18 03:49:15,0,0
2022-06-18 03:49:14,0,0
2022-06-18 03:49:13,0,0
2022-06-18 03:49:12,0,0
2022-06-18 03:49:11,0,0
2022-06-18 03:49:10,0,0
2022-06-18 03:49:09,0,0
2022-06-18 03:49:08,0,0
2022-06-18 03:49:07,0,0
2022-06-18 03:49:06,0,0
2022-06-18 03:49:05,0,0
2022-06-18 03:49:04,0,0
2022-06-18 03:49:03,0,0
2022-06-18 03:49:02,0,0
2022-06-18 03:49:01,0,0
2022-06-18 03:49:00,0,0
2022-06-18 03:48:59,0,0
2022-06-18 03:48:58,0,0
2022-06-18 03:48:57,0,0
2022-06-18 03:48:56,0,0
2022-06-18 03:48:55,0,0
2022-06-18 03:48:54,0,0
2022-06-18 03:48:53,0,0
2022-06-18 03:48:52,0,0
2022-06-18 03:48:51,0,0
2022-06-18 03:48:50,0,0
2022-06-18 03:48:49,0,0
2022-06-18 03:48:48,0.025352,-0.0435534
2022-06-18 03:48:47,0.598648,-1.0284466
2022-06-18 03:48:46,0.1053143,-0.110715
2022-06-18 03:48:45,2.390686,-2.513285
2022-06-18 03:48:44,0,0
2022-06-18 03:48:43,0,0
2022-06-18 03:48:42,0,0
2022-06-18 03:48:41,0,0
2022-06-18 03:48:40,0,0
2022-06-18 03:48:39,0,0
2022-06-18 03:48:38,0,0
2022-06-18 03:48:37,0,0
2022-06-18 03:48:36,0,0
2022-06-18 03:48:35,0,0
2022-06-18 03:48:34,0,0
2022-06-18 03:48:33,0,0
2022-06-18 03:48:32,0,0
2022-06-18 03:48:31,0,0
2022-06-18 03:48:30,0,0
2022-06-18 03:48:29,0,0
2022-06-18 03:48:28,0,0
2022-06-18 03:48:27,0,0
2022-06-18 03:48:26,0,0
2022-06-18 03:48:25,0,0
2022-06-18 03:48:24,0.099361,-0.1044564
2022-06-18 03:48:23,2.396639,-2.519544
2022-06-18 03:48:22,0,0
2022-06-18 03:48:21,0,0
2022-06-18 03:48:20,0,0
2022-06-18 03:48:19,0,0
2022-06-18 03:48:18,0,0
2022-06-18 03:48:17,0,0
2022-06-18 03:48:16,0,0
2022-06-18 03:48:15,0.1020416,-0.1062933
2022-06-18 03:48:14,2.393958,-2.493707
2022-06-18 03:48:13,0,0
2022-06-18 03:48:12,0,0
2022-06-18 03:48:11,0,0
2022-06-18 03:48:10,0,0
2022-06-18 03:48:09,0,0
2022-06-18 03:48:08,0,0
2022-06-18 03:48:07,0,0
2022-06-18 03:48:06,0,0
2022-06-18 03:48:05,0,0
2022-06-18 03:48:04,0,0
2022-06-18 03:48:03,0.0269284,-0.0462617
2022-06-18 03:48:02,0.5970716,-1.0257383
2022-06-18 03:48:01,0,0
2022-06-18 03:48:00,0,0
2022-06-18 03:47:59,0,0
2022-06-18 03:47:58,0,0
2022-06-18 03:47:57,0,0
2022-06-18 03:47:56,0,0
2022-06-18 03:47:55,0,0
2022-06-18 03:47:54,0,0
2022-06-18 03:47:53,0,0
2022-06-18 03:47:52,0,0
2022-06-18 03:47:51,0,0
2022-06-18 03:47:50,0,0
2022-06-18 03:47:49,0,0
2022-06-18 03:47:48,0,0
2022-06-18 03:47:47,0,0
2022-06-18 03:47:46,0,0
2022-06-18 03:47:45,0,0
2022-06-18 03:47:44,0,0
2022-06-18 03:47:43,0,0
2022-06-18 03:47:42,0,0
2022-06-18 03:47:41,0,0
2022-06-18 03:47:40,0,0
2022-06-18 03:47:39,0,0
2022-06-18 03:47:38,0,0
2022-06-18 03:47:37,0,0
2022-06-18 03:47:36,0,0
2022-06-18 03:47:35,0,0
2022-06-18 03:47:34,0,0
2022-06-18 03:47:33,0,0
2022-06-18 03:47:32,0,0
2022-06-18 03:47:31,0,0
2022-06-18 03:47:30,0,0
2022-06-18 03:47:29,0,0
2022-06-18 03:47:28,0,0
2022-06-18 03:47:27,0,0
2022-06-18 03:47:26,0,0
2022-06-18 03:47:25,0,0
2022-06-18 03:47:24,0,0
2022-06-18 03:47:23,0,0
2022-06-18 03:47:22,0,0
2022-06-18 03:47:21,0,0
2022-06-18 03:47:20,0,0
2022-06-18 03:47:19,0,0
2022-06-18 03:47:18,0.0271562,-0.0466529
2022-06-18 03:47:17,0.5968438,-1.0253471
2022-06-18 03:47:16,0,0
2022-06-18 03:47:15,0,0
2022-06-18 03:47:14,0,0
2022-06-18 03:47:13,0,0
2022-06-18 03:47:12,0,0
2022-06-18 03:47:11,0,0
2022-06-18 03:47:10,0,0
2022-06-18 03:47:09,0,0
2022-06-18 03:47:08,0,0
2022-06-18 03:47:07,0,0
2022-06-18 03:47:06,0,0
2022-06-18 03:47:05,0,0
2022-06-18 03:47:04,0,0
2022-06-18 03:47:03,0,0
2022-06-18 03:47:02,0,0
2022-06-18 03:47:01,0,0
2022-06-18 03:47:00,0,0
2022-06-18 03:46:59,0,0
2022-06-18 03:46:58,0,0
2022-06-18 03:46:57,0,0
2022-06-18 03:46:56,0,0
2022-06-18 03:46:55,0,0
2022-06-18 03:46:54,0,0
2022-06-18 03:46:53,0,0
2022-06-18 03:46:52,0,0
2022-06-18 03:46:51,0,0
2022-06-18 03:46:50,0,0
2022-06-18 03:46:49,0,0
2022-06-18 03:46:48,0,0
2022-06-18 03:46:47,0,0
2022-06-18 03:46:46,0,0
2022-06-18 03:46:45,0,0
2022-06-18 03:46:44,0,0
2022-06-18 03:46:43,0,0
2022-06-18 03:46:42,0,0
2022-06-18 03:46:41,0,0
2022-06-18 03:46:40,2.007518,-2.919164
2022-06-18 03:46:39,43.67248,-63.50484
2022-06-18 03:46:38,0,0
2022-06-18 03:46:37,0,0
2022-06-18 03:46:36,0,0
2022-06-18 03:46:35,0,0
2022-06-18 03:46:34,0,0
2022-06-18 03:46:33,0.0288671,-0.0495923
2022-06-18 03:46:32,0.5951329,-1.0224077
2022-06-18 03:46:31,0,0
2022-06-18 03:46:30,0,0
2022-06-18 03:46:29,0,0
2022-06-18 03:46:28,0,0
2022-06-18 03:46:27,0,0
2022-06-18 03:46:26,0,0
2022-06-18 03:46:25,0,0
2022-06-18 03:46:24,0,0
2022-06-18 03:46:23,0,0
2022-06-18 03:46:22,0,0
2022-06-18 03:46:21,0,0
2022-06-18 03:46:20,0,0
2022-06-18 03:46:19,0,0
2022-06-18 03:46:18,0.1082741,-0.1138267
2022-06-18 03:46:17,2.387726,-2.510173
2022-06-18 03:46:16,0,0
2022-06-18 03:46:15,0,0
2022-06-18 03:46:14,0,0
2022-06-18 03:46:13,0,0
2022-06-18 03:46:12,0,0
2022-06-18 03:46:11,0,0
2022-06-18 03:46:10,0,0
2022-06-18 03:46:09,0,0
2022-06-18 03:46:08,0.1115211,-0.1172401
2022-06-18 03:46:07,2.384479,-2.50676
2022-06-18 03:46:06,0,0
2022-06-18 03:46:05,0,0
2022-06-18 03:46:04,0,0
2022-06-18 03:46:03,0,0
2022-06-18 03:46:02,0,0
2022-06-18 03:46:01,0,0
2022-06-18 03:46:00,0,0
2022-06-18 03:45:59,0,0
2022-06-18 03:45:58,0,0
2022-06-18 03:45:57,0,0
2022-06-18 03:45:56,0,0
2022-06-18 03:45:55,0,0
2022-06-18 03:45:54,0,0
2022-06-18 03:45:53,0,0
2022-06-18 03:45:52,0,0
2022-06-18 03:45:51,0,0
2022-06-18 03:45:50,0,0
2022-06-18 03:45:49,0,0
2022-06-18 03:45:48,0.026916,-0.0462403
2022-06-18 03:45:47,0.597084,-1.0257597
2022-06-18 03:45:46,0,0
2022-06-18 03:45:45,0.1087627,-0.1132945
2022-06-18 03:45:44,2.387237,-2.486706
2022-06-18 03:45:43,0,0
2022-06-18 03:45:42,0,0
2022-06-18 03:45:41,0,0
2022-06-18 03:45:40,0,0
2022-06-18 03:45:39,0,0
2022-06-18 03:45:38,0,0
2022-06-18 03:45:37,0,0
2022-06-18 03:45:36,0,0
2022-06-18 03:45:35,0,0
2022-06-18 03:45:34,0,0
2022-06-18 03:45:33,0,0
2022-06-18 03:45:32,0,0
2022-06-18 03:45:31,0,0
2022-06-18 03:45:30,0,0
2022-06-18 03:45:29,0,0
2022-06-18 03:45:28,0,0
2022-06-18 03:45:27,0,0
2022-06-18 03:45:26,0,0
2022-06-18 03:45:25,0,0
2022-06-18 03:45:24,0,0
2022-06-18 03:45:23,0,0
2022-06-18 03:45:22,0,0
2022-06-18 03:45:21,0,0
2022-06-18 03:45:20,0,0
2022-06-18 03:45:19,0,0
2022-06-18 03:45:18,0,0
2022-06-18 03:45:17,0,0
2022-06-18 03:45:16,0,0
2022-06-18 03:45:15,0,0
2022-06-18 03:45:14,0,0
2022-06-18 03:45:13,0,0
2022-06-18 03:45:12,0,0
2022-06-18 03:45:11,0,0
2022-06-18 03:45:10,0,0
2022-06-18 03:45:09,0,0
2022-06-18 03:45:08,0,0
2022-06-18 03:45:07,0,0
2022-06-18 03:45:06,0,0
2022-06-18 03:45:05,0,0
2022-06-18 03:45:04,0,0
2022-06-18 03:45:03,0.0279633,-0.0480395
2022-06-18 03:45:02,0.5960367,-1.0239605
2022-06-18 03:45:01,0,0
2022-06-18 03:45:00,0,0
2022-06-18 03:44:59,0,0
2022-06-18 03:44:58,0,0
2022-06-18 03:44:57,0,0
2022-06-18 03:44:56,0,0
2022-06-18 03:44:55,0,0
2022-06-18 03:44:54,0,0
2022-06-18 03:44:53,0,0
2022-06-18 03:44:52,0,0
2022-06-18 03:44:51,0,0
2022-06-18 03:44:50,0,0
2022-06-18 03:44:49,0,0
2022-06-18 03:44:48,0,0
2022-06-18 03:44:47,0,0
2022-06-18 03:44:46,0,0
2022-06-18 03:44:45,0,0
2022-06-18 03:44:44,0,0
2022-06-18 03:44:43,0,0
2022-06-18 03:44:42,0,0
2022-06-18 03:44:41,0,0
2022-06-18 03:44:40,0,0
2022-06-18 03:44:39,0,0
2022-06-18 03:44:38,0,0
2022-06-18 03:44:37,0,0
2022-06-18 03:44:36,0,0
2022-06-18 03:44:35,0,0
2022-06-18 03:44:34,0,0
2022-06-18 03:44:33,0,0
2022-06-18 03:44:32,0,0
2022-06-18 03:44:31,0,0
2022-06-18 03:44:30,0,0
2022-06-18 03:44:29,0,0
2022-06-18 03:44:28,0,0
2022-06-18 03:44:27,0,0
2022-06-18 03:44:26,0,0
2022-06-18 03:44:25,0,0
2022-06-18 03:44:24,0,0
2022-06-18 03:44:23,0,0
2022-06-18 03:44:22,0,0
2022-06-18 03:44:21,0,0
2022-06-18 03:44:20,0,0
2022-06-18 03:44:19,0,0
2022-06-18 03:44:18,0.0262067,-0.0450217
2022-06-18 03:44:17,0.5977933,-1.0269783
2022-06-18 03:44:16,0,0
2022-06-18 03:44:15,0,0
2022-06-18 03:44:14,0.1043492,-0.1097005
2022-06-18 03:44:13,2.391651,-2.5143
2022-06-18 03:44:12,0,0
2022-06-18 03:44:11,0,0
2022-06-18 03:44:10,0,0
2022-06-18 03:44:09,0.0990376,-0.1041164
2022-06-18 03:44:08,2.396962,-2.519884
2022-06-18 03:44:07,0,0
2022-06-18 03:44:06,0,0
2022-06-18 03:44:05,0,0
2022-06-18 03:44:04,0,0
2022-06-18 03:44:03,0,0
2022-06-18 03:44:02,0,0
2022-06-18 03:44:01,0,0
2022-06-18 03:44:00,0,0
2022-06-18 03:43:59,0,0
2022-06-18 03:43:58,0,0
2022-06-18 03:43:57,0,0
2022-06-18 03:43:56,0,0
2022-06-18 03:43:55,0,0
2022-06-18 03:43:54,0,0
2022-06-18 03:43:53,0,0
2022-06-18 03:43:52,0,0
2022-06-18 03:43:51,0,0
2022-06-18 03:43:50,0,0
2022-06-18 03:43:49,0,0
2022-06-18 03:43:48,0,0
2022-06-18 03:43:47,0,0
2022-06-18 03:43:46,0,0
2022-06-18 03:43:45,0,0
2022-06-18 03:43:44,0,0
2022-06-18 03:43:43,0,0
2022-06-18 03:43:42,0,0
2022-06-18 03:43:41,0,0
2022-06-18 03:43:40,0,0
2022-06-18 03:43:39,0,0
2022-06-18 03:43:38,0,0
2022-06-18 03:43:37,0,0
2022-06-18 03:43:36,0,0
2022-06-18 03:43:35,0,0
2022-06-18 03:43:34,0,0
2022-06-18 03:43:33,0.027139,-0.0466233
2022-06-18 03:43:32,0.596861,-1.0253767
2022-06-18 03:43:31,0,0
2022-06-18 03:43:30,0,0
2022-06-18 03:43:29,0,0
2022-06-18 03:43:28,0,0
2022-06-18 03:43:27,0,0
2022-06-18 03:43:26,0,0
2022-06-18 03:43:25,0,0
2022-06-18 03:43:24,0,0
2022-06-18 03:43:23,0,0
2022-06-18 03:43:22,0,0
2022-06-18 03:43:21,0,0
2022-06-18 03:43:20,0,0
2022-06-18 03:43:19,0,0
2022-06-18 03:43:18,0,0
2022-06-18 03:43:17,0,0
2022-06-18 03:43:16,0,0
2022-06-18 03:43:15,0.1080324,-0.1125337
2022-06-18 03:43:14,2.387968,-2.487466
2022-06-18 03:43:13,0,0
2022-06-18 03:43:12,0,0
2022-06-18 03:43:11,0,0
2022-06-18 03:43:10,0,0
2022-06-18 03:43:09,0,0
2022-06-18 03:43:08,0,0
2022-06-18 03:43:07,0,0
2022-06-18 03:43:06,0,0
2022-06-18 03:43:05,0,0
2022-06-18 03:43:04,0,0
2022-06-18 03:43:03,0,0
2022-06-18 03:43:02,0,0
2022-06-18 03:43:01,0,0
2022-06-18 03:43:00,0,0
2022-06-18 03:42:59,0,0
2022-06-18 03:42:58,0,0
2022-06-18 03:42:57,0,0
2022-06-18 03:42:56,0,0
2022-06-18 03:42:55,0,0
2022-06-18 03:42:54,0,0
2022-06-18 03:42:53,0,0
2022-06-18 03:42:52,0,0
2022-06-18 03:42:51,0,0
2022-06-18 03:42:50,0,0
2022-06-18 03:42:49,0,0
2022-06-18 03:42:48,0.026988,-0.0463641
2022-06-18 03:42:47,0.597012,-1.0256359
2022-06-18 03:42:46,0,0
2022-06-18 03:42:45,0,0
2022-06-18 03:42:44,0,0
2022-06-18 03:42:43,0,0
2022-06-18 03:42:42,0,0
2022-06-18 03:42:41,0,0
2022-06-18 03:42:40,0,0
2022-06-18 03:42:39,0,0
2022-06-18 03:42:38,0,0
2022-06-18 03:42:37,0,0
2022-06-18 03:42:36,0,0
2022-06-18 03:42:35,0,0
2022-06-18 03:42:34,0,0
2022-06-18 03:42:33,0,0
2022-06-18 03:42:32,0,0
2022-06-18 03:42:31,0,0
2022-06-18 03:42:30,0,0
2022-06-18 03:42:29,0,0
2022-06-18 03:42:28,0,0
2022-06-18 03:42:27,0,0
2022-06-18 03:42:26,0,0
2022-06-18 03:42:25,0,0
2022-06-18 03:42:24,0,0
2022-06-18 03:42:23,0,0
2022-06-18 03:42:22,0,0
2022-06-18 03:42:21,0,0
2022-06-18 03:42:20,0,0
2022-06-18 03:42:19,0,0
2022-06-18 03:42:18,0,0
2022-06-18 03:42:17,0,0
2022-06-18 03:42:16,0,0
2022-06-18 03:42:15,0,0
2022-06-18 03:42:14,0,0
2022-06-18 03:42:13,0,0
2022-06-18 03:42:12,0,0
2022-06-18 03:42:11,0,0
