time,received,sent
2022-07-29 22:18:04,213861.5,-90.42574
2022-07-29 22:18:03,227629.9,-80.30559
2022-07-29 22:18:02,227649.3,-81.97554
2022-07-29 22:18:01,231381.1,-113.4199
2022-07-29 22:18:00,231650.6,-111.30979
2022-07-29 22:17:59,245649.4,-86.76011
2022-07-29 22:17:58,237945,-83.67202
2022-07-29 22:17:57,226569.4,-83.00651
2022-07-29 22:17:56,238244,-627.5848
2022-07-29 22:17:55,225542.9,-1187.9903
2022-07-29 22:17:54,219187.9,-648.933
2022-07-29 22:17:53,223430,-617.984
2022-07-29 22:17:52,218623.8,-614.9868
2022-07-29 22:17:51,228675.8,-91.40529
2022-07-29 22:17:50,222946.6,-114.07736
2022-07-29 22:17:49,214433.3,-606.8048
2022-07-29 22:17:48,222572.9,-588.4088
2022-07-29 22:17:47,205008.8,-104.87397
2022-07-29 22:17:46,210543.4,-105.31074
2022-07-29 22:17:45,228684.4,-97.90836
2022-07-29 22:17:44,212829.1,-96.67667
2022-07-29 22:17:43,212806.2,-84.34245
2022-07-29 22:17:42,226575,-86.38501
2022-07-29 22:17:41,210579.7,-104.12774
2022-07-29 22:17:40,212731.2,-104.18077
2022-07-29 22:17:39,236163,-90.35701
2022-07-29 22:17:38,227594.3,-616.9914
2022-07-29 22:17:37,227491.4,-644.5717
2022-07-29 22:17:36,236561.9,-119.03321
2022-07-29 22:17:35,230865.7,-615.5496
2022-07-29 22:17:34,234521.4,-1148.7528
2022-07-29 22:17:33,220721,-619.8461
2022-07-29 22:17:32,206989.2,-611.4777
2022-07-29 22:17:31,234581.5,-645.4917
2022-07-29 22:17:30,249921.2,-119.42563
2022-07-29 22:17:29,233991.7,-90.91593
2022-07-29 22:17:28,235223,-115.29211
2022-07-29 22:17:27,240834.3,-113.79863
2022-07-29 22:17:26,231860.9,-91.53672
2022-07-29 22:17:25,218297.1,-95.25053
2022-07-29 22:17:24,224471.8,-88.56712
2022-07-29 22:17:23,233497.9,-109.07966
2022-07-29 22:17:22,222091.9,-106.62353
2022-07-29 22:17:21,228730,-82.10765
2022-07-29 22:17:20,231078.2,-94.76692
2022-07-29 22:17:19,226151.2,-113.30552
2022-07-29 22:17:18,217688.4,-99.96966
2022-07-29 22:17:17,190580.7,-75.10528
2022-07-29 22:17:16,198517.6,-614.4369
2022-07-29 22:17:15,238220,-636.0073
2022-07-29 22:17:14,241419.2,-634.3736
2022-07-29 22:17:13,228706.7,-615.6696
2022-07-29 22:17:12,226037.9,-615.6591
2022-07-29 22:17:11,229298.6,-1181.3596
2022-07-29 22:17:10,229092.7,-652.2005
2022-07-29 22:17:09,230716.7,-660.8896
2022-07-29 22:17:08,228792.4,-1189.2345
2022-07-29 22:17:07,214388.6,-611.5388
2022-07-29 22:17:06,213863.3,-76.55945
2022-07-29 22:17:05,216743.1,-92.82866
2022-07-29 22:17:04,214928.9,-94.39932
2022-07-29 22:17:03,218063.1,-110.17876
2022-07-29 22:17:02,217743.4,-109.43627
2022-07-29 22:17:01,224975.1,-97.60216
2022-07-29 22:17:00,225399,-120.71941
2022-07-29 22:16:59,225925.5,-108.24433
2022-07-29 22:16:58,235038.8,-84.91679
2022-07-29 22:16:57,241382,-621.8729
2022-07-29 22:16:56,244047.7,-625.8962
2022-07-29 22:16:55,228187.2,-91.93412
2022-07-29 22:16:54,216551.5,-83.78797
2022-07-29 22:16:53,226545.3,-80.09085
2022-07-29 22:16:52,221772.2,-107.85303
2022-07-29 22:16:51,219163,-108.67663
2022-07-29 22:16:50,228715.5,-643.3313
2022-07-29 22:16:49,227146.5,-642.147
2022-07-29 22:16:48,237162,-88.42013
2022-07-29 22:16:47,219680.1,-85.29673
2022-07-29 22:16:46,209135,-76.19607
2022-07-29 22:16:45,238751.2,-97.91801
2022-07-29 22:16:44,239839.9,-662.876
2022-07-29 22:16:43,233532.7,-644.5879
2022-07-29 22:16:42,241729.4,-113.89232
2022-07-29 22:16:41,239607.2,-112.43199
2022-07-29 22:16:40,229261.4,-79.73275
2022-07-29 22:16:39,232936.9,-84.88817
2022-07-29 22:16:38,235537.7,-618.8032
2022-07-29 22:16:37,231865.7,-614.3485
2022-07-29 22:16:36,223410.3,-616.7018
2022-07-29 22:16:35,217070.4,-631.9703
2022-07-29 22:16:34,225510,-510.5064
2022-07-29 22:16:33,220201.4,-1102.4887
2022-07-29 22:16:32,235768.3,-724.4711
2022-07-29 22:16:31,235274.4,-670.442
2022-07-29 22:16:30,233482.2,-641.0959
2022-07-29 22:16:29,247762.2,-89.67174
2022-07-29 22:16:28,244577.9,-93.03078
2022-07-29 22:16:27,239274.7,-88.8357
2022-07-29 22:16:26,211265.9,-632.5292
2022-07-29 22:16:25,209143.4,-1175.5244
2022-07-29 22:16:24,219215.2,-651.2183
2022-07-29 22:16:23,227655.3,-108.67318
2022-07-29 22:16:22,232905.1,-79.08636
2022-07-29 22:16:21,219702.4,-76.98158
2022-07-29 22:16:20,224451.3,-78.06465
2022-07-29 22:16:19,235603.1,-83.37771
2022-07-29 22:16:18,223941.1,-78.71214
2022-07-29 22:16:17,213903,-76.78384
2022-07-29 22:16:16,214922.7,-89.17242
2022-07-29 22:16:15,216483.5,-631.181
2022-07-29 22:16:14,223409.6,-620.6495
2022-07-29 22:16:13,227149.4,-108.2678
2022-07-29 22:16:12,228424.9,-140.16732
2022-07-29 22:16:11,226261.9,-107.24264
2022-07-29 22:16:10,213882.2,-76.39162
2022-07-29 22:16:09,227635.2,-89.24767
2022-07-29 22:16:08,240348.9,-94.45337
2022-07-29 22:16:07,236143.7,-114.25237
2022-07-29 22:16:06,235814.2,-142.70306
2022-07-29 22:16:05,225191.7,-122.99852
2022-07-29 22:16:04,230816.4,-92.47084
2022-07-29 22:16:03,232403.5,-82.59683
2022-07-29 22:16:02,219719.8,-79.48812
2022-07-29 22:16:01,237157.2,-83.67148
2022-07-29 22:16:00,242957.8,-86.12114
2022-07-29 22:15:59,243538.2,-88.2167
2022-07-29 22:15:58,241398.9,-84.08615
2022-07-29 22:15:57,228684.6,-619.1702
2022-07-29 22:15:56,233992.5,-621.7376
2022-07-29 22:15:55,225031.8,-110.40362
2022-07-29 22:15:54,221404.5,-684.0177
2022-07-29 22:15:53,241201.3,-658.6307
2022-07-29 22:15:52,230224.2,-80.3692
2022-07-29 22:15:51,216222.5,-79.59032
2022-07-29 22:15:50,219173.5,-81.26081
2022-07-29 22:15:49,218651.3,-75.77122
2022-07-29 22:15:48,222291.5,-141.91168
2022-07-29 22:15:47,228633.5,-150.66028
2022-07-29 22:15:46,241955,-93.6647
2022-07-29 22:15:45,232933.1,-94.75882
2022-07-29 22:15:44,220743.2,-88.10022
2022-07-29 22:15:43,221807,-79.71695
2022-07-29 22:15:42,239297.9,-90.18517
2022-07-29 22:15:41,245645.4,-88.93489
2022-07-29 22:15:40,228677.4,-80.12823
2022-07-29 22:15:39,225519,-79.68198
2022-07-29 22:15:38,225534.4,-88.62867
2022-07-29 22:15:37,225684.6,-111.13187
2022-07-29 22:15:36,224625.5,-104.44668
2022-07-29 22:15:35,222917.4,-93.1918
2022-07-29 22:15:34,225959.7,-649.8266
2022-07-29 22:15:33,236014.7,-644.9606
2022-07-29 22:15:32,222886.7,-80.10339
2022-07-29 22:15:31,214902,-74.09369
2022-07-29 22:15:30,232409,-88.42039
2022-07-29 22:15:29,233089.9,-140.92005
2022-07-29 22:15:28,235179.5,-134.09209
2022-07-29 22:15:27,229214.6,-84.04864
2022-07-29 22:15:26,223417.2,-529.1487
2022-07-29 22:15:25,222883.1,-533.8175
2022-07-29 22:15:24,227085.9,-92.50639
2022-07-29 22:15:23,240319.7,-90.32567
2022-07-29 22:15:22,248293.7,-622.1633
2022-07-29 22:15:21,243519.3,-619.5133
2022-07-29 22:15:20,235308.5,-83.42497
2022-07-29 22:15:19,220790.7,-79.10851
2022-07-29 22:15:18,218845.8,-1691.529
2022-07-29 22:15:17,230191.9,-1694.291
2022-07-29 22:15:16,235597.2,-83.46462
2022-07-29 22:15:15,241413.5,-97.92031
2022-07-29 22:15:14,230261.9,-95.00891
2022-07-29 22:15:13,226612.7,-84.51715
2022-07-29 22:15:12,239814.9,-92.58084
2022-07-29 22:15:11,236634.1,-113.99132
2022-07-29 22:15:10,227193.8,-136.31986
2022-07-29 22:15:09,210211.2,-106.94736
2022-07-29 22:15:08,218083.1,-81.13311
2022-07-29 22:15:07,230265.9,-84.2911
2022-07-29 22:15:06,231883.6,-85.84161
2022-07-29 22:15:05,249356.8,-101.16319
2022-07-29 22:15:04,238220.3,-96.75214
2022-07-29 22:15:03,214396.6,-80.97719
2022-07-29 22:15:02,213352.7,-79.47645
2022-07-29 22:15:01,230863.7,-109.46971
2022-07-29 22:15:00,238795.9,-113.39338
2022-07-29 22:14:59,233462.3,-110.263
2022-07-29 22:14:58,223416.1,-639.2909
2022-07-29 22:14:57,207528.2,-609.4612
2022-07-29 22:14:56,204370.4,-75.11783
2022-07-29 22:14:55,223400,-91.76585
2022-07-29 22:14:54,227080.4,-97.33483
2022-07-29 22:14:53,230281.4,-86.54685
2022-07-29 22:14:52,224696.8,-98.60585
2022-07-29 22:14:51,227826.3,-1839.597
2022-07-29 22:14:50,235466.7,-1816.41
2022-07-29 22:14:49,222867.6,-73.06369
2022-07-29 22:14:48,231865.3,-80.51434
2022-07-29 22:14:47,231337.5,-84.0511
2022-07-29 22:14:46,231876.3,-83.46555
2022-07-29 22:14:45,243523.4,-105.86914
2022-07-29 22:14:44,253052.1,-111.04818
2022-07-29 22:14:43,244041.5,-91.75533
2022-07-29 22:14:42,227660.9,-117.74415
2022-07-29 22:14:41,230890.4,-121.31636
2022-07-29 22:14:40,243553.8,-116.75394
2022-07-29 22:14:39,239287.2,-110.87786
2022-07-29 22:14:38,222352,-79.89169
2022-07-29 22:14:37,227112.5,-80.55083
2022-07-29 22:14:36,242380.8,-114.10279
2022-07-29 22:14:35,233912.5,-120.03662
2022-07-29 22:14:34,230283.7,-89.8033
2022-07-29 22:14:33,233894.4,-120.0122
2022-07-29 22:14:32,224367.5,-122.11577
2022-07-29 22:14:31,219170.8,-85.12949
2022-07-29 22:14:30,228195.1,-85.93481
2022-07-29 22:14:29,225520.2,-91.63891
2022-07-29 22:14:28,220727.9,-89.16669
2022-07-29 22:14:27,221816,-82.64283
2022-07-29 22:14:26,217046.9,-84.09621
2022-07-29 22:14:25,229751.4,-98.82432
2022-07-29 22:14:24,221829.9,-95.4708
2022-07-29 22:14:23,213911.9,-107.97398
2022-07-29 22:14:22,211795.8,-112.71471
2022-07-29 22:14:21,195874.8,-82.50948
2022-07-29 22:14:20,208077.7,-105.05677
2022-07-29 22:14:19,238797.7,-115.30472
2022-07-29 22:14:18,236677.6,-119.41001
2022-07-29 22:14:17,226085.8,-113.38993
2022-07-29 22:14:16,191664.3,-71.40564
2022-07-29 22:14:15,192709.2,-623.4649
2022-07-29 22:14:14,218111.1,-626.7967
2022-07-29 22:14:13,224489.7,-640.6763
2022-07-29 22:14:12,237755.7,-648.3937
2022-07-29 22:14:11,217593.3,-85.30019
2022-07-29 22:14:10,199065,-617.8439
2022-07-29 22:14:09,209645.8,-1158.3337
2022-07-29 22:14:08,218118.8,-623.5998
2022-07-29 22:14:07,220785.8,-83.0587
2022-07-29 22:14:06,243527.4,-92.99635
2022-07-29 22:14:05,239820,-629.8422
2022-07-29 22:14:04,215986.7,-1140.2925
2022-07-29 22:14:03,220736,-628.8251
2022-07-29 22:14:02,240862.8,-115.36234
2022-07-29 22:14:01,240866.2,-91.36784
2022-07-29 22:14:00,235251.5,-118.99666
2022-07-29 22:13:59,237889.7,-112.97241
2022-07-29 22:13:58,231939.8,-639.175
2022-07-29 22:13:57,232968,-648.4015
2022-07-29 22:13:56,234469.4,-625.0534
2022-07-29 22:13:55,221796.6,-621.5934
2022-07-29 22:13:54,230285.4,-117.93753
2022-07-29 22:13:53,247239.2,-655.0921
2022-07-29 22:13:52,238223.1,-624.8563
2022-07-29 22:13:51,233440.8,-87.99978
2022-07-29 22:13:50,247209.1,-89.71464
2022-07-29 22:13:49,241920.7,-82.05838
2022-07-29 22:13:48,228685.7,-84.04988
2022-07-29 22:13:47,223398.4,-93.26586
2022-07-29 22:13:46,220764.3,-100.38159
2022-07-29 22:13:45,236975.3,-132.9495
2022-07-29 22:13:44,236965.6,-117.9784
2022-07-29 22:13:43,189526.9,-68.49121
2022-07-29 22:13:42,196914.4,-75.93509
2022-07-29 22:13:41,223480.2,-108.28414
2022-07-29 22:13:40,202791.9,-108.71198
2022-07-29 22:13:39,209610.3,-647.488
2022-07-29 22:13:38,222900.3,-1173.0556
2022-07-29 22:13:37,224495.7,-616.285
2022-07-29 22:13:36,216548.8,-649.8404
2022-07-29 22:13:35,223672.6,-661.105
2022-07-29 22:13:34,239289.6,-99.75767
2022-07-29 22:13:33,241095.7,-86.95948
2022-07-29 22:13:32,228662.3,-86.33681
2022-07-29 22:13:31,219669.7,-83.67153
2022-07-29 22:13:30,219141.8,-81.55364
2022-07-29 22:13:29,220750,-85.30213
2022-07-29 22:13:28,233968.9,-86.58136
2022-07-29 22:13:27,199571.4,-74.48535
2022-07-29 22:13:26,193732,-78.84942
2022-07-29 22:13:25,222307.8,-125.11564
2022-07-29 22:13:24,216515.3,-148.67506
2022-07-29 22:13:23,197989.5,-107.42226
2022-07-29 22:13:22,209083.5,-80.12963
2022-07-29 22:13:21,237703.2,-88.42558
2022-07-29 22:13:20,238238.5,-93.42329
2022-07-29 22:13:19,228181.2,-112.79732
2022-07-29 22:13:18,223401.7,-627.0104
2022-07-29 22:13:17,211791.5,-613.3569
2022-07-29 22:13:16,203170.5,-107.10852
2022-07-29 22:13:15,221107.5,-112.06718
2022-07-29 22:13:14,219687.4,-92.26098
2022-07-29 22:13:13,220220.7,-613.074
2022-07-29 22:13:12,226039.4,-1152.6057
2022-07-29 22:13:11,230287.7,-617.3523
2022-07-29 22:13:10,233990.7,-83.46584
2022-07-29 22:13:09,224519.4,-93.8559
2022-07-29 22:13:08,222333.9,-89.65929
2022-07-29 22:13:07,223875.2,-80.53335
2022-07-29 22:13:06,215422.9,-123.17608
2022-07-29 22:13:05,222800.7,-135.65623
2022-07-29 22:13:04,241420.8,-130.07758
2022-07-29 22:13:03,240375.4,-120.47006
2022-07-29 22:13:02,226056.1,-88.77843
2022-07-29 22:13:01,209113.6,-77.57863
2022-07-29 22:13:00,225332.7,-112.352
2022-07-29 22:12:59,241933.2,-653.3964
2022-07-29 22:12:58,234724.8,-642.1677
2022-07-29 22:12:57,221294.4,-105.38134
2022-07-29 22:12:56,203278.4,-72.1984
2022-07-29 22:12:55,209636.3,-82.94219
2022-07-29 22:12:54,223384.2,-573.7956
2022-07-29 22:12:53,227619.1,-565.3147
2022-07-29 22:12:52,227620.3,-80.3438
2022-07-29 22:12:51,218092.8,-79.80202
2022-07-29 22:12:50,209636,-79.18263
2022-07-29 22:12:49,209632.5,-76.80891
2022-07-29 22:12:48,230791.6,-85.50544
2022-07-29 22:12:47,236654.7,-651.8501
2022-07-29 22:12:46,226063.5,-646.5222
2022-07-29 22:12:45,226570.1,-90.26414
2022-07-29 22:12:44,229238,-114.3962
2022-07-29 22:12:43,234520.5,-108.43474
2022-07-29 22:12:42,234498.5,-87.79636
2022-07-29 22:12:41,233538.1,-113.75135
2022-07-29 22:12:40,230644,-552.2201
2022-07-29 22:12:39,233495.4,-554.8592
2022-07-29 22:12:38,229498,-113.99098
2022-07-29 22:12:37,230791.2,-86.16671
2022-07-29 22:12:36,226568.9,-86.13296
2022-07-29 22:12:35,208032.5,-89.14156
2022-07-29 22:12:34,213868.3,-84.39959
2022-07-29 22:12:33,232921.4,-82.17972
2022-07-29 22:12:32,226032.7,-81.55544
2022-07-29 22:12:31,230808.4,-89.29045
2022-07-29 22:12:30,234507.8,-95.54152
2022-07-29 22:12:29,236063.1,-93.24438
2022-07-29 22:12:28,239793.6,-116.95724
2022-07-29 22:12:27,227617.6,-113.18499
2022-07-29 22:12:26,217038.5,-79.68617
2022-07-29 22:12:25,203328.3,-107.28114
2022-07-29 22:12:24,218139.2,-117.4407
2022-07-29 22:12:23,237671.2,-635.2858
2022-07-29 22:12:22,234554.8,-659.2931
2022-07-29 22:12:21,227132.3,-107.98624
2022-07-29 22:12:20,225537.1,-108.36805
2022-07-29 22:12:19,233483.8,-110.29105
2022-07-29 22:12:18,237149.4,-607.6258
2022-07-29 22:12:17,231334.4,-606.5631
2022-07-29 22:12:16,230288.6,-82.88692
2022-07-29 22:12:15,218123.6,-88.61291
2022-07-29 22:12:14,219065.4,-87.74444
2022-07-29 22:12:13,232383.8,-84.50076
2022-07-29 22:12:12,236723.4,-91.52086
2022-07-29 22:12:11,238218.5,-93.61822
2022-07-29 22:12:10,228730.1,-115.49975
2022-07-29 22:12:09,220814,-112.15926
2022-07-29 22:12:08,228157.3,-85.29949
2022-07-29 22:12:07,240871.1,-89.91429
2022-07-29 22:12:06,233270.7,-113.3929
2022-07-29 22:12:05,224239,-116.84567
2022-07-29 22:12:04,227096,-89.01318
2022-07-29 22:12:03,224505.2,-105.69088
2022-07-29 22:12:02,230855.2,-116.44388
2022-07-29 22:12:01,242469.9,-658.2546
2022-07-29 22:12:00,226611.9,-645.8712
2022-07-29 22:11:59,221806.2,-80.72332
2022-07-29 22:11:58,234543.9,-618.7486
2022-07-29 22:11:57,231880.9,-619.7189
2022-07-29 22:11:56,235006.1,-86.32824
2022-07-29 22:11:55,242440.7,-93.79237
2022-07-29 22:11:54,236098.4,-97.2995
2022-07-29 22:11:53,226561.9,-87.79384
2022-07-29 22:11:52,224975.3,-88.03693
2022-07-29 22:11:51,232053.5,-661.9824
2022-07-29 22:11:50,238373.6,-659.0364
2022-07-29 22:11:49,212778,-74.51252
2022-07-29 22:11:48,213196.9,-105.0427
2022-07-29 22:11:47,230138.2,-115.87249
2022-07-29 22:11:46,229748.5,-87.62627
2022-07-29 22:11:45,233462.9,-636.4428
2022-07-29 22:11:44,230805.9,-633.6644
2022-07-29 22:11:43,213690.6,-96.45979
2022-07-29 22:11:42,217954.6,-126.5907
2022-07-29 22:11:41,244077.9,-119.21855
2022-07-29 22:11:40,256222.5,-94.33003
2022-07-29 22:11:39,243507.5,-87.8429
2022-07-29 22:11:38,227627.2,-83.84133
2022-07-29 22:11:37,225513.7,-80.55318
2022-07-29 22:11:36,229234.4,-81.76908
2022-07-29 22:11:35,240867.2,-98.54306
2022-07-29 22:11:34,240845,-97.32733
2022-07-29 22:11:33,231194.7,-107.45444
2022-07-29 22:11:32,221118,-99.96643
2022-07-29 22:11:31,225341.3,-100.81511
2022-07-29 22:11:30,242308.5,-114.15989
2022-07-29 22:11:29,245382.2,-89.51442
2022-07-29 22:11:28,230274.6,-81.17546
2022-07-29 22:11:27,217298.2,-77.80847
2022-07-29 22:11:26,222899.1,-102.35267
2022-07-29 22:11:25,235617.4,-114.77548
2022-07-29 22:11:24,237720,-102.46525
2022-07-29 22:11:23,240472.8,-655.219
2022-07-29 22:11:22,235180.6,-650.356
2022-07-29 22:11:21,233449.2,-95.8691
2022-07-29 22:11:20,230730,-85.73818
2022-07-29 22:11:19,224960.8,-78.47023
2022-07-29 22:11:18,227085.2,-82.59616
2022-07-29 22:11:17,241887,-87.78581
2022-07-29 22:11:16,246425.2,-106.02661
2022-07-29 22:11:15,240073.1,-651.456
2022-07-29 22:11:14,232924.6,-628.1164
2022-07-29 22:11:13,224372.2,-637.3943
2022-07-29 22:11:12,229684.8,-642.8706
2022-07-29 22:11:11,227625.7,-81.14103
2022-07-29 22:11:10,226553.3,-81.37933
2022-07-29 22:11:09,224447.2,-87.58553
2022-07-29 22:11:08,214924.8,-84.05108
2022-07-29 22:11:07,226523.5,-114.04052
2022-07-29 22:11:06,246653.4,-1057.2996
2022-07-29 22:11:05,237695.9,-1034.5216
2022-07-29 22:11:04,225867.7,-120.54449
2022-07-29 22:11:03,231270.5,-654.5246
2022-07-29 22:11:02,231438.4,-631.2454
2022-07-29 22:11:01,230799.7,-87.62561
2022-07-29 22:11:00,235029.8,-89.2516
2022-07-29 22:10:59,230824.4,-114.63328
2022-07-29 22:10:58,223939.5,-105.10969
2022-07-29 22:10:57,221344.5,-107.13995
2022-07-29 22:10:56,219791,-643.0572
2022-07-29 22:10:55,226557.1,-625.2618
2022-07-29 22:10:54,230236.4,-98.90994
2022-07-29 22:10:53,236090,-91.95641
2022-07-29 22:10:52,236094.5,-85.54475
2022-07-29 22:10:51,230003.5,-82.38744
2022-07-29 22:10:50,234522.1,-82.60503
2022-07-29 22:10:49,227940.1,-105.31359
2022-07-29 22:10:48,222863.3,-105.05208
2022-07-29 22:10:47,217531.9,-79.88781
2022-07-29 22:10:46,225516.6,-616.7739
2022-07-29 22:10:45,232925.7,-656.601
2022-07-29 22:10:44,222856.3,-123.9696
2022-07-29 22:10:43,225518.8,-82.42646
2022-07-29 22:10:42,222339.1,-80.72067
2022-07-29 22:10:41,223957.3,-86.14664
2022-07-29 22:10:40,229216.3,-103.95456
2022-07-29 22:10:39,220183.7,-98.70225
2022-07-29 22:10:38,218091.6,-75.31562
2022-07-29 22:10:37,211218.5,-77.9676
2022-07-29 22:10:36,219201.4,-114.38669
2022-07-29 22:10:35,237187.6,-126.22619
2022-07-29 22:10:34,238726.5,-94.79435
2022-07-29 22:10:33,223381.2,-79.47572
2022-07-29 22:10:32,218092.1,-80.93159
2022-07-29 22:10:31,226568.1,-81.80181
2022-07-29 22:10:30,228181.4,-102.0232
2022-07-29 22:10:29,240906.2,-119.22178
2022-07-29 22:10:28,239270.3,-98.15051
2022-07-29 22:10:27,234485.1,-91.11915
2022-07-29 22:10:26,219690,-94.8696
2022-07-29 22:10:25,211115.2,-121.67022
2022-07-29 22:10:24,217465.2,-113.98546
2022-07-29 22:10:23,224982.3,-83.67238
2022-07-29 22:10:22,234547.3,-87.42907
2022-07-29 22:10:21,221780.7,-102.25282
2022-07-29 22:10:20,232329.6,-109.51323
2022-07-29 22:10:19,227620.1,-621.9143
2022-07-29 22:10:18,222940.6,-664.5694
2022-07-29 22:10:17,239896.8,-667.4612
2022-07-29 22:10:16,214967.2,-611.9972
2022-07-29 22:10:15,212813,-92.92872
2022-07-29 22:10:14,236075,-102.06784
2022-07-29 22:10:13,231875.5,-87.83433
2022-07-29 22:10:12,224467.3,-87.38439
2022-07-29 22:10:11,205931.5,-81.13862
2022-07-29 22:10:10,205969.8,-103.84914
2022-07-29 22:10:09,217635.4,-113.1892
2022-07-29 22:10:08,214399.8,-85.50446
2022-07-29 22:10:07,221307.4,-556.5657
2022-07-29 22:10:06,208620.6,-556.6038
2022-07-29 22:10:05,218108.6,-91.26581
2022-07-29 22:10:04,221312,-84.44622
2022-07-29 22:10:03,215493.2,-637.4322
2022-07-29 22:10:02,210177.3,-644.0418
2022-07-29 22:10:01,204359.9,-82.63591
2022-07-29 22:10:00,214938.1,-84.05258
2022-07-29 22:09:59,205932.8,-83.42823
2022-07-29 22:09:58,214396.6,-88.9192
2022-07-29 22:09:57,226076.1,-649.5996
2022-07-29 22:09:56,211794.1,-640.0004
2022-07-29 22:09:55,214414.2,-87.34945
2022-07-29 22:09:54,227672.3,-627.8617
2022-07-29 22:09:53,198011,-613.7454
2022-07-29 22:09:52,193747.6,-75.76306
2022-07-29 22:09:51,223389.5,-85.20662
2022-07-29 22:09:50,228207.6,-112.88111
2022-07-29 22:09:49,232995,-107.81685
2022-07-29 22:09:48,243525.4,-85.71799
2022-07-29 22:09:47,215990.9,-107.33732
2022-07-29 22:09:46,210234.4,-600.176
2022-07-29 22:09:45,217585.2,-588.5553
2022-07-29 22:09:44,228161.8,-99.62908
2022-07-29 22:09:43,241446.9,-113.68967
2022-07-29 22:09:42,218118.4,-645.4971
2022-07-29 22:09:41,211215.4,-620.9911
2022-07-29 22:09:40,204340.1,-73.89465
2022-07-29 22:09:39,205931.7,-72.6099
2022-07-29 22:09:38,214436.3,-636.1089
2022-07-29 22:09:37,232436.4,-647.7808
2022-07-29 22:09:36,235600.6,-93.33647
2022-07-29 22:09:35,206995.3,-87.36035
2022-07-29 22:09:34,209109.9,-618.4134
2022-07-29 22:09:33,212290.7,-611.1678
2022-07-29 22:09:32,222870.7,-83.21879
2022-07-29 22:09:31,238249.9,-89.50237
2022-07-29 22:09:30,215506.8,-98.97261
2022-07-29 22:09:29,213119.5,-120.18931
2022-07-29 22:09:28,226873.9,-130.26545
2022-07-29 22:09:27,222899.9,-106.52196
2022-07-29 22:09:26,209129.7,-81.97728
2022-07-29 22:09:25,192709.1,-86.51609
2022-07-29 22:09:24,205973.7,-86.90398
2022-07-29 22:09:23,224781.9,-105.37435
2022-07-29 22:09:22,212561.6,-101.44402
2022-07-29 22:09:21,212036.9,-615.0773
2022-07-29 22:09:20,214944.7,-615.8508
2022-07-29 22:09:19,214179.1,-78.48306
2022-07-29 22:09:18,222364.6,-81.35275
2022-07-29 22:09:17,216405.1,-102.03645
2022-07-29 22:09:16,215360.7,-99.7868
2022-07-29 22:09:15,218644,-93.54903
2022-07-29 22:09:14,212875,-96.52219
2022-07-29 22:09:13,217356.2,-85.58912
2022-07-29 22:09:12,228151.2,-91.53216
2022-07-29 22:09:11,215201.4,-530.0104
2022-07-29 22:09:10,207012.2,-523.0404
2022-07-29 22:09:09,205440.8,-639.4603
2022-07-29 22:09:08,202254.6,-1164.4113
2022-07-29 22:09:07,214477.2,-629.8
2022-07-29 22:09:06,231918.8,-109.96722
2022-07-29 22:09:05,236776.5,-121.41282
2022-07-29 22:09:04,219891.9,-112.27947
