time,received,sent
2022-06-01 15:53:39,0,0
2022-06-01 15:53:38,0,0
2022-06-01 15:53:37,0,0
2022-06-01 15:53:36,0,0
2022-06-01 15:53:35,0,0
2022-06-01 15:53:34,0,0
2022-06-01 15:53:33,0,0
2022-06-01 15:53:32,0,0
2022-06-01 15:53:31,0,0
2022-06-01 15:53:30,0,0
2022-06-01 15:53:29,0,0
2022-06-01 15:53:28,0,0
2022-06-01 15:53:27,0,0
2022-06-01 15:53:26,0,0
2022-06-01 15:53:25,0,0
2022-06-01 15:53:24,0,0
2022-06-01 15:53:23,0,0
2022-06-01 15:53:22,0,0
2022-06-01 15:53:21,0,0
2022-06-01 15:53:20,0,0
2022-06-01 15:53:19,0,0
2022-06-01 15:53:18,0,0
2022-06-01 15:53:17,0,0
2022-06-01 15:53:16,0,0
2022-06-01 15:53:15,0,0
2022-06-01 15:53:14,0,0
2022-06-01 15:53:13,0,0
2022-06-01 15:53:12,0,0
2022-06-01 15:53:11,0,0
2022-06-01 15:53:10,0,0
2022-06-01 15:53:09,0,0
2022-06-01 15:53:08,0,0
2022-06-01 15:53:07,0,0
2022-06-01 15:53:06,0,0
2022-06-01 15:53:05,0,0
2022-06-01 15:53:04,0,0
2022-06-01 15:53:03,0,0
2022-06-01 15:53:02,0,0
2022-06-01 15:53:01,0,0
2022-06-01 15:53:00,1.2231077,-1.4489122
2022-06-01 15:52:59,1.896892,-2.247088
2022-06-01 15:52:58,0,0
2022-06-01 15:52:57,0,0
2022-06-01 15:52:56,0,0
2022-06-01 15:52:55,0,0
2022-06-01 15:52:54,0,0
2022-06-01 15:52:53,0,0
2022-06-01 15:52:52,0,0
2022-06-01 15:52:51,0.9785905,-1.0287746
2022-06-01 15:52:50,1.5174095,-1.5952254
2022-06-01 15:52:49,0,0
2022-06-01 15:52:48,0,0
2022-06-01 15:52:47,0,0
2022-06-01 15:52:46,0,0
2022-06-01 15:52:45,0,0
2022-06-01 15:52:44,0,0
2022-06-01 15:52:43,0,0
2022-06-01 15:52:42,0,0
2022-06-01 15:52:41,0,0
2022-06-01 15:52:40,0,0
2022-06-01 15:52:39,0,0
2022-06-01 15:52:38,0,0
2022-06-01 15:52:37,0,0
2022-06-01 15:52:36,0,0
2022-06-01 15:52:35,0,0
2022-06-01 15:52:34,0,0
2022-06-01 15:52:33,0,0
2022-06-01 15:52:32,0,0
2022-06-01 15:52:31,0,0
2022-06-01 15:52:30,0,0
2022-06-01 15:52:29,0,0
2022-06-01 15:52:28,0,0
2022-06-01 15:52:27,0,0
2022-06-01 15:52:26,0,0
2022-06-01 15:52:25,0,0
2022-06-01 15:52:24,0,0
2022-06-01 15:52:23,0,0
2022-06-01 15:52:22,0,0
2022-06-01 15:52:21,0,0
2022-06-01 15:52:20,0,0
2022-06-01 15:52:19,0,0
2022-06-01 15:52:18,0,0
2022-06-01 15:52:17,0,0
2022-06-01 15:52:16,0.2445105,-0.4200564
2022-06-01 15:52:15,0.3794895,-0.6519436
2022-06-01 15:52:14,0,0
2022-06-01 15:52:13,0,0
2022-06-01 15:52:12,0,0
2022-06-01 15:52:11,0,0
2022-06-01 15:52:10,0,0
2022-06-01 15:52:09,0,0
2022-06-01 15:52:08,0,0
2022-06-01 15:52:07,0,0
2022-06-01 15:52:06,0,0
2022-06-01 15:52:05,0,0
2022-06-01 15:52:04,0,0
2022-06-01 15:52:03,0,0
2022-06-01 15:52:02,0,0
2022-06-01 15:52:01,0,0
2022-06-01 15:52:00,0,0
2022-06-01 15:51:59,0,0
2022-06-01 15:51:58,0,0
2022-06-01 15:51:57,0,0
2022-06-01 15:51:56,0,0
2022-06-01 15:51:55,0,0
2022-06-01 15:51:54,0,0
2022-06-01 15:51:53,0,0
2022-06-01 15:51:52,0,0
2022-06-01 15:51:51,0,0
2022-06-01 15:51:50,0,0
2022-06-01 15:51:49,0,0
2022-06-01 15:51:48,0,0
2022-06-01 15:51:47,0,0
2022-06-01 15:51:46,0,0
2022-06-01 15:51:45,0,0
2022-06-01 15:51:44,0,0
2022-06-01 15:51:43,0,0
2022-06-01 15:51:42,0,0
2022-06-01 15:51:41,0,0
2022-06-01 15:51:40,0,0
2022-06-01 15:51:39,0,0
2022-06-01 15:51:38,0,0
2022-06-01 15:51:37,0,0
2022-06-01 15:51:36,0,0
2022-06-01 15:51:35,0,0
2022-06-01 15:51:34,0,0
2022-06-01 15:51:33,0,0
2022-06-01 15:51:32,0,0
2022-06-01 15:51:31,0.243576,-0.4184511
2022-06-01 15:51:30,0.380424,-0.6535489
2022-06-01 15:51:29,0,0
2022-06-01 15:51:28,0,0
2022-06-01 15:51:27,0,0
2022-06-01 15:51:26,0,0
2022-06-01 15:51:25,0,0
2022-06-01 15:51:24,0,0
2022-06-01 15:51:23,0,0
2022-06-01 15:51:22,0,0
2022-06-01 15:51:21,0,0
2022-06-01 15:51:20,0,0
2022-06-01 15:51:19,0,0
2022-06-01 15:51:18,0,0
2022-06-01 15:51:17,0,0
2022-06-01 15:51:16,0,0
2022-06-01 15:51:15,0,0
2022-06-01 15:51:14,0,0
2022-06-01 15:51:13,0,0
2022-06-01 15:51:12,0,0
2022-06-01 15:51:11,0,0
2022-06-01 15:51:10,0,0
2022-06-01 15:51:09,0,0
2022-06-01 15:51:08,0,0
2022-06-01 15:51:07,0,0
2022-06-01 15:51:06,0,0
2022-06-01 15:51:05,0,0
2022-06-01 15:51:04,0,0
2022-06-01 15:51:03,0,0
2022-06-01 15:51:02,0,0
2022-06-01 15:51:01,0,0
2022-06-01 15:51:00,0,0
2022-06-01 15:50:59,0,0
2022-06-01 15:50:58,0,0
2022-06-01 15:50:57,0,0
2022-06-01 15:50:56,0,0
2022-06-01 15:50:55,0,0
2022-06-01 15:50:54,0,0
2022-06-01 15:50:53,0,0
2022-06-01 15:50:52,0,0
2022-06-01 15:50:51,0,0
2022-06-01 15:50:50,0,0
2022-06-01 15:50:49,0.971759,-1.0215928
2022-06-01 15:50:48,1.524241,-1.6024072
2022-06-01 15:50:47,0,0
2022-06-01 15:50:46,0.24316,-0.4177365
2022-06-01 15:50:45,0.38084,-0.6542635
2022-06-01 15:50:44,0,0
2022-06-01 15:50:43,0,0
2022-06-01 15:50:42,0,0
2022-06-01 15:50:41,0,0
2022-06-01 15:50:40,0,0
2022-06-01 15:50:39,0,0
2022-06-01 15:50:38,0,0
2022-06-01 15:50:37,0.9723611,-1.0222258
2022-06-01 15:50:36,1.5236389,-1.6017742
2022-06-01 15:50:35,0,0
2022-06-01 15:50:34,0,0
2022-06-01 15:50:33,0,0
2022-06-01 15:50:32,0,0
2022-06-01 15:50:31,0,0
2022-06-01 15:50:30,0,0
2022-06-01 15:50:29,0,0
2022-06-01 15:50:28,0,0
2022-06-01 15:50:27,0,0
2022-06-01 15:50:26,0,0
2022-06-01 15:50:25,0,0
2022-06-01 15:50:24,0,0
2022-06-01 15:50:23,0,0
2022-06-01 15:50:22,0,0
2022-06-01 15:50:21,0,0
2022-06-01 15:50:20,0,0
2022-06-01 15:50:19,0,0
2022-06-01 15:50:18,0,0
2022-06-01 15:50:17,0,0
2022-06-01 15:50:16,0,0
2022-06-01 15:50:15,0,0
2022-06-01 15:50:14,0,0
2022-06-01 15:50:13,0,0
2022-06-01 15:50:12,0,0
2022-06-01 15:50:11,0,0
2022-06-01 15:50:10,0,0
2022-06-01 15:50:09,0,0
2022-06-01 15:50:08,0,0
2022-06-01 15:50:07,0,0
2022-06-01 15:50:06,0,0
2022-06-01 15:50:05,0,0
2022-06-01 15:50:04,0,0
2022-06-01 15:50:03,0,0
2022-06-01 15:50:02,0,0
2022-06-01 15:50:01,0.2429971,-0.4174566
2022-06-01 15:50:00,0.3810029,-0.6545434
2022-06-01 15:49:59,0,0
2022-06-01 15:49:58,0,0
2022-06-01 15:49:57,0,0
2022-06-01 15:49:56,0,0
2022-06-01 15:49:55,0,0
2022-06-01 15:49:54,0,0
2022-06-01 15:49:53,0,0
2022-06-01 15:49:52,0,0
2022-06-01 15:49:51,0,0
2022-06-01 15:49:50,0,0
2022-06-01 15:49:49,0,0
2022-06-01 15:49:48,0,0
2022-06-01 15:49:47,0,0
2022-06-01 15:49:46,0,0
2022-06-01 15:49:45,0,0
2022-06-01 15:49:44,0,0
2022-06-01 15:49:43,0,0
2022-06-01 15:49:42,0,0
2022-06-01 15:49:41,0,0
2022-06-01 15:49:40,0,0
2022-06-01 15:49:39,0,0
2022-06-01 15:49:38,0,0
2022-06-01 15:49:37,0,0
2022-06-01 15:49:36,0,0
2022-06-01 15:49:35,0,0
2022-06-01 15:49:34,0,0
2022-06-01 15:49:33,0,0
2022-06-01 15:49:32,0,0
2022-06-01 15:49:31,0,0
2022-06-01 15:49:30,0,0
2022-06-01 15:49:29,0,0
2022-06-01 15:49:28,0,0
2022-06-01 15:49:27,0,0
2022-06-01 15:49:26,0,0
2022-06-01 15:49:25,0,0
2022-06-01 15:49:24,0,0
2022-06-01 15:49:23,0,0
2022-06-01 15:49:22,0,0
2022-06-01 15:49:21,0,0
2022-06-01 15:49:20,0,0
2022-06-01 15:49:19,0,0
2022-06-01 15:49:18,0,0
2022-06-01 15:49:17,0,0
2022-06-01 15:49:16,0.2443681,-0.4198118
2022-06-01 15:49:15,0.3796319,-0.6521882
2022-06-01 15:49:14,0,0
2022-06-01 15:49:13,0,0
2022-06-01 15:49:12,0,0
2022-06-01 15:49:11,0,0
2022-06-01 15:49:10,0,0
2022-06-01 15:49:09,0,0
2022-06-01 15:49:08,0,0
2022-06-01 15:49:07,0,0
2022-06-01 15:49:06,0,0
2022-06-01 15:49:05,0,0
2022-06-01 15:49:04,0,0
2022-06-01 15:49:03,0,0
2022-06-01 15:49:02,0,0
2022-06-01 15:49:01,0,0
2022-06-01 15:49:00,0,0
2022-06-01 15:48:59,0,0
2022-06-01 15:48:58,0,0
2022-06-01 15:48:57,0,0
2022-06-01 15:48:56,0,0
2022-06-01 15:48:55,0,0
2022-06-01 15:48:54,0,0
2022-06-01 15:48:53,0,0
2022-06-01 15:48:52,0,0
2022-06-01 15:48:51,0,0
2022-06-01 15:48:50,0,0
2022-06-01 15:48:49,0,0
2022-06-01 15:48:48,0,0
2022-06-01 15:48:47,0,0
2022-06-01 15:48:46,0,0
2022-06-01 15:48:45,0,0
2022-06-01 15:48:44,0,0
2022-06-01 15:48:43,0,0
2022-06-01 15:48:42,0,0
2022-06-01 15:48:41,0,0
2022-06-01 15:48:40,0,0
2022-06-01 15:48:39,0,0
2022-06-01 15:48:38,0,0
2022-06-01 15:48:37,0,0
2022-06-01 15:48:36,0,0
2022-06-01 15:48:35,0,0
2022-06-01 15:48:34,0,0
2022-06-01 15:48:33,0,0
2022-06-01 15:48:32,0.981142,-1.031457
2022-06-01 15:48:31,1.514858,-1.592543
2022-06-01 15:48:30,0.2448659,-0.4206671
2022-06-01 15:48:29,0.3791341,-0.6513329
2022-06-01 15:48:28,0,0
2022-06-01 15:48:27,0,0
2022-06-01 15:48:26,0,0
2022-06-01 15:48:25,0,0
2022-06-01 15:48:24,0,0
2022-06-01 15:48:23,0,0
2022-06-01 15:48:22,0,0
2022-06-01 15:48:21,0,0
2022-06-01 15:48:20,0,0
2022-06-01 15:48:19,0,0
2022-06-01 15:48:18,0,0
2022-06-01 15:48:17,0,0
2022-06-01 15:48:16,0,0
2022-06-01 15:48:15,0,0
2022-06-01 15:48:14,0,0
2022-06-01 15:48:13,0,0
2022-06-01 15:48:12,0,0
2022-06-01 15:48:11,0,0
2022-06-01 15:48:10,0.9795075,-1.0297386
2022-06-01 15:48:09,1.5164925,-1.5942614
2022-06-01 15:48:08,0,0
2022-06-01 15:48:07,0,0
2022-06-01 15:48:06,0,0
2022-06-01 15:48:05,25.49695,-19.06688
2022-06-01 15:48:04,52.15469,-39.38083
2022-06-01 15:48:03,19.67635,-15.296293
2022-06-01 15:48:02,0,0
2022-06-01 15:48:01,1.1179987,-1.042628
2022-06-01 15:48:00,18.31441,-15.549297
2022-06-01 15:47:59,25.69559,-21.59207
